task_id,task_community
379,0
380,3
381,5
382,1
383,6
384,6
385,6
386,5
387,6
388,2
389,6
390,1
391,2
392,5
393,6
394,3
395,2
396,3
397,0
398,3
399,3
400,2
401,4
402,2
403,5
404,3
405,0
406,5
407,4
408,4
409,5
410,5
411,4
412,6
413,2
414,0
415,0
416,4
417,6
418,6
419,6
420,5
421,0
422,6
423,0
424,2
425,4
426,5
427,5
428,5
429,4
430,4
431,4
432,4
433,2
434,1
435,0
436,1
437,4
438,6
439,1
440,1
441,1
442,1
443,3
444,5
445,0
446,2
447,6
448,3
449,2
450,5
451,2
452,2
453,0
454,4
455,5
456,1
457,6
458,0
459,2
460,4
461,1
462,6
463,2
464,3
465,1
466,3
467,0
468,2
469,5
470,1
471,6
472,2
473,4
474,1
475,4
476,5
477,3
478,1
479,0
480,2
481,0
482,4
483,5
484,6
485,0
486,6
487,1
488,5
489,4
490,5
491,1
492,2
493,3
494,0
495,2
496,3
497,2
498,2
499,5
500,2
501,6
502,5
503,6
504,1
505,0
506,4
507,4
508,3
509,3
510,1
511,1
512,4
513,2
514,4
515,6
516,5
517,3
518,6
519,3
520,0
521,4
522,3
523,4
524,1
525,0
526,2
527,1
528,2
529,2
530,1
531,1
532,5
533,1
534,4
535,1
536,1
537,1
538,0
539,1
540,5
541,5
542,2
543,2
544,1
545,1
546,2
547,4
548,2
549,3
550,0
551,6
552,5
553,3
554,5
555,1
556,3
557,3
558,3
559,5
560,0
561,2
562,6
563,4
564,3
565,3
566,5
567,1
568,0
569,3
570,3
571,5
572,6
573,3
574,0
575,5
576,3
577,2
578,2
579,4
580,5
581,1
582,0
583,6
584,4
585,2
586,4
587,4
588,1
589,6
590,5
591,0
592,0
593,5
594,2
595,2
596,2
597,1
598,2
599,6
600,5
601,3
602,6
603,5
604,0
605,4
606,0
607,5
608,2
609,6
610,4
611,5
612,1
613,0
614,3
615,2
616,3
617,5
618,1
619,2
620,1
621,0
622,2
623,1
624,0
625,4
626,4
627,2
628,4
629,4
630,1
631,4
632,0
633,3
634,4
635,2
636,0
637,0
638,0
639,2
640,2
641,3
642,5
643,3
644,5
645,5
646,5
647,3
648,4
649,2
650,1
651,3
652,4
653,4
654,6
655,4
656,2
657,0
658,3
659,1
660,3
661,1
662,2
663,6
664,1
665,6
666,5
667,0
668,1
669,0
670,5
671,3
672,2
673,4
674,1
675,1
676,4
677,3
678,1
679,1
680,1
681,5
682,5
683,3
684,4
685,5
686,0
687,4
688,2
689,5
690,1
691,4
692,4
693,6
694,4
695,3
696,6
697,5
698,0
699,1
700,6
701,5
702,2
703,3
704,5
705,1
706,2
707,0
708,5
709,6
710,3
711,2
712,4
713,0
714,4
715,2
716,0
717,6
718,1
719,3
720,5
721,5
722,6
723,5
724,6
725,1
726,2
727,6
728,0
729,2
730,6
731,2
732,1
733,4
734,5
735,5
736,1
737,1
738,5
739,4
740,2
741,5
742,2
743,0
744,5
745,4
746,2
747,6
748,6
749,3
750,4
751,1
752,2
753,6
754,3
755,0
756,6
757,4
758,5
759,1
760,4
761,4
762,0
763,0
764,2
765,3
766,4
767,5
768,0
769,6
770,0
771,0
772,0
773,3
774,5
775,5
776,4
777,4
778,4
779,0
780,6
781,4
782,0
783,1
784,4
785,6
786,4
787,6
788,0
789,0
790,0
791,3
792,0
793,6
794,5
795,5
796,4
797,4
798,2
799,1
800,6
801,6
802,3
803,1
804,1
805,4
806,2
807,6
808,3
809,4
810,5
811,0
812,1
813,5
814,3
815,2
816,3
817,5
818,4
819,1
820,4
821,3
822,3
823,1
824,6
825,3
826,0
827,1
828,5
829,2
830,1
831,2
832,4
833,5
834,1
835,1
836,6
837,1
838,2
839,5
840,4
841,2
842,6
843,1
844,2
845,1
846,4
847,5
848,4
849,6
850,0
851,3
852,6
853,0
854,6
855,3
856,5
857,1
858,0
859,3
860,3
861,2
862,2
863,0
864,3
865,0
866,5
867,1
868,4
869,2
870,3
871,5
872,5
873,4
874,0
875,6
876,6
877,6
878,6
879,1
880,6
881,5
882,4
883,3
884,5
885,4
886,1
887,0
888,0
889,1
890,6
891,0
892,3
893,1
894,1
895,2
896,4
897,5
898,2
899,2
900,2
901,0
902,5
903,3
904,4
905,4
906,2
907,6
908,3
909,3
910,6
911,1
912,4
913,0
914,2
915,6
916,3
917,1
918,1
919,1
920,0
921,1
922,4
923,0
924,6
925,5
926,0
927,5
928,0
929,3
930,4
931,5
932,2
933,1
934,6
935,0
936,6
937,6
938,1
939,3
940,4
941,6
942,5
943,2
944,2
945,2
946,6
947,3
948,5
949,0
950,4
951,6
952,5
953,6
954,1
955,0
956,3
957,4
958,0
959,0
960,6
961,1
962,2
963,0
964,1
965,6
966,1
967,3
968,0
969,1
970,0
971,1
972,1
973,1
974,4
975,1
976,0
977,1
978,0
979,1
980,1
981,2
982,3
983,0
984,6
985,3
986,2
987,2
988,3
989,6
990,0
991,4
992,2
993,6
994,4
995,1
996,0
997,0
998,1
999,5
1000,5
1001,0
1002,1
1003,0
1004,1
1005,1
1006,2
1007,6
1008,1
1009,3
1010,1
1011,1
1012,1
1013,1
1014,3
1015,4
1016,5
1017,0
1018,3
1019,0
1020,3
1021,6
1022,4
1023,0
1024,0
1025,1
1026,2
1027,2
1028,6
1029,6
1030,4
1031,4
1032,6
1033,5
1034,6
1035,5
1036,6
1037,5
1038,3
1039,2
1040,5
1041,0
1042,2
1043,1
1044,0
1045,2
1046,2
1047,2
1048,0
1049,1
1050,4
1051,5
1052,4
1053,4
1054,2
1055,3
1056,1
1057,3
1058,0
1059,2
1060,0
1061,0
1062,5
1063,3
1064,2
1065,3
1066,3
1067,3
1068,5
1069,4
1070,5
1071,3
1072,4
1073,2
1074,4
1075,2
1076,3
1077,3
1078,6
1079,2
1080,4
1081,4
1082,4
1083,3
1084,0
1085,3
1086,4
1087,2
1088,0
1089,1
1090,4
1091,1
1092,0
1093,6
1094,3
1095,1
1096,4
1097,6
1098,2
1099,2
1100,2
1101,5
1102,0
1103,6
1104,0
1105,6
1106,6
1107,5
1108,0
1109,5
1110,5
1111,5
1112,1
1113,1
1114,0
1115,2
1116,0
1117,4
1118,4
1119,0
1120,1
1121,6
1122,6
1123,0
1124,3
1125,2
1126,5
1127,0
1128,6
1129,1
1130,1
1131,6
1132,2
1133,0
1134,2
1135,2
1136,3
1137,3
1138,0
1139,2
1140,6
1141,2
1142,0
1143,4
1144,1
1145,4
1146,6
1147,5
1148,1
1149,3
1150,2
1151,3
1152,1
1153,1
1154,4
1155,1
1156,2
1157,4
1158,0
1159,4
1160,1
1161,6
1162,5
1163,1
1164,6
1165,5
1166,6
1167,1
1168,4
1169,1
1170,3
1171,4
1172,6
1173,1
1174,6
1175,6
1176,3
1177,1
1178,4
1179,2
1180,1
1181,2
1182,0
1183,3
1184,1
1185,5
1186,4
1187,4
1188,4
1189,2
1190,1
1191,6
1192,5
1193,3
1194,3
1195,3
1196,0
1197,0
1198,1
1199,3
1200,3
1201,0
1202,4
1203,5
1204,0
1205,3
1206,1
1207,5
1208,0
1209,6
1210,5
1211,0
1212,0
1213,6
1214,5
1215,2
1216,3
1217,3
1218,4
1219,6
1220,3
1221,5
1222,2
1223,0
1224,5
1225,2
1226,2
1227,4
1228,0
1229,3
1230,5
1231,5
1232,3
1233,3
1234,2
1235,4
1236,1
1237,0
1238,3
1239,5
1240,1
1241,2
1242,6
1243,6
1244,0
1245,4
1246,6
1247,6
1248,5
1249,2
1250,0
1251,5
1252,3
1253,2
1254,0
1255,1
1256,0
1257,0
1258,0
1259,6
1260,2
1261,0
1262,6
1263,4
1264,5
1265,5
1266,0
1267,0
1268,5
1269,5
1270,2
1271,0
1272,6
1273,2
1274,0
1275,5
1276,1
1277,3
1278,4
1279,3
1280,3
1281,5
1282,3
1283,5
1284,2
1285,5
1286,3
1287,0
1288,5
1289,0
1290,1
1291,2
1292,3
1293,0
1294,5
1295,1
1296,6
1297,1
1298,0
1299,3
1300,4
1301,3
1302,6
1303,6
1304,5
1305,0
1306,2
1307,3
1308,4
1309,3
1310,3
1311,3
1312,1
1313,5
1314,6
1315,4
1316,4
1317,1
1318,6
1319,2
1320,5
1321,3
1322,6
1323,4
1324,2
1325,2
1326,3
1327,2
1328,5
1329,2
1330,0
1331,2
1332,3
1333,1
1334,5
1335,4
1336,1
1337,3
1338,1
1339,4
1340,2
1341,0
1342,2
1343,6
1344,6
1345,5
1346,4
1347,0
1348,3
1349,6
1350,6
1351,5
1352,0
1353,0
1354,1
1355,1
1356,3
1357,3
1358,2
1359,6
1360,6
1361,6
1362,2
1363,6
1364,4
1365,6
1366,5
1367,0
1368,5
1369,4
1370,5
1371,6
1372,4
1373,0
1374,1
1375,1
1376,6
1377,6
1378,3
1379,3
1380,1
1381,5
1382,0
1383,0
1384,0
1385,0
1386,2
1387,2
1388,5
1389,5
1390,0
1391,4
1392,4
1393,3
1394,0
1395,2
1396,2
1397,0
1398,0
1399,2
1400,0
1401,0
1402,2
1403,0
1404,4
1405,1
1406,0
1407,4
1408,6
1409,1
1410,6
1411,0
1412,5
1413,4
1414,2
1415,0
1416,4
1417,4
1418,6
1419,0
1420,5
1421,5
1422,3
1423,3
1424,6
1425,4
1426,4
1427,0
1428,2
1429,1
1430,4
1431,0
1432,4
1433,2
1434,4
1435,2
1436,0
1437,4
1438,2
1439,6
1440,6
1441,2
1442,5
1443,1
1444,5
1445,2
1446,2
1447,1
1448,2
1449,6
1450,4
1451,6
1452,3
1453,3
1454,4
1455,6
1456,6
1457,6
1458,1
1459,4
1460,4
1461,0
1462,3
1463,6
1464,0
1465,5
1466,5
1467,3
1468,5
1469,3
1470,2
1471,0
1472,5
1473,2
1474,2
1475,0
1476,1
1477,2
1478,0
1479,1
1480,3
1481,3
1482,1
1483,5
1484,4
1485,5
1486,1
1487,5
1488,5
1489,4
1490,3
1491,5
1492,5
1493,4
1494,0
1495,3
1496,5
1497,1
1498,5
1499,0
1500,0
1501,5
1502,4
1503,4
1504,3
1505,1
1506,3
1507,2
1508,0
1509,2
1510,0
1511,6
1512,4
1513,1
1514,5
1515,3
1516,6
1517,6
1518,4
1519,2
1520,6
1521,4
1522,3
1523,2
1524,6
1525,0
1526,5
1527,4
1528,2
1529,0
1530,5
1531,0
1532,1
1533,0
1534,1
1535,1
1536,4
1537,5
1538,5
1539,4
1540,5
1541,1
1542,2
1543,6
1544,3
1545,3
1546,1
1547,5
1548,6
1549,2
1550,1
1551,3
1552,6
1553,3
1554,0
1555,3
1556,6
1557,6
1558,1
1559,5
1560,0
1561,6
1562,5
1563,6
1564,6
1565,1
1566,3
1567,5
1568,4
1569,0
1570,2
1571,0
1572,5
1573,0
1574,5
1575,2
1576,4
1577,3
1578,6
1579,1
1580,3
1581,0
1582,0
1583,3
1584,4
1585,3
1586,2
1587,5
1588,3
1589,0
1590,0
1591,3
1592,5
1593,4
1594,1
1595,3
1596,6
1597,1
1598,1
1599,4
1600,0
1601,2
1602,5
1603,4
1604,2
1605,5
1606,5
1607,4
1608,3
1609,6
1610,0
1611,1
1612,0
1613,5
1614,1
1615,1
1616,5
1617,6
1618,2
1619,5
1620,4
1621,3
1622,4
1623,6
1624,0
1625,0
1626,1
1627,6
1628,2
1629,2
1630,2
1631,6
1632,2
1633,1
1634,1
1635,0
1636,2
1637,1
1638,5
1639,5
1640,6
1641,6
1642,3
1643,0
1644,3
1645,0
1646,5
1647,1
1648,4
1649,3
1650,1
1651,4
1652,4
1653,2
1654,0
1655,3
1656,0
1657,5
1658,0
1659,0
1660,3
1661,3
1662,4
1663,3
1664,0
1665,4
1666,2
1667,6
1668,2
1669,3
1670,1
1671,0
1672,1
1673,4
1674,6
1675,5
1676,6
1677,6
1678,2
1679,6
1680,6
1681,6
1682,5
1683,3
1684,1
1685,2
1686,4
1687,4
1688,5
1689,2
1690,6
1691,1
1692,2
1693,2
1694,5
1695,6
1696,2
1697,3
1698,1
1699,3
1700,6
1701,4
1702,1
1703,3
1704,2
1705,2
1706,0
1707,4
1708,2
1709,4
1710,2
1711,3
1712,5
1713,3
1714,1
1715,6
1716,0
1717,2
1718,5
1719,1
1720,0
1721,3
1722,2
1723,3
1724,6
1725,6
1726,1
1727,4
1728,6
1729,4
1730,4
1731,2
1732,3
1733,1
1734,0
1735,5
1736,2
1737,0
1738,2
1739,4
1740,4
1741,0
1742,1
1743,4
1744,3
1745,4
1746,1
1747,5
1748,3
1749,2
1750,6
1751,6
1752,5
1753,5
1754,6
1755,0
1756,5
1757,1
1758,1
1759,5
1760,3
1761,1
1762,5
1763,1
1764,2
1765,3
1766,3
1767,4
1768,4
1769,3
1770,4
1771,0
1772,1
1773,6
1774,3
1775,6
1776,6
1777,3
1778,2
1779,0
1780,5
1781,3
1782,2
1783,1
1784,3
1785,1
1786,0
1787,0
1788,1
1789,6
1790,3
1791,0
1792,5
1793,5
1794,3
1795,1
1796,0
1797,1
1798,5
1799,6
1800,3
1801,2
1802,4
1803,6
1804,5
1805,3
1806,3
1807,2
1808,6
1809,2
1810,6
1811,2
1812,6
1813,5
1814,5
1815,5
1816,6
1817,6
1818,3
1819,2
1820,5
1821,2
1822,3
1823,5
1824,4
1825,5
1826,1
1827,1
1828,1
1829,3
1830,6
1831,6
1832,3
1833,1
1834,4
1835,1
1836,5
1837,6
1838,4
1839,6
1840,4
1841,5
1842,4
1843,6
1844,6
1845,4
1846,3
1847,1
1848,2
1849,4
1850,2
1851,0
1852,1
1853,3
1854,5
1855,3
1856,3
1857,0
1858,2
1859,0
1860,2
1861,5
1862,5
1863,5
1864,0
1865,2
1866,0
1867,6
1868,5
1869,3
1870,4
1871,0
1872,4
1873,5
1874,6
1875,4
1876,6
1877,3
1878,2
1879,6
1880,4
1881,5
1882,3
1883,6
1884,6
1885,3
1886,4
1887,5
1888,6
1889,3
1890,5
1891,3
1892,3
1893,4
1894,5
1895,4
1896,2
1897,4
1898,4
1899,2
1900,1
1901,1
1902,0
1903,4
1904,4
1905,3
1906,1
1907,5
1908,0
1909,2
1910,4
1911,1
1912,3
1913,3
1914,5
1915,1
1916,1
1917,1
1918,0
1919,3
1920,0
1921,1
1922,1
1923,5
1924,3
1925,6
1926,2
1927,4
1928,4
1929,6
1930,4
1931,2
1932,4
1933,5
1934,6
1935,0
1936,1
1937,5
1938,6
1939,5
1940,3
1941,0
1942,0
1943,5
1944,2
1945,3
1946,0
1947,0
1948,0
1949,2
1950,6
1951,0
1952,1
1953,3
1954,2
1955,1
1956,5
1957,2
1958,2
1959,6
1960,6
1961,4
1962,0
1963,3
1964,3
1965,0
1966,2
1967,0
1968,4
1969,2
1970,5
1971,2
1972,5
1973,6
1974,2
1975,2
1976,6
1977,6
1978,1
1979,1
1980,2
1981,4
1982,2
1983,1
1984,6
1985,3
1986,0
1987,0
1988,4
1989,5
1990,0
1991,0
1992,1
1993,4
1994,3
1995,4
1996,2
1997,6
1998,5
1999,4
2000,3
2001,0
2002,3
2003,3
2004,0
2005,2
2006,6
2007,2
2008,5
2009,5
2010,0
2011,5
2012,5
2013,2
2014,6
2015,6
2016,0
2017,3
2018,4
2019,1
2020,2
2021,0
2022,2
2023,1
2024,0
2025,4
2026,6
2027,5
2028,6
2029,4
2030,5
2031,5
2032,5
2033,1
2034,3
2035,5
2036,6
2037,6
2038,3
2039,3
2040,6
2041,4
2042,6
2043,1
2044,6
2045,3
2046,0
2047,2
2048,0
2049,3
2050,5
2051,4
2052,0
2053,6
2054,1
2055,2
2056,1
2057,3
2058,5
2059,4
2060,4
2061,3
2062,2
2063,3
2064,1
2065,2
2066,0
2067,3
2068,5
2069,3
2070,0
2071,5
2072,1
2073,3
2074,1
2075,0
2076,1
2077,4
2078,1
2079,0
2080,3
2081,5
2082,0
2083,3
2084,0
2085,4
2086,2
2087,5
2088,1
2089,0
2090,5
2091,1
2092,0
2093,4
2094,1
2095,4
2096,5
2097,3
2098,3
2099,6
2100,1
2101,6
2102,3
2103,2
2104,3
2105,2
2106,6
2107,1
2108,6
2109,5
2110,0
2111,2
2112,2
2113,2
2114,4
2115,0
2116,2
2117,1
2118,5
2119,3
2120,1
2121,3
2122,2
2123,6
2124,5
2125,2
2126,6
2127,1
2128,6
2129,0
2130,5
2131,5
2132,5
2133,3
2134,1
2135,6
2136,1
2137,3
2138,2
2139,2
2140,0
2141,4
2142,0
2143,6
2144,0
2145,2
2146,4
2147,4
2148,1
2149,1
2150,5
2151,0
2152,6
2153,1
2154,1
2155,6
2156,6
2157,2
2158,6
2159,3
2160,3
2161,1
2162,0
2163,1
2164,4
2165,0
2166,2
2167,3
2168,2
2169,4
2170,5
2171,6
2172,3
2173,3
2174,2
2175,3
2176,2
2177,5
2178,3
2179,3
2180,6
2181,6
2182,3
2183,5
2184,6
2185,3
2186,0
2187,5
2188,3
2189,6
2190,4
2191,4
2192,3
2193,2
2194,0
2195,5
2196,6
2197,2
2198,6
2199,5
2200,5
2201,6
2202,2
2203,6
2204,3
2205,5
2206,0
2207,0
2208,0
2209,4
2210,2
2211,4
2212,4
2213,2
2214,4
2215,3
2216,4
2217,0
2218,5
2219,3
2220,6
2221,6
2222,0
2223,6
2224,2
2225,0
2226,3
2227,4
2228,2
2229,2
2230,5
2231,4
2232,6
2233,3
2234,0
2235,0
2236,2
2237,3
2238,3
2239,6
2240,6
2241,4
2242,5
2243,5
2244,6
2245,1
2246,2
2247,1
2248,6
2249,4
2250,1
2251,0
2252,4
2253,0
2254,3
2255,2
2256,4
2257,4
2258,5
2259,3
2260,5
2261,2
2262,0
2263,1
2264,4
2265,1
2266,0
2267,1
2268,4
2269,1
2270,1
2271,4
2272,2
2273,6
2274,5
2275,0
2276,4
2277,4
2278,4
2279,5
2280,6
2281,5
2282,2
2283,2
2284,4
2285,4
2286,3
2287,5
2288,1
2289,6
2290,3
2291,2
2292,3
2293,0
2294,0
2295,0
2296,4
2297,3
2298,6
2299,0
2300,5
2301,6
2302,4
2303,6
2304,0
2305,2
2306,3
2307,1
2308,1
2309,4
2310,4
2311,1
2312,3
2313,4
2314,5
2315,6
2316,4
2317,5
2318,6
2319,6
2320,0
2321,5
2322,4
2323,4
2324,6
2325,6
2326,3
2327,4
2328,6
2329,4
2330,6
2331,0
2332,6
2333,0
2334,3
2335,1
2336,4
2337,5
2338,2
2339,6
2340,2
2341,6
2342,0
2343,5
2344,3
2345,6
2346,4
2347,3
2348,5
2349,1
2350,4
2351,5
2352,1
2353,3
2354,6
2355,6
2356,2
2357,5
2358,0
2359,3
2360,3
2361,3
2362,5
2363,4
2364,3
2365,5
2366,1
2367,1
2368,0
2369,1
2370,3
2371,0
2372,5
2373,2
2374,2
2375,2
2376,5
2377,5
2378,4
2379,5
2380,1
2381,0
2382,1
2383,1
2384,1
2385,6
2386,3
2387,6
2388,0
2389,5
2390,6
2391,6
2392,5
2393,3
2394,6
2395,1
2396,4
2397,1
2398,0
2399,1
2400,0
2401,5
2402,4
2403,1
2404,6
2405,6
2406,2
2407,4
2408,5
2409,2
2410,4
2411,3
2412,1
2413,1
2414,4
2415,0
2416,1
2417,6
2418,1
2419,0
2420,2
2421,3
2422,2
2423,4
2424,1
2425,3
2426,4
2427,3
2428,0
2429,5
2430,4
2431,4
2432,3
2433,4
2434,6
2435,0
2436,2
2437,3
2438,3
2439,3
2440,4
2441,0
2442,1
2443,1
2444,6
2445,6
2446,0
2447,2
2448,2
2449,3
2450,4
2451,1
2452,5
2453,1
2454,1
2455,6
2456,1
2457,1
2458,0
2459,2
2460,4
2461,2
2462,0
2463,4
2464,3
2465,1
2466,2
2467,1
2468,0
2469,1
2470,0
2471,1
2472,4
2473,1
2474,2
2475,3
2476,5
2477,1
2478,1
2479,4
2480,5
2481,5
2482,2
2483,2
2484,1
2485,6
2486,2
2487,0
2488,2
2489,6
2490,1
2491,4
2492,1
2493,2
2494,4
2495,3
2496,3
2497,1
2498,2
2499,0
2500,1
2501,2
2502,5
2503,4
2504,3
2505,1
2506,3
2507,3
2508,2
2509,3
2510,3
2511,1
2512,1
2513,6
2514,5
2515,6
2516,3
2517,2
2518,1
2519,6
2520,4
2521,2
2522,5
2523,0
2524,6
2525,6
2526,6
2527,5
2528,1
2529,3
2530,4
2531,2
2532,0
2533,4
2534,4
2535,2
2536,5
2537,6
2538,3
2539,2
2540,4
2541,0
2542,2
2543,5
2544,2
2545,3
2546,2
2547,1
2548,2
2549,1
2550,5
2551,0
2552,6
2553,2
2554,4
2555,1
2556,3
2557,3
2558,5
2559,2
2560,1
2561,5
2562,1
2563,3
2564,4
2565,6
2566,3
2567,3
2568,4
2569,0
2570,5
2571,4
2572,5
2573,4
2574,2
2575,1
2576,6
2577,4
2578,6
2579,5
2580,1
2581,4
2582,5
2583,6
2584,6
2585,1
2586,3
2587,2
2588,6
2589,1
2590,5
2591,1
2592,5
2593,4
2594,2
2595,5
2596,1
2597,3
2598,5
2599,1
2600,2
2601,6
2602,2
2603,3
2604,0
2605,6
2606,0
2607,5
2608,6
2609,2
2610,6
2611,3
2612,4
2613,2
2614,6
2615,2
2616,1
2617,2
2618,2
2619,5
2620,3
2621,1
2622,3
2623,1
2624,4
2625,2
2626,4
2627,5
2628,2
2629,3
2630,1
2631,5
2632,4
2633,0
2634,5
2635,6
2636,3
2637,3
2638,5
2639,0
2640,3
2641,1
2642,0
2643,3
2644,4
2645,3
2646,4
2647,1
2648,5
2649,6
2650,4
2651,5
2652,2
2653,6
2654,1
2655,1
2656,1
2657,1
2658,4
2659,6
2660,5
2661,5
2662,4
2663,5
2664,0
2665,1
2666,1
2667,6
2668,4
2669,6
2670,6
2671,3
2672,0
2673,2
2674,6
2675,4
2676,1
2677,0
2678,2
2679,0
2680,6
2681,1
2682,3
2683,5
2684,5
2685,2
2686,0
2687,1
2688,6
2689,3
2690,3
2691,5
2692,5
2693,3
2694,2
2695,4
2696,1
2697,5
2698,1
2699,0
2700,2
2701,0
2702,1
2703,6
2704,1
2705,4
2706,6
2707,2
2708,0
2709,5
2710,2
2711,1
2712,5
2713,1
2714,4
2715,6
2716,1
2717,0
2718,1
2719,5
2720,1
2721,2
2722,4
2723,1
2724,2
2725,2
2726,5
2727,4
2728,2
2729,2
2730,2
2731,1
2732,4
2733,2
2734,0
2735,0
2736,3
2737,0
2738,5
2739,6
2740,0
2741,1
2742,1
2743,4
2744,6
2745,5
2746,5
2747,6
2748,0
2749,3
2750,6
2751,4
2752,1
2753,0
2754,5
2755,0
2756,0
2757,4
2758,1
2759,1
2760,0
2761,2
2762,4
2763,6
2764,4
2765,5
2766,3
2767,2
2768,1
2769,2
2770,4
2771,5
2772,3
2773,3
2774,3
2775,5
2776,3
2777,5
2778,6
2779,4
2780,3
2781,5
2782,6
2783,5
2784,0
2785,6
2786,4
2787,3
2788,5
2789,4
2790,5
2791,5
2792,6
2793,3
2794,4
2795,3
2796,3
2797,6
2798,0
2799,6
2800,5
2801,2
2802,1
2803,4
2804,3
2805,0
2806,2
2807,2
2808,1
2809,3
2810,5
2811,6
2812,3
2813,6
2814,0
2815,1
2816,4
2817,4
2818,5
2819,0
2820,5
2821,2
2822,5
2823,0
2824,1
2825,3
2826,4
2827,1
2828,5
2829,6
2830,1
2831,0
2832,5
2833,5
2834,1
2835,6
2836,2
2837,6
2838,2
2839,1
2840,1
2841,4
2842,1
2843,3
2844,3
2845,2
2846,3
2847,1
2848,4
2849,4
2850,0
2851,5
2852,3
2853,1
2854,2
2855,2
2856,5
2857,6
2858,5
2859,0
2860,0
2861,3
2862,4
2863,6
2864,3
2865,0
2866,5
2867,2
2868,5
2869,1
2870,1
2871,0
2872,6
2873,3
2874,5
2875,5
2876,3
2877,6
2878,0
2879,5
2880,0
2881,3
2882,5
2883,6
2884,2
2885,1
2886,4
2887,4
2888,2
2889,3
2890,5
2891,1
2892,4
2893,6
2894,6
2895,5
2896,4
2897,1
2898,5
2899,6
2900,6
2901,1
2902,3
2903,5
2904,5
2905,6
2906,5
2907,3
2908,5
2909,1
2910,2
2911,5
2912,5
2913,2
2914,1
2915,6
2916,2
2917,5
2918,6
2919,0
2920,4
2921,0
2922,4
2923,6
2924,0
2925,0
2926,0
2927,5
2928,1
2929,0
2930,3
2931,5
2932,6
2933,3
2934,0
2935,0
2936,2
2937,6
2938,3
2939,5
2940,3
2941,2
2942,3
2943,1
2944,3
2945,5
2946,1
2947,5
2948,5
2949,1
2950,4
2951,0
2952,4
2953,5
2954,2
2955,2
2956,5
2957,1
2958,5
2959,0
2960,5
2961,1
2962,4
2963,5
2964,2
2965,4
2966,5
2967,0
2968,0
2969,4
2970,1
2971,6
2972,0
2973,5
2974,1
2975,3
2976,1
2977,2
2978,4
2979,1
2980,5
2981,3
2982,5
2983,4
2984,6
2985,6
2986,4
2987,3
2988,0
2989,2
2990,6
2991,2
2992,6
2993,5
2994,0
2995,3
