task_id,truth
2997,3
2998,4
2999,0
3000,0
3001,0
3002,5
3003,1
3004,6
3005,5
3006,3
3007,2
3008,6
3009,0
3010,0
3011,2
3012,3
3013,2
3014,6
3015,0
3016,3
3017,5
3018,1
3019,4
3020,4
3021,6
3022,1
3023,4
3024,3
3025,0
3026,0
3027,5
3028,5
3029,3
3030,6
3031,2
3032,6
3033,6
3034,5
3035,4
3036,2
3037,3
3038,3
3039,6
3040,4
3041,3
3042,3
3043,0
3044,1
3045,5
3046,0
3047,5
3048,1
3049,3
3050,2
3051,3
3052,2
3053,6
3054,2
3055,0
3056,1
3057,6
3058,6
3059,5
3060,2
3061,1
3062,0
3063,5
3064,2
3065,5
3066,1
3067,4
3068,4
3069,2
3070,0
3071,4
3072,0
3073,1
3074,2
3075,4
3076,3
3077,3
3078,6
3079,3
3080,2
3081,1
3082,2
3083,4
3084,2
3085,3
3086,5
3087,5
3088,5
3089,3
3090,5
3091,0
3092,1
3093,5
3094,0
3095,0
3096,2
3097,4
3098,6
3099,1
3100,6
3101,5
3102,1
3103,2
3104,0
3105,3
3106,0
3107,2
3108,3
3109,3
3110,5
3111,5
3112,5
3113,4
3114,1
3115,0
3116,4
3117,5
3118,4
3119,3
3120,5
3121,6
3122,5
3123,5
3124,3
3125,2
3126,6
3127,5
3128,6
3129,6
3130,4
3131,2
3132,3
3133,4
3134,5
3135,2
3136,4
3137,0
3138,4
3139,3
3140,6
3141,3
3142,2
3143,2
3144,2
3145,3
3146,6
3147,6
3148,0
3149,6
3150,1
3151,3
3152,1
3153,5
3154,1
3155,0
3156,6
3157,5
3158,3
3159,1
3160,2
3161,4
3162,1
3163,5
3164,4
3165,2
3166,5
3167,1
3168,6
3169,5
3170,4
3171,6
3172,3
3173,3
3174,3
3175,5
3176,5
3177,6
3178,6
3179,5
3180,4
3181,0
3182,1
3183,6
3184,5
3185,5
3186,2
3187,3
3188,2
3189,1
3190,6
3191,0
3192,5
3193,6
3194,2
3195,0
3196,1
3197,2
3198,2
3199,6
3200,6
3201,6
3202,0
3203,4
3204,0
3205,4
3206,0
3207,5
3208,1
3209,4
3210,0
3211,1
3212,0
3213,6
3214,1
3215,0
3216,6
3217,4
3218,3
3219,0
3220,0
3221,1
3222,0
3223,1
3224,3
3225,3
3226,2
3227,5
3228,6
3229,3
3230,0
3231,0
3232,4
3233,4
3234,4
3235,6
3236,4
3237,5
3238,6
3239,5
3240,2
3241,1
3242,0
3243,6
3244,1
3245,5
3246,1
3247,1
3248,1
3249,5
3250,2
3251,1
3252,0
3253,6
3254,2
3255,1
3256,6
3257,2
3258,1
3259,3
3260,1
3261,0
3262,4
3263,1
3264,6
3265,5
3266,0
3267,4
3268,4
3269,2
3270,5
3271,0
3272,3
3273,0
3274,5
3275,0
3276,6
3277,6
3278,4
3279,6
3280,0
3281,3
3282,3
3283,2
3284,0
3285,6
3286,2
3287,5
3288,0
3289,4
3290,3
3291,1
3292,0
3293,3
3294,4
3295,3
3296,2
3297,2
3298,2
3299,0
3300,4
3301,2
3302,0
3303,0
3304,2
3305,2
3306,0
3307,3
3308,1
3309,0
3310,1
3311,3
3312,4
3313,0
3314,5
3315,1
3316,3
3317,5
3318,3
3319,0
3320,2
3321,1
3322,6
3323,3
3324,0
3325,6
3326,6
3327,1
3328,5
3329,3
3330,0
3331,2
3332,6
3333,4
3334,6
3335,0
3336,4
3337,4
3338,2
3339,4
3340,6
3341,5
3342,3
3343,3
3344,6
3345,0
3346,4
3347,1
3348,6
3349,6
3350,6
3351,6
3352,1
3353,1
3354,5
3355,3
3356,3
3357,3
3358,3
3359,3
3360,3
3361,2
3362,5
3363,4
3364,4
3365,5
3366,5
3367,6
3368,1
3369,6
3370,4
3371,5
3372,6
3373,0
3374,2
3375,5
3376,1
3377,6
3378,2
3379,4
3380,0
3381,3
3382,5
3383,0
3384,5
3385,6
3386,1
3387,1
3388,2
3389,1
3390,6
3391,1
3392,6
3393,1
3394,1
3395,0
3396,5
3397,4
3398,4
3399,3
3400,4
3401,3
3402,5
3403,6
3404,4
3405,2
3406,0
3407,2
3408,6
3409,4
3410,2
3411,0
3412,6
3413,6
3414,1
3415,2
3416,0
3417,3
3418,0
3419,3
3420,4
3421,2
3422,2
3423,3
3424,6
3425,3
3426,6
3427,5
3428,4
3429,1
3430,1
3431,5
3432,0
3433,4
3434,2
3435,2
3436,5
3437,2
3438,6
3439,3
3440,6
3441,0
3442,2
3443,3
3444,1
3445,0
3446,0
3447,1
3448,2
3449,4
3450,0
3451,1
3452,3
3453,6
3454,1
3455,2
3456,1
3457,2
3458,6
3459,0
3460,0
3461,4
3462,0
3463,0
3464,5
3465,4
3466,5
3467,5
3468,2
3469,5
3470,0
3471,5
3472,5
3473,3
3474,4
3475,6
3476,0
3477,0
3478,2
3479,3
3480,5
3481,5
3482,6
3483,0
3484,0
3485,2
3486,6
3487,5
3488,0
3489,6
3490,4
3491,4
3492,5
3493,3
3494,5
3495,1
3496,1
3497,4
3498,1
3499,3
3500,2
3501,2
3502,2
3503,6
3504,0
3505,1
3506,3
3507,5
3508,3
3509,2
3510,3
3511,2
3512,3
3513,4
3514,5
3515,2
3516,3
3517,2
3518,2
3519,5
3520,0
3521,0
3522,3
3523,0
3524,1
3525,5
3526,3
3527,6
3528,0
3529,0
3530,0
3531,0
3532,2
3533,2
3534,0
3535,6
3536,5
3537,3
3538,4
3539,0
3540,6
3541,4
3542,5
3543,4
3544,2
3545,4
3546,6
3547,4
3548,4
3549,4
3550,4
3551,2
3552,5
3553,1
3554,6
3555,6
3556,0
3557,4
3558,4
3559,1
3560,4
3561,2
3562,0
3563,3
3564,3
3565,2
3566,0
3567,3
3568,2
3569,5
3570,2
3571,6
3572,6
3573,4
3574,0
3575,2
3576,4
3577,6
3578,0
3579,3
3580,4
3581,3
3582,6
3583,1
3584,6
3585,0
3586,2
3587,1
3588,4
3589,0
3590,2
3591,3
3592,5
3593,5
3594,5
3595,0
3596,2
3597,0
3598,5
3599,3
3600,3
3601,3
3602,2
3603,6
3604,5
3605,2
3606,5
3607,3
3608,4
3609,3
3610,0
3611,6
3612,3
3613,4
3614,0
3615,0
3616,2
3617,4
3618,5
3619,5
3620,2
3621,2
3622,0
3623,6
3624,5
3625,4
3626,6
3627,0
3628,3
3629,6
3630,2
3631,6
3632,2
3633,4
3634,4
3635,0
3636,5
3637,4
3638,1
3639,0
3640,1
3641,1
3642,6
3643,1
3644,0
3645,3
3646,5
3647,2
3648,5
3649,6
3650,1
3651,2
3652,3
3653,0
3654,1
3655,1
3656,0
3657,0
3658,3
3659,1
3660,6
3661,1
3662,6
3663,0
3664,3
3665,5
3666,3
3667,6
3668,6
3669,5
3670,2
3671,0
3672,4
3673,3
3674,4
3675,3
3676,1
3677,2
3678,0
3679,2
3680,1
3681,4
3682,6
3683,3
3684,3
3685,1
3686,6
3687,1
3688,2
3689,2
3690,1
3691,1
3692,4
3693,0
3694,2
3695,1
3696,1
3697,6
3698,2
3699,1
3700,1
3701,2
3702,4
3703,2
3704,6
3705,4
3706,0
3707,4
3708,3
3709,1
3710,3
3711,5
3712,1
3713,2
3714,1
3715,2
3716,5
3717,1
3718,5
3719,1
3720,4
3721,3
3722,5
3723,1
3724,5
3725,4
3726,1
3727,0
3728,3
3729,5
3730,4
3731,0
3732,2
3733,3
3734,6
3735,2
3736,2
3737,6
3738,2
3739,1
3740,1
3741,3
3742,6
3743,5
3744,3
3745,2
3746,2
3747,3
3748,6
3749,5
3750,5
3751,2
3752,4
3753,4
3754,1
3755,6
3756,1
3757,1
3758,2
3759,5
3760,5
3761,2
3762,6
3763,1
3764,3
3765,2
3766,4
3767,0
3768,3
3769,1
3770,0
3771,6
3772,4
3773,1
3774,3
3775,2
3776,6
3777,2
3778,6
3779,4
3780,4
3781,0
3782,0
3783,5
3784,5
3785,6
3786,0
3787,0
3788,2
3789,6
3790,6
3791,5
3792,6
3793,1
3794,4
3795,5
3796,0
3797,2
3798,5
3799,0
3800,4
3801,0
3802,0
3803,6
3804,1
3805,2
3806,4
3807,0
3808,1
3809,1
3810,5
3811,6
3812,1
3813,5
3814,4
3815,2
3816,0
3817,3
3818,1
3819,3
3820,6
3821,2
3822,5
3823,4
3824,1
3825,4
3826,3
3827,5
3828,5
3829,5
3830,5
3831,1
3832,0
3833,0
3834,1
3835,5
3836,2
3837,4
3838,0
3839,2
3840,4
3841,3
3842,3
3843,2
3844,1
3845,1
3846,1
3847,1
3848,1
3849,5
3850,4
3851,6
3852,5
3853,4
3854,2
3855,4
3856,5
3857,1
3858,5
3859,0
3860,2
3861,0
3862,4
3863,5
3864,5
3865,6
3866,6
3867,3
3868,2
3869,5
3870,3
3871,0
3872,6
3873,5
3874,6
3875,0
3876,2
3877,0
3878,1
3879,6
3880,6
3881,2
3882,5
3883,3
3884,3
3885,5
3886,6
3887,3
3888,1
3889,0
3890,3
3891,5
3892,5
3893,2
3894,2
3895,5
3896,3
3897,4
3898,1
3899,2
3900,6
3901,0
3902,0
3903,1
3904,2
3905,4
3906,3
3907,0
3908,3
3909,4
3910,4
3911,3
3912,2
3913,2
3914,0
3915,5
3916,5
3917,1
3918,4
3919,4
3920,3
3921,0
3922,6
3923,6
3924,2
3925,3
3926,5
3927,2
3928,4
3929,2
3930,4
3931,3
3932,2
3933,1
3934,0
3935,4
3936,0
3937,0
3938,1
3939,2
3940,1
3941,3
3942,6
3943,0
3944,0
3945,1
3946,0
3947,6
3948,6
3949,5
3950,2
3951,2
3952,5
3953,5
3954,1
3955,0
3956,2
3957,4
3958,5
3959,6
3960,3
3961,6
3962,6
3963,0
3964,0
3965,5
3966,6
3967,4
3968,0
3969,5
3970,5
3971,4
3972,3
3973,0
3974,5
3975,5
3976,4
3977,4
3978,5
3979,5
3980,1
3981,0
3982,1
3983,5
3984,0
3985,0
3986,4
3987,3
3988,3
3989,0
3990,4
3991,2
3992,3
3993,2
3994,6
3995,0
3996,2
3997,2
3998,4
3999,0
4000,6
4001,1
4002,5
4003,3
4004,5
4005,4
4006,4
4007,4
4008,1
4009,3
4010,3
4011,1
4012,2
4013,2
4014,4
4015,5
4016,0
4017,5
4018,5
4019,2
4020,0
4021,1
4022,5
4023,1
4024,2
4025,4
4026,5
4027,6
4028,5
4029,0
4030,3
4031,6
4032,0
4033,3
4034,3
4035,4
4036,5
4037,6
4038,3
4039,4
4040,1
4041,2
4042,1
4043,2
4044,1
4045,0
4046,0
4047,1
4048,3
4049,6
4050,1
4051,5
4052,4
4053,0
4054,1
4055,2
4056,0
4057,6
4058,0
4059,5
4060,2
4061,2
4062,5
4063,4
4064,4
4065,0
4066,3
4067,2
4068,2
4069,5
4070,4
4071,0
4072,2
4073,1
4074,2
4075,3
4076,2
4077,6
4078,3
4079,6
4080,4
4081,3
4082,0
4083,4
4084,2
4085,3
4086,1
4087,2
4088,4
4089,6
4090,6
4091,4
4092,6
4093,3
4094,3
4095,5
4096,0
4097,3
4098,0
4099,1
4100,0
4101,3
4102,3
4103,4
4104,6
4105,3
4106,5
4107,4
4108,3
4109,1
4110,5
4111,1
4112,4
4113,1
4114,6
4115,6
4116,1
4117,5
4118,0
4119,3
4120,6
4121,3
4122,4
4123,3
4124,5
4125,2
4126,5
4127,6
4128,6
4129,2
4130,4
4131,3
4132,2
4133,0
4134,5
4135,4
4136,3
4137,3
4138,5
4139,1
4140,5
4141,0
4142,1
4143,6
4144,4
4145,4
4146,4
4147,2
4148,0
4149,5
4150,5
4151,2
4152,1
4153,1
4154,2
4155,1
4156,2
4157,3
4158,0
4159,1
4160,1
4161,2
4162,3
4163,2
4164,1
4165,1
4166,4
4167,5
4168,4
4169,4
4170,2
4171,1
4172,2
4173,1
4174,1
4175,5
4176,1
4177,1
4178,0
4179,5
4180,4
4181,2
4182,4
4183,6
4184,1
4185,0
4186,3
4187,6
4188,4
4189,3
4190,0
4191,6
4192,0
4193,3
4194,6
4195,4
4196,1
4197,3
4198,0
4199,4
4200,1
4201,5
4202,1
4203,4
4204,4
4205,4
4206,3
4207,2
4208,1
4209,0
4210,5
4211,6
4212,2
4213,3
4214,1
4215,5
4216,5
4217,4
4218,0
4219,1
4220,4
4221,3
4222,1
4223,4
4224,0
4225,5
4226,3
4227,0
4228,2
4229,1
4230,1
4231,4
4232,4
4233,3
4234,3
4235,1
4236,1
4237,5
4238,0
4239,0
4240,1
4241,6
4242,0
4243,6
4244,6
4245,6
4246,2
4247,0
4248,4
4249,2
4250,0
4251,5
4252,5
4253,4
4254,3
4255,5
4256,0
4257,5
4258,3
4259,6
4260,4
4261,6
4262,6
4263,3
4264,1
4265,2
4266,5
4267,6
4268,0
4269,3
4270,1
4271,4
4272,5
4273,1
4274,4
4275,1
4276,2
4277,1
4278,3
4279,4
4280,0
4281,3
4282,6
4283,6
4284,5
4285,6
4286,5
4287,3
4288,0
4289,1
4290,4
4291,3
4292,1
4293,0
4294,5
4295,5
4296,3
4297,5
4298,6
4299,3
4300,1
4301,5
4302,1
4303,6
4304,1
4305,0
4306,5
4307,0
4308,2
4309,5
4310,6
4311,0
4312,4
4313,4
4314,0
4315,5
4316,6
4317,2
4318,4
4319,3
4320,5
4321,2
4322,4
4323,0
4324,1
4325,1
4326,4
4327,2
4328,4
4329,2
4330,5
4331,4
4332,3
4333,2
4334,2
4335,6
4336,1
4337,1
4338,1
4339,0
4340,2
4341,6
4342,2
4343,5
4344,3
4345,3
4346,6
4347,2
4348,5
4349,5
4350,2
4351,3
4352,3
4353,3
4354,1
4355,2
4356,1
4357,1
4358,3
4359,0
4360,0
4361,4
4362,0
4363,3
4364,3
4365,1
4366,6
4367,1
4368,2
4369,0
4370,1
4371,6
4372,4
4373,3
4374,2
4375,5
4376,3
4377,5
4378,4
4379,4
4380,1
4381,6
4382,3
4383,1
4384,2
4385,1
4386,5
4387,3
4388,1
4389,0
4390,6
4391,6
4392,0
4393,2
4394,1
4395,0
4396,0
4397,6
4398,2
4399,2
4400,1
4401,3
4402,1
4403,4
4404,2
4405,2
4406,2
4407,0
4408,6
4409,3
4410,1
4411,0
4412,2
4413,1
4414,3
4415,3
4416,4
4417,4
4418,3
4419,6
4420,6
4421,2
4422,2
4423,3
4424,5
4425,5
4426,1
4427,5
4428,4
4429,6
4430,2
4431,3
4432,3
4433,5
4434,6
4435,0
4436,2
4437,2
4438,1
4439,4
4440,1
4441,2
4442,6
4443,4
4444,2
4445,1
4446,0
4447,0
4448,1
4449,0
4450,5
4451,2
4452,3
4453,5
4454,0
4455,1
4456,5
4457,5
4458,6
4459,4
4460,2
4461,0
4462,1
4463,0
4464,3
4465,0
4466,1
4467,1
4468,5
4469,1
4470,2
4471,1
4472,5
4473,3
4474,4
4475,4
4476,6
4477,0
4478,0
4479,6
4480,0
4481,3
4482,1
4483,2
4484,5
4485,6
4486,5
4487,3
4488,2
4489,3
4490,2
4491,4
4492,1
4493,2
4494,3
4495,0
4496,3
4497,5
4498,3
4499,5
4500,3
4501,5
4502,6
4503,6
4504,2
4505,3
4506,1
4507,0
4508,6
4509,5
4510,2
4511,6
4512,1
4513,2
4514,5
4515,2
4516,4
4517,4
4518,1
4519,5
4520,2
4521,3
4522,1
4523,5
4524,2
4525,2
4526,1
4527,4
4528,5
4529,2
4530,6
4531,4
4532,1
4533,3
4534,3
4535,6
4536,1
4537,3
4538,2
4539,3
4540,3
4541,0
4542,3
4543,3
4544,5
4545,1
4546,5
4547,5
4548,4
4549,4
4550,6
4551,3
4552,6
4553,2
4554,5
4555,4
4556,3
4557,2
4558,4
4559,1
4560,0
4561,2
4562,2
4563,6
4564,5
4565,5
4566,0
4567,5
4568,3
4569,1
4570,4
4571,1
4572,0
4573,0
4574,4
4575,0
4576,1
4577,0
4578,5
4579,1
4580,4
4581,3
4582,6
4583,5
4584,2
4585,1
4586,6
4587,3
4588,0
4589,0
4590,4
4591,1
4592,3
4593,6
4594,3
4595,1
4596,0
4597,6
4598,5
4599,5
4600,0
4601,3
4602,1
4603,2
4604,2
4605,0
4606,3
4607,3
4608,0
4609,5
4610,5
4611,0
4612,2
4613,3
4614,4
4615,2
4616,3
4617,1
4618,3
4619,3
4620,5
4621,1
4622,0
4623,4
4624,6
4625,1
4626,0
4627,2
4628,4
4629,6
4630,5
4631,1
4632,4
4633,3
4634,1
4635,0
4636,1
4637,1
4638,5
4639,4
4640,6
4641,0
4642,4
4643,3
4644,4
4645,0
4646,1
4647,1
4648,4
4649,5
4650,3
4651,5
4652,5
4653,3
4654,1
4655,3
4656,6
4657,0
4658,1
4659,2
4660,5
4661,3
4662,0
4663,2
4664,4
4665,6
4666,2
4667,6
4668,1
4669,0
4670,3
4671,1
4672,0
4673,6
4674,3
4675,0
4676,5
4677,2
4678,2
4679,6
4680,0
4681,2
4682,0
4683,1
4684,4
4685,5
4686,0
4687,4
4688,1
4689,2
4690,6
4691,6
4692,3
4693,3
4694,0
4695,0
4696,1
4697,6
4698,2
4699,4
4700,0
4701,1
4702,3
4703,1
4704,2
4705,3
4706,1
4707,0
4708,0
4709,1
4710,1
4711,3
4712,0
4713,1
4714,4
4715,0
4716,5
4717,4
4718,5
4719,5
4720,6
4721,6
4722,3
4723,2
4724,3
4725,1
4726,4
4727,5
4728,6
4729,3
4730,6
4731,5
4732,0
4733,6
4734,4
4735,3
4736,6
4737,3
4738,0
4739,3
4740,2
4741,4
4742,4
4743,0
4744,0
4745,0
4746,0
4747,5
4748,3
4749,2
4750,4
4751,1
4752,2
4753,4
4754,0
4755,3
4756,2
4757,5
4758,5
4759,0
4760,1
4761,1
4762,6
4763,1
4764,1
4765,6
4766,6
4767,3
4768,1
4769,0
4770,2
4771,2
4772,5
4773,0
4774,1
4775,4
4776,1
4777,1
4778,6
4779,3
4780,1
4781,5
4782,6
4783,2
4784,5
4785,5
4786,2
4787,6
4788,3
4789,5
4790,3
4791,2
4792,5
4793,5
4794,3
4795,2
4796,2
4797,4
4798,6
4799,4
4800,4
4801,3
4802,5
4803,3
4804,3
4805,5
4806,6
4807,0
4808,6
4809,4
4810,6
4811,5
4812,6
4813,5
4814,5
4815,2
4816,0
4817,1
4818,1
4819,4
4820,2
4821,3
4822,1
4823,5
4824,4
4825,4
4826,1
4827,4
4828,2
4829,6
4830,2
4831,1
4832,4
4833,6
4834,4
4835,4
4836,2
4837,3
4838,6
4839,3
4840,4
4841,6
4842,2
4843,3
4844,6
4845,5
4846,6
4847,3
4848,1
4849,2
4850,0
4851,2
4852,0
4853,6
4854,0
4855,3
4856,3
4857,3
4858,6
4859,4
4860,6
4861,3
4862,5
4863,3
4864,6
4865,5
4866,5
4867,1
4868,6
4869,3
4870,4
4871,4
4872,4
4873,1
4874,5
4875,1
4876,2
4877,4
4878,5
4879,0
4880,3
4881,3
4882,1
4883,3
4884,1
4885,3
4886,0
4887,3
4888,5
4889,5
4890,1
4891,0
4892,3
4893,0
4894,3
4895,1
4896,5
4897,2
4898,2
4899,0
4900,4
4901,2
4902,4
4903,3
4904,2
4905,1
4906,2
4907,6
4908,3
4909,4
4910,0
4911,2
4912,6
4913,6
4914,6
4915,6
4916,4
4917,4
4918,2
4919,2
4920,5
4921,0
4922,2
4923,0
4924,5
4925,5
4926,2
4927,1
4928,5
4929,3
4930,3
4931,4
4932,4
4933,2
4934,0
4935,3
4936,3
4937,2
4938,6
4939,0
4940,2
4941,5
4942,2
4943,5
4944,4
4945,3
4946,6
4947,5
4948,4
4949,1
4950,2
4951,6
4952,1
4953,4
4954,2
4955,0
4956,2
4957,4
4958,4
4959,0
4960,1
4961,6
4962,6
4963,6
4964,3
4965,1
4966,2
4967,3
4968,5
4969,4
4970,6
4971,2
4972,3
4973,3
4974,0
4975,4
4976,5
4977,2
4978,0
4979,4
4980,5
4981,2
4982,0
4983,6
4984,1
4985,3
4986,4
4987,0
4988,3
4989,3
4990,3
4991,1
4992,2
4993,4
4994,1
4995,3
4996,0
4997,1
4998,6
4999,3
