task_id,task_community
2996,1
2997,4
2998,4
2999,0
3000,6
3001,4
3002,0
3003,4
3004,4
3005,6
3006,6
3007,3
3008,3
3009,1
3010,1
3011,3
3012,2
3013,5
3014,0
3015,2
3016,5
3017,1
3018,6
3019,5
3020,6
3021,3
3022,2
3023,0
3024,0
3025,5
3026,0
3027,1
3028,1
3029,1
3030,4
3031,3
3032,5
3033,5
3034,1
3035,1
3036,1
3037,0
3038,0
3039,2
3040,1
3041,2
3042,0
3043,0
3044,1
3045,1
3046,3
3047,1
3048,0
3049,5
3050,1
3051,4
3052,1
3053,2
3054,2
3055,0
3056,3
3057,0
3058,3
3059,4
3060,2
3061,1
3062,0
3063,3
3064,6
3065,4
3066,0
3067,1
3068,4
3069,6
3070,6
3071,4
3072,5
3073,6
3074,3
3075,6
3076,3
3077,2
3078,5
3079,4
3080,2
3081,2
3082,3
3083,4
3084,2
3085,3
3086,3
3087,3
3088,6
3089,5
3090,6
3091,5
3092,3
3093,3
3094,4
3095,2
3096,3
3097,4
3098,5
3099,0
3100,0
3101,5
3102,4
3103,1
3104,1
3105,6
3106,2
3107,3
3108,0
3109,3
3110,0
3111,3
3112,0
3113,5
3114,0
3115,4
3116,6
3117,3
3118,6
3119,3
3120,3
3121,5
3122,5
3123,3
3124,2
3125,1
3126,5
3127,2
3128,3
3129,4
3130,0
3131,6
3132,0
3133,6
3134,4
3135,5
3136,5
3137,0
3138,3
3139,5
3140,3
3141,2
3142,4
3143,6
3144,4
3145,6
3146,4
3147,3
3148,4
3149,2
3150,3
3151,6
3152,4
3153,4
3154,5
3155,3
3156,5
3157,0
3158,4
3159,2
3160,5
3161,4
3162,1
3163,6
3164,6
3165,0
3166,6
3167,2
3168,3
3169,5
3170,4
3171,3
3172,0
3173,6
3174,4
3175,5
3176,4
3177,0
3178,3
3179,6
3180,5
3181,6
3182,0
3183,6
3184,0
3185,4
3186,5
3187,1
3188,5
3189,6
3190,0
3191,3
3192,2
3193,2
3194,5
3195,6
3196,2
3197,3
3198,5
3199,2
3200,0
3201,1
3202,3
3203,1
3204,0
3205,0
3206,2
3207,4
3208,3
3209,2
3210,2
3211,4
3212,5
3213,6
3214,3
3215,0
3216,1
3217,2
3218,1
3219,3
3220,1
3221,6
3222,2
3223,6
3224,4
3225,1
3226,0
3227,1
3228,0
3229,2
3230,2
3231,0
3232,3
3233,5
3234,1
3235,0
3236,3
3237,1
3238,5
3239,3
3240,5
3241,2
3242,2
3243,5
3244,6
3245,4
3246,1
3247,6
3248,5
3249,2
3250,2
3251,6
3252,6
3253,3
3254,5
3255,4
3256,5
3257,2
3258,2
3259,0
3260,1
3261,2
3262,2
3263,4
3264,5
3265,5
3266,5
3267,4
3268,1
3269,5
3270,1
3271,0
3272,6
3273,2
3274,0
3275,0
3276,2
3277,6
3278,2
3279,4
3280,3
3281,6
3282,5
3283,0
3284,1
3285,0
3286,1
3287,6
3288,1
3289,4
3290,2
3291,4
3292,5
3293,0
3294,0
3295,4
3296,4
3297,4
3298,3
3299,3
3300,3
3301,5
3302,4
3303,3
3304,2
3305,3
3306,5
3307,3
3308,6
3309,0
3310,2
3311,1
3312,5
3313,5
3314,6
3315,0
3316,2
3317,4
3318,2
3319,6
3320,0
3321,1
3322,3
3323,2
3324,6
3325,5
3326,1
3327,6
3328,4
3329,4
3330,2
3331,2
3332,5
3333,0
3334,0
3335,1
3336,3
3337,6
3338,1
3339,1
3340,4
3341,3
3342,4
3343,0
3344,2
3345,5
3346,3
3347,5
3348,1
3349,2
3350,2
3351,4
3352,6
3353,0
3354,4
3355,3
3356,4
3357,2
3358,0
3359,4
3360,2
3361,3
3362,3
3363,1
3364,1
3365,2
3366,0
3367,3
3368,5
3369,6
3370,5
3371,6
3372,1
3373,3
3374,2
3375,2
3376,6
3377,6
3378,2
3379,4
3380,2
3381,1
3382,3
3383,1
3384,1
3385,0
3386,5
3387,5
3388,3
3389,2
3390,0
3391,1
3392,1
3393,2
3394,4
3395,0
3396,2
3397,5
3398,0
3399,6
3400,2
3401,6
3402,0
3403,2
3404,1
3405,3
3406,1
3407,0
3408,1
3409,1
3410,4
3411,0
3412,3
3413,0
3414,3
3415,6
3416,2
3417,0
3418,4
3419,0
3420,0
3421,2
3422,3
3423,3
3424,2
3425,2
3426,1
3427,3
3428,2
3429,1
3430,2
3431,5
3432,5
3433,5
3434,5
3435,6
3436,4
3437,4
3438,6
3439,5
3440,6
3441,5
3442,4
3443,1
3444,4
3445,1
3446,6
3447,0
3448,2
3449,1
3450,1
3451,2
3452,6
3453,4
3454,3
3455,0
3456,2
3457,0
3458,3
3459,5
3460,0
3461,4
3462,2
3463,4
3464,3
3465,2
3466,5
3467,2
3468,2
3469,4
3470,6
3471,2
3472,2
3473,1
3474,2
3475,2
3476,0
3477,6
3478,5
3479,3
3480,4
3481,3
3482,4
3483,4
3484,1
3485,3
3486,1
3487,5
3488,5
3489,2
3490,6
3491,0
3492,5
3493,3
3494,0
3495,0
3496,5
3497,5
3498,6
3499,4
3500,2
3501,4
3502,2
3503,5
3504,4
3505,5
3506,6
3507,4
3508,5
3509,6
3510,0
3511,4
3512,4
3513,3
3514,5
3515,3
3516,5
3517,6
3518,0
3519,6
3520,3
3521,6
3522,1
3523,6
3524,2
3525,3
3526,0
3527,0
3528,2
3529,0
3530,3
3531,5
3532,1
3533,5
3534,3
3535,0
3536,1
3537,5
3538,6
3539,3
3540,5
3541,4
3542,0
3543,6
3544,4
3545,6
3546,1
3547,3
3548,5
3549,4
3550,5
3551,4
3552,6
3553,3
3554,2
3555,5
3556,5
3557,3
3558,6
3559,3
3560,4
3561,5
3562,2
3563,0
3564,5
3565,1
3566,3
3567,4
3568,5
3569,4
3570,5
3571,6
3572,1
3573,0
3574,3
3575,6
3576,6
3577,5
3578,5
3579,6
3580,4
3581,3
3582,1
3583,2
3584,3
3585,1
3586,3
3587,2
3588,2
3589,2
3590,6
3591,2
3592,2
3593,3
3594,5
3595,0
3596,4
3597,2
3598,4
3599,4
3600,5
3601,2
3602,0
3603,1
3604,3
3605,1
3606,0
3607,6
3608,3
3609,1
3610,3
3611,4
3612,1
3613,2
3614,3
3615,2
3616,4
3617,4
3618,3
3619,1
3620,5
3621,4
3622,6
3623,3
3624,3
3625,3
3626,0
3627,3
3628,1
3629,6
3630,6
3631,6
3632,4
3633,2
3634,4
3635,6
3636,4
3637,4
3638,4
3639,4
3640,0
3641,0
3642,6
3643,0
3644,3
3645,2
3646,2
3647,3
3648,0
3649,3
3650,5
3651,1
3652,1
3653,0
3654,4
3655,0
3656,4
3657,2
3658,1
3659,1
3660,0
3661,6
3662,2
3663,5
3664,6
3665,2
3666,1
3667,0
3668,5
3669,6
3670,5
3671,0
3672,5
3673,0
3674,1
3675,0
3676,3
3677,3
3678,6
3679,0
3680,1
3681,6
3682,5
3683,2
3684,0
3685,1
3686,1
3687,4
3688,4
3689,0
3690,3
3691,1
3692,0
3693,0
3694,3
3695,3
3696,0
3697,2
3698,6
3699,4
3700,2
3701,3
3702,2
3703,6
3704,5
3705,4
3706,6
3707,6
3708,1
3709,4
3710,3
3711,1
3712,6
3713,0
3714,4
3715,6
3716,1
3717,2
3718,1
3719,0
3720,4
3721,3
3722,0
3723,3
3724,1
3725,0
3726,0
3727,5
3728,3
3729,2
3730,1
3731,0
3732,3
3733,3
3734,0
3735,1
3736,3
3737,5
3738,6
3739,6
3740,2
3741,5
3742,2
3743,3
3744,6
3745,1
3746,5
3747,3
3748,4
3749,1
3750,2
3751,0
3752,4
3753,2
3754,0
3755,1
3756,1
3757,5
3758,0
3759,0
3760,3
3761,3
3762,2
3763,5
3764,5
3765,3
3766,4
3767,0
3768,2
3769,5
3770,1
3771,5
3772,5
3773,2
3774,6
3775,0
3776,1
3777,1
3778,5
3779,3
3780,0
3781,1
3782,1
3783,3
3784,5
3785,5
3786,4
3787,2
3788,1
3789,0
3790,0
3791,2
3792,1
3793,6
3794,1
3795,5
3796,2
3797,4
3798,5
3799,1
3800,0
3801,0
3802,6
3803,4
3804,2
3805,1
3806,5
3807,0
3808,5
3809,3
3810,2
3811,2
3812,2
3813,0
3814,2
3815,3
3816,1
3817,5
3818,1
3819,6
3820,1
3821,5
3822,1
3823,6
3824,2
3825,2
3826,0
3827,0
3828,0
3829,0
3830,5
3831,0
3832,3
3833,0
3834,0
3835,4
3836,6
3837,2
3838,4
3839,5
3840,0
3841,2
3842,3
3843,6
3844,3
3845,4
3846,0
3847,1
3848,2
3849,4
3850,6
3851,6
3852,6
3853,6
3854,1
3855,6
3856,4
3857,3
3858,4
3859,6
3860,1
3861,0
3862,5
3863,1
3864,5
3865,0
3866,3
3867,1
3868,4
3869,6
3870,1
3871,0
3872,4
3873,0
3874,2
3875,5
3876,2
3877,4
3878,6
3879,3
3880,1
3881,1
3882,2
3883,3
3884,2
3885,2
3886,2
3887,5
3888,2
3889,2
3890,1
3891,1
3892,2
3893,2
3894,4
3895,4
3896,6
3897,1
3898,0
3899,6
3900,4
3901,6
3902,2
3903,1
3904,3
3905,3
3906,6
3907,6
3908,3
3909,0
3910,3
3911,6
3912,5
3913,2
3914,5
3915,5
3916,3
3917,1
3918,2
3919,1
3920,1
3921,2
3922,6
3923,6
3924,2
3925,2
3926,3
3927,1
3928,6
3929,4
3930,0
3931,4
3932,3
3933,0
3934,6
3935,3
3936,6
3937,6
3938,6
3939,0
3940,4
3941,2
3942,5
3943,5
3944,4
3945,2
3946,0
3947,2
3948,5
3949,5
3950,4
3951,5
3952,2
3953,5
3954,0
3955,0
3956,2
3957,0
3958,6
3959,3
3960,5
3961,1
3962,3
3963,5
3964,2
3965,1
3966,6
3967,0
3968,4
3969,2
3970,4
3971,3
3972,4
3973,5
3974,0
3975,2
3976,1
3977,1
3978,6
3979,3
3980,5
3981,0
3982,0
3983,6
3984,5
3985,5
3986,3
3987,6
3988,4
3989,6
3990,3
3991,0
3992,2
3993,2
3994,5
3995,4
3996,1
3997,3
3998,6
3999,1
4000,0
4001,1
4002,3
4003,0
4004,0
4005,4
4006,3
4007,0
4008,4
4009,4
4010,6
4011,3
4012,2
4013,1
4014,2
4015,5
4016,6
4017,5
4018,3
4019,2
4020,3
4021,2
4022,3
4023,5
4024,3
4025,3
4026,0
4027,3
4028,0
4029,3
4030,1
4031,4
4032,3
4033,4
4034,3
4035,5
4036,6
4037,4
4038,4
4039,0
4040,4
4041,5
4042,3
4043,4
4044,4
4045,2
4046,5
4047,1
4048,1
4049,3
4050,5
4051,0
4052,5
4053,4
4054,6
4055,3
4056,4
4057,5
4058,2
4059,0
4060,5
4061,2
4062,4
4063,0
4064,2
4065,4
4066,5
4067,1
4068,3
4069,5
4070,3
4071,0
4072,1
4073,4
4074,6
4075,5
4076,2
4077,1
4078,3
4079,1
4080,4
4081,1
4082,4
4083,2
4084,1
4085,3
4086,5
4087,3
4088,1
4089,2
4090,5
4091,1
4092,5
4093,3
4094,6
4095,4
4096,5
4097,2
4098,5
4099,5
4100,1
4101,3
4102,0
4103,6
4104,2
4105,0
4106,6
4107,3
4108,2
4109,0
4110,3
4111,4
4112,6
4113,0
4114,0
4115,6
4116,3
4117,6
4118,0
4119,2
4120,2
4121,3
4122,5
4123,5
4124,5
4125,3
4126,6
4127,1
4128,0
4129,5
4130,5
4131,3
4132,2
4133,1
4134,0
4135,1
4136,5
4137,0
4138,6
4139,2
4140,2
4141,4
4142,2
4143,5
4144,3
4145,2
4146,3
4147,0
4148,4
4149,0
4150,4
4151,0
4152,0
4153,3
4154,6
4155,5
4156,2
4157,4
4158,1
4159,1
4160,4
4161,0
4162,3
4163,5
4164,5
4165,4
4166,6
4167,5
4168,2
4169,3
4170,4
4171,0
4172,6
4173,3
4174,4
4175,4
4176,5
4177,6
4178,3
4179,3
4180,6
4181,1
4182,2
4183,3
4184,1
4185,1
4186,0
4187,4
4188,5
4189,6
4190,4
4191,0
4192,5
4193,3
4194,2
4195,4
4196,2
4197,4
4198,6
4199,2
4200,2
4201,1
4202,5
4203,5
4204,0
4205,2
4206,6
4207,5
4208,4
4209,1
4210,2
4211,6
4212,2
4213,5
4214,1
4215,1
4216,5
4217,5
4218,3
4219,4
4220,6
4221,0
4222,6
4223,0
4224,4
4225,0
4226,2
4227,4
4228,2
4229,4
4230,2
4231,0
4232,4
4233,1
4234,0
4235,3
4236,5
4237,3
4238,3
4239,4
4240,4
4241,3
4242,3
4243,5
4244,6
4245,0
4246,3
4247,1
4248,1
4249,2
4250,2
4251,5
4252,4
4253,1
4254,4
4255,3
4256,3
4257,0
4258,6
4259,5
4260,1
4261,4
4262,5
4263,0
4264,6
4265,5
4266,6
4267,3
4268,6
4269,2
4270,3
4271,1
4272,4
4273,4
4274,1
4275,6
4276,5
4277,4
4278,6
4279,6
4280,1
4281,1
4282,0
4283,2
4284,1
4285,6
4286,5
4287,5
4288,5
4289,6
4290,1
4291,1
4292,4
4293,5
4294,4
4295,5
4296,0
4297,0
4298,5
4299,4
4300,6
4301,1
4302,1
4303,6
4304,6
4305,3
4306,4
4307,2
4308,6
4309,2
4310,1
4311,5
4312,1
4313,2
4314,3
4315,3
4316,6
4317,0
4318,5
4319,4
4320,5
4321,3
4322,6
4323,6
4324,1
4325,6
4326,5
4327,2
4328,6
4329,6
4330,5
4331,5
4332,5
4333,0
4334,5
4335,0
4336,1
4337,3
4338,3
4339,3
4340,0
4341,3
4342,0
4343,5
4344,3
4345,2
4346,4
4347,5
4348,0
4349,5
4350,1
4351,6
4352,6
4353,4
4354,0
4355,1
4356,2
4357,3
4358,1
4359,3
4360,1
4361,6
4362,0
4363,1
4364,1
4365,2
4366,0
4367,6
4368,3
4369,4
4370,4
4371,1
4372,5
4373,4
4374,2
4375,2
4376,0
4377,4
4378,3
4379,4
4380,5
4381,6
4382,3
4383,6
4384,3
4385,5
4386,2
4387,2
4388,4
4389,2
4390,0
4391,1
4392,3
4393,4
4394,3
4395,1
4396,1
4397,5
4398,5
4399,2
4400,0
4401,3
4402,1
4403,2
4404,2
4405,4
4406,2
4407,0
4408,1
4409,6
4410,5
4411,5
4412,0
4413,4
4414,0
4415,2
4416,0
4417,0
4418,4
4419,1
4420,5
4421,5
4422,2
4423,2
4424,6
4425,6
4426,4
4427,5
4428,3
4429,1
4430,4
4431,5
4432,3
4433,3
4434,2
4435,2
4436,1
4437,6
4438,2
4439,5
4440,1
4441,3
4442,4
4443,2
4444,4
4445,2
4446,0
4447,1
4448,4
4449,1
4450,2
4451,5
4452,5
4453,4
4454,1
4455,6
4456,5
4457,1
4458,1
4459,0
4460,2
4461,5
4462,2
4463,4
4464,6
4465,6
4466,5
4467,4
4468,3
4469,6
4470,5
4471,6
4472,0
4473,3
4474,1
4475,2
4476,1
4477,1
4478,0
4479,5
4480,0
4481,0
4482,5
4483,2
4484,2
4485,0
4486,0
4487,4
4488,1
4489,1
4490,1
4491,6
4492,4
4493,2
4494,3
4495,6
4496,4
4497,4
4498,5
4499,4
4500,4
4501,2
4502,4
4503,2
4504,5
4505,3
4506,6
4507,6
4508,4
4509,1
4510,5
4511,4
4512,1
4513,6
4514,2
4515,3
4516,4
4517,1
4518,0
4519,2
4520,0
4521,4
4522,4
4523,5
4524,2
4525,5
4526,2
4527,6
4528,2
4529,3
4530,1
4531,0
4532,4
4533,1
4534,5
4535,6
4536,0
4537,6
4538,0
4539,6
4540,1
4541,2
4542,4
4543,5
4544,2
4545,1
4546,0
4547,3
4548,5
4549,3
4550,1
4551,4
4552,4
4553,4
4554,1
4555,6
4556,0
4557,3
4558,3
4559,2
4560,5
4561,5
4562,3
4563,3
4564,4
4565,5
4566,3
4567,5
4568,1
4569,6
4570,3
4571,5
4572,1
4573,5
4574,3
4575,1
4576,1
4577,6
4578,3
4579,3
4580,0
4581,4
4582,1
4583,1
4584,0
4585,3
4586,5
4587,2
4588,2
4589,1
4590,1
4591,4
4592,1
4593,1
4594,2
4595,5
4596,6
4597,4
4598,2
4599,5
4600,4
4601,2
4602,3
4603,2
4604,1
4605,1
4606,3
4607,0
4608,1
4609,1
4610,6
4611,1
4612,1
4613,0
4614,0
4615,1
4616,6
4617,6
4618,4
4619,1
4620,2
4621,5
4622,0
4623,1
4624,3
4625,2
4626,5
4627,1
4628,0
4629,6
4630,5
4631,2
4632,6
4633,5
4634,4
4635,3
4636,1
4637,1
4638,5
4639,3
4640,0
4641,5
4642,1
4643,2
4644,1
4645,0
4646,3
4647,4
4648,0
4649,2
4650,2
4651,5
4652,3
4653,6
4654,3
4655,6
4656,6
4657,4
4658,3
4659,2
4660,3
4661,5
4662,4
4663,2
4664,5
4665,6
4666,0
4667,1
4668,6
4669,2
4670,3
4671,3
4672,0
4673,2
4674,1
4675,3
4676,3
4677,2
4678,1
4679,5
4680,3
4681,0
4682,3
4683,3
4684,6
4685,6
4686,0
4687,0
4688,5
4689,1
4690,0
4691,4
4692,5
4693,0
4694,2
4695,3
4696,0
4697,2
4698,5
4699,1
4700,1
4701,2
4702,2
4703,2
4704,3
4705,1
4706,4
4707,2
4708,0
4709,0
4710,2
4711,5
4712,2
4713,6
4714,2
4715,2
4716,3
4717,4
4718,5
4719,2
4720,0
4721,5
4722,5
4723,3
4724,6
4725,3
4726,4
4727,5
4728,2
4729,6
4730,1
4731,6
4732,4
4733,0
4734,5
4735,6
4736,6
4737,6
4738,5
4739,1
4740,4
4741,2
4742,2
4743,5
4744,4
4745,1
4746,3
4747,4
4748,0
4749,5
4750,4
4751,6
4752,3
4753,6
4754,5
4755,1
4756,5
4757,6
4758,2
4759,1
4760,5
4761,0
4762,5
4763,3
4764,3
4765,5
4766,2
4767,0
4768,3
4769,0
4770,2
4771,0
4772,2
4773,1
4774,5
4775,3
4776,3
4777,2
4778,4
4779,5
4780,6
4781,6
4782,4
4783,1
4784,5
4785,6
4786,0
4787,5
4788,2
4789,1
4790,4
4791,3
4792,5
4793,0
4794,5
4795,4
4796,1
4797,6
4798,0
4799,3
4800,1
4801,6
4802,0
4803,5
4804,4
4805,0
4806,1
4807,3
4808,6
4809,1
4810,0
4811,1
4812,6
4813,3
4814,4
4815,4
4816,3
4817,4
4818,3
4819,5
4820,6
4821,4
4822,4
4823,3
4824,0
4825,4
4826,3
4827,5
4828,0
4829,2
4830,5
4831,2
4832,2
4833,5
4834,4
4835,6
4836,0
4837,4
4838,1
4839,2
4840,2
4841,2
4842,3
4843,4
4844,6
4845,3
4846,6
4847,0
4848,2
4849,5
4850,6
4851,1
4852,0
4853,0
4854,3
4855,3
4856,0
4857,1
4858,1
4859,4
4860,2
4861,6
4862,2
4863,5
4864,2
4865,2
4866,1
4867,6
4868,4
4869,2
4870,6
4871,3
4872,0
4873,4
4874,4
4875,6
4876,4
4877,3
4878,5
4879,2
4880,0
4881,5
4882,0
4883,6
4884,4
4885,0
4886,6
4887,3
4888,3
4889,2
4890,6
4891,6
4892,6
4893,6
4894,1
4895,5
4896,6
4897,4
4898,5
4899,5
4900,1
4901,3
4902,3
4903,0
4904,4
4905,5
4906,1
4907,3
4908,0
4909,6
4910,5
4911,0
4912,1
4913,4
4914,3
4915,4
4916,4
4917,5
4918,1
4919,5
4920,5
4921,0
4922,3
4923,3
4924,3
4925,4
4926,2
4927,3
4928,6
4929,4
4930,5
4931,0
4932,1
4933,5
4934,0
4935,1
4936,6
4937,1
4938,2
4939,4
4940,6
4941,2
4942,2
4943,2
4944,2
4945,2
4946,6
4947,4
4948,2
4949,1
4950,0
4951,2
4952,5
4953,4
4954,4
4955,4
4956,5
4957,6
4958,4
4959,3
4960,2
4961,2
4962,0
4963,6
4964,2
4965,3
4966,4
4967,0
4968,1
4969,2
4970,5
4971,5
4972,2
4973,1
4974,2
4975,2
4976,5
4977,4
4978,6
4979,6
4980,1
4981,5
4982,6
4983,5
4984,5
4985,5
4986,5
4987,1
4988,1
4989,5
4990,0
4991,0
4992,0
4993,3
4994,6
4995,0
4996,6
4997,3
4998,4
4999,6
