task,worker,answer
1079,224,7
1079,157,3
1079,230,5
1079,339,12
1079,482,12
1079,64,6
1079,93,13
1079,6,12
1079,192,12
1080,37,7
1080,36,0
1080,263,3
1080,256,14
1080,486,14
1080,30,6
1080,97,0
1080,13,3
1080,340,3
1080,365,10
1081,2,3
1081,66,5
1081,70,3
1081,186,3
1081,136,6
1081,333,14
1081,150,3
1081,26,3
1081,284,3
1081,36,12
1082,73,6
1082,293,4
1082,321,8
1082,395,6
1082,349,4
1082,84,3
1082,162,6
1082,423,6
1082,68,14
1082,174,6
1083,323,6
1083,64,6
1083,357,7
1083,469,14
1083,361,8
1083,373,0
1083,56,13
1083,489,2
1083,476,9
1083,324,8
1084,258,9
1084,470,0
1084,36,9
1084,91,6
1084,458,14
1084,425,0
1084,382,0
1084,304,0
1084,25,0
1084,163,13
1085,166,14
1085,191,11
1085,365,11
1085,354,11
1085,338,11
1085,463,11
1085,468,11
1085,92,11
1085,99,11
1085,40,2
1086,404,10
1086,48,10
1086,376,10
1086,457,13
1086,256,8
1086,21,9
1086,363,5
1086,150,10
1086,39,11
1086,390,11
1087,143,5
1087,288,7
1087,407,7
1087,101,7
1087,489,7
1087,392,7
1087,480,4
1087,58,10
1087,283,0
1087,285,7
1088,494,1
1088,291,14
1088,17,1
1088,26,10
1088,280,11
1088,187,0
1088,491,0
1088,165,14
1088,3,5
1088,336,5
1089,259,4
1089,295,13
1089,467,1
1089,159,12
1089,426,3
1089,24,4
1089,335,13
1089,97,4
1089,410,7
1089,249,1
1090,95,9
1090,251,0
1090,52,9
1090,432,9
1090,297,0
1090,301,9
1090,232,9
1090,496,14
1090,454,9
1090,49,9
1091,95,14
1091,186,6
1091,22,5
1091,392,10
1091,92,12
1091,339,6
1091,317,6
1091,387,12
1091,191,6
1091,183,12
1092,222,6
1092,210,14
1092,172,10
1092,20,14
1092,326,14
1092,271,11
1092,299,9
1092,470,14
1092,278,13
1092,207,14
1093,84,9
1093,300,6
1093,41,0
1093,396,5
1093,243,13
1093,287,5
1093,102,8
1093,428,1
1093,227,5
1093,47,7
1094,37,4
1094,457,4
1094,484,4
1094,279,1
1094,157,4
1094,221,3
1094,104,4
1094,128,4
1094,103,4
1094,441,4
1095,197,10
1095,443,6
1095,272,1
1095,291,10
1095,10,12
1095,110,10
1095,202,10
1095,373,0
1095,414,10
1095,242,13
1096,371,8
1096,416,10
1096,169,8
1096,335,14
1096,243,8
1096,417,8
1096,301,8
1096,295,8
1096,175,8
1096,384,5
1097,400,1
1097,176,7
1097,272,1
1097,33,1
1097,130,0
1097,53,1
1097,332,5
1097,241,11
1097,450,1
1097,298,6
1098,423,3
1098,339,3
1098,65,12
1098,395,1
1098,78,11
1098,226,9
1098,481,5
1098,182,3
1098,270,3
1098,366,8
1099,335,10
1099,128,10
1099,459,2
1099,174,11
1099,207,2
1099,466,8
1099,191,7
1099,20,2
1099,238,12
1099,324,9
1100,129,12
1100,105,5
1100,197,5
1100,412,5
1100,109,5
1100,232,5
1100,414,10
1100,27,9
1100,420,9
1100,214,2
1101,237,6
1101,446,13
1101,69,10
1101,73,13
1101,431,2
1101,398,12
1101,131,13
1101,45,8
1101,409,13
1101,297,1
1102,242,9
1102,209,9
1102,156,11
1102,303,4
1102,301,13
1102,142,14
1102,15,4
1102,58,2
1102,202,5
1102,340,2
1103,303,10
1103,46,1
1103,489,4
1103,365,9
1103,470,7
1103,442,10
1103,353,13
1103,258,3
1103,305,8
1103,73,10
1104,437,2
1104,489,3
1104,418,4
1104,292,3
1104,398,3
1104,195,3
1104,472,2
1104,159,3
1104,384,3
1104,475,3
1105,407,2
1105,26,10
1105,356,2
1105,218,3
1105,458,2
1105,317,2
1105,312,11
1105,142,2
1105,391,2
1105,451,8
1106,77,6
1106,384,6
1106,17,6
1106,169,6
1106,66,5
1106,482,5
1106,329,3
1106,30,7
1106,197,6
1106,67,13
1107,205,2
1107,201,2
1107,65,1
1107,73,2
1107,246,4
1107,429,2
1107,462,2
1107,102,2
1107,105,2
1107,39,2
1108,153,14
1108,336,11
1108,199,11
1108,48,2
1108,463,11
1108,61,11
1108,198,14
1108,53,11
1108,230,11
1108,68,11
1109,379,7
1109,299,3
1109,94,14
1109,246,7
1109,183,7
1109,62,7
1109,422,7
1109,109,0
1109,438,7
1109,125,7
1110,228,13
1110,256,3
1110,4,13
1110,51,13
1110,71,13
1110,337,11
1110,367,10
1110,461,13
1110,190,11
1110,72,13
1111,300,11
1111,59,8
1111,96,11
1111,364,13
1111,52,5
1111,460,14
1111,209,7
1111,6,11
1111,311,11
1111,390,0
1112,233,9
1112,13,9
1112,23,9
1112,255,9
1112,450,9
1112,12,0
1112,203,9
1112,34,9
1112,221,6
1112,377,9
1113,186,1
1113,382,1
1113,337,14
1113,420,1
1113,318,10
1113,43,13
1113,467,1
1113,21,8
1113,435,6
1113,475,13
1114,37,10
1114,270,12
1114,174,10
1114,285,10
1114,435,10
1114,279,10
1114,23,6
1114,215,11
1114,18,10
1114,340,10
1115,309,10
1115,406,10
1115,124,10
1115,343,10
1115,47,9
1115,342,12
1115,410,11
1115,333,10
1115,105,12
1115,106,10
1116,148,12
1116,155,13
1116,157,9
1116,54,14
1116,263,1
1116,50,12
1116,403,12
1116,48,10
1116,120,12
1116,59,8
1117,410,10
1117,84,3
1117,249,3
1117,442,3
1117,263,3
1117,104,3
1117,233,11
1117,483,2
1117,289,3
1118,90,11
1118,466,3
1118,324,11
1118,414,11
1118,143,11
1118,95,11
1118,471,5
1118,380,11
1118,433,11
1118,237,11
1119,138,10
1119,48,10
1119,479,10
1119,245,10
1119,209,0
1119,398,13
1119,454,10
1119,360,14
1119,15,6
1119,329,12
1120,247,5
1120,40,11
1120,171,10
1120,485,10
1120,33,8
1120,352,9
1120,309,0
1120,71,13
1120,493,12
1121,91,7
1121,347,11
1121,263,0
1121,283,5
1121,376,13
1121,426,10
1121,367,13
1121,281,13
1121,420,13
1121,181,0
1122,198,7
1122,279,8
1122,156,8
1122,194,8
1122,175,8
1122,55,8
1122,444,3
1122,67,8
1122,271,0
1122,481,13
1123,199,5
1123,230,5
1123,24,3
1123,79,5
1123,469,10
1123,180,5
1123,198,10
1123,399,7
1123,153,5
1123,473,5
1124,391,12
1124,459,12
1124,30,13
1124,138,5
1124,416,7
1124,45,12
1124,367,11
1124,423,12
1124,88,11
1124,256,12
1125,8,7
1125,447,10
1125,443,2
1125,139,6
1125,402,4
1125,425,8
1125,482,5
1125,499,2
1125,266,3
1125,16,1
1126,442,8
1126,336,6
1126,484,8
1126,284,8
1126,464,8
1126,76,2
1126,70,8
1126,248,8
1126,448,3
1126,291,10
1127,191,11
1127,488,12
1127,281,7
1127,483,7
1127,402,4
1127,84,4
1127,207,7
1127,451,1
1127,316,1
1127,145,4
1128,282,4
1128,51,1
1128,496,3
1128,206,6
1128,147,4
1128,160,10
1128,101,4
1128,348,12
1128,194,8
1128,409,4
1129,322,14
1129,260,5
1129,48,13
1129,273,8
1129,480,9
1129,103,5
1129,302,12
1129,471,9
1129,317,3
1129,368,12
1130,492,7
1130,176,1
1130,321,1
1130,93,1
1130,328,8
1130,347,6
1130,169,1
1130,440,12
1130,255,11
1130,213,2
1131,378,9
1131,24,1
1131,443,6
1131,92,6
1131,107,11
1131,489,6
1131,406,6
1131,409,3
1131,94,6
1131,308,1
1132,436,13
1132,264,0
1132,292,13
1132,274,13
1132,494,13
1132,126,13
1132,232,7
1132,69,9
1132,173,13
1133,491,1
1133,317,1
1133,358,11
1133,48,1
1133,288,1
1133,83,1
1133,275,10
1133,283,14
1133,50,1
1133,109,9
1134,305,13
1134,488,12
1134,148,0
1134,4,13
1134,302,13
1134,463,7
1134,192,13
1134,373,0
1134,16,11
1134,312,13
1135,320,4
1135,233,1
1135,466,10
1135,462,10
1135,469,11
1135,18,4
1135,159,10
1135,189,3
1135,15,8
1136,17,7
1136,251,7
1136,452,7
1136,372,7
1136,227,14
1136,426,7
1136,284,6
1136,92,0
1136,130,7
1136,72,7
1137,346,3
1137,38,3
1137,484,3
1137,155,9
1137,258,3
1137,226,3
1137,58,3
1137,6,0
1137,245,3
1137,433,4
1138,338,3
1138,12,1
1138,371,6
1138,484,8
1138,2,2
1138,36,4
1138,179,6
1138,409,1
1138,221,2
1138,62,1
1139,398,6
1139,401,3
1139,14,14
1139,17,3
1139,249,3
1139,292,3
1139,273,4
1139,86,3
1139,437,4
1139,276,3
1140,380,5
1140,138,6
1140,299,4
1140,114,14
1140,258,10
1140,261,1
1140,72,5
1140,37,3
1140,401,10
1140,288,10
1141,489,11
1141,210,13
1141,157,2
1141,25,12
1141,482,3
1141,1,1
1141,385,2
1141,17,2
1141,74,5
1141,407,6
1142,342,10
1142,416,10
1142,128,10
1142,210,1
1142,348,5
1142,179,2
1142,464,10
1142,330,1
1142,401,10
1142,294,11
1143,176,0
1143,321,1
1143,253,6
1143,254,8
1143,442,0
1143,162,0
1143,389,0
1143,57,0
1143,398,0
1143,331,0
1144,230,4
1144,61,9
1144,276,9
1144,192,9
1144,470,7
1144,444,9
1144,409,3
1144,445,2
1144,271,9
1144,296,2
1145,297,1
1145,150,4
1145,14,9
1145,260,4
1145,336,14
1145,384,4
1145,402,4
1145,385,4
1145,55,4
1145,46,14
1146,200,3
1146,480,7
1146,418,2
1146,220,6
1146,120,14
1146,404,12
1146,101,7
1146,371,7
1146,469,10
1146,335,7
1147,22,4
1147,54,4
1147,341,1
1147,279,4
1147,166,6
1147,86,4
1147,467,3
1147,423,4
1147,240,4
1147,424,2
1148,8,7
1148,225,12
1148,168,3
1148,285,5
1148,269,14
1148,41,0
1148,112,12
1148,10,2
1148,194,14
1148,427,5
1149,299,8
1149,63,8
1149,256,8
1149,398,8
1149,65,8
1149,117,4
1149,5,10
1149,386,13
1149,12,10
1149,103,4
1150,99,0
1150,44,1
1150,450,0
1150,144,1
1150,374,2
1150,385,0
1150,257,0
1150,155,2
1150,147,0
1150,111,0
1151,116,14
1151,236,11
1151,385,14
1151,192,14
1151,397,6
1151,257,14
1151,237,14
1151,492,14
1151,99,14
1151,54,5
1152,301,10
1152,335,9
1152,185,8
1152,64,10
1152,417,10
1152,143,4
1152,212,10
1152,218,9
1152,23,10
1152,153,10
1153,104,8
1153,217,10
1153,307,8
1153,360,8
1153,31,1
1153,80,11
1153,493,10
1153,355,8
1153,451,9
1153,184,13
1154,113,10
1154,56,10
1154,347,12
1154,238,10
1154,371,10
1154,247,8
1154,40,10
1154,453,12
1154,7,9
1154,488,9
1155,42,2
1155,173,9
1155,433,1
1155,471,0
1155,105,4
1155,250,8
1155,46,1
1155,327,4
1155,349,4
1155,233,4
1156,352,2
1156,495,4
1156,321,3
1156,2,4
1156,50,4
1156,250,4
1156,322,4
1156,16,4
1156,275,6
1156,493,2
1157,259,12
1157,263,0
1157,481,12
1157,230,0
1157,99,12
1157,492,12
1157,336,12
1157,443,6
1157,125,12
1157,157,12
1158,236,4
1158,196,9
1158,18,9
1158,220,9
1158,435,5
1158,257,1
1158,77,9
1158,171,1
1158,51,2
1158,263,2
1159,137,10
1159,161,1
1159,54,1
1159,283,1
1159,162,1
1159,369,11
1159,399,1
1159,65,10
1159,81,1
1159,124,1
1160,387,2
1160,300,8
1160,281,13
1160,363,2
1160,313,2
1160,330,2
1160,326,2
1160,470,10
1160,173,2
1160,151,2
1161,276,5
1161,436,0
1161,65,12
1161,17,0
1161,249,5
1161,292,5
1161,232,5
1161,234,8
1161,216,5
1161,86,5
1162,433,7
1162,491,7
1162,68,10
1162,28,7
1162,185,0
1162,11,7
1162,415,7
1162,214,7
1162,376,7
1162,426,7
1163,144,8
1163,81,11
1163,457,8
1163,179,11
1163,317,4
1163,451,4
1163,491,5
1163,182,2
1163,222,8
1163,454,8
1164,181,4
1164,425,4
1164,149,6
1164,423,4
1164,225,4
1164,328,10
1164,42,4
1164,29,4
1164,291,9
1164,127,5
1165,198,4
1165,266,4
1165,77,6
1165,120,10
1165,340,4
1165,5,4
1165,396,4
1165,490,6
1165,110,4
1165,7,0
1166,17,14
1166,126,14
1166,81,14
1166,85,3
1166,50,14
1166,466,2
1166,463,7
1166,229,8
1166,458,14
1166,394,11
1167,406,4
1167,115,4
1167,407,12
1167,117,9
1167,275,4
1167,264,7
1167,349,4
1167,328,4
1167,166,8
1167,472,6
1168,284,14
1168,117,4
1168,136,1
1168,480,3
1168,36,1
1168,316,14
1168,169,4
1168,63,7
1168,241,1
1168,329,1
1169,266,2
1169,327,6
1169,439,8
1169,415,9
1169,256,4
1169,302,2
1169,186,2
1169,74,10
1169,31,2
1169,387,2
1170,249,10
1170,172,5
1170,259,8
1170,454,0
1170,440,10
1170,396,10
1170,93,14
1170,195,0
1170,221,0
1170,414,12
1171,15,11
1171,30,12
1171,405,11
1171,59,14
1171,400,11
1171,89,11
1171,91,11
1171,46,10
1171,103,11
1172,483,1
1172,288,4
1172,139,1
1172,9,13
1172,173,1
1172,138,14
1172,339,6
1172,366,13
1172,351,1
1172,289,1
1173,397,9
1173,265,3
1173,173,4
1173,139,4
1173,278,7
1173,285,10
1173,68,7
1173,350,7
1173,431,8
1173,247,7
1174,135,6
1174,94,3
1174,369,1
1174,286,3
1174,421,6
1174,380,8
1174,92,6
1174,14,2
1174,176,7
1174,21,3
1175,388,14
1175,157,12
1175,314,12
1175,33,8
1175,251,12
1175,159,14
1175,267,12
1175,361,12
1175,53,12
1175,283,6
1176,453,0
1176,107,0
1176,118,0
1176,97,0
1176,166,0
1176,245,13
1176,408,12
1176,338,0
1176,77,0
1176,326,11
1177,366,0
1177,126,4
1177,175,14
1177,309,10
1177,156,14
1177,428,3
1177,184,10
1177,279,2
1177,84,5
1177,435,10
1178,93,1
1178,223,3
1178,118,11
1178,278,4
1178,427,4
1178,229,1
1178,324,10
1178,330,4
1178,458,10
1178,108,4
1179,481,9
1179,130,9
1179,351,8
1179,4,9
1179,403,7
1179,415,8
1179,297,9
1179,33,13
1179,237,9
1179,38,10
1180,210,9
1180,403,5
1180,439,13
1180,8,10
1180,473,14
1180,331,6
1180,256,5
1180,20,5
1180,12,8
1180,456,4
1181,465,8
1181,222,8
1181,297,8
1181,12,8
1181,356,8
1181,470,8
1181,202,8
1181,458,9
1181,412,4
1181,443,12
1182,294,8
1182,275,8
1182,107,8
1182,39,8
1182,47,3
1182,261,10
1182,195,8
1182,2,8
1182,95,8
1182,354,3
1183,31,12
1183,82,12
1183,463,8
1183,224,1
1183,338,12
1183,107,12
1183,292,12
1183,81,12
1183,9,5
1183,11,2
1184,3,10
1184,366,10
1184,426,6
1184,135,13
1184,293,7
1184,419,3
1184,198,12
1184,295,10
1184,20,10
1184,401,11
1185,141,7
1185,396,7
1185,233,10
1185,251,7
1185,386,7
1185,422,7
1185,118,11
1185,54,7
1185,221,6
1185,223,7
1186,372,6
1186,80,6
1186,240,13
1186,37,11
1186,152,3
1186,457,6
1186,210,2
1186,181,5
1186,267,6
1186,63,11
1187,372,11
1187,199,13
1187,143,5
1187,279,3
1187,54,4
1187,63,4
1187,472,4
1187,132,14
1187,192,9
1187,71,9
1188,466,10
1188,363,11
1188,462,3
1188,272,3
1188,378,3
1188,232,9
1188,175,3
1188,306,12
1188,379,8
1188,244,11
1189,137,1
1189,338,1
1189,169,0
1189,142,13
1189,331,1
1189,449,1
1189,491,9
1189,340,1
1189,109,1
1189,42,1
1190,34,2
1190,485,12
1190,417,12
1190,198,12
1190,307,9
1190,60,14
1190,169,12
1190,57,13
1190,335,13
1190,210,3
1191,301,2
1191,399,1
1191,275,7
1191,446,4
1191,447,7
1191,48,13
1191,215,14
1191,211,2
1191,240,11
1191,201,5
1192,394,9
1192,349,1
1192,318,11
1192,414,11
1192,357,13
1192,377,0
1192,328,7
1192,185,11
1192,138,9
1192,71,11
1193,277,5
1193,82,5
1193,262,4
1193,373,5
1193,189,1
1193,264,5
1193,411,14
1193,116,2
1193,311,10
1194,118,12
1194,202,12
1194,261,14
1194,380,14
1194,271,12
1194,303,12
1194,151,12
1194,134,9
1194,75,8
1194,172,12
1195,279,11
1195,100,6
1195,237,9
1195,346,9
1195,295,9
1195,492,9
1195,150,7
1195,441,9
1195,359,7
1195,148,9
1196,433,3
1196,426,9
1196,280,14
1196,121,6
1196,305,7
1196,198,7
1196,91,5
1196,327,1
1196,213,3
1196,169,3
1197,9,14
1197,162,2
1197,6,2
1197,314,3
1197,423,2
1197,283,6
1197,443,2
1197,235,14
1197,130,2
1198,404,11
1198,155,14
1198,23,7
1198,321,10
1198,42,14
1198,164,9
1198,387,2
1198,437,14
1198,300,11
1198,306,14
1199,313,1
1199,119,2
1199,232,1
1199,80,7
1199,65,1
1199,289,6
1199,463,1
1199,346,2
1199,177,7
1199,155,1
1200,349,8
1200,264,14
1200,52,13
1200,134,14
1200,353,14
1200,6,5
1200,18,14
1200,15,14
1200,245,13
1200,230,14
1201,41,6
1201,417,0
1201,409,14
1201,254,9
1201,335,0
1201,240,7
1201,157,0
1201,257,0
1201,298,11
1201,56,0
1202,400,9
1202,438,7
1202,457,9
1202,122,9
1202,253,9
1202,459,3
1202,375,1
1202,255,9
1202,259,3
1202,30,9
1203,368,12
1203,172,10
1203,420,8
1203,126,2
1203,35,0
1203,223,8
1203,58,8
1203,405,8
1203,390,10
1203,82,1
1204,263,12
1204,40,2
1204,353,12
1204,471,3
1204,16,11
1204,443,12
1204,50,12
1204,232,1
1204,183,12
1204,175,12
1205,239,2
1205,18,12
1205,443,6
1205,432,3
1205,100,6
1205,88,7
1205,435,4
1205,324,6
1205,195,9
1205,230,9
1206,339,8
1206,65,4
1206,116,9
1206,346,9
1206,35,12
1206,415,11
1206,338,5
1206,383,9
1206,444,4
1206,301,14
1207,430,10
1207,272,10
1207,412,11
1207,489,10
1207,438,9
1207,151,5
1207,78,10
1207,240,10
1207,298,5
1207,233,10
1208,158,7
1208,110,0
1208,17,11
1208,34,0
1208,465,0
1208,344,10
1208,98,10
1208,57,0
1208,125,3
1208,256,4
1209,450,9
1209,116,9
1209,291,7
1209,352,2
1209,315,9
1209,487,9
1209,31,9
1209,186,9
1209,455,10
1210,356,0
1210,232,12
1210,65,1
1210,167,3
1210,378,12
1210,361,12
1210,198,12
1210,479,1
1210,318,7
1210,469,12
1211,265,0
1211,132,12
1211,7,8
1211,372,9
1211,221,7
1211,314,6
1211,55,6
1211,397,5
1211,25,7
1212,32,1
1212,107,10
1212,480,5
1212,397,12
1212,59,11
1212,365,11
1212,22,3
1212,348,3
1212,181,0
1212,35,3
1213,184,0
1213,16,7
1213,174,7
1213,186,7
1213,246,14
1213,497,11
1213,135,7
1213,142,7
1213,77,7
1213,0,7
1214,81,14
1214,139,13
1214,329,2
1214,341,2
1214,459,9
1214,392,7
1214,210,2
1214,401,2
1214,79,4
1214,47,2
1215,9,14
1215,338,1
1215,61,6
1215,297,1
1215,273,1
1215,2,13
1215,318,4
1215,8,0
1215,232,6
1215,170,1
1216,338,10
1216,107,10
1216,381,10
1216,362,0
1216,443,10
1216,249,0
1216,128,10
1216,224,8
1216,136,10
1216,391,10
1217,32,1
1217,359,14
1217,126,11
1217,228,1
1217,50,1
1217,385,9
1217,499,9
1217,170,1
1217,136,6
1217,384,1
1218,4,10
1218,17,0
1218,335,14
1218,301,13
1218,37,1
1218,452,12
1218,353,1
1218,203,1
1218,343,10
1218,465,1
1219,130,9
1219,362,3
1219,224,3
1219,465,3
1219,242,3
1219,183,3
1219,387,3
1219,22,3
1219,375,3
1220,194,3
1220,282,8
1220,423,13
1220,7,12
1220,452,5
1220,454,0
1220,158,1
1220,83,13
1220,86,5
1220,172,10
1221,313,14
1221,5,7
1221,457,14
1221,349,10
1221,268,14
1221,271,8
1221,234,14
1221,96,14
1221,276,14
1221,464,14
1222,176,1
1222,449,9
1222,226,11
1222,473,11
1222,113,11
1222,243,11
1222,135,10
1222,93,11
1222,307,11
1222,64,11
1223,428,1
1223,408,5
1223,474,5
1223,272,3
1223,483,6
1223,261,4
1223,405,6
1223,443,6
1223,6,14
1223,372,14
1224,276,8
1224,298,13
1224,312,13
1224,127,14
1224,23,13
1224,423,5
1224,482,8
1224,244,12
1224,55,0
1225,349,6
1225,279,9
1225,235,9
1225,193,12
1225,204,4
1225,342,9
1225,66,2
1225,80,9
1225,190,12
1225,286,3
1226,359,1
1226,286,5
1226,103,5
1226,386,0
1226,140,6
1226,478,13
1226,134,1
1226,319,1
1226,52,9
1226,61,5
1227,381,6
1227,271,6
1227,471,4
1227,314,6
1227,174,0
1227,196,6
1227,350,5
1227,428,6
1227,1,13
1227,108,6
1228,312,1
1228,111,14
1228,253,5
1228,365,14
1228,169,6
1228,331,14
1228,460,14
1228,187,10
1228,172,14
1228,290,6
1229,192,3
1229,363,9
1229,196,3
1229,388,9
1229,370,5
1229,202,5
1229,60,3
1229,474,13
1229,441,3
1229,434,3
1230,214,8
1230,408,10
1230,348,10
1230,71,8
1230,484,8
1230,263,8
1230,444,12
1230,312,13
1230,79,0
1230,151,8
1231,158,6
1231,254,6
1231,157,6
1231,491,2
1231,76,2
1231,228,6
1231,300,6
1231,289,12
1231,450,6
1231,365,10
1232,85,10
1232,124,3
1232,241,10
1232,176,6
1232,424,4
1232,298,12
1232,221,1
1232,154,4
1232,257,3
1233,206,11
1233,58,8
1233,368,9
1233,101,11
1233,448,7
1233,211,11
1233,113,11
1233,361,11
1233,455,4
1234,145,12
1234,486,13
1234,126,12
1234,422,12
1234,251,3
1234,77,12
1234,0,1
1234,3,0
1234,139,6
1234,459,0
1235,276,12
1235,96,4
1235,381,4
1235,172,13
1235,51,4
1235,241,4
1235,79,2
1235,158,4
1235,67,0
1235,78,4
1236,41,1
1236,320,13
1236,312,12
1236,174,10
1236,4,13
1236,176,10
1236,354,10
1236,397,7
1236,124,10
1236,358,8
1237,465,5
1237,201,5
1237,178,2
1237,152,5
1237,316,12
1237,371,5
1237,376,0
1237,386,5
1237,492,5
1237,251,5
1238,133,1
1238,132,10
1238,247,10
1238,366,14
1238,87,10
1238,68,10
1238,80,14
1238,307,14
1238,314,10
1238,9,1
1239,72,5
1239,96,11
1239,153,5
1239,134,14
1239,321,1
1239,15,4
1239,149,5
1239,122,5
1239,156,5
1239,238,5
1240,227,11
1240,434,8
1240,334,0
1240,172,13
1240,204,13
1240,133,7
1240,290,13
1240,344,13
1240,446,9
1240,493,14
1241,496,10
1241,170,6
1241,130,0
1241,293,10
1241,378,2
1241,414,13
1241,103,11
1241,433,7
1241,181,14
1242,430,11
1242,466,4
1242,486,13
1242,22,11
1242,436,11
1242,157,11
1242,332,11
1242,25,11
1242,354,4
1242,308,6
1243,83,14
1243,56,14
1243,87,14
1243,230,14
1243,119,14
1243,432,14
1243,460,11
1243,216,7
1243,130,5
1243,199,14
1244,493,0
1244,27,7
1244,238,5
1244,38,14
1244,130,4
1244,470,0
1244,336,0
1244,226,7
1244,457,5
1244,346,0
1245,155,11
1245,294,12
1245,5,7
1245,481,11
1245,320,7
1245,67,11
1245,105,11
1245,402,14
1245,186,11
1245,176,1
1246,311,14
1246,234,1
1246,303,14
1246,344,1
1246,432,13
1246,161,8
1246,40,7
1246,238,11
1246,360,9
1246,499,1
1247,162,14
1247,384,0
1247,429,6
1247,417,14
1247,190,14
1247,144,8
1247,59,14
1247,403,14
1247,404,9
1247,42,7
1248,226,12
1248,363,10
1248,158,12
1248,414,13
1248,304,0
1248,295,2
1248,62,1
1248,430,1
1248,436,2
1248,127,12
1249,108,9
1249,137,4
1249,226,9
1249,334,9
1249,327,1
1249,241,7
1249,26,5
1249,200,3
1249,455,9
1249,214,6
1250,392,11
1250,454,8
1250,306,3
1250,413,11
1250,4,11
1250,109,11
1250,47,11
1250,462,11
1250,333,11
1250,322,9
1251,70,12
1251,418,12
1251,358,11
1251,492,12
1251,493,9
1251,20,12
1251,200,12
1251,203,14
1251,197,12
1251,330,12
1252,135,3
1252,41,11
1252,120,10
1252,179,11
1252,108,7
1252,198,0
1252,232,7
1252,427,5
1252,399,2
1252,227,12
1253,363,6
1253,251,7
1253,482,1
1253,468,10
1253,267,8
1253,272,3
1253,65,12
1253,74,3
1253,59,6
1253,453,11
1254,32,14
1254,123,4
1254,68,4
1254,301,14
1254,472,6
1254,33,0
1254,236,14
1254,468,14
1254,263,8
1254,281,10
1255,208,1
1255,388,10
1255,397,3
1255,314,5
1255,356,5
1255,418,11
1255,474,13
1255,287,5
1255,27,12
1255,67,4
1256,244,5
1256,309,5
1256,171,5
1256,165,7
1256,17,6
1256,405,5
1256,335,3
1256,50,5
1256,141,6
1256,108,5
1257,461,8
1257,435,7
1257,106,7
1257,396,2
1257,487,4
1257,238,7
1257,311,0
1257,267,7
1257,275,12
1257,346,7
1258,12,4
1258,167,4
1258,3,0
1258,247,0
1258,334,4
1258,40,4
1258,306,9
1258,223,11
1258,31,3
1258,314,4
1259,242,14
1259,27,11
1259,483,11
1259,239,11
1259,190,11
1259,43,11
1259,287,11
1259,67,11
1259,461,8
1259,186,11
1260,243,8
1260,113,13
1260,222,13
1260,450,0
1260,377,1
1260,168,13
1260,290,13
1260,167,2
1260,71,13
1260,102,1
1261,11,10
1261,367,13
1261,400,0
1261,28,12
1261,419,14
1261,166,14
1261,452,2
1261,155,10
1261,40,12
1261,196,0
1262,322,14
1262,416,4
1262,8,4
1262,440,6
1262,45,14
1262,449,14
1262,219,1
1262,149,6
1262,95,14
1262,160,8
1263,423,4
1263,179,7
1263,225,2
1263,287,4
1263,340,4
1263,153,4
1263,128,3
1263,302,4
1263,385,4
1263,105,0
1264,262,0
1264,268,0
1264,239,12
1264,3,12
1264,116,3
1264,436,14
1264,98,9
1264,415,0
1264,364,8
1264,259,7
1265,441,10
1265,18,13
1265,201,0
1265,280,0
1265,498,5
1265,187,8
1265,174,10
1265,41,2
1265,497,4
1265,190,0
1266,369,7
1266,52,11
1266,80,3
1266,19,4
1266,432,8
1266,213,5
1266,443,12
1266,318,14
1266,108,5
1266,275,7
1267,403,3
1267,306,5
1267,435,5
1267,439,0
1267,470,9
1267,416,0
1267,7,0
1267,355,2
1267,81,8
1267,300,1
1268,1,8
1268,142,8
1268,273,7
1268,337,8
1268,392,5
1268,206,7
1268,445,7
1268,96,7
1268,486,0
1268,70,7
1269,78,5
1269,320,11
1269,123,10
1269,67,10
1269,323,10
1269,475,12
1269,440,7
1269,1,9
1269,63,10
1269,390,10
1270,476,2
1270,268,5
1270,391,8
1270,57,4
1270,21,5
1270,236,10
1270,424,3
1270,334,5
1270,205,0
1270,338,8
1271,399,4
1271,97,5
1271,241,12
1271,244,11
1271,328,5
1271,9,5
1271,390,5
1271,349,7
1271,176,5
1271,482,13
1272,371,3
1272,380,13
1272,234,3
1272,465,4
1272,107,3
1272,35,3
1272,272,3
1272,492,3
1272,327,3
1272,205,3
1273,239,8
1273,107,8
1273,240,10
1273,277,8
1273,426,8
1273,291,9
1273,91,8
1273,314,11
1273,309,8
1273,102,8
1274,294,0
1274,150,0
1274,226,2
1274,123,14
1274,188,12
1274,285,12
1274,356,12
1274,55,12
1274,146,12
1274,206,12
1275,481,5
1275,66,5
1275,136,5
1275,186,5
1275,245,5
1275,227,5
1275,166,10
1275,315,13
1275,221,5
1275,236,6
1276,352,0
1276,79,9
1276,363,11
1276,411,11
1276,471,11
1276,348,13
1276,21,13
1276,421,2
1276,393,13
1276,472,4
1277,25,10
1277,456,8
1277,398,8
1277,412,1
1277,22,13
1277,81,8
1277,377,8
1277,490,8
1277,450,9
1277,189,8
1278,43,8
1278,280,8
1278,85,8
1278,104,8
1278,428,3
1278,50,8
1278,12,8
1278,183,8
1278,214,0
1278,471,14
1279,261,0
1279,193,0
1279,479,14
1279,15,0
1279,289,0
1279,77,1
1279,105,8
1279,380,0
1279,40,0
1280,380,8
1280,96,14
1280,309,7
1280,17,8
