task_id,truth
2997,8
2998,6
2999,7
3000,1
3001,6
3002,4
3003,4
3004,0
3005,2
3006,3
3007,3
3008,5
3009,1
3010,4
3011,5
3012,1
3013,6
3014,6
3015,1
3016,0
3017,4
3018,9
3019,6
3020,0
3021,2
3022,3
3023,7
3024,4
3025,4
3026,3
3027,3
3028,7
3029,8
3030,0
3031,5
3032,3
3033,6
3034,7
3035,8
3036,6
3037,3
3038,3
3039,2
3040,5
3041,9
3042,1
3043,3
3044,0
3045,9
3046,3
3047,9
3048,6
3049,2
3050,9
3051,8
3052,5
3053,7
3054,4
3055,1
3056,9
3057,0
3058,4
3059,8
3060,4
3061,3
3062,4
3063,6
3064,0
3065,4
3066,3
3067,2
3068,7
3069,8
3070,9
3071,3
3072,7
3073,7
3074,1
3075,9
3076,2
3077,3
3078,3
3079,8
3080,6
3081,8
3082,1
3083,4
3084,5
3085,3
3086,8
3087,1
3088,9
3089,2
3090,5
3091,9
3092,6
3093,7
3094,9
3095,2
3096,9
3097,2
3098,6
3099,0
3100,3
3101,0
3102,5
3103,9
3104,7
3105,1
3106,1
3107,0
3108,1
3109,5
3110,1
3111,1
3112,0
3113,6
3114,9
3115,5
3116,0
3117,9
3118,3
3119,9
3120,9
3121,8
3122,6
3123,6
3124,9
3125,5
3126,7
3127,4
3128,7
3129,7
3130,6
3131,4
3132,4
3133,2
3134,7
3135,8
3136,5
3137,4
3138,4
3139,8
3140,0
3141,9
3142,0
3143,9
3144,0
3145,7
3146,3
3147,9
3148,3
3149,8
3150,2
3151,5
3152,3
3153,5
3154,7
3155,3
3156,4
3157,8
3158,5
3159,3
3160,7
3161,1
3162,4
3163,0
3164,7
3165,0
3166,3
3167,4
3168,4
3169,4
3170,7
3171,8
3172,7
3173,2
3174,3
3175,7
3176,4
3177,4
3178,1
3179,0
3180,1
3181,7
3182,6
3183,3
3184,3
3185,3
3186,3
3187,2
3188,3
3189,3
3190,5
3191,0
3192,7
3193,2
3194,3
3195,8
3196,3
3197,0
3198,2
3199,8
3200,4
3201,8
3202,3
3203,4
3204,6
3205,0
3206,4
3207,7
3208,1
3209,2
3210,6
3211,9
3212,2
3213,2
3214,4
3215,2
3216,1
3217,1
3218,6
3219,6
3220,1
3221,1
3222,8
3223,7
3224,7
3225,9
3226,5
3227,2
3228,1
3229,3
3230,4
3231,9
3232,8
3233,4
3234,8
3235,4
3236,8
3237,4
3238,9
3239,7
3240,1
3241,3
3242,1
3243,1
3244,5
3245,1
3246,4
3247,0
3248,1
3249,9
3250,5
3251,1
3252,0
3253,2
3254,8
3255,0
3256,2
3257,3
3258,3
3259,4
3260,7
3261,9
3262,0
3263,6
3264,8
3265,6
3266,0
3267,0
3268,8
3269,3
3270,5
3271,5
3272,8
3273,7
3274,5
3275,6
3276,2
3277,0
3278,9
3279,0
3280,0
3281,6
3282,0
3283,6
3284,4
3285,8
3286,6
3287,3
3288,3
3289,6
3290,6
3291,1
3292,4
3293,9
3294,6
3295,7
3296,1
3297,2
3298,1
3299,3
3300,7
3301,3
3302,5
3303,3
3304,0
3305,7
3306,3
3307,8
3308,5
3309,2
3310,6
3311,3
3312,2
3313,6
3314,2
3315,6
3316,2
3317,3
3318,5
3319,7
3320,7
3321,0
3322,5
3323,1
3324,6
3325,5
3326,5
3327,1
3328,9
3329,2
3330,2
3331,1
3332,9
3333,0
3334,1
3335,7
3336,5
3337,5
3338,7
3339,5
3340,5
3341,4
3342,0
3343,0
3344,4
3345,0
3346,6
3347,5
3348,5
3349,3
3350,2
3351,0
3352,5
3353,3
3354,6
3355,2
3356,9
3357,0
3358,2
3359,1
3360,9
3361,3
3362,7
3363,1
3364,6
3365,8
3366,1
3367,7
3368,9
3369,7
3370,2
3371,1
3372,9
3373,2
3374,4
3375,3
3376,4
3377,2
3378,9
3379,1
3380,9
3381,2
3382,8
3383,3
3384,7
3385,6
3386,9
3387,8
3388,0
3389,2
3390,5
3391,2
3392,2
3393,8
3394,7
3395,8
3396,6
3397,8
3398,4
3399,0
3400,9
3401,1
3402,5
3403,0
3404,0
3405,0
3406,9
3407,2
3408,1
3409,8
3410,5
3411,8
3412,2
3413,8
3414,9
3415,6
3416,3
3417,7
3418,6
3419,0
3420,7
3421,7
3422,9
3423,0
3424,1
3425,0
3426,0
3427,6
3428,1
3429,9
3430,9
3431,2
3432,5
3433,0
3434,0
3435,2
3436,7
3437,6
3438,5
3439,1
3440,0
3441,4
3442,8
3443,3
3444,9
3445,9
3446,9
3447,7
3448,6
3449,0
3450,4
3451,3
3452,4
3453,1
3454,0
3455,2
3456,1
3457,3
3458,7
3459,6
3460,5
3461,7
3462,2
3463,5
3464,6
3465,8
3466,4
3467,9
3468,4
3469,2
3470,7
3471,3
3472,1
3473,4
3474,3
3475,0
3476,7
3477,8
3478,1
3479,8
3480,6
3481,6
3482,9
3483,5
3484,5
3485,7
3486,5
3487,8
3488,3
3489,7
3490,2
3491,6
3492,1
3493,5
3494,0
3495,2
3496,9
3497,3
3498,4
3499,1
3500,3
3501,8
3502,9
3503,5
3504,3
3505,3
3506,0
3507,7
3508,2
3509,1
3510,5
3511,3
3512,8
3513,6
3514,6
3515,2
3516,7
3517,9
3518,9
3519,8
3520,0
3521,6
3522,1
3523,7
3524,2
3525,4
3526,5
3527,4
3528,7
3529,1
3530,9
3531,9
3532,4
3533,2
3534,8
3535,8
3536,9
3537,7
3538,6
3539,5
3540,9
3541,9
3542,2
3543,3
3544,1
3545,9
3546,9
3547,7
3548,8
3549,8
3550,8
3551,9
3552,4
3553,0
3554,0
3555,4
3556,7
3557,3
3558,4
3559,9
3560,5
3561,9
3562,0
3563,9
3564,4
3565,4
3566,1
3567,8
3568,1
3569,6
3570,1
3571,8
3572,3
3573,9
3574,2
3575,4
3576,1
3577,0
3578,9
3579,2
3580,0
3581,3
3582,8
3583,4
3584,9
3585,7
3586,0
3587,8
3588,3
3589,4
3590,5
3591,2
3592,2
3593,2
3594,7
3595,7
3596,3
3597,8
3598,1
3599,1
3600,5
3601,2
3602,9
3603,2
3604,8
3605,8
3606,5
3607,0
3608,4
3609,3
3610,0
3611,7
3612,6
3613,8
3614,7
3615,3
3616,6
3617,6
3618,3
3619,7
3620,1
3621,4
3622,9
3623,0
3624,9
3625,4
3626,9
3627,5
3628,7
3629,1
3630,7
3631,4
3632,0
3633,4
3634,2
3635,8
3636,2
3637,1
3638,8
3639,7
3640,0
3641,6
3642,5
3643,5
3644,5
3645,1
3646,5
3647,0
3648,6
3649,3
3650,2
3651,2
3652,7
3653,7
3654,3
3655,4
3656,1
3657,1
3658,7
3659,1
3660,1
3661,4
3662,7
3663,1
3664,5
3665,5
3666,5
3667,6
3668,9
3669,3
3670,9
3671,7
3672,7
3673,9
3674,2
3675,1
3676,1
3677,1
3678,3
3679,1
3680,9
3681,1
3682,9
3683,3
3684,3
3685,8
3686,6
3687,2
3688,0
3689,5
3690,6
3691,1
3692,6
3693,9
3694,6
3695,3
3696,8
3697,9
3698,4
3699,0
3700,7
3701,9
3702,4
3703,8
3704,9
3705,3
3706,6
3707,8
3708,4
3709,1
3710,2
3711,2
3712,0
3713,6
3714,0
3715,4
3716,0
3717,2
3718,8
3719,4
3720,8
3721,0
3722,1
3723,9
3724,6
3725,4
3726,0
3727,0
3728,2
3729,5
3730,0
3731,2
3732,3
3733,7
3734,4
3735,8
3736,2
3737,7
3738,5
3739,4
3740,4
3741,0
3742,8
3743,3
3744,4
3745,0
3746,4
3747,7
3748,6
3749,6
3750,2
3751,9
3752,1
3753,0
3754,5
3755,8
3756,3
3757,5
3758,1
3759,7
3760,4
3761,2
3762,8
3763,7
3764,2
3765,1
3766,3
3767,6
3768,7
3769,1
3770,9
3771,0
3772,8
3773,1
3774,9
3775,0
3776,1
3777,3
3778,5
3779,2
3780,8
3781,3
3782,5
3783,2
3784,6
3785,6
3786,5
3787,0
3788,2
3789,9
3790,9
3791,4
3792,5
3793,0
3794,7
3795,1
3796,7
3797,5
3798,7
3799,9
3800,9
3801,9
3802,5
3803,4
3804,9
3805,9
3806,0
3807,8
3808,3
3809,5
3810,2
3811,3
3812,7
3813,4
3814,5
3815,3
3816,7
3817,1
3818,9
3819,1
3820,4
3821,8
3822,2
3823,8
3824,9
3825,2
3826,8
3827,8
3828,4
3829,9
3830,8
3831,0
3832,4
3833,1
3834,4
3835,9
3836,9
3837,9
3838,2
3839,5
3840,1
3841,2
3842,3
3843,1
3844,6
3845,9
3846,2
3847,9
3848,4
3849,8
3850,6
3851,1
3852,3
3853,8
3854,3
3855,2
3856,7
3857,9
3858,6
3859,3
3860,6
3861,8
3862,9
3863,9
3864,2
3865,1
3866,7
3867,1
3868,0
3869,4
3870,9
3871,2
3872,4
3873,1
3874,9
3875,9
3876,3
3877,0
3878,9
3879,3
3880,7
3881,5
3882,6
3883,4
3884,5
3885,5
3886,7
3887,4
3888,2
3889,2
3890,3
3891,8
3892,8
3893,3
3894,9
3895,2
3896,3
3897,5
3898,3
3899,9
3900,2
3901,5
3902,7
3903,1
3904,6
3905,3
3906,1
3907,1
3908,5
3909,4
3910,9
3911,3
3912,5
3913,8
3914,5
3915,7
3916,8
3917,6
3918,3
3919,0
3920,4
3921,0
3922,4
3923,9
3924,4
3925,2
3926,9
3927,9
3928,9
3929,3
3930,0
3931,7
3932,0
3933,3
3934,8
3935,8
3936,0
3937,8
3938,4
3939,9
3940,9
3941,8
3942,7
3943,0
3944,0
3945,3
3946,8
3947,3
3948,1
3949,7
3950,7
3951,6
3952,9
3953,0
3954,7
3955,0
3956,2
3957,2
3958,9
3959,2
3960,3
3961,2
3962,6
3963,1
3964,9
3965,0
3966,0
3967,6
3968,9
3969,3
3970,1
3971,2
3972,2
3973,4
3974,7
3975,4
3976,8
3977,8
3978,0
3979,0
3980,0
3981,6
3982,1
3983,4
3984,2
3985,1
3986,0
3987,1
3988,7
3989,3
3990,0
3991,7
3992,7
3993,1
3994,8
3995,9
3996,4
3997,8
3998,7
3999,8
4000,8
4001,4
4002,2
4003,5
4004,0
4005,6
4006,9
4007,8
4008,8
4009,5
4010,2
4011,0
4012,1
4013,6
4014,8
4015,8
4016,9
4017,5
4018,2
4019,4
4020,5
4021,4
4022,3
4023,2
4024,2
4025,1
4026,5
4027,8
4028,7
4029,1
4030,5
4031,4
4032,1
4033,4
4034,8
4035,0
4036,2
4037,5
4038,3
4039,7
4040,0
4041,4
4042,7
4043,1
4044,4
4045,4
4046,7
4047,6
4048,5
4049,3
4050,4
4051,5
4052,8
4053,1
4054,3
4055,1
4056,9
4057,6
4058,5
4059,0
4060,2
4061,0
4062,5
4063,4
4064,5
4065,4
4066,6
4067,2
4068,8
4069,6
4070,6
4071,1
4072,0
4073,7
4074,2
4075,5
4076,3
4077,5
4078,3
4079,4
4080,3
4081,7
4082,5
4083,4
4084,7
4085,1
4086,2
4087,3
4088,4
4089,0
4090,5
4091,7
4092,3
4093,8
4094,9
4095,0
4096,1
4097,7
4098,9
4099,3
4100,6
4101,4
4102,6
4103,5
4104,6
4105,7
4106,3
4107,5
4108,7
4109,3
4110,1
4111,4
4112,0
4113,2
4114,6
4115,2
4116,9
4117,1
4118,6
4119,5
4120,6
4121,0
4122,5
4123,8
4124,8
4125,7
4126,0
4127,5
4128,5
4129,5
4130,6
4131,7
4132,1
4133,6
4134,7
4135,9
4136,6
4137,1
4138,5
4139,4
4140,2
4141,8
4142,1
4143,7
4144,0
4145,6
4146,5
4147,4
4148,0
4149,7
4150,7
4151,7
4152,4
4153,2
4154,4
4155,2
4156,6
4157,0
4158,1
4159,0
4160,9
4161,6
4162,7
4163,9
4164,3
4165,1
4166,3
4167,5
4168,9
4169,9
4170,7
4171,0
4172,8
4173,1
4174,2
4175,8
4176,4
4177,6
4178,0
4179,2
4180,3
4181,3
4182,2
4183,2
4184,7
4185,4
4186,7
4187,5
4188,7
4189,0
4190,9
4191,4
4192,7
4193,5
4194,8
4195,3
4196,5
4197,7
4198,0
4199,2
4200,4
4201,4
4202,7
4203,3
4204,5
4205,5
4206,8
4207,5
4208,7
4209,1
4210,0
4211,5
4212,4
4213,2
4214,2
4215,0
4216,6
4217,2
4218,2
4219,9
4220,8
4221,6
4222,5
4223,1
4224,3
4225,3
4226,0
4227,3
4228,8
4229,7
4230,2
4231,2
4232,5
4233,8
4234,1
4235,0
4236,0
4237,1
4238,8
4239,6
4240,4
4241,1
4242,5
4243,6
4244,9
4245,4
4246,7
4247,0
4248,3
4249,3
4250,7
4251,1
4252,5
4253,7
4254,9
4255,6
4256,4
4257,9
4258,7
4259,1
4260,4
4261,9
4262,4
4263,4
4264,0
4265,0
4266,1
4267,2
4268,1
4269,9
4270,5
4271,6
4272,6
4273,4
4274,3
4275,1
4276,6
4277,1
4278,2
4279,3
4280,1
4281,4
4282,0
4283,7
4284,0
4285,9
4286,4
4287,6
4288,1
4289,4
4290,9
4291,1
4292,6
4293,7
4294,9
4295,0
4296,4
4297,8
4298,2
4299,1
4300,7
4301,3
4302,9
4303,5
4304,1
4305,1
4306,3
4307,1
4308,9
4309,4
4310,6
4311,8
4312,8
4313,3
4314,6
4315,7
4316,2
4317,0
4318,8
4319,5
4320,4
4321,4
4322,1
4323,5
4324,8
4325,7
4326,0
4327,8
4328,2
4329,8
4330,4
4331,5
4332,3
4333,3
4334,4
4335,6
4336,9
4337,1
4338,6
4339,4
4340,2
4341,7
4342,6
4343,0
4344,7
4345,7
4346,0
4347,9
4348,7
4349,8
4350,7
4351,7
4352,6
4353,4
4354,2
4355,1
4356,7
4357,6
4358,4
4359,5
4360,3
4361,9
4362,9
4363,8
4364,9
4365,2
4366,2
4367,7
4368,4
4369,1
4370,2
4371,8
4372,2
4373,8
4374,3
4375,5
4376,8
4377,1
4378,5
4379,5
4380,1
4381,5
4382,3
4383,7
4384,8
4385,1
4386,2
4387,9
4388,7
4389,4
4390,6
4391,8
4392,9
4393,1
4394,3
4395,4
4396,8
4397,0
4398,1
4399,6
4400,0
4401,3
4402,4
4403,4
4404,4
4405,3
4406,7
4407,3
4408,6
4409,7
4410,1
4411,8
4412,4
4413,5
4414,7
4415,5
4416,8
4417,2
4418,4
4419,5
4420,5
4421,6
4422,4
4423,8
4424,3
4425,9
4426,3
4427,5
4428,8
4429,8
4430,8
4431,6
4432,3
4433,5
4434,9
4435,3
4436,4
4437,6
4438,2
4439,3
4440,9
4441,4
4442,9
4443,6
4444,5
4445,2
4446,3
4447,0
4448,2
4449,8
4450,2
4451,3
4452,0
4453,6
4454,2
4455,7
4456,9
4457,1
4458,5
4459,5
4460,1
4461,5
4462,2
4463,6
4464,3
4465,0
4466,0
4467,4
4468,0
4469,3
4470,9
4471,4
4472,3
4473,6
4474,2
4475,5
4476,1
4477,9
4478,9
4479,2
4480,9
4481,1
4482,2
4483,2
4484,6
4485,9
4486,4
4487,6
4488,3
4489,1
4490,6
4491,1
4492,9
4493,0
4494,0
4495,7
4496,2
4497,1
4498,3
4499,8
4500,0
4501,5
4502,6
4503,2
4504,0
4505,2
4506,9
4507,2
4508,7
4509,3
4510,5
4511,5
4512,8
4513,7
4514,4
4515,0
4516,6
4517,1
4518,7
4519,0
4520,3
4521,3
4522,5
4523,9
4524,6
4525,0
4526,3
4527,3
4528,8
4529,7
4530,5
4531,1
4532,9
4533,6
4534,3
4535,4
4536,0
4537,2
4538,4
4539,8
4540,3
4541,0
4542,9
4543,0
4544,1
4545,4
4546,7
4547,4
4548,4
4549,2
4550,3
4551,5
4552,4
4553,2
4554,9
4555,6
4556,4
4557,2
4558,3
4559,8
4560,5
4561,0
4562,7
4563,6
4564,0
4565,0
4566,4
4567,0
4568,4
4569,2
4570,1
4571,0
4572,9
4573,4
4574,4
4575,6
4576,4
4577,0
4578,6
4579,2
4580,4
4581,5
4582,8
4583,8
4584,4
4585,3
4586,4
4587,8
4588,2
4589,0
4590,2
4591,2
4592,0
4593,6
4594,3
4595,5
4596,8
4597,2
4598,5
4599,5
4600,8
4601,2
4602,6
4603,0
4604,4
4605,6
4606,5
4607,6
4608,5
4609,0
4610,8
4611,0
4612,3
4613,5
4614,0
4615,4
4616,4
4617,4
4618,7
4619,6
4620,2
4621,7
4622,6
4623,0
4624,6
4625,0
4626,4
4627,8
4628,4
4629,6
4630,0
4631,0
4632,1
4633,9
4634,7
4635,3
4636,3
4637,5
4638,7
4639,5
4640,3
4641,9
4642,0
4643,9
4644,0
4645,7
4646,7
4647,8
4648,8
4649,0
4650,5
4651,5
4652,7
4653,5
4654,9
4655,4
4656,6
4657,7
4658,3
4659,9
4660,8
4661,4
4662,5
4663,2
4664,4
4665,4
4666,7
4667,5
4668,7
4669,6
4670,8
4671,8
4672,7
4673,8
4674,2
4675,5
4676,6
4677,8
4678,2
4679,5
4680,1
4681,2
4682,5
4683,6
4684,4
4685,6
4686,2
4687,9
4688,6
4689,5
4690,9
4691,0
4692,2
4693,9
4694,3
4695,8
4696,0
4697,9
4698,3
4699,4
4700,6
4701,2
4702,6
4703,6
4704,4
4705,8
4706,7
4707,0
4708,4
4709,9
4710,1
4711,8
4712,2
4713,2
4714,7
4715,2
4716,7
4717,4
4718,0
4719,3
4720,1
4721,5
4722,9
4723,5
4724,2
4725,0
4726,5
4727,6
4728,4
4729,8
4730,4
4731,1
4732,9
4733,9
4734,9
4735,4
4736,6
4737,4
4738,3
4739,9
4740,9
4741,5
4742,2
4743,2
4744,4
4745,1
4746,0
4747,3
4748,9
4749,6
4750,8
4751,3
4752,0
4753,6
4754,9
4755,4
4756,7
4757,8
4758,5
4759,0
4760,1
4761,6
4762,9
4763,5
4764,9
4765,3
4766,1
4767,5
4768,8
4769,5
4770,9
4771,2
4772,5
4773,4
4774,5
4775,1
4776,8
4777,0
4778,5
4779,1
4780,4
4781,4
4782,7
4783,0
4784,7
4785,0
4786,8
4787,0
4788,7
4789,5
4790,5
4791,5
4792,8
4793,2
4794,2
4795,7
4796,4
4797,9
4798,4
4799,8
4800,8
4801,0
4802,8
4803,8
4804,0
4805,3
4806,3
4807,1
4808,2
4809,2
4810,4
4811,6
4812,2
4813,1
4814,2
4815,6
4816,7
4817,3
4818,7
4819,6
4820,7
4821,1
4822,3
4823,5
4824,1
4825,0
4826,8
4827,6
4828,4
4829,2
4830,8
4831,4
4832,6
4833,5
4834,0
4835,6
4836,1
4837,5
4838,9
4839,8
4840,7
4841,7
4842,9
4843,9
4844,5
4845,4
4846,5
4847,7
4848,8
4849,6
4850,6
4851,6
4852,4
4853,2
4854,0
4855,4
4856,8
4857,2
4858,1
4859,3
4860,2
4861,7
4862,2
4863,0
4864,2
4865,4
4866,9
4867,1
4868,4
4869,5
4870,6
4871,9
4872,4
4873,9
4874,4
4875,1
4876,8
4877,2
4878,9
4879,6
4880,6
4881,1
4882,9
4883,8
4884,8
4885,0
4886,9
4887,3
4888,4
4889,7
4890,7
4891,5
4892,2
4893,1
4894,1
4895,9
4896,8
4897,0
4898,2
4899,9
4900,8
4901,7
4902,6
4903,3
4904,5
4905,4
4906,3
4907,8
4908,9
4909,9
4910,7
4911,1
4912,9
4913,8
4914,4
4915,4
4916,9
4917,1
4918,7
4919,2
4920,6
4921,1
4922,5
4923,3
4924,5
4925,6
4926,9
4927,6
4928,3
4929,7
4930,9
4931,7
4932,5
4933,1
4934,7
4935,0
4936,0
4937,9
4938,1
4939,0
4940,2
4941,4
4942,6
4943,0
4944,6
4945,4
4946,0
4947,2
4948,7
4949,3
4950,7
4951,7
4952,4
4953,2
4954,7
4955,2
4956,2
4957,7
4958,5
4959,6
4960,7
4961,4
4962,6
4963,8
4964,7
4965,3
4966,3
4967,0
4968,0
4969,2
4970,6
4971,6
4972,3
4973,9
4974,9
4975,2
4976,7
4977,2
4978,0
4979,2
4980,9
4981,7
4982,9
4983,1
4984,1
4985,1
4986,9
4987,9
4988,5
4989,4
4990,2
4991,6
4992,0
4993,8
4994,0
4995,5
4996,2
4997,6
4998,1
4999,7
