task_id,task_community
2996,1
2997,0
2998,4
2999,4
3000,0
3001,3
3002,0
3003,0
3004,5
3005,3
3006,4
3007,4
3008,1
3009,1
3010,5
3011,6
3012,6
3013,4
3014,2
3015,0
3016,3
3017,1
3018,6
3019,0
3020,2
3021,2
3022,2
3023,0
3024,5
3025,6
3026,6
3027,4
3028,3
3029,4
3030,6
3031,0
3032,5
3033,5
3034,2
3035,0
3036,0
3037,6
3038,0
3039,6
3040,4
3041,3
3042,3
3043,5
3044,4
3045,4
3046,2
3047,6
3048,5
3049,5
3050,5
3051,3
3052,4
3053,5
3054,2
3055,2
3056,4
3057,2
3058,6
3059,1
3060,5
3061,6
3062,5
3063,4
3064,6
3065,6
3066,2
3067,0
3068,1
3069,0
3070,0
3071,1
3072,2
3073,4
3074,1
3075,5
3076,2
3077,5
3078,4
3079,4
3080,4
3081,0
3082,3
3083,3
3084,1
3085,4
3086,1
3087,6
3088,2
3089,5
3090,5
3091,5
3092,4
3093,0
3094,2
3095,6
3096,1
3097,1
3098,4
3099,4
3100,3
3101,0
3102,0
3103,6
3104,2
3105,0
3106,2
3107,6
3108,5
3109,0
3110,4
3111,3
3112,2
3113,4
3114,3
3115,5
3116,2
3117,6
3118,5
3119,3
3120,3
3121,4
3122,3
3123,5
3124,6
3125,6
3126,4
3127,4
3128,2
3129,1
3130,2
3131,2
3132,6
3133,1
3134,2
3135,4
3136,4
3137,4
3138,0
3139,4
3140,6
3141,1
3142,1
3143,6
3144,1
3145,1
3146,5
3147,6
3148,3
3149,5
3150,0
3151,1
3152,6
3153,6
3154,0
3155,4
3156,1
3157,6
3158,6
3159,4
3160,5
3161,1
3162,4
3163,0
3164,5
3165,3
3166,3
3167,4
3168,0
3169,3
3170,0
3171,1
3172,2
3173,1
3174,5
3175,3
3176,2
3177,2
3178,2
3179,2
3180,4
3181,0
3182,1
3183,0
3184,5
3185,6
3186,6
3187,3
3188,5
3189,1
3190,4
3191,1
3192,4
3193,2
3194,5
3195,0
3196,3
3197,6
3198,1
3199,2
3200,3
3201,3
3202,2
3203,3
3204,4
3205,3
3206,4
3207,3
3208,2
3209,0
3210,0
3211,6
3212,3
3213,4
3214,5
3215,5
3216,2
3217,6
3218,5
3219,0
3220,1
3221,2
3222,5
3223,2
3224,1
3225,2
3226,0
3227,1
3228,1
3229,3
3230,5
3231,3
3232,3
3233,0
3234,2
3235,1
3236,2
3237,4
3238,5
3239,6
3240,5
3241,5
3242,6
3243,4
3244,4
3245,1
3246,3
3247,1
3248,5
3249,6
3250,3
3251,0
3252,2
3253,6
3254,5
3255,2
3256,6
3257,0
3258,1
3259,0
3260,5
3261,4
3262,5
3263,5
3264,3
3265,0
3266,1
3267,3
3268,5
3269,6
3270,1
3271,2
3272,5
3273,0
3274,4
3275,4
3276,0
3277,6
3278,1
3279,3
3280,2
3281,2
3282,6
3283,2
3284,6
3285,2
3286,1
3287,4
3288,5
3289,2
3290,6
3291,1
3292,2
3293,0
3294,5
3295,2
3296,1
3297,3
3298,1
3299,2
3300,0
3301,2
3302,1
3303,6
3304,0
3305,2
3306,5
3307,2
3308,2
3309,6
3310,5
3311,1
3312,2
3313,6
3314,0
3315,1
3316,2
3317,2
3318,1
3319,0
3320,5
3321,1
3322,4
3323,0
3324,5
3325,5
3326,1
3327,0
3328,6
3329,0
3330,4
3331,0
3332,3
3333,2
3334,6
3335,1
3336,6
3337,0
3338,6
3339,1
3340,6
3341,0
3342,0
3343,2
3344,6
3345,5
3346,3
3347,4
3348,6
3349,1
3350,4
3351,4
3352,3
3353,4
3354,3
3355,1
3356,1
3357,6
3358,2
3359,3
3360,2
3361,4
3362,2
3363,3
3364,1
3365,0
3366,1
3367,5
3368,6
3369,5
3370,1
3371,4
3372,3
3373,0
3374,4
3375,0
3376,5
3377,6
3378,3
3379,1
3380,6
3381,2
3382,4
3383,4
3384,3
3385,0
3386,2
3387,0
3388,2
3389,0
3390,1
3391,4
3392,2
3393,3
3394,1
3395,1
3396,3
3397,4
3398,3
3399,5
3400,6
3401,2
3402,5
3403,2
3404,5
3405,2
3406,2
3407,3
3408,0
3409,0
3410,4
3411,2
3412,3
3413,1
3414,0
3415,3
3416,2
3417,4
3418,0
3419,5
3420,3
3421,3
3422,4
3423,6
3424,1
3425,1
3426,1
3427,6
3428,6
3429,3
3430,1
3431,4
3432,0
3433,2
3434,5
3435,6
3436,3
3437,6
3438,4
3439,5
3440,2
3441,3
3442,1
3443,1
3444,4
3445,2
3446,0
3447,5
3448,5
3449,1
3450,5
3451,0
3452,6
3453,0
3454,0
3455,0
3456,3
3457,3
3458,6
3459,0
3460,1
3461,3
3462,4
3463,1
3464,3
3465,6
3466,3
3467,0
3468,4
3469,4
3470,2
3471,5
3472,4
3473,4
3474,4
3475,0
3476,0
3477,2
3478,2
3479,3
3480,3
3481,2
3482,3
3483,0
3484,0
3485,1
3486,3
3487,2
3488,2
3489,0
3490,0
3491,1
3492,3
3493,6
3494,0
3495,4
3496,3
3497,6
3498,4
3499,3
3500,1
3501,1
3502,5
3503,4
3504,1
3505,6
3506,1
3507,2
3508,6
3509,5
3510,2
3511,2
3512,3
3513,3
3514,5
3515,2
3516,4
3517,5
3518,0
3519,5
3520,4
3521,1
3522,4
3523,4
3524,3
3525,0
3526,3
3527,1
3528,3
3529,3
3530,2
3531,2
3532,4
3533,4
3534,5
3535,1
3536,2
3537,1
3538,5
3539,3
3540,2
3541,2
3542,5
3543,0
3544,2
3545,1
3546,3
3547,4
3548,0
3549,0
3550,2
3551,4
3552,6
3553,2
3554,2
3555,2
3556,2
3557,5
3558,0
3559,1
3560,0
3561,6
3562,1
3563,3
3564,4
3565,3
3566,4
3567,2
3568,3
3569,4
3570,6
3571,4
3572,3
3573,2
3574,0
3575,1
3576,0
3577,3
3578,5
3579,0
3580,5
3581,4
3582,6
3583,6
3584,5
3585,3
3586,5
3587,6
3588,4
3589,5
3590,2
3591,3
3592,1
3593,6
3594,1
3595,1
3596,5
3597,0
3598,5
3599,0
3600,6
3601,4
3602,5
3603,3
3604,6
3605,2
3606,2
3607,1
3608,4
3609,1
3610,1
3611,2
3612,6
3613,6
3614,4
3615,1
3616,4
3617,6
3618,2
3619,5
3620,5
3621,2
3622,4
3623,4
3624,6
3625,5
3626,0
3627,0
3628,5
3629,0
3630,6
3631,4
3632,2
3633,5
3634,0
3635,2
3636,0
3637,2
3638,2
3639,4
3640,1
3641,6
3642,3
3643,5
3644,3
3645,4
3646,3
3647,3
3648,1
3649,5
3650,1
3651,4
3652,5
3653,4
3654,1
3655,5
3656,5
3657,1
3658,5
3659,4
3660,1
3661,0
3662,1
3663,6
3664,5
3665,6
3666,4
3667,1
3668,4
3669,4
3670,4
3671,5
3672,1
3673,2
3674,1
3675,6
3676,4
3677,2
3678,0
3679,3
3680,5
3681,3
3682,1
3683,1
3684,6
3685,6
3686,5
3687,1
3688,4
3689,1
3690,5
3691,2
3692,4
3693,1
3694,5
3695,0
3696,6
3697,1
3698,2
3699,2
3700,3
3701,0
3702,1
3703,3
3704,3
3705,4
3706,6
3707,3
3708,4
3709,3
3710,1
3711,2
3712,2
3713,4
3714,6
3715,3
3716,6
3717,5
3718,0
3719,1
3720,5
3721,3
3722,6
3723,5
3724,6
3725,6
3726,6
3727,5
3728,3
3729,1
3730,5
3731,5
3732,6
3733,5
3734,4
3735,6
3736,6
3737,5
3738,2
3739,5
3740,3
3741,1
3742,3
3743,4
3744,0
3745,4
3746,6
3747,6
3748,3
3749,5
3750,6
3751,1
3752,6
3753,6
3754,3
3755,6
3756,6
3757,0
3758,5
3759,3
3760,1
3761,4
3762,4
3763,4
3764,2
3765,3
3766,5
3767,6
3768,4
3769,0
3770,0
3771,1
3772,0
3773,6
3774,2
3775,4
3776,0
3777,2
3778,0
3779,5
3780,0
3781,3
3782,3
3783,5
3784,1
3785,3
3786,0
3787,1
3788,5
3789,6
3790,1
3791,2
3792,2
3793,3
3794,6
3795,0
3796,4
3797,1
3798,2
3799,5
3800,4
3801,3
3802,4
3803,1
3804,0
3805,0
3806,2
3807,6
3808,1
3809,0
3810,5
3811,2
3812,0
3813,0
3814,6
3815,0
3816,0
3817,4
3818,0
3819,6
3820,5
3821,5
3822,4
3823,5
3824,3
3825,0
3826,5
3827,0
3828,1
3829,2
3830,4
3831,0
3832,1
3833,2
3834,1
3835,0
3836,0
3837,2
3838,2
3839,2
3840,0
3841,3
3842,6
3843,4
3844,0
3845,3
3846,5
3847,1
3848,2
3849,6
3850,5
3851,6
3852,3
3853,2
3854,1
3855,4
3856,2
3857,3
3858,5
3859,3
3860,3
3861,3
3862,5
3863,4
3864,4
3865,5
3866,6
3867,0
3868,5
3869,0
3870,4
3871,3
3872,1
3873,5
3874,4
3875,6
3876,1
3877,3
3878,0
3879,4
3880,2
3881,2
3882,4
3883,3
3884,4
3885,6
3886,5
3887,2
3888,0
3889,6
3890,4
3891,1
3892,2
3893,6
3894,1
3895,5
3896,6
3897,2
3898,3
3899,6
3900,2
3901,6
3902,4
3903,4
3904,4
3905,0
3906,0
3907,1
3908,0
3909,1
3910,4
3911,2
3912,0
3913,3
3914,4
3915,4
3916,5
3917,2
3918,0
3919,1
3920,3
3921,2
3922,6
3923,1
3924,0
3925,0
3926,3
3927,6
3928,0
3929,2
3930,0
3931,2
3932,4
3933,4
3934,4
3935,1
3936,1
3937,3
3938,2
3939,6
3940,2
3941,5
3942,6
3943,2
3944,5
3945,1
3946,5
3947,3
3948,4
3949,4
3950,3
3951,3
3952,4
3953,6
3954,5
3955,3
3956,0
3957,2
3958,0
3959,2
3960,0
3961,4
3962,2
3963,5
3964,3
3965,5
3966,3
3967,4
3968,1
3969,5
3970,2
3971,2
3972,4
3973,3
3974,4
3975,3
3976,1
3977,2
3978,5
3979,1
3980,2
3981,1
3982,1
3983,4
3984,5
3985,3
3986,2
3987,3
3988,4
3989,6
3990,2
3991,6
3992,6
3993,5
3994,4
3995,5
3996,3
3997,6
3998,5
3999,0
4000,0
4001,5
4002,2
4003,0
4004,3
4005,5
4006,5
4007,6
4008,4
4009,4
4010,3
4011,4
4012,2
4013,0
4014,6
4015,2
4016,1
4017,5
4018,1
4019,0
4020,4
4021,5
4022,0
4023,0
4024,1
4025,1
4026,1
4027,4
4028,3
4029,1
4030,2
4031,0
4032,2
4033,3
4034,0
4035,3
4036,5
4037,1
4038,0
4039,4
4040,4
4041,4
4042,1
4043,1
4044,4
4045,2
4046,3
4047,4
4048,2
4049,4
4050,2
4051,6
4052,2
4053,0
4054,4
4055,3
4056,3
4057,0
4058,0
4059,1
4060,5
4061,5
4062,0
4063,3
4064,4
4065,5
4066,6
4067,5
4068,0
4069,6
4070,6
4071,3
4072,6
4073,0
4074,6
4075,1
4076,3
4077,2
4078,1
4079,3
4080,6
4081,4
4082,1
4083,3
4084,5
4085,5
4086,5
4087,6
4088,6
4089,6
4090,1
4091,6
4092,6
4093,2
4094,0
4095,5
4096,6
4097,0
4098,4
4099,2
4100,1
4101,2
4102,1
4103,3
4104,5
4105,1
4106,0
4107,5
4108,2
4109,4
4110,3
4111,5
4112,5
4113,5
4114,4
4115,0
4116,1
4117,2
4118,6
4119,5
4120,4
4121,5
4122,6
4123,6
4124,4
4125,4
4126,6
4127,5
4128,1
4129,1
4130,0
4131,6
4132,5
4133,5
4134,0
4135,2
4136,6
4137,4
4138,5
4139,6
4140,5
4141,2
4142,2
4143,6
4144,4
4145,1
4146,6
4147,5
4148,5
4149,4
4150,0
4151,5
4152,1
4153,6
4154,6
4155,0
4156,5
4157,6
4158,6
4159,5
4160,3
4161,4
4162,4
4163,3
4164,6
4165,3
4166,3
4167,3
4168,4
4169,6
4170,0
4171,2
4172,1
4173,0
4174,0
4175,5
4176,2
4177,1
4178,6
4179,3
4180,5
4181,4
4182,2
4183,1
4184,6
4185,1
4186,4
4187,0
4188,2
4189,1
4190,6
4191,6
4192,1
4193,1
4194,2
4195,1
4196,2
4197,5
4198,6
4199,4
4200,0
4201,6
4202,3
4203,3
4204,6
4205,4
4206,1
4207,1
4208,5
4209,5
4210,4
4211,1
4212,2
4213,0
4214,3
4215,2
4216,0
4217,2
4218,0
4219,2
4220,4
4221,4
4222,2
4223,0
4224,3
4225,6
4226,4
4227,1
4228,4
4229,6
4230,4
4231,0
4232,4
4233,5
4234,3
4235,3
4236,1
4237,0
4238,0
4239,3
4240,0
4241,5
4242,2
4243,2
4244,4
4245,3
4246,6
4247,2
4248,1
4249,0
4250,4
4251,5
4252,3
4253,6
4254,0
4255,6
4256,3
4257,3
4258,6
4259,1
4260,1
4261,0
4262,4
4263,4
4264,3
4265,1
4266,4
4267,6
4268,3
4269,3
4270,0
4271,6
4272,0
4273,0
4274,0
4275,4
4276,3
4277,4
4278,6
4279,6
4280,1
4281,2
4282,3
4283,3
4284,3
4285,1
4286,4
4287,5
4288,3
4289,4
4290,5
4291,0
4292,1
4293,6
4294,2
4295,3
4296,3
4297,5
4298,1
4299,4
4300,0
4301,2
4302,1
4303,6
4304,4
4305,2
4306,1
4307,0
4308,1
4309,6
4310,4
4311,0
4312,4
4313,2
4314,2
4315,1
4316,0
4317,4
4318,2
4319,5
4320,0
4321,4
4322,4
4323,3
4324,1
4325,5
4326,4
4327,2
4328,0
4329,1
4330,0
4331,6
4332,2
4333,1
4334,3
4335,2
4336,3
4337,5
4338,1
4339,6
4340,1
4341,5
4342,2
4343,5
4344,6
4345,4
4346,1
4347,2
4348,1
4349,2
4350,6
4351,0
4352,4
4353,1
4354,0
4355,4
4356,1
4357,4
4358,2
4359,4
4360,4
4361,3
4362,0
4363,1
4364,6
4365,0
4366,2
4367,1
4368,0
4369,1
4370,6
4371,1
4372,4
4373,5
4374,5
4375,4
4376,2
4377,6
4378,1
4379,0
4380,5
4381,5
4382,2
4383,5
4384,5
4385,0
4386,6
4387,1
4388,5
4389,2
4390,2
4391,0
4392,4
4393,1
4394,3
4395,6
4396,4
4397,2
4398,0
4399,2
4400,3
4401,6
4402,6
4403,4
4404,6
4405,3
4406,6
4407,2
4408,4
4409,1
4410,3
4411,3
4412,6
4413,4
4414,2
4415,5
4416,0
4417,0
4418,4
4419,4
4420,6
4421,2
4422,1
4423,4
4424,3
4425,0
4426,3
4427,2
4428,4
4429,6
4430,0
4431,3
4432,3
4433,6
4434,0
4435,3
4436,3
4437,1
4438,1
4439,1
4440,6
4441,4
4442,6
4443,0
4444,6
4445,2
4446,3
4447,3
4448,5
4449,2
4450,1
4451,6
4452,0
4453,2
4454,3
4455,5
4456,3
4457,1
4458,1
4459,5
4460,3
4461,5
4462,6
4463,0
4464,3
4465,0
4466,2
4467,3
4468,6
4469,1
4470,0
4471,2
4472,4
4473,1
4474,3
4475,1
4476,2
4477,0
4478,0
4479,6
4480,0
4481,4
4482,3
4483,4
4484,5
4485,2
4486,2
4487,6
4488,6
4489,3
4490,1
4491,5
4492,4
4493,4
4494,0
4495,4
4496,0
4497,0
4498,3
4499,3
4500,4
4501,2
4502,3
4503,4
4504,6
4505,2
4506,6
4507,0
4508,3
4509,2
4510,4
4511,5
4512,1
4513,6
4514,1
4515,4
4516,5
4517,0
4518,0
4519,2
4520,1
4521,1
4522,4
4523,2
4524,6
4525,5
4526,5
4527,0
4528,0
4529,5
4530,0
4531,4
4532,2
4533,1
4534,5
4535,2
4536,2
4537,0
4538,4
4539,0
4540,4
4541,6
4542,1
4543,4
4544,5
4545,2
4546,4
4547,2
4548,1
4549,4
4550,6
4551,3
4552,3
4553,3
4554,0
4555,5
4556,0
4557,3
4558,3
4559,1
4560,1
4561,4
4562,3
4563,5
4564,2
4565,3
4566,2
4567,5
4568,2
4569,5
4570,3
4571,2
4572,2
4573,2
4574,6
4575,4
4576,3
4577,5
4578,4
4579,5
4580,5
4581,1
4582,6
4583,0
4584,3
4585,3
4586,4
4587,6
4588,6
4589,2
4590,3
4591,0
4592,2
4593,2
4594,4
4595,4
4596,4
4597,2
4598,4
4599,5
4600,3
4601,1
4602,2
4603,0
4604,5
4605,2
4606,3
4607,2
4608,4
4609,0
4610,4
4611,3
4612,1
4613,3
4614,0
4615,1
4616,4
4617,5
4618,3
4619,5
4620,1
4621,0
4622,6
4623,3
4624,6
4625,0
4626,4
4627,1
4628,0
4629,5
4630,0
4631,3
4632,3
4633,2
4634,3
4635,3
4636,6
4637,6
4638,2
4639,2
4640,2
4641,6
4642,3
4643,6
4644,5
4645,3
4646,3
4647,1
4648,6
4649,5
4650,1
4651,0
4652,6
4653,4
4654,5
4655,0
4656,5
4657,5
4658,2
4659,2
4660,3
4661,2
4662,0
4663,1
4664,6
4665,4
4666,0
4667,0
4668,5
4669,5
4670,2
4671,0
4672,2
4673,5
4674,0
4675,3
4676,1
4677,6
4678,3
4679,6
4680,2
4681,6
4682,3
4683,6
4684,1
4685,1
4686,3
4687,4
4688,3
4689,2
4690,5
4691,2
4692,5
4693,6
4694,5
4695,6
4696,5
4697,1
4698,2
4699,0
4700,0
4701,1
4702,0
4703,1
4704,3
4705,0
4706,0
4707,2
4708,5
4709,4
4710,5
4711,2
4712,1
4713,1
4714,0
4715,0
4716,5
4717,5
4718,2
4719,4
4720,5
4721,6
4722,3
4723,5
4724,5
4725,0
4726,6
4727,0
4728,3
4729,0
4730,5
4731,5
4732,1
4733,2
4734,6
4735,0
4736,5
4737,4
4738,3
4739,4
4740,6
4741,4
4742,1
4743,0
4744,3
4745,3
4746,1
4747,1
4748,5
4749,0
4750,3
4751,5
4752,0
4753,1
4754,2
4755,0
4756,0
4757,6
4758,2
4759,6
4760,2
4761,6
4762,4
4763,6
4764,6
4765,4
4766,4
4767,6
4768,0
4769,4
4770,5
4771,5
4772,4
4773,2
4774,0
4775,6
4776,1
4777,0
4778,6
4779,0
4780,6
4781,3
4782,3
4783,5
4784,0
4785,4
4786,0
4787,5
4788,3
4789,2
4790,1
4791,2
4792,4
4793,1
4794,2
4795,5
4796,2
4797,4
4798,5
4799,6
4800,2
4801,1
4802,1
4803,3
4804,2
4805,1
4806,5
4807,1
4808,0
4809,5
4810,1
4811,6
4812,2
4813,2
4814,1
4815,5
4816,0
4817,2
4818,4
4819,0
4820,0
4821,1
4822,6
4823,5
4824,5
4825,1
4826,0
4827,3
4828,6
4829,6
4830,0
4831,1
4832,3
4833,2
4834,4
4835,0
4836,5
4837,4
4838,2
4839,5
4840,0
4841,5
4842,4
4843,6
4844,5
4845,6
4846,6
4847,5
4848,6
4849,2
4850,0
4851,3
4852,3
4853,6
4854,0
4855,1
4856,4
4857,5
4858,1
4859,0
4860,3
4861,2
4862,2
4863,4
4864,6
4865,4
4866,6
4867,3
4868,3
4869,6
4870,6
4871,1
4872,1
4873,2
4874,3
4875,0
4876,3
4877,5
4878,0
4879,4
4880,5
4881,2
4882,4
4883,4
4884,1
4885,2
4886,3
4887,6
4888,5
4889,0
4890,5
4891,2
4892,5
4893,3
4894,5
4895,0
4896,2
4897,5
4898,3
4899,2
4900,3
4901,4
4902,5
4903,3
4904,0
4905,5
4906,1
4907,0
4908,2
4909,3
4910,5
4911,4
4912,3
4913,5
4914,6
4915,2
4916,4
4917,2
4918,4
4919,4
4920,5
4921,6
4922,0
4923,6
4924,0
4925,1
4926,6
4927,5
4928,3
4929,2
4930,3
4931,2
4932,0
4933,3
4934,6
4935,6
4936,3
4937,0
4938,6
4939,4
4940,6
4941,1
4942,0
4943,2
4944,2
4945,0
4946,0
4947,0
4948,6
4949,5
4950,0
4951,1
4952,2
4953,0
4954,4
4955,4
4956,3
4957,1
4958,4
4959,3
4960,6
4961,0
4962,2
4963,6
4964,2
4965,3
4966,2
4967,2
4968,1
4969,4
4970,4
4971,5
4972,1
4973,5
4974,6
4975,5
4976,4
4977,0
4978,1
4979,1
4980,2
4981,1
4982,3
4983,6
4984,6
4985,5
4986,1
4987,2
4988,2
4989,4
4990,5
4991,4
4992,5
4993,0
4994,3
4995,2
4996,2
4997,3
4998,2
4999,4
