task_id,truth
2997,3
2998,5
2999,4
3000,7
3001,8
3002,3
3003,8
3004,6
3005,8
3006,8
3007,8
3008,4
3009,6
3010,0
3011,4
3012,1
3013,6
3014,1
3015,0
3016,3
3017,5
3018,6
3019,6
3020,7
3021,8
3022,1
3023,2
3024,6
3025,8
3026,5
3027,1
3028,1
3029,1
3030,5
3031,7
3032,3
3033,3
3034,6
3035,2
3036,4
3037,4
3038,3
3039,6
3040,5
3041,8
3042,7
3043,5
3044,7
3045,0
3046,1
3047,9
3048,9
3049,6
3050,9
3051,6
3052,3
3053,4
3054,1
3055,6
3056,3
3057,5
3058,9
3059,6
3060,1
3061,0
3062,4
3063,9
3064,6
3065,4
3066,4
3067,3
3068,6
3069,3
3070,0
3071,1
3072,0
3073,9
3074,2
3075,6
3076,0
3077,5
3078,9
3079,3
3080,5
3081,8
3082,6
3083,8
3084,9
3085,3
3086,4
3087,2
3088,1
3089,5
3090,1
3091,0
3092,8
3093,9
3094,9
3095,3
3096,6
3097,6
3098,4
3099,7
3100,4
3101,5
3102,1
3103,5
3104,5
3105,3
3106,5
3107,9
3108,0
3109,6
3110,8
3111,3
3112,5
3113,2
3114,7
3115,6
3116,7
3117,7
3118,7
3119,8
3120,4
3121,6
3122,4
3123,5
3124,4
3125,6
3126,9
3127,8
3128,5
3129,9
3130,8
3131,5
3132,8
3133,9
3134,4
3135,7
3136,5
3137,1
3138,8
3139,7
3140,8
3141,5
3142,4
3143,0
3144,2
3145,0
3146,3
3147,1
3148,7
3149,1
3150,9
3151,0
3152,1
3153,0
3154,2
3155,4
3156,8
3157,6
3158,3
3159,6
3160,9
3161,2
3162,5
3163,1
3164,5
3165,9
3166,2
3167,7
3168,7
3169,9
3170,5
3171,9
3172,9
3173,1
3174,3
3175,5
3176,1
3177,8
3178,7
3179,0
3180,2
3181,9
3182,1
3183,2
3184,2
3185,9
3186,9
3187,0
3188,6
3189,2
3190,3
3191,5
3192,9
3193,8
3194,9
3195,9
3196,8
3197,0
3198,8
3199,3
3200,6
3201,2
3202,7
3203,9
3204,0
3205,2
3206,6
3207,7
3208,2
3209,1
3210,6
3211,1
3212,3
3213,4
3214,9
3215,1
3216,0
3217,1
3218,2
3219,5
3220,5
3221,3
3222,7
3223,6
3224,3
3225,1
3226,4
3227,4
3228,5
3229,5
3230,5
3231,6
3232,0
3233,2
3234,5
3235,9
3236,1
3237,0
3238,9
3239,6
3240,7
3241,5
3242,1
3243,6
3244,8
3245,5
3246,0
3247,6
3248,7
3249,4
3250,9
3251,5
3252,8
3253,3
3254,9
3255,1
3256,3
3257,1
3258,0
3259,4
3260,1
3261,9
3262,3
3263,9
3264,0
3265,9
3266,7
3267,0
3268,8
3269,1
3270,0
3271,0
3272,8
3273,3
3274,6
3275,2
3276,0
3277,2
3278,5
3279,7
3280,2
3281,9
3282,0
3283,5
3284,0
3285,4
3286,6
3287,1
3288,4
3289,9
3290,3
3291,1
3292,2
3293,9
3294,8
3295,1
3296,5
3297,2
3298,2
3299,9
3300,4
3301,7
3302,4
3303,3
3304,8
3305,6
3306,7
3307,9
3308,7
3309,1
3310,3
3311,1
3312,7
3313,7
3314,5
3315,8
3316,0
3317,1
3318,1
3319,6
3320,5
3321,8
3322,8
3323,7
3324,2
3325,3
3326,8
3327,9
3328,1
3329,2
3330,7
3331,7
3332,2
3333,4
3334,3
3335,9
3336,8
3337,0
3338,8
3339,0
3340,6
3341,8
3342,7
3343,8
3344,4
3345,3
3346,1
3347,3
3348,1
3349,9
3350,7
3351,1
3352,3
3353,8
3354,7
3355,2
3356,7
3357,8
3358,3
3359,0
3360,0
3361,0
3362,2
3363,9
3364,9
3365,2
3366,4
3367,9
3368,1
3369,2
3370,6
3371,3
3372,9
3373,4
3374,0
3375,4
3376,7
3377,2
3378,0
3379,8
3380,0
3381,8
3382,3
3383,1
3384,3
3385,4
3386,2
3387,9
3388,9
3389,3
3390,7
3391,6
3392,9
3393,9
3394,2
3395,6
3396,6
3397,0
3398,0
3399,5
3400,5
3401,8
3402,7
3403,9
3404,9
3405,6
3406,0
3407,2
3408,4
3409,0
3410,6
3411,0
3412,8
3413,1
3414,3
3415,6
3416,7
3417,5
3418,8
3419,0
3420,1
3421,6
3422,5
3423,0
3424,4
3425,7
3426,3
3427,2
3428,3
3429,3
3430,5
3431,7
3432,4
3433,9
3434,4
3435,4
3436,3
3437,0
3438,8
3439,3
3440,4
3441,7
3442,2
3443,7
3444,8
3445,9
3446,7
3447,5
3448,1
3449,6
3450,9
3451,2
3452,1
3453,2
3454,1
3455,4
3456,2
3457,6
3458,4
3459,2
3460,0
3461,6
3462,1
3463,8
3464,2
3465,3
3466,1
3467,8
3468,4
3469,8
3470,7
3471,1
3472,7
3473,5
3474,4
3475,5
3476,2
3477,1
3478,5
3479,5
3480,9
3481,4
3482,6
3483,6
3484,0
3485,2
3486,1
3487,2
3488,1
3489,7
3490,8
3491,7
3492,2
3493,4
3494,6
3495,0
3496,8
3497,5
3498,9
3499,3
3500,0
3501,7
3502,2
3503,2
3504,7
3505,1
3506,9
3507,2
3508,6
3509,2
3510,1
3511,0
3512,0
3513,6
3514,1
3515,5
3516,2
3517,7
3518,7
3519,9
3520,5
3521,9
3522,3
3523,1
3524,7
3525,3
3526,1
3527,6
3528,7
3529,7
3530,2
3531,5
3532,0
3533,4
3534,4
3535,6
3536,2
3537,9
3538,4
3539,3
3540,7
3541,4
3542,0
3543,0
3544,2
3545,7
3546,9
3547,6
3548,6
3549,7
3550,6
3551,0
3552,7
3553,1
3554,9
3555,4
3556,9
3557,6
3558,1
3559,8
3560,1
3561,7
3562,6
3563,6
3564,6
3565,4
3566,6
3567,5
3568,3
3569,7
3570,2
3571,9
3572,5
3573,9
3574,6
3575,3
3576,1
3577,4
3578,1
3579,8
3580,5
3581,6
3582,4
3583,4
3584,9
3585,6
3586,2
3587,6
3588,5
3589,5
3590,3
3591,2
3592,1
3593,9
3594,3
3595,9
3596,4
3597,5
3598,3
3599,0
3600,5
3601,9
3602,9
3603,1
3604,7
3605,2
3606,0
3607,2
3608,2
3609,5
3610,0
3611,2
3612,8
3613,2
3614,1
3615,5
3616,1
3617,5
3618,3
3619,8
3620,5
3621,6
3622,6
3623,2
3624,6
3625,3
3626,4
3627,0
3628,4
3629,4
3630,1
3631,9
3632,6
3633,9
3634,5
3635,3
3636,8
3637,6
3638,8
3639,3
3640,5
3641,2
3642,2
3643,2
3644,2
3645,0
3646,8
3647,3
3648,1
3649,3
3650,5
3651,5
3652,8
3653,2
3654,9
3655,7
3656,1
3657,1
3658,0
3659,2
3660,4
3661,0
3662,5
3663,7
3664,6
3665,3
3666,4
3667,6
3668,0
3669,7
3670,0
3671,0
3672,8
3673,4
3674,0
3675,0
3676,7
3677,8
3678,9
3679,2
3680,3
3681,0
3682,6
3683,9
3684,4
3685,0
3686,8
3687,5
3688,3
3689,2
3690,1
3691,8
3692,6
3693,8
3694,1
3695,1
3696,2
3697,5
3698,6
3699,2
3700,7
3701,3
3702,1
3703,9
3704,6
3705,3
3706,6
3707,3
3708,6
3709,3
3710,6
3711,2
3712,8
3713,7
3714,1
3715,3
3716,2
3717,4
3718,4
3719,9
3720,5
3721,5
3722,2
3723,6
3724,8
3725,1
3726,9
3727,1
3728,0
3729,1
3730,3
3731,0
3732,6
3733,7
3734,2
3735,6
3736,2
3737,0
3738,8
3739,5
3740,9
3741,2
3742,4
3743,9
3744,1
3745,4
3746,4
3747,4
3748,5
3749,6
3750,5
3751,9
3752,2
3753,9
3754,9
3755,7
3756,5
3757,4
3758,8
3759,7
3760,3
3761,6
3762,2
3763,3
3764,2
3765,5
3766,7
3767,5
3768,4
3769,1
3770,3
3771,3
3772,4
3773,8
3774,4
3775,7
3776,7
3777,1
3778,1
3779,8
3780,7
3781,0
3782,0
3783,0
3784,8
3785,8
3786,7
3787,7
3788,5
3789,6
3790,5
3791,7
3792,7
3793,1
3794,1
3795,9
3796,9
3797,1
3798,9
3799,6
3800,3
3801,6
3802,8
3803,3
3804,2
3805,1
3806,6
3807,1
3808,6
3809,5
3810,8
3811,1
3812,8
3813,9
3814,7
3815,3
3816,9
3817,7
3818,3
3819,8
3820,9
3821,0
3822,3
3823,7
3824,4
3825,5
3826,5
3827,1
3828,1
3829,3
3830,2
3831,0
3832,5
3833,4
3834,9
3835,1
3836,5
3837,6
3838,6
3839,2
3840,4
3841,4
3842,0
3843,1
3844,9
3845,6
3846,1
3847,4
3848,2
3849,8
3850,8
3851,0
3852,2
3853,3
3854,2
3855,7
3856,7
3857,9
3858,5
3859,5
3860,9
3861,4
3862,3
3863,2
3864,3
3865,4
3866,2
3867,8
3868,2
3869,2
3870,5
3871,1
3872,9
3873,4
3874,3
3875,0
3876,8
3877,0
3878,2
3879,1
3880,0
3881,6
3882,2
3883,0
3884,5
3885,2
3886,9
3887,3
3888,6
3889,8
3890,2
3891,5
3892,4
3893,0
3894,4
3895,5
3896,4
3897,5
3898,1
3899,4
3900,9
3901,9
3902,3
3903,7
3904,6
3905,3
3906,6
3907,8
3908,9
3909,4
3910,6
3911,2
3912,6
3913,1
3914,7
3915,1
3916,9
3917,2
3918,4
3919,7
3920,2
3921,3
3922,2
3923,1
3924,3
3925,6
3926,2
3927,7
3928,4
3929,3
3930,0
3931,7
3932,9
3933,1
3934,3
3935,6
3936,8
3937,7
3938,7
3939,7
3940,0
3941,9
3942,3
3943,7
3944,8
3945,0
3946,4
3947,9
3948,0
3949,1
3950,4
3951,3
3952,4
3953,5
3954,6
3955,7
3956,3
3957,7
3958,4
3959,9
3960,7
3961,4
3962,8
3963,3
3964,8
3965,6
3966,9
3967,1
3968,6
3969,9
3970,4
3971,4
3972,3
3973,4
3974,0
3975,2
3976,7
3977,1
3978,6
3979,9
3980,8
3981,3
3982,8
3983,0
3984,9
3985,8
3986,3
3987,8
3988,3
3989,0
3990,4
3991,3
3992,3
3993,2
3994,1
3995,8
3996,2
3997,9
3998,2
3999,2
4000,4
4001,6
4002,1
4003,3
4004,4
4005,5
4006,4
4007,8
4008,6
4009,9
4010,9
4011,3
4012,1
4013,6
4014,8
4015,3
4016,0
4017,3
4018,7
4019,8
4020,7
4021,1
4022,9
4023,6
4024,0
4025,7
4026,5
4027,2
4028,6
4029,0
4030,1
4031,5
4032,5
4033,5
4034,7
4035,5
4036,7
4037,1
4038,3
4039,8
4040,4
4041,3
4042,9
4043,5
4044,7
4045,8
4046,2
4047,8
4048,0
4049,1
4050,9
4051,6
4052,7
4053,1
4054,5
4055,1
4056,1
4057,7
4058,7
4059,5
4060,1
4061,8
4062,0
4063,4
4064,4
4065,3
4066,3
4067,3
4068,4
4069,4
4070,2
4071,3
4072,6
4073,2
4074,4
4075,5
4076,2
4077,2
4078,9
4079,3
4080,3
4081,2
4082,4
4083,8
4084,2
4085,1
4086,6
4087,5
4088,6
4089,7
4090,8
4091,3
4092,9
4093,5
4094,8
4095,8
4096,6
4097,0
4098,2
4099,1
4100,6
4101,7
4102,3
4103,6
4104,1
4105,3
4106,5
4107,0
4108,9
4109,0
4110,2
4111,9
4112,8
4113,6
4114,0
4115,9
4116,9
4117,9
4118,5
4119,9
4120,5
4121,3
4122,8
4123,2
4124,2
4125,5
4126,3
4127,8
4128,5
4129,6
4130,3
4131,8
4132,0
4133,1
4134,2
4135,2
4136,3
4137,5
4138,7
4139,9
4140,5
4141,3
4142,6
4143,4
4144,9
4145,1
4146,5
4147,4
4148,2
4149,8
4150,4
4151,3
4152,4
4153,9
4154,1
4155,2
4156,3
4157,8
4158,1
4159,5
4160,3
4161,6
4162,5
4163,7
4164,2
4165,2
4166,2
4167,8
4168,6
4169,6
4170,5
4171,5
4172,4
4173,7
4174,6
4175,3
4176,4
4177,0
4178,7
4179,5
4180,9
4181,7
4182,5
4183,1
4184,4
4185,4
4186,6
4187,9
4188,9
4189,2
4190,0
4191,6
4192,8
4193,3
4194,2
4195,2
4196,4
4197,7
4198,8
4199,9
4200,2
4201,9
4202,7
4203,2
4204,1
4205,3
4206,6
4207,5
4208,3
4209,4
4210,4
4211,1
4212,8
4213,8
4214,9
4215,6
4216,4
4217,8
4218,5
4219,6
4220,0
4221,5
4222,9
4223,8
4224,4
4225,5
4226,9
4227,0
4228,0
4229,3
4230,4
4231,0
4232,8
4233,7
4234,3
4235,1
4236,5
4237,4
4238,9
4239,3
4240,8
4241,5
4242,7
4243,7
4244,1
4245,7
4246,6
4247,1
4248,9
4249,9
4250,5
4251,3
4252,4
4253,7
4254,3
4255,1
4256,2
4257,0
4258,1
4259,0
4260,4
4261,5
4262,3
4263,2
4264,6
4265,8
4266,9
4267,7
4268,3
4269,0
4270,7
4271,5
4272,6
4273,1
4274,5
4275,8
4276,7
4277,6
4278,6
4279,8
4280,7
4281,9
4282,7
4283,8
4284,6
4285,3
4286,8
4287,3
4288,2
4289,3
4290,7
4291,6
4292,8
4293,1
4294,4
4295,0
4296,8
4297,8
4298,0
4299,6
4300,4
4301,5
4302,5
4303,4
4304,5
4305,8
4306,8
4307,8
4308,6
4309,1
4310,6
4311,4
4312,6
4313,1
4314,2
4315,3
4316,4
4317,4
4318,0
4319,3
4320,9
4321,6
4322,4
4323,1
4324,6
4325,9
4326,4
4327,1
4328,2
4329,8
4330,1
4331,2
4332,5
4333,1
4334,2
4335,8
4336,8
4337,6
4338,6
4339,4
4340,2
4341,0
4342,1
4343,4
4344,8
4345,0
4346,9
4347,9
4348,6
4349,3
4350,1
4351,7
4352,8
4353,2
4354,1
4355,8
4356,6
4357,6
4358,7
4359,3
4360,6
4361,5
4362,6
4363,1
4364,4
4365,6
4366,2
4367,7
4368,5
4369,8
4370,2
4371,4
4372,9
4373,8
4374,5
4375,7
4376,0
4377,2
4378,6
4379,5
4380,4
4381,1
4382,5
4383,0
4384,7
4385,4
4386,4
4387,0
4388,3
4389,4
4390,3
4391,7
4392,7
4393,9
4394,6
4395,8
4396,2
4397,7
4398,2
4399,8
4400,0
4401,9
4402,5
4403,0
4404,6
4405,8
4406,9
4407,9
4408,5
4409,2
4410,3
4411,8
4412,7
4413,8
4414,3
4415,8
4416,5
4417,1
4418,5
4419,7
4420,8
4421,3
4422,9
4423,5
4424,8
4425,7
4426,7
4427,5
4428,8
4429,0
4430,6
4431,2
4432,6
4433,7
4434,3
4435,6
4436,3
4437,5
4438,3
4439,7
4440,4
4441,3
4442,3
4443,8
4444,0
4445,1
4446,6
4447,6
4448,5
4449,5
4450,4
4451,7
4452,7
4453,5
4454,6
4455,0
4456,5
4457,5
4458,2
4459,4
4460,5
4461,8
4462,5
4463,7
4464,4
4465,1
4466,5
4467,6
4468,0
4469,4
4470,8
4471,3
4472,5
4473,0
4474,5
4475,2
4476,9
4477,1
4478,3
4479,1
4480,0
4481,7
4482,0
4483,5
4484,3
4485,3
4486,9
4487,6
4488,2
4489,0
4490,6
4491,9
4492,3
4493,4
4494,4
4495,6
4496,0
4497,1
4498,7
4499,8
4500,3
4501,7
4502,1
4503,9
4504,5
4505,6
4506,1
4507,9
4508,3
4509,7
4510,4
4511,3
4512,7
4513,8
4514,0
4515,8
4516,2
4517,7
4518,5
4519,3
4520,3
4521,6
4522,6
4523,5
4524,8
4525,6
4526,6
4527,2
4528,3
4529,1
4530,4
4531,7
4532,4
4533,3
4534,0
4535,7
4536,2
4537,9
4538,7
4539,2
4540,9
4541,7
4542,6
4543,5
4544,1
4545,5
4546,9
4547,2
4548,7
4549,7
4550,2
4551,0
4552,5
4553,1
4554,4
4555,7
4556,5
4557,3
4558,2
4559,5
4560,8
4561,1
4562,8
4563,3
4564,6
4565,5
4566,0
4567,2
4568,0
4569,9
4570,2
4571,9
4572,3
4573,2
4574,3
4575,1
4576,7
4577,5
4578,4
4579,3
4580,2
4581,7
4582,1
4583,5
4584,7
4585,2
4586,5
4587,9
4588,0
4589,7
4590,0
4591,8
4592,6
4593,0
4594,9
4595,2
4596,1
4597,1
4598,3
4599,5
4600,4
4601,6
4602,8
4603,4
4604,1
4605,6
4606,5
4607,1
4608,1
4609,6
4610,1
4611,0
4612,4
4613,3
4614,7
4615,4
4616,0
4617,5
4618,7
4619,3
4620,4
4621,3
4622,9
4623,6
4624,8
4625,4
4626,5
4627,9
4628,3
4629,7
4630,2
4631,9
4632,9
4633,8
4634,6
4635,4
4636,8
4637,5
4638,6
4639,8
4640,5
4641,2
4642,0
4643,8
4644,4
4645,2
4646,0
4647,7
4648,5
4649,1
4650,7
4651,1
4652,6
4653,0
4654,8
4655,7
4656,2
4657,4
4658,9
4659,0
4660,4
4661,6
4662,0
4663,8
4664,0
4665,0
4666,6
4667,3
4668,9
4669,3
4670,2
4671,5
4672,2
4673,5
4674,5
4675,9
4676,5
4677,5
4678,7
4679,1
4680,8
4681,5
4682,8
4683,2
4684,7
4685,3
4686,1
4687,2
4688,6
4689,5
4690,2
4691,9
4692,7
4693,0
4694,1
4695,0
4696,4
4697,0
4698,0
4699,1
4700,2
4701,5
4702,3
4703,7
4704,0
4705,7
4706,9
4707,6
4708,8
4709,1
4710,9
4711,8
4712,3
4713,2
4714,4
4715,6
4716,1
4717,4
4718,9
4719,3
4720,4
4721,8
4722,6
4723,7
4724,9
4725,9
4726,1
4727,0
4728,5
4729,2
4730,0
4731,7
4732,3
4733,4
4734,2
4735,4
4736,3
4737,2
4738,9
4739,8
4740,3
4741,0
4742,2
4743,5
4744,4
4745,3
4746,5
4747,9
4748,4
4749,6
4750,4
4751,1
4752,6
4753,8
4754,7
4755,3
4756,8
4757,9
4758,1
4759,1
4760,3
4761,5
4762,0
4763,8
4764,5
4765,8
4766,1
4767,8
4768,4
4769,7
4770,3
4771,8
4772,8
4773,6
4774,6
4775,7
4776,6
4777,5
4778,3
4779,6
4780,2
4781,5
4782,8
4783,3
4784,1
4785,5
4786,3
4787,9
4788,1
4789,9
4790,6
4791,3
4792,6
4793,3
4794,8
4795,3
4796,2
4797,6
4798,7
4799,2
4800,3
4801,4
4802,0
4803,1
4804,9
4805,5
4806,5
4807,9
4808,6
4809,3
4810,6
4811,3
4812,0
4813,6
4814,7
4815,7
4816,8
4817,2
4818,0
4819,3
4820,8
4821,5
4822,5
4823,0
4824,9
4825,1
4826,9
4827,3
4828,7
4829,3
4830,4
4831,1
4832,7
4833,1
4834,5
4835,9
4836,6
4837,3
4838,7
4839,5
4840,7
4841,9
4842,3
4843,2
4844,9
4845,5
4846,2
4847,7
4848,9
4849,5
4850,8
4851,5
4852,8
4853,2
4854,6
4855,7
4856,5
4857,3
4858,0
4859,5
4860,1
4861,3
4862,5
4863,3
4864,8
4865,5
4866,9
4867,6
4868,3
4869,5
4870,5
4871,6
4872,2
4873,0
4874,0
4875,0
4876,3
4877,0
4878,1
4879,1
4880,4
4881,4
4882,1
4883,8
4884,7
4885,4
4886,6
4887,7
4888,1
4889,0
4890,1
4891,9
4892,1
4893,6
4894,1
4895,9
4896,7
4897,5
4898,6
4899,7
4900,4
4901,7
4902,9
4903,4
4904,6
4905,7
4906,7
4907,2
4908,7
4909,7
4910,0
4911,2
4912,0
4913,7
4914,6
4915,4
4916,5
4917,1
4918,9
4919,0
4920,6
4921,1
4922,6
4923,2
4924,2
4925,5
4926,4
4927,0
4928,7
4929,0
4930,3
4931,8
4932,1
4933,5
4934,2
4935,1
4936,3
4937,5
4938,5
4939,6
4940,5
4941,1
4942,1
4943,3
4944,2
4945,4
4946,8
4947,5
4948,2
4949,2
4950,0
4951,4
4952,4
4953,8
4954,5
4955,1
4956,4
4957,7
4958,7
4959,4
4960,2
4961,8
4962,7
4963,2
4964,0
4965,0
4966,7
4967,3
4968,5
4969,0
4970,8
4971,5
4972,7
4973,2
4974,7
4975,0
4976,8
4977,6
4978,0
4979,0
4980,1
4981,8
4982,2
4983,7
4984,7
4985,7
4986,4
4987,2
4988,2
4989,5
4990,6
4991,3
4992,3
4993,5
4994,6
4995,0
4996,0
4997,5
4998,7
4999,6
