task,worker,answer
476,65,7
476,18,2
476,47,7
476,58,7
477,35,7
477,5,1
477,37,8
478,52,2
478,15,4
478,26,2
478,73,2
479,78,1
479,24,5
479,43,5
479,99,8
479,12,7
480,71,6
480,68,6
480,79,6
480,37,6
480,58,6
481,5,1
481,67,1
481,83,5
481,53,1
481,87,6
482,93,6
482,95,8
482,18,6
482,19,6
482,34,7
483,26,0
483,51,9
483,15,0
483,95,8
483,46,1
484,24,3
484,12,1
484,49,2
484,92,2
484,96,2
485,24,3
485,69,4
485,42,3
485,93,3
485,96,2
486,63,4
486,78,5
486,6,8
486,98,5
486,86,8
487,73,7
487,30,4
487,7,0
487,70,4
487,87,4
488,68,0
488,50,0
488,71,0
488,38,0
488,64,0
489,56,3
489,46,3
489,66,9
489,11,1
489,18,1
490,41,9
490,88,8
490,69,2
490,96,5
490,55,8
491,98,5
491,18,4
491,63,0
491,88,9
491,42,5
492,64,7
492,74,2
492,95,4
492,48,9
492,44,4
493,16,9
493,57,5
493,71,0
493,91,2
493,3,9
494,78,9
494,15,5
494,22,9
494,61,9
494,48,7
495,78,5
495,0,8
495,87,8
495,26,7
495,44,9
496,47,6
496,11,5
496,33,5
496,10,5
496,19,4
497,87,7
497,32,1
497,98,1
497,25,3
497,35,1
498,52,8
498,62,8
498,43,5
498,82,9
498,57,5
499,96,6
499,13,3
499,15,7
500,5,3
500,98,3
500,73,3
500,11,3
500,32,3
501,11,7
501,97,5
501,61,0
501,9,1
501,15,8
502,30,7
502,31,7
502,73,7
502,67,5
502,75,4
503,52,9
503,14,0
503,25,5
503,80,3
503,45,5
504,17,2
504,76,2
504,90,1
504,8,2
505,36,7
505,28,4
505,81,7
505,66,7
505,19,3
506,79,5
506,38,5
506,90,8
506,36,8
506,44,6
507,13,7
507,68,9
507,98,7
507,82,0
507,19,5
508,87,4
508,38,0
508,80,4
508,94,0
508,28,4
509,2,9
509,99,7
509,92,5
509,55,2
509,60,7
510,75,1
510,1,4
510,13,3
510,93,5
510,65,3
511,22,1
511,16,7
511,34,0
511,74,1
511,0,1
512,26,4
512,1,1
512,54,9
512,18,5
512,37,4
513,59,6
513,53,7
513,8,9
513,50,6
513,96,7
514,69,2
514,42,2
514,29,9
514,9,7
515,39,5
515,25,9
515,71,6
515,62,9
515,55,6
516,10,2
516,19,1
516,36,1
516,84,7
516,28,1
517,29,0
517,28,0
517,49,0
517,16,3
517,38,0
518,31,0
518,15,6
518,43,0
518,17,8
518,53,9
519,85,2
519,28,2
519,77,2
519,48,2
519,0,2
520,68,6
520,48,1
520,85,1
520,88,1
520,51,7
521,94,2
521,62,4
521,97,5
521,16,4
521,55,1
522,69,4
522,30,6
522,67,4
522,72,4
522,82,4
523,28,4
523,14,2
523,34,9
523,90,9
523,58,5
524,59,0
524,93,4
524,98,8
524,78,1
525,94,6
525,93,0
525,73,1
525,68,8
525,25,1
526,54,5
526,65,4
526,68,4
526,95,8
526,77,7
527,51,9
527,66,6
527,75,0
527,36,0
527,46,0
528,12,2
528,13,0
528,59,1
528,44,9
528,1,0
529,73,0
529,60,0
529,71,0
529,34,0
529,80,5
530,45,8
530,9,1
530,3,8
530,11,4
530,17,8
531,2,9
531,93,2
531,81,1
531,62,4
531,36,1
532,47,7
532,79,3
532,85,7
532,42,7
532,78,3
533,49,7
533,80,7
533,28,7
533,4,0
533,64,7
534,11,3
534,62,4
534,5,9
534,78,3
534,46,1
535,33,0
535,75,8
535,7,0
535,4,2
535,49,0
536,39,2
536,40,2
536,12,9
536,56,2
536,54,3
537,95,6
537,69,2
537,6,2
537,98,8
537,27,3
538,40,7
538,20,2
538,63,7
538,31,8
538,54,2
539,25,7
539,91,8
539,94,1
539,75,6
539,67,7
540,7,8
540,55,8
540,52,8
540,18,2
541,54,1
541,14,2
541,29,3
541,82,1
541,61,3
542,31,3
542,91,9
542,18,9
542,30,2
542,13,9
543,26,9
543,84,9
543,99,5
543,33,6
544,85,4
544,20,9
544,65,9
544,3,9
544,95,9
545,97,0
545,20,1
545,2,0
545,24,2
545,57,0
546,28,8
546,25,7
546,74,8
546,95,7
546,83,0
547,25,3
547,16,4
547,33,4
547,54,1
547,66,0
548,81,6
548,53,1
548,99,6
548,69,9
548,19,8
549,34,2
549,20,0
549,73,3
549,75,1
549,99,8
550,34,8
550,37,7
550,93,6
550,22,0
550,11,9
551,69,5
551,70,2
551,77,3
551,88,7
551,94,4
552,57,9
552,82,3
552,27,6
552,58,9
552,73,9
553,17,7
553,89,0
553,50,5
553,37,9
553,56,0
554,82,4
554,31,8
554,40,8
554,72,7
555,81,7
555,16,0
555,14,0
555,6,0
555,2,7
556,24,2
556,71,2
556,60,2
556,78,2
556,50,4
557,32,6
557,59,8
557,81,8
557,58,8
558,58,9
558,12,0
558,0,1
558,59,8
558,10,1
559,71,9
559,73,6
559,12,9
559,28,5
559,45,0
560,89,4
560,67,4
560,1,4
560,16,4
560,63,4
561,9,7
561,89,2
561,32,8
561,12,8
561,80,5
562,21,2
562,25,3
562,40,0
562,59,7
562,12,7
563,82,5
563,44,4
563,61,0
563,4,5
563,92,5
564,1,6
564,40,6
564,21,4
564,99,2
564,32,1
565,42,2
565,99,0
565,31,2
565,96,2
565,92,0
566,69,9
566,44,1
566,52,2
566,98,7
566,70,8
567,32,4
567,84,6
567,46,3
567,54,4
567,33,9
568,87,4
568,41,2
568,64,3
568,96,9
568,73,9
569,31,0
569,35,0
569,49,0
569,8,0
570,39,5
570,26,9
570,8,9
570,95,9
570,56,3
571,2,5
571,1,6
571,6,1
571,24,1
571,47,1
572,16,4
572,93,2
572,62,2
572,23,2
572,95,6
573,94,9
573,0,6
573,71,6
573,48,0
573,69,8
574,5,5
574,53,0
574,35,0
574,96,0
574,54,6
575,33,4
575,31,4
575,91,2
575,50,4
575,29,6
576,5,9
576,72,8
576,8,4
576,64,0
577,93,9
577,49,2
577,21,7
577,33,1
577,37,8
578,28,1
578,97,1
578,80,1
578,8,9
578,19,1
579,80,0
579,37,9
579,63,7
579,93,0
579,19,7
580,90,0
580,27,0
580,14,4
580,4,3
580,48,0
581,76,3
581,2,8
581,13,3
581,86,3
581,80,3
582,42,0
582,70,5
582,40,2
582,3,7
582,92,7
583,4,4
583,42,3
583,30,3
583,7,9
583,17,3
584,54,5
584,5,8
584,60,9
584,37,6
584,12,6
585,94,6
585,7,3
585,5,7
585,51,9
585,55,7
586,19,9
586,49,9
586,30,9
586,12,9
586,11,0
587,85,8
587,80,2
587,58,2
587,90,2
587,35,4
588,21,1
588,47,2
588,48,2
588,68,7
588,10,2
589,15,8
589,85,4
589,42,9
589,95,2
590,78,9
590,27,4
590,95,9
590,8,0
590,98,4
591,23,0
591,2,9
591,31,3
591,81,8
591,7,8
592,59,6
592,9,4
592,76,6
592,81,6
592,78,2
593,60,4
593,8,8
593,83,4
593,86,5
594,34,5
594,92,6
594,87,6
594,89,6
594,38,2
595,67,8
595,46,9
595,6,5
595,66,3
595,61,9
596,26,2
596,66,2
596,92,2
596,88,8
596,2,4
597,81,7
597,49,7
597,38,6
597,84,7
597,53,8
598,62,0
598,57,9
598,21,9
598,92,9
598,63,1
599,61,0
599,77,5
599,19,6
599,20,0
599,6,7
600,51,2
600,15,7
600,36,7
600,25,7
600,96,1
601,52,3
601,31,2
601,41,3
601,58,3
601,65,4
602,18,6
602,79,5
602,95,6
602,36,6
602,88,2
603,5,8
603,24,2
603,82,1
603,25,2
603,73,2
604,97,8
604,34,7
604,57,3
604,89,2
604,67,8
605,38,8
605,13,7
605,42,1
605,95,5
605,28,8
606,43,3
606,68,9
606,87,5
606,16,1
606,36,8
607,49,2
607,46,3
607,12,6
607,7,2
607,99,2
608,19,5
608,47,3
608,38,2
608,26,9
609,39,0
609,48,5
609,91,1
609,89,2
609,17,0
610,93,1
610,15,6
610,11,1
610,64,6
610,65,0
611,56,2
611,6,0
611,7,4
611,12,4
611,58,1
612,95,2
612,55,7
612,97,2
612,87,2
612,26,2
613,16,6
613,32,6
613,22,4
613,50,6
613,40,3
614,21,0
614,41,0
614,5,0
614,56,4
614,1,0
615,33,2
615,32,7
615,4,2
615,10,2
615,16,4
616,90,4
616,16,8
616,55,9
616,93,8
616,44,5
617,64,4
617,32,2
617,23,3
617,2,3
617,40,3
618,70,0
618,31,8
618,75,8
618,65,8
618,17,8
619,68,2
619,53,2
619,10,8
619,44,6
619,38,2
620,84,4
620,43,5
620,14,2
620,19,4
620,56,1
621,59,8
621,80,0
621,23,0
621,15,3
622,5,0
622,29,2
622,60,2
622,94,4
622,15,2
623,76,5
623,60,3
623,49,3
623,38,2
623,68,7
624,26,4
624,35,6
624,29,5
624,59,5
624,98,5
625,61,9
625,32,9
625,97,1
625,56,9
625,43,6
626,76,1
626,10,3
626,19,5
626,21,7
626,34,5
627,98,7
627,99,7
627,58,7
627,44,7
627,9,2
628,31,6
628,36,7
628,46,7
628,53,4
628,8,1
629,24,1
629,89,7
629,77,1
629,78,6
629,71,3
630,62,4
630,36,4
630,92,3
630,37,2
630,72,3
631,9,6
631,8,6
631,81,6
631,55,0
631,68,6
632,61,3
632,83,3
632,97,3
632,2,4
632,43,2
633,91,2
633,97,0
633,84,5
633,53,0
633,79,0
634,92,7
634,95,6
634,59,7
634,93,8
634,20,7
635,98,5
635,80,5
635,45,5
635,66,5
635,7,5
636,79,8
636,88,7
636,48,8
636,60,8
636,81,8
637,13,7
637,59,8
637,66,5
637,23,8
637,76,1
638,87,7
638,57,4
638,24,2
638,48,6
638,71,1
639,31,1
639,23,1
639,74,4
639,56,1
639,52,9
640,12,6
640,62,7
640,57,6
640,90,9
640,31,1
641,11,6
641,5,2
641,77,6
641,57,6
641,61,6
642,16,1
642,24,3
642,56,1
642,4,1
643,93,7
643,35,7
643,60,7
643,55,8
643,94,7
644,26,7
644,20,3
644,13,1
644,7,7
644,84,6
645,61,6
645,38,2
645,32,2
645,59,4
645,94,2
646,15,1
646,61,5
646,25,0
646,6,5
646,21,1
647,68,0
647,4,9
647,12,6
647,3,9
647,53,9
648,54,9
648,21,0
648,32,8
648,1,7
648,93,8
649,92,2
649,6,7
649,76,1
649,27,5
649,60,7
650,14,3
650,69,2
650,22,8
650,70,2
650,65,0
651,60,4
651,95,4
651,73,6
651,19,4
651,10,4
652,83,5
652,19,4
652,54,8
652,15,2
652,85,5
653,88,6
653,29,4
653,86,0
653,80,0
653,79,6
654,46,1
654,95,0
654,87,1
654,10,1
655,8,4
655,59,7
655,34,2
655,26,7
655,55,3
656,72,7
656,3,8
656,53,1
656,50,7
656,84,7
657,38,5
657,10,0
657,85,0
657,37,4
657,40,0
658,71,8
658,37,9
658,48,9
658,52,9
658,44,6
659,72,0
659,18,4
659,52,4
659,31,2
659,43,4
660,6,5
660,84,4
660,0,1
660,13,9
660,42,5
661,67,6
661,17,7
661,88,6
661,40,4
661,91,3
662,61,0
662,1,6
662,25,1
662,20,6
662,64,6
663,6,5
663,50,7
663,54,3
663,19,6
663,83,3
664,84,8
664,27,8
664,94,3
664,5,8
664,3,8
665,27,2
665,37,9
665,9,7
665,33,2
665,58,2
666,37,3
666,61,8
666,50,0
666,59,4
666,34,1
667,59,5
667,61,5
667,31,0
667,82,5
667,56,5
668,46,6
668,74,6
668,27,0
668,97,6
668,95,6
669,4,7
669,28,7
669,38,7
669,63,7
669,0,1
670,93,0
670,14,7
670,99,3
670,17,8
670,53,5
671,43,3
671,4,2
671,63,4
671,66,2
671,65,7
672,31,0
672,42,8
672,61,0
672,95,2
672,15,4
673,61,7
673,16,7
673,97,7
673,33,7
673,21,7
674,36,6
674,83,0
674,98,6
674,85,6
674,34,0
675,76,3
675,59,3
675,26,3
675,12,2
675,81,2
676,46,0
676,85,8
676,89,0
676,2,2
676,19,6
677,39,6
677,3,6
677,18,9
677,86,5
677,76,6
678,90,9
678,3,4
678,9,6
678,42,6
678,23,8
679,73,9
679,61,9
679,71,5
679,25,9
679,88,4
680,65,6
680,39,1
680,40,4
680,99,7
680,58,5
681,47,2
681,69,8
681,66,2
681,84,2
682,84,4
682,68,4
682,87,2
682,21,5
682,6,4
683,42,0
683,9,8
683,19,8
683,14,8
683,40,8
684,0,4
684,23,3
684,16,4
684,37,6
684,92,4
685,53,9
685,44,9
685,67,9
685,74,8
685,70,4
686,94,3
686,60,4
686,9,4
686,7,4
686,96,4
687,16,6
687,49,3
687,84,9
687,56,0
687,24,3
688,74,3
688,28,2
688,87,0
688,67,6
688,72,2
689,79,7
689,83,9
689,12,6
689,42,7
689,31,1
690,84,9
690,92,7
690,25,7
690,24,8
690,33,0
691,37,5
691,3,2
691,48,0
691,8,3
691,85,4
692,32,2
692,73,2
692,75,5
692,7,2
692,51,2
693,32,8
693,46,8
693,4,4
693,59,0
693,20,2
694,45,5
694,17,0
694,10,5
694,18,8
695,34,0
695,80,2
695,13,0
695,69,0
695,52,0
696,20,4
696,90,2
696,86,8
696,59,6
696,37,9
697,49,6
697,55,5
697,98,5
697,15,8
697,75,0
698,64,2
698,96,0
698,88,2
698,32,2
698,48,3
699,68,9
699,9,8
699,17,9
699,32,9
699,0,9
700,26,1
700,80,1
700,54,6
700,27,1
700,71,8
701,60,2
701,87,9
701,95,9
701,22,2
701,61,5
702,43,9
702,76,0
702,60,3
702,85,0
702,84,5
703,25,3
703,74,5
703,81,5
703,84,0
703,4,4
704,92,8
704,59,7
704,15,5
704,9,7
704,52,7
705,31,1
705,99,8
705,54,5
705,21,4
705,72,7
706,11,5
706,7,4
706,53,8
706,94,1
706,78,4
707,10,1
707,49,5
707,45,6
707,95,1
707,96,5
708,99,6
708,84,0
708,29,1
708,66,9
709,54,1
709,93,1
709,89,1
709,19,4
709,88,2
710,76,9
710,88,6
710,52,9
710,81,9
710,72,1
711,3,7
711,6,6
711,19,0
711,58,1
711,30,6
712,69,4
712,49,7
712,91,8
712,74,2
712,73,0
713,35,5
713,52,2
713,51,3
713,22,9
713,46,7
714,67,3
714,9,3
714,51,5
714,90,1
714,84,3
715,61,0
715,99,9
715,32,8
715,90,8
715,50,9
716,58,8
716,26,8
716,8,2
716,54,8
717,39,2
717,7,0
717,73,0
717,31,7
717,86,2
718,65,4
718,6,0
718,26,0
718,47,0
718,24,3
719,58,8
719,9,5
719,37,8
719,70,8
719,95,8
720,8,0
720,7,8
720,95,8
720,45,5
720,54,3
721,60,0
721,62,2
721,34,2
721,79,8
721,57,6
722,2,1
722,56,5
722,71,4
722,86,5
722,46,3
723,95,9
723,19,2
723,48,2
723,56,1
723,37,0
724,90,6
724,30,1
724,75,1
724,9,5
724,64,6
725,79,1
725,15,8
725,16,1
725,64,5
725,36,1
726,91,9
726,44,8
726,1,9
726,53,4
726,70,9
727,66,2
727,42,5
727,86,2
727,85,2
727,1,2
728,22,9
728,14,9
728,15,9
728,85,1
728,76,9
729,20,0
729,36,0
729,42,8
729,57,0
729,13,0
730,36,1
730,81,1
730,47,7
730,35,1
730,86,1
731,72,9
731,55,7
731,19,8
731,62,8
731,52,2
732,64,2
732,1,9
732,66,3
732,69,6
732,37,4
733,99,7
733,62,5
733,48,6
733,6,5
733,54,5
734,57,3
734,13,4
734,29,9
734,99,6
734,87,9
735,41,4
735,37,9
735,44,7
735,6,7
735,47,9
736,26,8
736,45,2
736,72,1
736,82,9
736,51,8
737,66,2
737,17,7
737,39,3
737,73,9
737,92,8
738,89,8
738,72,8
738,41,8
738,39,1
738,59,4
739,12,2
739,33,1
739,59,2
739,92,6
739,76,5
740,30,0
740,8,0
740,20,6
740,50,3
740,33,0
741,13,4
741,43,8
741,87,9
741,9,4
741,60,4
742,48,4
742,27,4
742,70,4
742,97,4
742,95,4
743,48,1
743,84,1
743,20,4
743,23,1
743,19,1
744,18,5
744,46,6
744,25,6
744,33,6
744,59,6
745,18,1
745,59,5
745,94,5
745,78,6
745,15,7
746,33,6
746,82,2
746,49,5
746,92,8
746,47,8
747,22,5
747,38,9
747,18,5
747,29,5
747,48,5
748,8,0
748,91,3
748,64,7
748,14,9
748,84,0
749,25,1
749,12,9
749,56,8
749,88,8
749,53,8
750,39,6
750,1,5
750,3,5
750,8,5
750,13,5
751,98,6
751,17,1
751,70,0
751,1,3
751,51,4
752,18,5
752,24,5
752,30,5
752,64,9
752,46,3
753,63,3
753,72,3
753,24,5
753,15,6
753,44,1
754,16,1
754,45,8
754,42,8
754,85,9
754,79,3
755,45,2
755,48,5
755,2,4
755,93,5
755,57,8
756,32,0
756,59,0
756,71,2
756,24,0
756,83,2
757,55,3
757,35,5
757,60,3
757,68,3
758,56,8
758,0,8
758,29,4
758,24,8
758,48,8
759,55,8
759,15,5
759,97,5
759,75,7
759,9,5
760,45,4
760,20,6
760,68,4
760,52,4
760,5,8
761,67,1
761,38,1
761,10,6
761,19,4
761,55,1
762,20,3
762,43,3
762,49,1
762,29,6
762,30,3
763,55,6
763,68,9
763,53,0
763,29,6
763,67,8
764,1,0
764,27,3
764,29,0
764,14,3
764,12,9
765,47,5
765,60,4
765,58,4
765,56,4
765,21,4
766,53,7
766,89,7
766,88,7
766,15,8
766,62,1
767,38,1
767,9,1
767,84,3
767,79,6
767,29,1
768,26,4
768,15,0
768,36,4
768,24,4
768,37,4
769,25,6
769,75,6
769,0,9
769,91,6
769,18,3
770,0,9
770,79,2
770,35,5
770,98,2
770,25,4
771,15,8
771,31,8
771,89,8
771,29,8
771,42,4
772,9,7
772,80,9
772,72,9
772,61,9
772,16,8
773,53,3
773,32,3
773,69,3
773,30,3
773,41,3
774,17,0
774,38,2
774,45,5
774,5,7
774,98,5
775,16,2
775,92,3
775,96,3
775,3,3
775,98,8
776,36,7
776,39,7
776,14,8
776,93,0
776,8,3
777,41,6
777,58,6
777,80,5
777,83,6
777,62,9
778,55,7
778,71,6
778,92,0
778,57,7
778,18,3
779,14,2
779,99,5
779,55,1
779,70,1
779,37,1
780,17,8
780,29,8
780,10,0
780,3,8
780,27,0
781,84,5
781,34,3
781,45,0
781,29,0
781,74,0
782,74,7
782,13,8
782,31,4
782,83,6
782,25,6
783,53,6
783,85,0
783,62,7
783,51,6
784,13,9
784,73,1
784,87,9
784,6,9
784,32,7
785,73,7
785,71,4
785,76,0
785,67,8
785,82,8
786,6,6
786,15,4
786,98,5
786,34,1
786,39,0
787,37,7
787,44,9
787,41,9
787,86,7
787,61,2
788,45,4
788,28,0
788,8,6
788,17,6
788,5,2
789,51,1
789,12,7
789,83,5
789,73,1
789,55,1
790,98,9
790,9,0
790,76,7
790,72,0
790,95,4
791,41,7
791,5,1
791,65,5
791,40,2
791,83,7
792,18,9
792,69,9
792,71,1
792,60,9
792,35,4
793,80,7
793,7,2
793,55,2
793,89,2
793,91,7
794,57,6
794,74,0
794,83,6
794,96,0
794,47,9
795,63,7
795,17,7
795,44,7
795,99,0
795,81,7
796,24,3
796,54,3
796,26,0
796,39,3
796,55,0
797,2,9
797,80,2
797,23,7
797,97,9
797,31,6
798,46,8
798,7,6
798,1,7
798,69,8
798,60,8
799,58,9
799,38,8
799,99,9
799,26,9
799,97,9
800,34,1
800,45,0
800,89,2
800,59,6
800,84,2
801,69,3
801,10,3
801,16,2
801,37,3
802,21,7
802,55,2
802,94,7
802,90,3
803,3,8
803,41,7
803,49,8
803,30,4
803,48,5
804,41,7
804,31,2
804,74,6
804,88,8
804,51,9
805,98,5
805,25,6
805,85,9
805,86,5
805,62,7
806,43,5
806,78,8
806,31,5
806,72,8
806,5,8
807,61,6
807,95,0
807,74,0
807,10,2
807,22,0
808,61,8
808,57,3
808,22,8
808,35,4
808,6,8
809,9,1
809,91,6
809,89,1
809,35,1
810,84,2
810,45,0
810,89,1
810,87,2
810,9,1
811,17,5
811,69,9
811,35,2
811,5,3
811,13,9
812,50,6
812,0,6
812,15,5
812,19,7
813,46,8
813,71,3
813,17,7
813,49,6
814,93,3
814,83,4
814,41,4
814,32,9
814,39,9
815,57,7
815,46,9
815,59,9
815,51,9
815,97,9
816,17,1
816,12,2
816,48,1
816,3,6
816,73,1
817,30,7
817,40,7
817,2,7
817,45,3
817,94,0
818,98,1
818,56,0
818,91,7
818,1,1
818,82,4
819,50,2
819,5,8
819,30,8
819,22,8
819,66,8
820,72,4
820,35,6
820,86,4
820,43,2
820,39,3
821,29,6
821,95,2
821,38,6
821,68,6
822,57,2
822,18,2
822,35,2
822,3,3
823,74,3
823,47,6
823,94,0
823,97,2
823,26,3
824,99,1
824,81,8
824,33,1
824,31,8
824,67,2
825,8,5
825,38,3
825,86,4
825,33,6
825,66,4
826,92,2
826,19,7
826,77,2
826,41,2
826,65,2
827,81,1
827,20,1
827,51,7
827,25,5
828,1,3
828,27,0
828,76,7
828,58,7
828,32,7
829,41,3
829,99,7
829,53,7
829,72,7
829,1,0
830,58,4
830,61,6
830,71,9
830,27,8
830,76,8
831,48,7
831,79,0
831,88,2
831,31,7
831,92,7
832,57,1
832,97,7
832,84,2
832,22,2
832,65,3
833,56,4
833,96,7
833,82,4
833,97,4
833,95,5
834,58,2
834,71,3
834,62,0
834,16,0
834,39,6
835,37,1
835,18,6
835,24,3
835,36,2
835,34,6
836,55,9
836,46,8
836,84,7
836,45,3
836,97,7
837,76,6
837,28,6
837,60,6
837,83,8
837,47,6
838,58,8
838,40,1
838,84,5
838,82,5
838,50,1
839,0,2
839,19,5
839,54,5
839,65,2
839,36,5
840,70,7
840,77,0
840,51,2
840,58,8
840,56,1
841,84,8
841,46,1
841,86,0
841,94,8
841,63,5
842,44,3
842,94,5
842,15,3
842,90,7
842,23,5
843,21,0
843,75,1
843,74,3
843,98,7
843,68,1
844,57,7
844,8,1
844,20,6
844,15,8
844,77,0
845,53,1
845,75,2
845,97,3
845,49,3
845,15,1
846,28,3
846,95,3
846,90,3
846,74,1
846,41,3
847,37,7
847,2,0
847,18,6
847,89,9
847,72,7
848,96,6
848,23,9
848,83,0
848,14,6
848,47,4
849,88,8
849,93,9
849,49,8
849,50,3
849,62,9
850,56,8
850,0,0
850,76,4
850,18,8
850,37,8
851,74,7
851,60,7
851,55,5
851,73,7
851,7,6
852,47,8
852,95,2
852,19,6
852,0,2
853,15,1
853,28,7
853,6,7
853,8,8
853,55,9
854,94,6
854,88,0
854,90,7
854,8,8
854,43,7
855,45,1
855,35,9
855,36,9
855,99,0
855,12,9
856,52,0
856,65,0
856,67,3
856,14,1
856,69,8
857,13,3
857,8,9
857,32,4
857,18,3
857,84,4
858,25,5
858,14,0
858,37,5
858,44,5
858,16,5
859,44,1
859,98,3
859,20,3
859,26,9
859,63,9
860,64,0
860,95,4
860,48,4
860,4,0
860,35,4
861,13,7
861,11,7
861,41,8
861,6,7
861,82,7
862,59,4
862,86,2
862,28,2
862,9,2
862,48,4
863,60,2
863,24,2
863,33,1
863,61,1
863,42,1
864,68,6
864,83,6
864,44,9
864,5,7
864,85,1
865,8,7
865,19,3
865,5,6
865,23,4
865,63,9
866,64,5
866,20,2
866,12,5
866,25,1
866,82,5
867,46,8
867,32,0
867,64,2
867,37,0
868,25,2
868,68,1
868,78,2
868,95,4
868,43,1
869,81,6
869,79,6
869,94,8
869,92,7
869,37,6
870,44,1
870,87,3
870,70,0
870,78,0
870,69,0
871,48,7
871,7,0
871,51,6
871,31,0
871,34,4
872,12,4
872,39,6
872,26,6
872,28,6
872,16,4
873,79,3
873,4,3
873,26,4
873,73,3
873,6,3
874,29,2
874,36,5
874,98,2
874,34,5
874,30,5
875,74,1
875,31,4
875,39,3
875,38,8
875,71,9
876,77,6
876,74,6
876,11,6
876,3,6
876,22,0
877,44,8
877,79,9
877,71,2
877,76,9
877,64,9
878,46,0
878,47,5
878,82,4
878,78,1
878,63,6
879,20,6
879,57,8
879,13,8
879,90,8
879,80,5
880,90,7
880,76,5
880,0,8
880,75,6
880,19,5
881,84,7
881,26,1
881,48,8
881,92,8
881,7,8
882,79,0
882,97,0
882,11,0
882,90,1
882,30,2
883,11,0
883,90,0
883,49,9
883,92,6
883,81,6
884,67,3
884,2,9
884,80,7
884,34,9
884,15,9
885,55,7
885,16,4
885,37,4
885,73,4
885,77,4
886,71,9
886,1,1
886,27,3
886,36,7
886,44,5
887,55,8
887,53,8
887,14,9
887,26,8
887,61,5
888,88,3
888,2,3
888,66,4
888,3,0
888,12,0
889,75,5
889,57,9
889,25,5
889,65,9
889,54,3
890,75,7
890,57,5
890,51,3
890,28,9
891,54,0
891,20,1
891,68,2
891,15,8
891,86,0
892,36,2
892,89,0
892,1,5
892,86,2
892,29,2
893,96,5
893,75,9
893,56,0
893,62,0
893,44,3
894,98,1
894,3,1
894,95,1
894,37,2
894,97,1
895,11,7
895,47,7
895,90,6
895,2,7
895,1,7
896,32,5
896,33,4
896,66,1
896,40,2
896,31,4
897,14,7
897,23,9
897,5,2
897,38,2
897,80,2
898,23,0
898,84,8
898,3,8
898,69,6
898,41,9
899,92,7
899,87,1
899,35,5
899,62,1
899,53,9
900,28,3
900,70,4
900,35,3
900,47,8
900,2,2
901,48,0
901,62,2
901,7,0
901,41,3
901,73,0
902,52,3
902,64,3
902,86,1
902,23,1
902,4,7
903,27,2
903,31,2
903,76,8
903,61,2
903,20,4
904,16,2
904,33,7
904,76,4
904,58,1
904,96,3
905,0,6
905,45,6
905,57,6
905,61,6
905,50,1
906,85,0
906,1,3
906,87,5
906,68,5
906,61,0
907,76,2
907,19,1
907,3,1
907,44,4
907,45,1
908,31,0
908,95,5
908,71,5
908,68,7
908,13,9
909,12,3
909,91,1
909,57,6
909,15,4
909,69,2
910,31,5
910,10,3
910,17,4
910,99,4
910,46,3
911,15,5
911,40,5
911,93,6
911,55,0
911,44,1
912,2,7
912,44,3
912,60,3
912,83,8
912,24,3
913,20,2
913,24,8
913,10,5
913,12,1
913,90,5
914,14,6
914,77,7
914,53,7
914,62,7
914,6,7
915,11,1
915,8,0
915,22,9
915,72,1
915,41,1
916,2,0
916,88,6
916,57,4
916,91,2
916,47,1
917,40,0
917,99,0
917,94,0
917,25,0
917,53,6
918,87,8
918,13,4
918,14,9
918,25,5
918,64,4
919,59,0
919,50,9
919,54,9
919,73,9
920,47,5
920,10,7
920,86,6
920,4,7
920,71,6
921,5,3
921,25,6
921,62,2
921,28,9
921,76,1
922,2,6
922,28,6
922,38,6
922,58,6
922,37,0
923,62,7
923,49,2
923,29,4
923,50,0
923,16,5
924,60,8
924,93,0
924,11,1
924,40,8
924,18,1
925,48,0
925,91,2
925,57,6
925,86,7
925,89,2
926,43,1
926,41,8
926,80,1
926,28,5
926,59,7
927,28,9
927,63,6
927,55,6
927,42,3
927,7,3
928,69,1
928,64,9
928,67,6
928,5,8
928,16,9
929,65,9
929,5,4
929,32,5
929,75,5
930,53,6
930,35,4
930,58,4
930,52,5
930,55,2
931,16,4
931,75,4
931,62,4
931,72,0
931,82,4
932,63,1
932,99,7
932,37,7
932,60,7
932,83,8
933,65,5
933,59,6
933,98,6
933,25,6
933,53,7
934,2,9
934,86,9
934,5,3
934,32,9
934,3,9
935,50,4
935,43,3
935,78,3
935,59,7
935,48,0
936,59,5
936,61,4
936,76,4
936,46,4
936,21,2
937,29,1
937,14,8
937,5,1
937,77,1
937,91,1
938,27,1
938,5,1
938,12,2
938,50,3
938,25,1
939,73,6
939,71,3
939,89,0
939,17,6
939,62,7
940,86,9
940,60,0
940,81,5
940,12,5
940,58,6
941,29,6
941,5,8
941,24,6
941,20,6
941,89,6
942,84,2
942,52,2
942,7,2
942,13,1
942,39,7
943,61,0
943,57,4
943,71,6
943,11,6
943,31,7
944,2,2
944,62,2
944,48,2
944,14,5
944,72,2
945,28,5
945,44,0
945,43,0
945,91,0
945,77,0
946,21,3
946,76,0
946,61,3
946,65,8
946,75,3
947,28,0
947,19,0
947,8,0
947,32,0
947,27,0
948,57,1
948,80,8
948,33,5
948,29,3
948,9,5
949,87,0
949,85,7
949,80,6
949,39,6
949,62,2
950,28,2
950,36,2
