task_id,task_community
2996,0
2997,5
2998,5
2999,1
3000,1
3001,5
3002,1
3003,4
3004,0
3005,3
3006,2
3007,4
3008,6
3009,1
3010,5
3011,0
3012,4
3013,4
3014,4
3015,2
3016,3
3017,5
3018,4
3019,3
3020,5
3021,0
3022,5
3023,4
3024,4
3025,3
3026,2
3027,3
3028,6
3029,1
3030,4
3031,5
3032,1
3033,2
3034,3
3035,6
3036,1
3037,1
3038,3
3039,2
3040,0
3041,6
3042,1
3043,4
3044,6
3045,3
3046,3
3047,4
3048,5
3049,0
3050,2
3051,2
3052,6
3053,4
3054,3
3055,5
3056,2
3057,5
3058,3
3059,1
3060,6
3061,6
3062,0
3063,5
3064,5
3065,0
3066,5
3067,3
3068,5
3069,6
3070,5
3071,1
3072,6
3073,3
3074,3
3075,5
3076,3
3077,2
3078,1
3079,5
3080,0
3081,1
3082,0
3083,2
3084,0
3085,5
3086,2
3087,2
3088,1
3089,1
3090,6
3091,6
3092,0
3093,2
3094,4
3095,3
3096,3
3097,5
3098,0
3099,1
3100,5
3101,3
3102,0
3103,1
3104,3
3105,2
3106,0
3107,5
3108,1
3109,6
3110,2
3111,1
3112,2
3113,6
3114,2
3115,3
3116,6
3117,0
3118,4
3119,5
3120,4
3121,6
3122,5
3123,1
3124,5
3125,2
3126,6
3127,5
3128,0
3129,3
3130,3
3131,5
3132,3
3133,2
3134,5
3135,4
3136,2
3137,0
3138,6
3139,6
3140,1
3141,3
3142,5
3143,0
3144,1
3145,6
3146,0
3147,5
3148,6
3149,2
3150,2
3151,5
3152,3
3153,0
3154,0
3155,6
3156,5
3157,2
3158,2
3159,2
3160,1
3161,6
3162,3
3163,0
3164,6
3165,0
3166,5
3167,3
3168,5
3169,2
3170,0
3171,1
3172,2
3173,3
3174,6
3175,2
3176,3
3177,6
3178,4
3179,3
3180,5
3181,5
3182,1
3183,5
3184,6
3185,5
3186,4
3187,5
3188,0
3189,3
3190,2
3191,4
3192,1
3193,2
3194,2
3195,1
3196,5
3197,6
3198,3
3199,5
3200,5
3201,3
3202,3
3203,5
3204,5
3205,5
3206,5
3207,1
3208,4
3209,2
3210,2
3211,0
3212,3
3213,2
3214,3
3215,4
3216,0
3217,3
3218,5
3219,1
3220,5
3221,1
3222,3
3223,6
3224,6
3225,1
3226,0
3227,1
3228,3
3229,5
3230,5
3231,3
3232,5
3233,1
3234,6
3235,4
3236,4
3237,3
3238,6
3239,1
3240,5
3241,2
3242,4
3243,6
3244,1
3245,5
3246,6
3247,2
3248,2
3249,4
3250,5
3251,3
3252,1
3253,6
3254,0
3255,6
3256,0
3257,2
3258,6
3259,6
3260,4
3261,5
3262,5
3263,0
3264,4
3265,1
3266,0
3267,1
3268,6
3269,4
3270,5
3271,5
3272,2
3273,4
3274,0
3275,4
3276,4
3277,6
3278,4
3279,5
3280,0
3281,2
3282,2
3283,3
3284,3
3285,3
3286,6
3287,5
3288,6
3289,2
3290,5
3291,5
3292,1
3293,0
3294,0
3295,2
3296,2
3297,3
3298,5
3299,2
3300,4
3301,5
3302,2
3303,4
3304,3
3305,0
3306,5
3307,3
3308,6
3309,1
3310,0
3311,0
3312,1
3313,1
3314,5
3315,5
3316,2
3317,6
3318,0
3319,0
3320,5
3321,6
3322,2
3323,5
3324,5
3325,1
3326,5
3327,2
3328,1
3329,2
3330,2
3331,6
3332,2
3333,6
3334,2
3335,3
3336,2
3337,3
3338,0
3339,2
3340,0
3341,6
3342,5
3343,4
3344,2
3345,6
3346,0
3347,2
3348,4
3349,0
3350,4
3351,3
3352,3
3353,4
3354,1
3355,3
3356,4
3357,6
3358,4
3359,5
3360,1
3361,3
3362,3
3363,5
3364,5
3365,4
3366,3
3367,0
3368,6
3369,3
3370,2
3371,2
3372,5
3373,4
3374,1
3375,2
3376,3
3377,4
3378,2
3379,6
3380,1
3381,1
3382,1
3383,3
3384,1
3385,0
3386,6
3387,5
3388,1
3389,2
3390,0
3391,5
3392,6
3393,6
3394,1
3395,6
3396,2
3397,1
3398,2
3399,0
3400,5
3401,3
3402,4
3403,4
3404,3
3405,2
3406,0
3407,2
3408,1
3409,2
3410,1
3411,5
3412,5
3413,0
3414,4
3415,2
3416,2
3417,5
3418,0
3419,3
3420,6
3421,1
3422,5
3423,3
3424,5
3425,2
3426,5
3427,4
3428,0
3429,5
3430,3
3431,6
3432,2
3433,0
3434,0
3435,1
3436,4
3437,5
3438,0
3439,5
3440,6
3441,5
3442,6
3443,3
3444,4
3445,2
3446,2
3447,0
3448,6
3449,6
3450,6
3451,2
3452,4
3453,0
3454,4
3455,2
3456,2
3457,4
3458,2
3459,3
3460,3
3461,2
3462,2
3463,0
3464,1
3465,1
3466,5
3467,1
3468,2
3469,2
3470,0
3471,1
3472,5
3473,5
3474,5
3475,4
3476,3
3477,2
3478,0
3479,5
3480,4
3481,5
3482,6
3483,0
3484,3
3485,6
3486,0
3487,5
3488,3
3489,4
3490,6
3491,3
3492,1
3493,4
3494,5
3495,1
3496,1
3497,5
3498,1
3499,6
3500,6
3501,5
3502,0
3503,5
3504,0
3505,4
3506,6
3507,6
3508,1
3509,2
3510,2
3511,1
3512,4
3513,0
3514,1
3515,0
3516,4
3517,6
3518,4
3519,5
3520,2
3521,3
3522,3
3523,0
3524,3
3525,4
3526,1
3527,1
3528,6
3529,4
3530,5
3531,0
3532,5
3533,6
3534,4
3535,6
3536,5
3537,6
3538,5
3539,0
3540,3
3541,2
3542,2
3543,0
3544,6
3545,5
3546,2
3547,3
3548,3
3549,2
3550,4
3551,5
3552,2
3553,5
3554,0
3555,3
3556,5
3557,0
3558,6
3559,2
3560,1
3561,6
3562,1
3563,6
3564,6
3565,3
3566,3
3567,6
3568,1
3569,4
3570,5
3571,4
3572,6
3573,6
3574,5
3575,3
3576,2
3577,6
3578,2
3579,4
3580,3
3581,4
3582,5
3583,6
3584,5
3585,3
3586,5
3587,5
3588,3
3589,1
3590,0
3591,4
3592,1
3593,3
3594,5
3595,0
3596,1
3597,1
3598,0
3599,0
3600,5
3601,4
3602,4
3603,5
3604,0
3605,0
3606,1
3607,3
3608,0
3609,1
3610,3
3611,5
3612,0
3613,1
3614,5
3615,0
3616,2
3617,0
3618,3
3619,4
3620,4
3621,2
3622,4
3623,3
3624,4
3625,6
3626,3
3627,4
3628,4
3629,2
3630,3
3631,3
3632,2
3633,3
3634,6
3635,6
3636,0
3637,2
3638,5
3639,5
3640,3
3641,6
3642,5
3643,3
3644,0
3645,6
3646,0
3647,1
3648,2
3649,1
3650,0
3651,1
3652,6
3653,0
3654,5
3655,2
3656,1
3657,0
3658,2
3659,3
3660,2
3661,6
3662,1
3663,1
3664,2
3665,6
3666,5
3667,4
3668,0
3669,1
3670,4
3671,2
3672,0
3673,6
3674,4
3675,5
3676,4
3677,1
3678,6
3679,3
3680,3
3681,3
3682,4
3683,6
3684,4
3685,5
3686,0
3687,4
3688,2
3689,3
3690,5
3691,3
3692,5
3693,0
3694,2
3695,5
3696,2
3697,6
3698,4
3699,0
3700,2
3701,1
3702,4
3703,4
3704,6
3705,5
3706,3
3707,5
3708,5
3709,0
3710,5
3711,1
3712,5
3713,5
3714,1
3715,0
3716,0
3717,1
3718,1
3719,4
3720,2
3721,1
3722,3
3723,4
3724,1
3725,2
3726,1
3727,3
3728,3
3729,5
3730,4
3731,4
3732,0
3733,5
3734,5
3735,6
3736,4
3737,1
3738,2
3739,2
3740,0
3741,2
3742,2
3743,4
3744,4
3745,4
3746,0
3747,5
3748,6
3749,1
3750,0
3751,0
3752,6
3753,2
3754,1
3755,0
3756,0
3757,3
3758,0
3759,2
3760,0
3761,6
3762,5
3763,1
3764,0
3765,2
3766,4
3767,2
3768,0
3769,1
3770,5
3771,6
3772,3
3773,6
3774,2
3775,1
3776,6
3777,3
3778,5
3779,0
3780,4
3781,0
3782,1
3783,4
3784,6
3785,6
3786,1
3787,0
3788,1
3789,2
3790,2
3791,2
3792,6
3793,6
3794,1
3795,0
3796,6
3797,6
3798,5
3799,1
3800,3
3801,0
3802,5
3803,0
3804,0
3805,4
3806,1
3807,1
3808,1
3809,5
3810,4
3811,2
3812,5
3813,2
3814,4
3815,6
3816,0
3817,2
3818,4
3819,2
3820,4
3821,1
3822,5
3823,5
3824,6
3825,5
3826,4
3827,6
3828,3
3829,6
3830,3
3831,1
3832,5
3833,3
3834,3
3835,4
3836,5
3837,1
3838,1
3839,2
3840,3
3841,0
3842,6
3843,4
3844,6
3845,3
3846,3
3847,6
3848,2
3849,6
3850,5
3851,5
3852,0
3853,2
3854,0
3855,3
3856,4
3857,6
3858,3
3859,3
3860,6
3861,0
3862,4
3863,0
3864,6
3865,6
3866,0
3867,5
3868,5
3869,4
3870,2
3871,2
3872,3
3873,2
3874,4
3875,5
3876,4
3877,4
3878,5
3879,4
3880,5
3881,5
3882,1
3883,5
3884,4
3885,5
3886,3
3887,2
3888,4
3889,0
3890,2
3891,0
3892,3
3893,6
3894,3
3895,6
3896,1
3897,4
3898,4
3899,2
3900,2
3901,2
3902,6
3903,6
3904,4
3905,2
3906,3
3907,4
3908,2
3909,5
3910,3
3911,5
3912,4
3913,0
3914,1
3915,2
3916,5
3917,4
3918,2
3919,1
3920,3
3921,0
3922,2
3923,4
3924,4
3925,3
3926,4
3927,3
3928,4
3929,6
3930,5
3931,0
3932,2
3933,3
3934,6
3935,4
3936,4
3937,2
3938,6
3939,4
3940,6
3941,4
3942,3
3943,1
3944,3
3945,5
3946,3
3947,4
3948,6
3949,5
3950,1
3951,2
3952,2
3953,1
3954,4
3955,2
3956,0
3957,5
3958,0
3959,4
3960,1
3961,6
3962,1
3963,2
3964,0
3965,0
3966,0
3967,0
3968,5
3969,0
3970,1
3971,4
3972,3
3973,6
3974,2
3975,1
3976,1
3977,4
3978,1
3979,2
3980,3
3981,2
3982,0
3983,2
3984,5
3985,4
3986,0
3987,1
3988,0
3989,2
3990,4
3991,0
3992,0
3993,1
3994,0
3995,6
3996,4
3997,0
3998,5
3999,2
4000,2
4001,0
4002,0
4003,5
4004,2
4005,6
4006,4
4007,3
4008,6
4009,5
4010,6
4011,6
4012,4
4013,2
4014,6
4015,5
4016,6
4017,4
4018,4
4019,6
4020,4
4021,3
4022,0
4023,3
4024,3
4025,5
4026,0
4027,6
4028,2
4029,3
4030,4
4031,2
4032,6
4033,2
4034,1
4035,3
4036,6
4037,3
4038,1
4039,3
4040,3
4041,5
4042,4
4043,2
4044,6
4045,3
4046,4
4047,4
4048,1
4049,4
4050,3
4051,2
4052,1
4053,5
4054,0
4055,6
4056,6
4057,0
4058,5
4059,6
4060,2
4061,2
4062,1
4063,0
4064,5
4065,1
4066,5
4067,5
4068,6
4069,5
4070,2
4071,4
4072,3
4073,4
4074,5
4075,1
4076,6
4077,3
4078,5
4079,4
4080,0
4081,0
4082,0
4083,5
4084,4
4085,2
4086,2
4087,2
4088,1
4089,1
4090,0
4091,0
4092,2
4093,3
4094,3
4095,2
4096,5
4097,0
4098,1
4099,0
4100,3
4101,4
4102,6
4103,6
4104,4
4105,6
4106,0
4107,1
4108,5
4109,6
4110,6
4111,2
4112,3
4113,5
4114,2
4115,5
4116,5
4117,4
4118,1
4119,0
4120,0
4121,6
4122,2
4123,0
4124,6
4125,5
4126,0
4127,4
4128,0
4129,5
4130,6
4131,1
4132,1
4133,5
4134,3
4135,3
4136,2
4137,3
4138,6
4139,3
4140,4
4141,3
4142,2
4143,2
4144,3
4145,0
4146,4
4147,3
4148,5
4149,0
4150,3
4151,3
4152,2
4153,5
4154,4
4155,2
4156,1
4157,0
4158,4
4159,1
4160,5
4161,3
4162,4
4163,3
4164,6
4165,3
4166,5
4167,1
4168,0
4169,5
4170,4
4171,0
4172,0
4173,3
4174,5
4175,0
4176,2
4177,2
4178,1
4179,6
4180,5
4181,5
4182,3
4183,2
4184,6
4185,3
4186,2
4187,4
4188,4
4189,1
4190,0
4191,5
4192,2
4193,0
4194,3
4195,5
4196,0
4197,2
4198,4
4199,2
4200,1
4201,1
4202,1
4203,6
4204,0
4205,0
4206,4
4207,6
4208,1
4209,5
4210,4
4211,1
4212,4
4213,0
4214,6
4215,2
4216,4
4217,4
4218,6
4219,5
4220,2
4221,2
4222,0
4223,2
4224,5
4225,6
4226,4
4227,0
4228,2
4229,6
4230,0
4231,2
4232,3
4233,5
4234,4
4235,3
4236,5
4237,5
4238,1
4239,2
4240,6
4241,4
4242,2
4243,4
4244,1
4245,6
4246,0
4247,0
4248,4
4249,3
4250,1
4251,3
4252,3
4253,5
4254,5
4255,1
4256,3
4257,5
4258,4
4259,2
4260,1
4261,0
4262,6
4263,1
4264,4
4265,2
4266,0
4267,4
4268,2
4269,0
4270,2
4271,1
4272,2
4273,5
4274,6
4275,0
4276,5
4277,6
4278,6
4279,1
4280,4
4281,6
4282,4
4283,3
4284,0
4285,6
4286,3
4287,3
4288,6
4289,4
4290,4
4291,3
4292,4
4293,6
4294,4
4295,6
4296,1
4297,4
4298,6
4299,1
4300,6
4301,1
4302,3
4303,5
4304,4
4305,5
4306,6
4307,1
4308,6
4309,4
4310,3
4311,1
4312,2
4313,1
4314,6
4315,4
4316,6
4317,2
4318,0
4319,5
4320,4
4321,4
4322,1
4323,1
4324,0
4325,4
4326,6
4327,3
4328,3
4329,4
4330,2
4331,2
4332,3
4333,3
4334,4
4335,1
4336,5
4337,2
4338,1
4339,1
4340,6
4341,0
4342,2
4343,0
4344,3
4345,2
4346,1
4347,5
4348,4
4349,2
4350,0
4351,6
4352,3
4353,0
4354,6
4355,6
4356,6
4357,3
4358,0
4359,1
4360,5
4361,3
4362,0
4363,2
4364,3
4365,6
4366,6
4367,2
4368,2
4369,1
4370,0
4371,1
4372,3
4373,5
4374,2
4375,3
4376,0
4377,5
4378,5
4379,1
4380,4
4381,4
4382,4
4383,4
4384,1
4385,5
4386,4
4387,2
4388,5
4389,5
4390,6
4391,4
4392,5
4393,4
4394,2
4395,4
4396,3
4397,3
4398,0
4399,0
4400,0
4401,1
4402,5
4403,6
4404,3
4405,6
4406,3
4407,0
4408,3
4409,2
4410,2
4411,6
4412,4
4413,4
4414,1
4415,6
4416,4
4417,1
4418,3
4419,1
4420,0
4421,4
4422,2
4423,2
4424,5
4425,4
4426,0
4427,4
4428,6
4429,0
4430,2
4431,2
4432,2
4433,5
4434,5
4435,2
4436,0
4437,6
4438,4
4439,4
4440,2
4441,3
4442,4
4443,3
4444,4
4445,6
4446,1
4447,4
4448,4
4449,1
4450,0
4451,2
4452,4
4453,0
4454,0
4455,2
4456,1
4457,3
4458,1
4459,3
4460,1
4461,5
4462,0
4463,2
4464,6
4465,3
4466,6
4467,3
4468,2
4469,6
4470,5
4471,1
4472,3
4473,4
4474,3
4475,1
4476,2
4477,3
4478,0
4479,0
4480,2
4481,0
4482,3
4483,5
4484,3
4485,1
4486,5
4487,5
4488,3
4489,3
4490,1
4491,0
4492,5
4493,1
4494,1
4495,0
4496,3
4497,1
4498,5
4499,4
4500,5
4501,4
4502,3
4503,3
4504,5
4505,1
4506,1
4507,6
4508,1
4509,0
4510,5
4511,4
4512,6
4513,4
4514,0
4515,4
4516,6
4517,4
4518,4
4519,5
4520,1
4521,1
4522,4
4523,5
4524,0
4525,0
4526,1
4527,5
4528,3
4529,5
4530,2
4531,0
4532,5
4533,5
4534,2
4535,0
4536,0
4537,1
4538,0
4539,0
4540,3
4541,3
4542,3
4543,0
4544,2
4545,5
4546,0
4547,3
4548,2
4549,0
4550,1
4551,4
4552,3
4553,3
4554,5
4555,5
4556,1
4557,6
4558,1
4559,0
4560,5
4561,1
4562,5
4563,4
4564,6
4565,5
4566,4
4567,6
4568,1
4569,4
4570,0
4571,5
4572,0
4573,4
4574,6
4575,3
4576,2
4577,6
4578,1
4579,4
4580,4
4581,2
4582,2
4583,5
4584,6
4585,1
4586,2
4587,3
4588,2
4589,2
4590,2
4591,6
4592,4
4593,2
4594,4
4595,1
4596,0
4597,0
4598,4
4599,3
4600,3
4601,0
4602,3
4603,5
4604,6
4605,5
4606,3
4607,3
4608,1
4609,1
4610,4
4611,6
4612,0
4613,5
4614,0
4615,0
4616,4
4617,2
4618,4
4619,2
4620,1
4621,0
4622,6
4623,6
4624,6
4625,6
4626,4
4627,6
4628,4
4629,1
4630,1
4631,4
4632,2
4633,3
4634,5
4635,0
4636,2
4637,2
4638,1
4639,6
4640,1
4641,2
4642,0
4643,3
4644,2
4645,6
4646,3
4647,2
4648,1
4649,3
4650,0
4651,5
4652,0
4653,5
4654,2
4655,1
4656,5
4657,6
4658,6
4659,6
4660,4
4661,3
4662,3
4663,3
4664,0
4665,1
4666,2
4667,2
4668,3
4669,6
4670,1
4671,6
4672,2
4673,3
4674,3
4675,5
4676,1
4677,6
4678,1
4679,2
4680,5
4681,4
4682,2
4683,3
4684,3
4685,1
4686,0
4687,5
4688,5
4689,1
4690,0
4691,1
4692,1
4693,4
4694,5
4695,4
4696,0
4697,0
4698,4
4699,6
4700,1
4701,0
4702,6
4703,6
4704,6
4705,4
4706,2
4707,5
4708,1
4709,0
4710,4
4711,4
4712,5
4713,1
4714,0
4715,6
4716,4
4717,4
4718,5
4719,4
4720,6
4721,6
4722,6
4723,0
4724,6
4725,6
4726,2
4727,4
4728,2
4729,6
4730,6
4731,4
4732,3
4733,2
4734,1
4735,4
4736,1
4737,1
4738,5
4739,6
4740,4
4741,6
4742,6
4743,5
4744,2
4745,3
4746,6
4747,2
4748,6
4749,0
4750,5
4751,6
4752,0
4753,4
4754,3
4755,3
4756,6
4757,4
4758,3
4759,3
4760,3
4761,2
4762,1
4763,5
4764,6
4765,0
4766,5
4767,2
4768,4
4769,5
4770,5
4771,1
4772,4
4773,0
4774,6
4775,3
4776,4
4777,6
4778,6
4779,2
4780,2
4781,1
4782,3
4783,5
4784,3
4785,0
4786,3
4787,6
4788,0
4789,3
4790,1
4791,4
4792,1
4793,6
4794,3
4795,3
4796,3
4797,5
4798,1
4799,2
4800,3
4801,2
4802,2
4803,3
4804,3
4805,0
4806,1
4807,0
4808,5
4809,5
4810,5
4811,0
4812,1
4813,4
4814,1
4815,4
4816,6
4817,0
4818,0
4819,4
4820,5
4821,1
4822,5
4823,4
4824,1
4825,4
4826,3
4827,5
4828,0
4829,4
4830,3
4831,6
4832,0
4833,5
4834,6
4835,0
4836,6
4837,0
4838,4
4839,0
4840,2
4841,3
4842,1
4843,3
4844,1
4845,6
4846,0
4847,3
4848,6
4849,4
4850,2
4851,5
4852,1
4853,1
4854,4
4855,4
4856,4
4857,3
4858,3
4859,2
4860,5
4861,2
4862,2
4863,6
4864,0
4865,3
4866,3
4867,3
4868,5
4869,0
4870,4
4871,3
4872,5
4873,4
4874,5
4875,1
4876,6
4877,1
4878,3
4879,2
4880,4
4881,1
4882,2
4883,5
4884,5
4885,4
4886,2
4887,0
4888,2
4889,3
4890,2
4891,5
4892,6
4893,3
4894,1
4895,6
4896,6
4897,6
4898,0
4899,4
4900,3
4901,5
4902,6
4903,0
4904,3
4905,5
4906,1
4907,0
4908,1
4909,0
4910,1
4911,5
4912,0
4913,6
4914,6
4915,5
4916,5
4917,5
4918,5
4919,6
4920,3
4921,1
4922,0
4923,2
4924,2
4925,4
4926,1
4927,6
4928,3
4929,2
4930,5
4931,1
4932,5
4933,5
4934,4
4935,3
4936,2
4937,4
4938,2
4939,2
4940,3
4941,1
4942,5
4943,3
4944,2
4945,5
4946,5
4947,6
4948,6
4949,3
4950,4
4951,5
4952,6
4953,4
4954,4
4955,3
4956,4
4957,0
4958,1
4959,4
4960,4
4961,0
4962,4
4963,5
4964,5
4965,1
4966,1
4967,5
4968,2
4969,4
4970,1
4971,0
4972,5
4973,5
4974,5
4975,1
4976,5
4977,3
4978,1
4979,0
4980,1
4981,3
4982,4
4983,3
4984,3
4985,4
4986,6
4987,3
4988,1
4989,2
4990,0
4991,6
4992,4
4993,4
4994,2
4995,2
4996,6
4997,3
4998,1
4999,0
