task_id,truth
2997,0
2998,2
2999,6
3000,3
3001,0
3002,0
3003,1
3004,7
3005,1
3006,4
3007,5
3008,9
3009,5
3010,2
3011,7
3012,8
3013,3
3014,6
3015,5
3016,4
3017,0
3018,5
3019,7
3020,8
3021,9
3022,0
3023,6
3024,2
3025,1
3026,9
3027,4
3028,2
3029,6
3030,2
3031,0
3032,2
3033,8
3034,5
3035,4
3036,9
3037,7
3038,4
3039,7
3040,4
3041,7
3042,3
3043,0
3044,9
3045,6
3046,8
3047,9
3048,9
3049,5
3050,9
3051,9
3052,7
3053,4
3054,9
3055,5
3056,6
3057,4
3058,0
3059,4
3060,8
3061,3
3062,7
3063,3
3064,0
3065,1
3066,6
3067,6
3068,7
3069,6
3070,7
3071,6
3072,0
3073,5
3074,8
3075,9
3076,8
3077,3
3078,5
3079,6
3080,3
3081,4
3082,1
3083,8
3084,7
3085,7
3086,7
3087,4
3088,9
3089,3
3090,9
3091,3
3092,3
3093,0
3094,8
3095,0
3096,3
3097,4
3098,0
3099,6
3100,7
3101,8
3102,5
3103,4
3104,8
3105,3
3106,4
3107,6
3108,5
3109,8
3110,7
3111,0
3112,6
3113,1
3114,6
3115,1
3116,2
3117,6
3118,8
3119,6
3120,7
3121,7
3122,3
3123,9
3124,9
3125,6
3126,8
3127,6
3128,2
3129,6
3130,1
3131,3
3132,8
3133,3
3134,2
3135,5
3136,4
3137,1
3138,9
3139,1
3140,8
3141,5
3142,8
3143,6
3144,8
3145,0
3146,0
3147,2
3148,2
3149,0
3150,1
3151,7
3152,0
3153,1
3154,4
3155,1
3156,7
3157,6
3158,3
3159,4
3160,6
3161,7
3162,8
3163,3
3164,8
3165,9
3166,4
3167,3
3168,1
3169,8
3170,1
3171,9
3172,5
3173,5
3174,1
3175,1
3176,1
3177,2
3178,0
3179,8
3180,8
3181,8
3182,6
3183,9
3184,1
3185,8
3186,5
3187,1
3188,7
3189,4
3190,6
3191,1
3192,5
3193,7
3194,1
3195,2
3196,8
3197,4
3198,8
3199,4
3200,5
3201,8
3202,6
3203,2
3204,1
3205,9
3206,9
3207,2
3208,7
3209,7
3210,0
3211,1
3212,7
3213,6
3214,7
3215,4
3216,4
3217,7
3218,0
3219,6
3220,7
3221,6
3222,3
3223,7
3224,6
3225,4
3226,7
3227,9
3228,5
3229,9
3230,2
3231,2
3232,9
3233,1
3234,9
3235,9
3236,6
3237,4
3238,2
3239,9
3240,6
3241,3
3242,1
3243,7
3244,0
3245,4
3246,3
3247,0
3248,0
3249,4
3250,0
3251,0
3252,8
3253,2
3254,7
3255,5
3256,5
3257,0
3258,6
3259,4
3260,7
3261,6
3262,6
3263,3
3264,5
3265,6
3266,8
3267,3
3268,7
3269,6
3270,6
3271,2
3272,2
3273,5
3274,4
3275,4
3276,2
3277,3
3278,2
3279,9
3280,9
3281,4
3282,4
3283,7
3284,3
3285,7
3286,9
3287,8
3288,4
3289,7
3290,8
3291,6
3292,0
3293,5
3294,1
3295,0
3296,2
3297,5
3298,1
3299,5
3300,1
3301,6
3302,7
3303,3
3304,2
3305,0
3306,9
3307,7
3308,6
3309,7
3310,5
3311,0
3312,6
3313,4
3314,6
3315,2
3316,9
3317,5
3318,8
3319,5
3320,9
3321,2
3322,8
3323,3
3324,4
3325,3
3326,3
3327,4
3328,6
3329,4
3330,4
3331,2
3332,6
3333,0
3334,1
3335,1
3336,3
3337,7
3338,6
3339,6
3340,1
3341,5
3342,6
3343,4
3344,4
3345,1
3346,0
3347,1
3348,8
3349,1
3350,5
3351,6
3352,4
3353,6
3354,7
3355,7
3356,5
3357,0
3358,2
3359,6
3360,2
3361,1
3362,5
3363,4
3364,8
3365,4
3366,3
3367,7
3368,9
3369,5
3370,0
3371,5
3372,5
3373,8
3374,0
3375,8
3376,3
3377,7
3378,2
3379,6
3380,9
3381,1
3382,9
3383,7
3384,9
3385,7
3386,5
3387,9
3388,6
3389,5
3390,1
3391,1
3392,8
3393,7
3394,4
3395,7
3396,4
3397,9
3398,6
3399,1
3400,2
3401,3
3402,8
3403,7
3404,7
3405,6
3406,8
3407,9
3408,8
3409,3
3410,4
3411,5
3412,0
3413,7
3414,8
3415,6
3416,7
3417,0
3418,7
3419,0
3420,2
3421,3
3422,4
3423,6
3424,4
3425,1
3426,7
3427,0
3428,5
3429,6
3430,1
3431,7
3432,8
3433,3
3434,6
3435,8
3436,3
3437,4
3438,4
3439,8
3440,5
3441,7
3442,0
3443,6
3444,7
3445,0
3446,7
3447,3
3448,1
3449,7
3450,0
3451,9
3452,8
3453,5
3454,5
3455,7
3456,2
3457,7
3458,6
3459,5
3460,1
3461,3
3462,8
3463,8
3464,1
3465,0
3466,4
3467,9
3468,2
3469,7
3470,3
3471,0
3472,9
3473,1
3474,2
3475,8
3476,8
3477,4
3478,7
3479,0
3480,8
3481,5
3482,4
3483,6
3484,5
3485,2
3486,4
3487,4
3488,5
3489,5
3490,7
3491,9
3492,2
3493,7
3494,8
3495,5
3496,1
3497,6
3498,0
3499,8
3500,0
3501,3
3502,1
3503,2
3504,7
3505,1
3506,4
3507,9
3508,0
3509,8
3510,0
3511,6
3512,3
3513,0
3514,0
3515,6
3516,8
3517,9
3518,4
3519,9
3520,4
3521,8
3522,2
3523,7
3524,4
3525,3
3526,6
3527,3
3528,0
3529,6
3530,2
3531,1
3532,0
3533,9
3534,1
3535,9
3536,2
3537,6
3538,5
3539,3
3540,2
3541,5
3542,7
3543,8
3544,5
3545,6
3546,2
3547,4
3548,4
3549,6
3550,4
3551,2
3552,7
3553,1
3554,7
3555,5
3556,6
3557,4
3558,9
3559,1
3560,0
3561,8
3562,9
3563,0
3564,2
3565,1
3566,3
3567,3
3568,5
3569,5
3570,1
3571,4
3572,6
3573,5
3574,2
3575,5
3576,3
3577,2
3578,5
3579,1
3580,4
3581,3
3582,7
3583,3
3584,5
3585,3
3586,1
3587,2
3588,9
3589,8
3590,8
3591,0
3592,9
3593,4
3594,2
3595,1
3596,7
3597,2
3598,2
3599,4
3600,4
3601,7
3602,9
3603,8
3604,1
3605,4
3606,3
3607,5
3608,2
3609,8
3610,2
3611,2
3612,3
3613,0
3614,3
3615,7
3616,9
3617,0
3618,7
3619,4
3620,3
3621,3
3622,2
3623,5
3624,3
3625,9
3626,4
3627,5
3628,1
3629,6
3630,7
3631,1
3632,1
3633,8
3634,1
3635,9
3636,1
3637,0
3638,8
3639,7
3640,0
3641,3
3642,8
3643,2
3644,8
3645,6
3646,2
3647,6
3648,0
3649,1
3650,0
3651,9
3652,8
3653,2
3654,8
3655,4
3656,0
3657,4
3658,3
3659,2
3660,0
3661,0
3662,7
3663,3
3664,7
3665,6
3666,5
3667,3
3668,3
3669,6
3670,2
3671,2
3672,0
3673,6
3674,4
3675,5
3676,0
3677,0
3678,3
3679,7
3680,5
3681,2
3682,8
3683,7
3684,4
3685,8
3686,1
3687,7
3688,3
3689,7
3690,8
3691,5
3692,3
3693,0
3694,6
3695,1
3696,3
3697,0
3698,4
3699,1
3700,4
3701,2
3702,6
3703,0
3704,7
3705,1
3706,4
3707,6
3708,8
3709,7
3710,2
3711,3
3712,2
3713,1
3714,9
3715,8
3716,9
3717,8
3718,3
3719,3
3720,4
3721,0
3722,5
3723,3
3724,3
3725,5
3726,0
3727,1
3728,0
3729,6
3730,7
3731,8
3732,2
3733,5
3734,9
3735,8
3736,5
3737,8
3738,4
3739,2
3740,0
3741,8
3742,0
3743,9
3744,7
3745,2
3746,6
3747,8
3748,8
3749,4
3750,6
3751,1
3752,1
3753,4
3754,4
3755,8
3756,8
3757,5
3758,2
3759,1
3760,1
3761,1
3762,3
3763,1
3764,1
3765,6
3766,0
3767,1
3768,1
3769,6
3770,1
3771,9
3772,4
3773,2
3774,9
3775,5
3776,1
3777,6
3778,5
3779,9
3780,4
3781,2
3782,6
3783,0
3784,7
3785,9
3786,1
3787,0
3788,2
3789,8
3790,1
3791,2
3792,5
3793,8
3794,2
3795,6
3796,9
3797,2
3798,1
3799,8
3800,2
3801,6
3802,5
3803,2
3804,2
3805,5
3806,3
3807,4
3808,5
3809,6
3810,7
3811,2
3812,7
3813,5
3814,7
3815,6
3816,6
3817,5
3818,5
3819,0
3820,3
3821,7
3822,5
3823,7
3824,3
3825,3
3826,3
3827,5
3828,2
3829,4
3830,0
3831,0
3832,3
3833,2
3834,3
3835,5
3836,6
3837,2
3838,4
3839,8
3840,0
3841,7
3842,1
3843,2
3844,0
3845,8
3846,0
3847,6
3848,7
3849,0
3850,2
3851,3
3852,8
3853,2
3854,4
3855,2
3856,2
3857,0
3858,8
3859,8
3860,6
3861,7
3862,9
3863,6
3864,9
3865,3
3866,2
3867,3
3868,1
3869,9
3870,2
3871,1
3872,0
3873,4
3874,5
3875,6
3876,6
3877,7
3878,4
3879,3
3880,1
3881,5
3882,1
3883,7
3884,8
3885,4
3886,5
3887,9
3888,2
3889,0
3890,9
3891,4
3892,3
3893,6
3894,3
3895,0
3896,0
3897,0
3898,3
3899,1
3900,8
3901,7
3902,6
3903,2
3904,5
3905,7
3906,2
3907,8
3908,9
3909,2
3910,4
3911,0
3912,8
3913,9
3914,8
3915,4
3916,6
3917,9
3918,5
3919,4
3920,9
3921,9
3922,1
3923,6
3924,2
3925,0
3926,2
3927,9
3928,0
3929,7
3930,7
3931,2
3932,0
3933,2
3934,5
3935,2
3936,4
3937,7
3938,5
3939,4
3940,9
3941,0
3942,4
3943,7
3944,7
3945,1
3946,2
3947,9
3948,3
3949,1
3950,3
3951,8
3952,3
3953,3
3954,1
3955,3
3956,8
3957,4
3958,9
3959,8
3960,4
3961,1
3962,8
3963,1
3964,2
3965,2
3966,3
3967,4
3968,3
3969,2
3970,4
3971,7
3972,9
3973,2
3974,7
3975,5
3976,6
3977,7
3978,4
3979,8
3980,6
3981,1
3982,8
3983,1
3984,9
3985,4
3986,5
3987,8
3988,2
3989,7
3990,0
3991,9
3992,2
3993,9
3994,8
3995,8
3996,8
3997,2
3998,5
3999,9
