task,worker,answer
190,64,5
190,15,8
190,34,9
191,40,7
191,38,7
191,26,7
191,55,7
191,41,7
191,62,4
191,72,7
191,84,3
191,5,7
191,3,7
191,95,7
191,19,9
192,23,7
192,27,0
192,87,6
192,4,2
192,54,6
192,21,7
192,90,7
192,93,7
192,52,7
192,69,7
192,83,7
192,91,7
193,84,2
193,56,5
193,40,6
193,89,6
193,19,1
193,66,3
193,86,2
193,68,1
193,50,2
193,4,0
193,1,9
193,17,2
193,41,1
194,14,4
194,17,5
194,57,1
194,33,1
194,26,6
194,64,7
194,46,7
194,28,1
194,13,4
194,5,7
194,65,0
195,57,9
195,47,7
195,10,5
195,65,8
195,38,0
195,42,2
195,37,0
195,70,6
195,61,8
195,29,0
195,15,0
195,55,4
196,12,7
196,92,3
196,65,3
196,75,7
196,21,7
196,39,3
196,64,9
196,14,7
196,8,7
196,57,7
196,53,7
197,64,7
197,48,2
197,72,7
197,27,0
197,83,7
197,32,4
197,79,1
197,52,0
197,35,7
197,28,7
197,49,7
197,16,7
198,6,9
198,57,9
198,59,9
198,90,6
198,2,0
198,94,3
198,87,8
198,42,0
198,73,3
198,98,4
198,62,9
198,58,9
199,68,1
199,63,7
199,93,3
199,3,8
199,72,3
199,41,2
199,25,3
199,96,7
199,91,0
199,97,1
199,10,3
199,8,3
199,74,3
200,41,8
200,50,2
200,70,2
200,19,3
200,20,8
200,22,8
200,53,8
200,58,8
200,77,8
200,5,8
200,87,8
200,81,6
201,4,2
201,87,5
201,16,2
201,75,2
201,22,9
201,54,0
201,9,2
201,26,1
201,49,0
201,10,6
201,68,8
201,0,2
202,49,9
202,34,9
202,56,9
202,77,9
202,2,9
202,46,2
202,9,7
202,91,9
202,54,2
202,94,3
202,44,4
202,89,9
202,35,6
203,84,2
203,13,8
203,78,7
203,54,0
203,37,6
203,96,4
203,12,6
203,74,1
203,28,7
203,24,6
203,49,0
203,87,5
204,55,6
204,62,0
204,96,2
204,93,8
204,68,3
204,59,5
204,56,0
204,29,0
204,25,0
204,0,0
204,7,0
204,27,0
204,3,0
205,69,1
205,85,1
205,78,6
205,54,1
205,29,1
205,59,5
205,19,1
205,26,1
205,68,1
205,97,1
205,6,1
205,14,1
205,84,7
206,49,5
206,75,5
206,57,6
206,36,1
206,64,1
206,48,5
206,22,5
206,33,5
206,46,2
206,82,8
206,95,5
206,52,9
207,71,4
207,28,3
207,6,0
207,75,0
207,30,6
207,52,0
207,24,8
207,53,0
207,48,7
207,43,5
207,95,6
207,76,3
208,21,6
208,72,9
208,27,3
208,66,4
208,77,7
208,23,2
208,38,6
208,69,2
208,75,2
208,52,6
208,85,3
208,57,2
208,78,2
209,0,9
209,89,3
209,20,9
209,97,8
209,17,9
209,23,9
209,50,9
209,82,0
209,98,9
209,68,5
209,54,9
209,18,9
209,12,6
210,81,8
210,38,6
210,90,5
210,79,5
210,37,5
210,43,5
210,69,5
210,55,5
210,32,5
210,97,1
210,50,5
211,84,4
211,98,6
211,83,6
211,89,4
211,63,3
211,26,2
211,74,1
211,18,4
211,95,0
211,34,8
211,37,4
212,21,2
212,41,9
212,25,2
212,43,0
212,92,0
212,39,2
212,81,1
212,66,0
212,19,7
212,36,2
212,37,4
212,49,6
213,99,1
213,1,1
213,35,3
213,14,6
213,57,1
213,87,4
213,0,1
213,34,1
213,90,3
213,72,9
213,50,4
213,38,1
214,91,8
214,93,4
214,10,8
214,88,1
214,92,2
214,81,9
214,23,2
214,87,2
214,5,8
214,96,8
215,68,0
215,77,3
215,87,0
215,73,0
215,61,0
215,51,4
215,75,0
215,54,0
215,21,0
215,33,0
215,86,0
215,30,0
216,99,1
216,39,6
216,91,6
216,83,6
216,33,8
216,86,4
216,27,6
216,68,6
216,29,9
216,5,6
216,85,7
216,30,3
216,48,0
217,2,3
217,56,8
217,98,1
217,84,0
217,23,1
217,37,3
217,39,8
217,90,6
217,28,8
217,65,8
217,11,5
217,6,5
217,92,8
218,82,6
218,3,5
218,81,7
218,14,8
218,5,5
218,47,8
218,95,7
218,31,6
218,8,2
218,38,6
218,21,4
219,6,7
219,77,3
219,91,3
219,18,3
219,0,8
219,73,2
219,88,1
219,70,3
219,30,9
219,31,3
219,29,3
219,47,0
219,39,8
220,94,9
220,36,3
220,5,3
220,12,3
220,23,3
220,69,3
220,14,2
220,91,3
220,26,3
220,18,3
220,90,2
220,65,5
221,18,4
221,36,3
221,89,0
221,97,5
221,32,5
221,90,0
221,55,5
221,80,5
221,29,0
221,94,5
221,25,5
221,85,5
221,73,5
222,29,6
222,50,6
222,25,6
222,1,6
222,16,6
222,23,0
222,74,6
222,37,6
222,87,0
222,94,6
222,65,6
222,53,2
222,52,5
223,60,4
223,73,4
223,5,9
223,69,4
223,99,1
223,89,2
223,74,7
223,87,8
223,61,3
223,20,4
223,11,4
223,0,7
223,32,1
224,12,7
224,73,1
224,72,4
224,76,3
224,16,6
224,98,1
224,21,6
224,23,2
224,79,6
224,26,6
224,55,0
224,9,1
225,18,1
225,38,5
225,77,1
225,31,3
225,19,0
225,37,1
225,90,2
225,59,1
225,66,1
225,93,1
225,15,1
225,63,5
225,76,5
226,65,7
226,9,8
226,19,4
226,64,6
226,25,7
226,57,1
226,2,8
226,39,8
226,97,0
226,70,2
226,89,4
226,6,6
227,53,4
227,92,0
227,96,6
227,32,1
227,63,8
227,14,4
227,2,4
227,60,5
227,48,4
227,77,4
227,65,6
227,69,0
227,1,3
228,20,3
228,6,3
228,68,8
228,43,3
228,95,1
228,96,3
228,28,7
228,44,3
228,2,3
228,4,7
228,88,3
228,72,7
228,17,3
229,65,1
229,36,2
229,54,9
229,98,3
229,68,7
229,87,0
229,30,8
229,52,1
229,13,9
229,16,9
229,73,8
229,92,9
230,77,6
230,99,7
230,92,7
230,14,8
230,94,6
230,73,6
230,52,2
230,10,8
230,64,9
230,79,9
230,30,6
230,69,3
231,49,6
231,69,6
231,4,7
231,21,6
231,36,6
231,93,8
231,74,6
231,88,6
231,1,8
231,72,6
231,47,0
231,46,6
232,46,0
232,36,2
232,88,0
232,61,0
232,70,0
232,33,6
232,25,0
232,65,0
232,77,6
232,81,0
232,94,8
232,22,2
233,67,4
233,48,2
233,52,4
233,22,9
233,33,2
233,88,2
233,79,9
233,40,1
233,49,5
233,50,2
233,34,6
233,58,2
233,91,3
234,84,4
234,18,7
234,11,4
234,9,8
234,51,4
234,98,5
234,90,6
234,6,0
234,7,4
234,36,1
234,38,3
234,60,4
234,68,7
235,15,3
235,65,3
235,64,3
235,8,3
235,96,0
235,72,7
235,32,1
235,10,3
235,2,3
235,11,5
235,12,4
235,37,9
236,96,9
236,59,7
236,4,9
236,29,1
236,82,4
236,21,9
236,14,8
236,12,9
236,62,9
236,23,4
236,7,9
236,80,9
236,98,9
237,24,2
237,40,2
237,77,8
237,54,2
237,94,2
237,95,1
237,70,2
237,57,0
237,67,2
237,3,1
237,52,2
238,96,1
238,40,5
238,95,6
238,31,2
238,1,7
238,52,8
238,90,4
238,25,2
238,89,4
238,18,4
238,17,3
238,66,4
239,70,0
239,10,7
239,68,8
239,74,0
239,75,0
239,7,0
239,55,7
239,82,0
239,14,3
239,81,2
240,66,4
240,15,4
240,77,3
240,41,3
240,84,6
240,91,6
240,55,4
240,98,9
240,19,2
240,1,4
240,52,7
240,94,4
241,22,8
241,38,1
241,77,1
241,34,0
241,85,5
241,27,1
241,79,1
241,59,1
241,18,2
241,62,7
241,61,1
241,19,4
241,64,1
242,60,4
242,86,4
242,46,4
242,67,4
242,32,4
242,9,4
242,52,4
242,12,8
242,16,0
242,47,4
242,85,4
242,8,4
242,35,4
243,65,9
243,26,9
243,35,4
243,78,4
243,55,9
243,59,4
243,96,5
243,48,4
243,11,4
243,94,4
243,53,5
243,72,4
243,56,3
244,59,2
244,29,7
244,78,9
244,77,3
244,2,2
244,87,4
244,13,9
244,66,2
244,52,0
244,31,2
244,73,8
244,42,4
244,45,1
245,45,8
245,38,3
245,34,2
245,3,8
245,75,3
245,21,8
245,2,1
245,49,8
245,7,1
245,43,2
245,40,8
245,53,8
245,61,4
246,87,1
246,36,6
246,75,0
246,20,0
246,96,0
246,34,0
246,41,0
246,7,2
246,80,7
246,85,0
246,51,2
246,84,5
246,94,0
247,78,3
247,60,7
247,99,0
247,74,0
247,50,0
247,15,0
247,5,0
247,31,8
247,29,8
247,0,2
247,33,0
247,34,0
247,68,0
248,15,7
248,99,6
248,35,3
248,4,1
248,90,8
248,24,1
248,70,1
248,91,1
248,52,9
248,71,7
248,75,1
248,27,2
248,39,1
249,95,4
249,0,9
249,42,4
249,94,2
249,79,2
249,21,5
249,75,4
249,71,2
249,2,2
249,46,2
249,27,3
249,86,2
249,52,2
250,23,6
250,50,8
250,40,1
250,63,0
250,74,6
250,39,0
250,47,8
250,42,6
250,94,6
250,76,6
250,21,0
250,80,6
251,34,2
251,77,2
251,35,2
251,97,2
251,69,2
251,67,2
251,91,5
251,38,2
251,61,2
251,99,6
251,58,2
251,3,0
251,59,2
252,33,8
252,6,0
252,13,5
252,71,1
252,67,5
252,78,5
252,5,5
252,38,1
252,59,5
252,96,6
252,51,1
252,73,3
252,86,0
253,43,9
253,82,9
253,70,9
253,83,9
253,79,7
253,91,1
253,80,9
253,27,8
253,94,9
253,49,2
253,8,9
253,66,2
254,90,0
254,52,0
254,95,0
254,79,0
254,64,0
254,35,8
254,16,0
254,1,4
254,29,0
254,18,0
254,27,8
255,83,2
255,40,8
255,62,0
255,27,1
255,0,0
255,95,2
255,63,2
255,19,2
255,21,2
255,73,2
255,29,5
255,87,2
255,60,2
256,72,9
256,23,2
256,59,5
256,10,9
256,1,0
256,81,5
256,0,2
256,76,2
256,34,4
256,16,9
256,99,2
256,28,2
256,3,2
257,83,9
257,93,9
257,51,9
257,30,7
257,47,9
257,92,9
257,2,9
257,33,9
257,63,9
257,35,7
257,91,2
257,26,4
258,35,6
258,2,0
258,53,6
258,75,0
258,52,6
258,18,6
258,0,2
258,59,0
258,42,2
258,43,1
258,3,6
258,27,3
259,84,3
259,23,4
259,78,4
259,21,7
259,68,6
259,32,1
259,34,4
259,29,4
259,66,7
259,83,4
259,1,4
259,92,8
260,72,7
260,2,7
260,16,7
260,15,7
260,68,7
260,58,7
260,17,2
260,73,3
260,12,7
260,46,2
260,47,0
260,75,7
261,53,7
261,36,4
261,33,3
261,22,6
261,17,4
261,27,3
261,91,2
261,63,7
261,55,9
261,54,5
261,58,4
262,55,7
262,52,7
262,82,7
262,73,7
262,14,5
262,49,7
262,89,6
262,20,7
262,1,7
262,75,7
262,53,7
262,68,7
262,11,7
263,99,4
263,59,2
263,91,6
263,9,1
263,92,4
263,28,4
263,39,0
263,53,5
263,16,4
263,41,0
263,19,4
263,30,4
264,27,2
264,98,4
264,69,2
264,6,2
264,63,7
264,14,2
264,30,8
264,0,2
264,1,2
264,55,2
264,70,2
264,94,8
265,34,8
265,93,2
265,51,9
265,16,7
265,60,1
265,71,7
265,38,0
265,13,7
265,87,9
265,67,7
265,81,7
265,9,6
265,14,4
266,95,1
266,99,1
266,1,8
266,78,4
266,16,8
266,34,6
266,73,7
266,71,8
266,7,1
266,74,8
266,77,7
266,19,8
267,5,4
267,38,2
267,67,5
267,34,6
267,17,7
267,21,5
267,18,5
267,0,1
267,27,5
267,69,5
267,28,4
267,98,5
268,12,4
268,50,4
268,44,3
268,40,4
268,53,8
268,65,4
268,48,4
268,86,1
268,58,8
268,37,4
268,94,4
268,72,4
269,57,3
269,55,4
269,71,0
269,48,0
269,77,4
269,74,1
269,24,7
269,2,0
269,18,6
269,82,0
269,17,0
269,75,0
269,40,5
270,26,6
270,33,3
270,12,6
270,32,5
270,23,6
270,88,6
270,50,6
270,56,6
270,4,6
270,5,6
270,30,6
270,67,6
271,63,2
271,58,5
271,56,8
271,64,3
271,68,3
271,34,3
271,0,3
271,2,3
271,3,4
271,60,0
271,13,3
272,57,4
272,83,4
272,20,4
272,45,4
272,79,4
272,33,4
272,96,1
272,17,6
272,11,7
272,78,4
272,91,2
272,23,4
272,60,5
273,75,1
273,22,1
273,8,4
273,6,7
273,5,1
273,12,2
273,47,9
273,84,1
273,52,0
273,16,4
273,80,1
273,15,1
274,24,0
274,25,0
274,73,0
274,11,0
274,64,0
274,21,9
274,0,6
274,6,2
274,68,2
274,48,1
274,87,9
274,78,6
274,34,0
275,80,2
275,55,8
275,4,3
275,36,6
275,64,2
275,11,7
275,51,6
275,17,5
275,29,8
275,24,2
275,13,6
275,6,6
276,19,9
276,74,9
276,9,5
276,70,8
276,63,9
276,64,9
276,47,8
276,68,9
276,39,6
276,79,2
276,94,4
277,96,5
277,40,6
277,81,1
277,99,2
277,39,1
277,25,6
277,71,3
277,7,0
277,16,6
277,22,6
277,8,4
277,38,6
277,77,6
278,88,6
278,23,0
278,95,7
278,82,8
278,11,0
278,40,7
278,26,0
278,94,3
278,49,0
278,74,1
278,34,0
278,72,7
279,46,0
279,32,0
279,72,6
279,34,0
279,14,5
279,73,3
279,42,0
279,23,2
279,16,0
279,41,0
279,44,5
279,36,0
279,22,6
280,31,3
280,65,5
280,82,2
280,61,1
280,73,1
280,14,1
280,56,1
280,89,1
280,83,6
280,5,1
280,76,1
280,49,1
280,66,6
281,41,3
281,32,2
281,34,3
281,30,2
281,1,2
281,15,0
281,81,6
281,20,5
281,73,6
281,59,2
281,92,8
281,17,2
281,97,2
282,75,9
282,70,4
282,14,3
282,78,2
282,60,2
282,97,0
282,12,2
282,19,2
282,76,7
282,48,2
282,53,3
283,77,8
283,46,7
283,78,7
283,49,0
283,18,4
283,95,3
283,99,0
283,63,6
283,15,7
283,33,7
283,45,2
283,74,7
283,66,1
284,18,9
284,88,6
284,51,9
284,37,7
284,83,9
284,66,6
284,35,9
284,70,9
284,72,6
284,93,6
284,58,8
284,73,2
285,67,2
285,96,9
285,39,7
285,89,4
285,40,5
285,55,1
285,43,4
285,37,8
285,83,4
285,91,1
285,73,4
285,98,4
286,7,0
286,34,0
286,75,1
286,68,9
286,24,1
286,65,9
286,41,1
286,77,1
286,0,1
286,98,1
286,29,8
286,96,6
287,78,0
287,48,3
287,63,9
287,56,1
287,14,9
287,25,5
287,0,5
287,70,5
287,21,5
287,92,5
287,42,7
287,22,5
288,65,4
288,80,6
288,26,6
288,0,6
288,90,7
288,30,0
288,44,0
288,1,4
288,85,3
288,20,6
288,43,5
288,99,7
288,28,1
289,37,3
289,22,1
289,7,3
289,93,7
289,72,3
289,66,6
289,68,4
289,98,3
289,5,3
289,34,6
289,61,3
289,12,3
290,18,0
290,63,9
290,92,4
290,22,6
290,73,5
290,48,4
290,34,1
290,8,5
290,52,5
290,44,3
290,91,2
290,80,5
290,13,5
291,74,8
291,45,8
291,22,8
291,47,8
291,76,4
291,92,1
291,82,4
291,54,2
291,59,8
291,73,8
291,44,8
291,17,8
292,12,8
292,23,7
292,3,0
292,19,8
292,43,6
292,37,6
292,28,7
292,73,6
292,61,6
292,11,6
292,48,6
293,1,8
293,26,5
293,5,0
293,60,2
293,75,0
293,86,0
293,93,1
293,98,9
293,3,0
293,20,6
293,53,8
293,17,1
293,49,0
294,17,6
294,60,9
294,39,8
294,75,9
294,85,1
294,11,9
294,32,0
294,79,9
294,27,9
294,81,7
295,87,4
295,17,4
295,37,6
295,30,2
295,15,4
295,49,0
295,61,4
295,35,3
295,64,0
295,67,9
295,66,4
295,12,0
296,86,5
296,18,6
296,97,2
296,57,5
296,82,6
296,37,2
296,98,5
296,47,5
296,93,2
296,45,5
296,26,3
296,60,2
297,88,1
297,30,1
297,3,4
297,77,3
297,10,7
297,6,3
297,98,1
297,97,4
297,18,1
297,32,8
297,86,1
297,38,1
298,35,7
298,30,3
298,56,0
298,8,5
298,26,0
298,84,0
298,38,0
298,39,3
298,51,9
298,64,8
298,88,0
298,90,1
298,29,0
299,0,7
299,65,8
299,53,0
299,48,3
299,58,5
299,56,5
299,30,8
299,98,9
299,80,5
299,3,5
299,44,9
299,34,5
299,39,4
300,52,1
300,58,1
300,98,7
300,91,7
300,4,1
300,13,1
300,21,1
300,35,9
300,80,3
300,9,6
300,85,3
300,19,1
300,28,3
301,86,7
301,75,7
301,63,7
301,24,7
301,52,7
301,57,1
301,34,3
301,6,2
301,36,7
301,87,6
301,26,7
301,95,4
301,99,5
302,91,3
302,77,6
302,53,6
302,0,4
302,56,9
302,88,6
302,89,0
302,84,6
302,13,6
302,70,3
302,27,7
302,35,1
303,63,7
303,77,2
303,80,2
303,32,2
303,10,1
303,82,3
303,47,2
303,33,4
303,28,2
303,5,9
303,46,2
303,53,9
303,61,2
304,41,5
304,34,4
304,70,4
304,13,7
304,68,2
304,10,8
304,85,2
304,32,4
304,95,8
304,62,3
304,82,0
304,36,4
304,37,4
305,54,1
305,90,5
305,88,8
305,10,5
305,79,5
305,7,0
305,69,0
305,78,8
305,15,4
305,57,8
305,12,4
305,91,3
305,93,5
306,82,6
306,72,7
306,57,6
306,12,3
306,43,5
306,32,2
306,29,3
306,9,6
306,79,6
306,87,6
306,48,1
306,0,9
307,93,0
307,33,6
307,37,3
307,68,2
307,76,6
307,15,6
307,40,6
307,87,6
307,64,4
307,17,6
307,9,9
307,78,0
307,4,6
308,80,1
308,72,2
308,64,1
308,68,6
308,0,3
308,52,3
308,78,9
308,26,5
308,37,1
308,63,1
308,24,1
308,35,9
309,57,5
309,39,5
309,61,5
309,24,2
309,63,0
309,6,5
309,98,8
309,76,2
309,67,0
309,36,4
309,88,6
309,69,8
310,26,7
310,15,2
310,96,2
310,13,2
310,59,8
310,74,2
310,92,7
310,53,6
310,86,2
310,10,3
310,57,2
310,2,2
311,46,7
311,3,0
311,76,7
311,47,7
311,52,7
311,79,4
311,67,5
311,75,5
311,10,9
311,18,7
311,13,7
312,66,2
312,28,7
312,29,7
312,35,7
312,87,7
312,5,1
312,26,4
312,74,7
312,36,7
312,23,0
312,51,7
313,86,1
313,5,8
313,91,8
313,99,8
313,52,2
313,75,8
313,93,8
313,34,2
313,67,1
313,35,4
313,14,8
313,17,8
313,22,5
314,50,3
314,78,2
314,27,9
314,26,3
314,30,4
314,61,7
314,75,5
314,65,3
314,66,3
314,69,9
314,82,9
314,86,3
314,22,3
315,74,6
315,62,9
315,12,2
315,6,9
315,81,6
315,96,3
315,89,9
315,24,2
315,80,0
315,17,9
315,71,9
315,2,9
316,52,5
316,55,5
316,25,7
316,61,5
316,21,5
316,6,0
316,94,5
316,19,8
316,65,6
316,43,8
316,79,5
316,47,5
317,11,6
317,70,0
317,64,7
317,20,1
317,83,1
317,98,1
317,28,4
317,40,1
317,67,0
317,84,1
317,93,1
317,24,0
317,1,8
318,0,1
318,54,0
318,76,4
318,88,0
318,78,0
318,41,1
318,96,7
318,92,8
318,63,8
318,20,0
318,2,3
318,60,9
319,70,4
319,64,1
319,44,2
319,22,5
319,50,2
319,13,9
319,93,2
319,97,2
319,76,2
319,3,9
319,86,3
319,71,2
320,83,1
320,5,7
320,34,7
320,20,1
320,54,4
320,92,1
320,57,9
320,17,1
320,85,9
320,68,9
320,95,6
320,67,8
321,82,2
321,94,5
321,22,2
321,25,7
321,55,5
321,89,5
321,41,4
321,43,5
321,60,3
321,84,3
321,64,9
321,90,8
321,11,4
322,22,4
322,40,0
322,39,8
322,33,6
322,8,0
322,70,9
322,53,4
322,66,4
322,19,6
322,50,4
322,32,0
322,45,4
323,60,2
323,72,5
323,45,5
323,79,5
323,93,5
323,44,0
323,89,0
323,43,1
323,67,4
323,33,0
323,55,0
323,26,0
324,75,4
324,87,4
324,65,9
324,27,3
324,76,0
324,80,4
324,67,4
324,48,4
324,43,4
324,35,4
324,98,4
324,10,5
324,77,4
325,74,3
325,59,3
325,37,2
325,19,1
325,5,3
325,64,3
325,97,8
325,55,2
325,42,0
325,23,3
325,3,1
325,57,9
325,48,8
326,93,4
326,0,7
326,44,7
326,91,6
326,74,7
326,73,1
326,71,7
326,8,0
326,82,7
326,4,6
326,55,7
327,55,0
327,52,3
327,21,5
327,37,0
327,18,0
327,45,0
327,79,1
327,13,0
327,27,5
327,26,9
327,53,0
327,84,0
328,67,7
328,69,3
328,1,8
328,18,0
328,88,3
328,7,3
328,8,7
328,87,1
328,28,9
328,61,1
328,90,8
329,73,5
329,22,5
329,71,5
329,36,8
329,65,8
329,88,8
329,47,5
329,27,1
329,6,1
329,44,6
329,13,8
329,52,5
330,24,9
330,31,2
330,51,6
330,61,0
330,9,8
330,57,8
330,1,9
330,17,0
330,5,8
330,54,8
330,77,6
330,39,8
331,99,6
331,10,3
331,72,7
331,2,6
331,46,4
331,87,4
331,78,7
331,21,6
331,9,7
331,30,6
331,97,6
331,88,6
331,62,0
332,92,7
332,58,1
332,97,5
332,98,1
332,1,2
332,10,4
332,25,7
332,82,1
332,48,1
332,31,4
332,89,1
333,58,0
333,57,3
333,96,7
333,62,5
333,50,7
333,85,2
333,91,7
333,31,3
333,43,7
333,0,7
333,21,3
333,49,3
334,37,8
334,22,8
334,32,7
334,98,5
334,63,9
334,73,3
334,78,9
334,56,7
334,58,8
334,5,8
334,36,8
335,58,9
335,3,0
335,64,2
335,66,2
335,83,0
335,52,6
335,46,7
335,74,0
335,51,7
335,42,0
335,21,8
335,35,0
336,84,1
336,73,9
336,63,3
336,55,1
336,94,1
336,17,1
336,13,9
336,30,1
336,15,8
336,41,0
336,51,9
336,91,7
336,19,3
337,55,8
337,3,8
337,19,8
337,33,5
337,27,8
337,52,2
337,62,3
337,30,8
337,17,8
337,98,6
337,25,4
337,51,8
337,36,9
338,18,4
338,5,0
338,65,7
338,64,1
338,11,0
338,98,7
338,82,0
338,84,8
338,12,8
338,91,0
338,15,1
338,60,0
338,95,4
339,20,7
339,35,7
339,32,7
339,44,2
339,92,7
339,97,0
339,63,1
339,6,2
339,95,5
339,59,9
339,83,3
339,81,6
340,20,7
340,6,9
340,21,9
340,57,9
340,83,9
340,39,9
340,27,1
340,35,8
340,81,0
340,79,9
340,67,9
341,44,0
341,20,0
341,94,9
341,43,7
341,25,8
341,81,8
341,41,9
341,82,9
341,39,8
341,64,2
341,13,0
341,7,4
341,90,2
342,61,1
342,95,9
342,73,6
342,49,6
342,29,9
342,19,1
342,46,8
342,39,5
342,37,4
342,3,9
342,85,9
342,16,9
342,2,9
343,55,6
343,79,2
343,77,6
343,84,6
343,0,4
343,28,4
343,38,6
343,93,4
343,70,5
343,78,7
343,40,4
343,62,4
343,67,4
344,77,9
344,20,2
344,11,2
344,22,8
344,55,2
344,34,1
344,65,3
344,91,8
344,83,7
344,90,2
344,61,2
344,89,2
344,48,6
345,95,5
345,6,2
345,58,2
345,43,3
345,39,9
345,92,5
345,26,2
345,28,6
345,82,2
345,42,2
345,67,2
345,83,1
346,28,1
346,54,4
346,41,8
346,62,4
346,72,4
346,27,1
346,98,1
346,61,1
346,92,8
346,55,0
346,67,1
346,18,1
346,90,0
347,12,6
347,95,6
347,81,6
347,22,6
347,82,4
347,28,7
347,41,6
347,96,6
347,58,6
347,65,6
347,55,4
347,3,4
348,4,1
348,54,7
348,97,1
348,39,1
348,73,1
348,61,1
348,9,7
348,40,8
348,17,6
348,42,1
348,0,1
348,58,1
348,47,3
349,57,7
349,48,8
349,25,3
349,88,8
349,42,9
349,65,2
349,61,2
349,98,7
349,78,2
349,90,2
350,38,7
350,56,3
350,36,6
350,71,7
350,47,2
350,29,7
350,32,8
350,23,0
350,91,1
350,98,8
350,73,2
351,48,0
351,95,1
351,49,0
351,26,3
351,77,2
351,73,9
351,41,6
351,61,6
351,65,6
351,62,5
351,79,9
351,97,4
352,35,0
352,76,8
352,89,2
352,91,8
352,6,5
352,96,7
352,18,5
352,4,9
352,49,7
352,63,7
352,42,7
352,72,1
353,79,8
353,29,5
353,60,0
353,71,2
353,87,2
353,56,7
353,73,9
353,22,2
353,37,5
353,69,2
353,78,0
353,83,2
354,89,7
354,75,9
354,67,3
354,41,4
354,44,4
354,98,4
354,16,8
354,82,4
354,31,4
354,8,4
354,57,4
354,83,4
354,80,3
355,29,0
355,79,4
355,71,4
355,22,4
355,61,4
355,85,6
355,88,4
355,68,4
355,77,4
355,76,0
355,30,0
355,27,7
356,40,8
356,53,8
356,22,3
356,20,3
356,9,8
356,32,6
356,11,2
356,23,1
356,60,9
356,19,6
356,48,7
356,21,9
356,63,3
357,95,0
357,8,9
357,3,4
357,46,4
357,18,4
357,19,1
357,11,9
357,80,0
357,6,2
357,93,4
357,98,4
357,28,4
358,23,5
358,77,0
358,53,1
358,48,9
358,8,0
358,28,1
358,78,4
358,6,8
358,52,0
358,38,0
358,88,6
358,51,5
358,32,0
359,64,3
359,0,1
359,34,0
359,77,7
359,11,3
359,2,3
359,6,0
359,36,6
359,95,3
359,16,3
359,68,0
359,92,3
359,73,6
360,13,1
360,54,7
360,31,8
360,2,1
360,86,1
360,0,0
360,26,1
360,7,1
360,36,6
360,39,1
360,71,7
360,53,7
360,51,7
361,15,8
361,10,8
361,91,8
361,55,8
361,17,3
361,23,7
361,38,5
361,83,8
361,26,4
361,39,1
361,95,0
361,56,8
361,27,8
362,57,5
362,56,9
362,14,2
362,45,5
362,15,5
362,24,6
362,49,0
362,12,5
362,41,5
362,5,0
362,72,6
362,97,1
363,93,5
363,19,0
363,81,1
363,71,0
363,83,0
363,2,1
363,28,0
363,59,2
363,45,0
363,31,1
363,7,7
363,40,0
364,53,7
364,52,3
364,10,0
364,0,0
364,12,7
364,24,0
364,66,0
364,65,0
364,51,1
364,71,0
364,43,3
364,33,1
364,94,0
365,65,4
365,67,0
365,28,2
365,85,4
365,27,5
365,33,2
365,35,4
365,82,3
365,98,3
365,45,0
365,2,3
366,78,6
366,82,7
366,65,7
366,50,7
366,98,7
366,95,0
366,17,7
366,69,9
366,45,7
366,44,7
366,40,7
366,7,0
367,72,2
367,68,4
367,31,4
367,91,7
367,0,3
367,37,4
367,46,6
367,99,7
367,96,3
367,55,3
367,50,4
367,38,0
368,38,3
368,56,8
368,3,3
368,31,2
368,22,2
368,73,6
368,51,2
368,14,8
368,80,2
368,98,6
368,9,7
368,27,4
368,53,5
369,21,1
369,50,3
369,92,3
369,54,7
369,68,8
369,37,3
369,18,0
369,79,3
369,39,2
369,23,7
369,42,9
369,84,2
369,44,4
370,38,3
370,95,4
370,98,4
370,56,5
370,51,7
370,85,0
370,61,3
370,80,0
370,2,3
370,50,3
370,78,3
370,4,3
371,77,4
371,8,4
371,54,8
371,30,9
371,88,2
371,19,9
371,66,8
371,51,8
371,42,9
371,82,2
371,7,4
371,91,8
371,6,5
372,16,7
372,81,8
372,86,3
372,56,3
372,6,2
372,97,8
372,37,7
372,9,7
372,45,7
372,54,0
372,62,6
372,84,7
372,69,7
373,97,5
373,54,2
373,38,2
373,26,8
373,75,2
373,52,2
373,88,6
373,51,9
373,80,0
373,69,7
373,82,0
373,32,2
374,37,3
374,56,0
374,31,3
374,63,9
374,46,3
374,14,3
374,48,5
374,2,3
374,67,9
374,16,3
374,66,3
375,94,0
375,9,7
375,40,7
375,7,7
375,95,0
375,81,4
375,8,7
375,25,7
375,27,7
375,5,7
375,91,7
375,4,7
375,33,2
376,39,0
376,16,9
376,50,5
376,93,6
376,65,9
376,12,1
376,49,9
376,23,9
376,83,5
376,66,3
376,55,8
376,86,8
376,71,0
377,57,0
377,78,2
377,10,2
377,97,1
377,71,6
377,37,5
377,33,3
377,32,9
377,26,7
377,64,1
377,5,2
377,66,3
378,88,9
378,7,2
378,4,9
378,22,9
378,78,9
378,68,9
378,23,9
378,65,1
378,81,1
378,34,7
378,17,9
378,74,9
379,57,2
379,92,0
379,29,0
379,42,0
379,11,5
379,22,6
379,55,9
379,2,3
379,50,0
379,51,0
379,10,0
379,25,8
380,13,8
380,15,7
380,70,1
380,76,9
380,64,9
380,75,9
380,78,9
380,96,9
380,98,9
