task_id,task_community
2996,2
2997,2
2998,5
2999,2
3000,2
3001,1
3002,3
3003,3
3004,4
3005,3
3006,5
3007,6
3008,5
3009,1
3010,6
3011,4
3012,1
3013,5
3014,6
3015,4
3016,5
3017,5
3018,3
3019,5
3020,5
3021,2
3022,3
3023,3
3024,5
3025,1
3026,5
3027,5
3028,4
3029,3
3030,1
3031,4
3032,1
3033,4
3034,6
3035,1
3036,0
3037,0
3038,6
3039,3
3040,4
3041,4
3042,5
3043,1
3044,5
3045,4
3046,1
3047,5
3048,6
3049,5
3050,3
3051,6
3052,5
3053,5
3054,2
3055,2
3056,1
3057,4
3058,2
3059,4
3060,3
3061,3
3062,5
3063,0
3064,2
3065,6
3066,6
3067,0
3068,1
3069,2
3070,4
3071,2
3072,6
3073,5
3074,4
3075,6
3076,3
3077,2
3078,2
3079,1
3080,4
3081,5
3082,6
3083,6
3084,6
3085,4
3086,6
3087,5
3088,0
3089,3
3090,5
3091,4
3092,3
3093,4
3094,4
3095,1
3096,6
3097,5
3098,0
3099,5
3100,1
3101,2
3102,2
3103,1
3104,3
3105,6
3106,1
3107,5
3108,4
3109,0
3110,2
3111,3
3112,0
3113,4
3114,1
3115,6
3116,6
3117,3
3118,6
3119,3
3120,6
3121,6
3122,2
3123,1
3124,0
3125,3
3126,4
3127,4
3128,3
3129,4
3130,5
3131,3
3132,5
3133,5
3134,6
3135,5
3136,2
3137,4
3138,4
3139,2
3140,4
3141,1
3142,3
3143,6
3144,1
3145,3
3146,0
3147,3
3148,4
3149,4
3150,6
3151,4
3152,3
3153,1
3154,6
3155,4
3156,2
3157,3
3158,2
3159,4
3160,5
3161,6
3162,5
3163,5
3164,3
3165,2
3166,3
3167,5
3168,0
3169,5
3170,4
3171,6
3172,1
3173,4
3174,2
3175,0
3176,1
3177,3
3178,4
3179,1
3180,2
3181,5
3182,1
3183,5
3184,4
3185,4
3186,2
3187,2
3188,6
3189,6
3190,5
3191,1
3192,0
3193,3
3194,4
3195,0
3196,6
3197,6
3198,6
3199,5
3200,3
3201,3
3202,1
3203,2
3204,2
3205,4
3206,1
3207,5
3208,3
3209,3
3210,0
3211,1
3212,5
3213,5
3214,3
3215,2
3216,0
3217,2
3218,3
3219,6
3220,0
3221,2
3222,4
3223,2
3224,5
3225,6
3226,5
3227,1
3228,6
3229,3
3230,1
3231,5
3232,6
3233,2
3234,3
3235,0
3236,4
3237,2
3238,0
3239,0
3240,1
3241,4
3242,0
3243,2
3244,0
3245,4
3246,1
3247,4
3248,5
3249,4
3250,5
3251,2
3252,6
3253,2
3254,2
3255,0
3256,4
3257,6
3258,4
3259,6
3260,4
3261,3
3262,5
3263,6
3264,4
3265,5
3266,4
3267,2
3268,6
3269,3
3270,1
3271,6
3272,0
3273,3
3274,0
3275,4
3276,6
3277,1
3278,3
3279,1
3280,2
3281,1
3282,3
3283,0
3284,3
3285,6
3286,1
3287,0
3288,4
3289,1
3290,3
3291,4
3292,1
3293,4
3294,5
3295,2
3296,1
3297,1
3298,3
3299,0
3300,0
3301,5
3302,4
3303,0
3304,0
3305,3
3306,3
3307,1
3308,0
3309,6
3310,2
3311,3
3312,6
3313,6
3314,3
3315,4
3316,2
3317,1
3318,5
3319,6
3320,5
3321,5
3322,5
3323,4
3324,6
3325,0
3326,4
3327,2
3328,4
3329,5
3330,4
3331,4
3332,1
3333,4
3334,1
3335,5
3336,2
3337,1
3338,5
3339,4
3340,6
3341,5
3342,4
3343,2
3344,0
3345,0
3346,3
3347,1
3348,3
3349,6
3350,2
3351,3
3352,1
3353,3
3354,3
3355,0
3356,0
3357,3
3358,5
3359,5
3360,2
3361,2
3362,4
3363,2
3364,6
3365,5
3366,5
3367,3
3368,1
3369,0
3370,3
3371,5
3372,5
3373,6
3374,1
3375,5
3376,0
3377,6
3378,0
3379,5
3380,0
3381,1
3382,5
3383,5
3384,4
3385,3
3386,5
3387,4
3388,5
3389,6
3390,0
3391,1
3392,3
3393,3
3394,2
3395,3
3396,1
3397,1
3398,3
3399,5
3400,1
3401,3
3402,2
3403,1
3404,1
3405,5
3406,1
3407,0
3408,1
3409,6
3410,5
3411,2
3412,6
3413,4
3414,5
3415,1
3416,4
3417,4
3418,6
3419,6
3420,6
3421,5
3422,2
3423,2
3424,0
3425,2
3426,6
3427,1
3428,4
3429,0
3430,5
3431,5
3432,4
3433,2
3434,2
3435,2
3436,4
3437,0
3438,4
3439,5
3440,3
3441,6
3442,3
3443,5
3444,0
3445,6
3446,3
3447,0
3448,0
3449,4
3450,0
3451,1
3452,1
3453,0
3454,6
3455,0
3456,5
3457,3
3458,1
3459,1
3460,6
3461,6
3462,4
3463,5
3464,5
3465,5
3466,0
3467,2
3468,0
3469,2
3470,5
3471,0
3472,5
3473,1
3474,1
3475,1
3476,6
3477,0
3478,1
3479,5
3480,2
3481,1
3482,2
3483,6
3484,5
3485,6
3486,6
3487,6
3488,2
3489,6
3490,0
3491,5
3492,1
3493,6
3494,3
3495,6
3496,4
3497,1
3498,2
3499,6
3500,6
3501,0
3502,5
3503,0
3504,5
3505,0
3506,1
3507,5
3508,0
3509,2
3510,0
3511,5
3512,6
3513,2
3514,0
3515,0
3516,2
3517,5
3518,1
3519,2
3520,1
3521,3
3522,3
3523,2
3524,0
3525,1
3526,6
3527,0
3528,2
3529,4
3530,2
3531,3
3532,5
3533,2
3534,5
3535,4
3536,4
3537,6
3538,6
3539,0
3540,4
3541,3
3542,1
3543,6
3544,5
3545,5
3546,3
3547,2
3548,0
3549,3
3550,5
3551,1
3552,5
3553,2
3554,3
3555,1
3556,4
3557,0
3558,1
3559,3
3560,3
3561,0
3562,1
3563,3
3564,0
3565,3
3566,6
3567,3
3568,5
3569,1
3570,1
3571,4
3572,3
3573,3
3574,4
3575,2
3576,6
3577,0
3578,2
3579,1
3580,2
3581,6
3582,1
3583,1
3584,2
3585,5
3586,6
3587,6
3588,5
3589,1
3590,4
3591,6
3592,6
3593,1
3594,3
3595,5
3596,2
3597,4
3598,0
3599,3
3600,1
3601,1
3602,4
3603,1
3604,5
3605,3
3606,3
3607,0
3608,5
3609,3
3610,1
3611,4
3612,5
3613,1
3614,1
3615,2
3616,3
3617,5
3618,0
3619,5
3620,4
3621,2
3622,0
3623,2
3624,2
3625,2
3626,2
3627,4
3628,5
3629,2
3630,3
3631,6
3632,6
3633,3
3634,0
3635,2
3636,5
3637,3
3638,0
3639,6
3640,6
3641,3
3642,1
3643,6
3644,4
3645,4
3646,5
3647,1
3648,1
3649,6
3650,4
3651,6
3652,1
3653,1
3654,6
3655,2
3656,5
3657,3
3658,3
3659,6
3660,5
3661,0
3662,5
3663,5
3664,1
3665,5
3666,2
3667,2
3668,3
3669,5
3670,5
3671,1
3672,6
3673,4
3674,5
3675,1
3676,0
3677,6
3678,2
3679,1
3680,5
3681,1
3682,3
3683,4
3684,6
3685,3
3686,6
3687,2
3688,4
3689,3
3690,2
3691,4
3692,6
3693,6
3694,0
3695,5
3696,3
3697,0
3698,4
3699,6
3700,0
3701,3
3702,2
3703,6
3704,1
3705,1
3706,4
3707,0
3708,5
3709,4
3710,6
3711,6
3712,0
3713,1
3714,3
3715,0
3716,6
3717,3
3718,0
3719,4
3720,5
3721,5
3722,0
3723,3
3724,2
3725,6
3726,4
3727,6
3728,0
3729,0
3730,0
3731,5
3732,0
3733,1
3734,3
3735,6
3736,0
3737,2
3738,1
3739,6
3740,3
3741,1
3742,6
3743,4
3744,0
3745,6
3746,2
3747,4
3748,3
3749,4
3750,0
3751,2
3752,1
3753,3
3754,5
3755,1
3756,3
3757,5
3758,5
3759,0
3760,1
3761,5
3762,6
3763,6
3764,2
3765,4
3766,5
3767,0
3768,2
3769,3
3770,0
3771,4
3772,0
3773,2
3774,4
3775,0
3776,0
3777,0
3778,5
3779,2
3780,1
3781,5
3782,6
3783,6
3784,2
3785,2
3786,4
3787,2
3788,3
3789,5
3790,1
3791,2
3792,6
3793,2
3794,1
3795,4
3796,2
3797,5
3798,5
3799,5
3800,3
3801,1
3802,5
3803,4
3804,4
3805,5
3806,1
3807,0
3808,5
3809,2
3810,0
3811,3
3812,1
3813,6
3814,6
3815,5
3816,4
3817,6
3818,5
3819,6
3820,3
3821,5
3822,3
3823,6
3824,2
3825,5
3826,0
3827,1
3828,4
3829,6
3830,2
3831,1
3832,2
3833,6
3834,5
3835,3
3836,1
3837,0
3838,3
3839,5
3840,1
3841,1
3842,6
3843,3
3844,4
3845,0
3846,4
3847,2
3848,0
3849,1
3850,0
3851,0
3852,6
3853,5
3854,0
3855,3
3856,0
3857,4
3858,5
3859,5
3860,2
3861,1
3862,3
3863,1
3864,3
3865,6
3866,0
3867,3
3868,5
3869,2
3870,1
3871,0
3872,0
3873,1
3874,3
3875,2
3876,2
3877,1
3878,4
3879,2
3880,4
3881,0
3882,6
3883,5
3884,1
3885,5
3886,2
3887,4
3888,4
3889,3
3890,3
3891,2
3892,6
3893,0
3894,1
3895,0
3896,3
3897,1
3898,0
3899,1
3900,2
3901,6
3902,2
3903,0
3904,5
3905,6
3906,2
3907,5
3908,4
3909,0
3910,0
3911,0
3912,2
3913,2
3914,1
3915,5
3916,6
3917,1
3918,5
3919,0
3920,0
3921,5
3922,1
3923,5
3924,0
3925,6
3926,5
3927,0
3928,5
3929,6
3930,2
3931,6
3932,4
3933,4
3934,3
3935,5
3936,4
3937,5
3938,0
3939,2
3940,6
3941,1
3942,2
3943,3
3944,3
3945,3
3946,6
3947,3
3948,3
3949,0
3950,1
3951,2
3952,6
3953,0
3954,2
3955,2
3956,2
3957,5
3958,4
3959,5
3960,0
3961,0
3962,3
3963,5
3964,2
3965,3
3966,5
3967,5
3968,5
3969,1
3970,3
3971,5
3972,4
3973,0
3974,1
3975,1
3976,1
3977,3
3978,0
3979,1
3980,2
3981,6
3982,0
3983,0
3984,4
3985,2
3986,3
3987,4
3988,2
3989,3
3990,0
3991,4
3992,6
3993,2
3994,6
3995,2
3996,4
3997,0
3998,1
3999,6
4000,4
4001,2
4002,6
4003,1
4004,1
4005,5
4006,2
4007,4
4008,2
4009,0
4010,4
4011,6
4012,1
4013,0
4014,2
4015,3
4016,0
4017,1
4018,5
4019,0
4020,4
4021,6
4022,1
4023,4
4024,4
4025,1
4026,2
4027,3
4028,2
4029,6
4030,1
4031,3
4032,3
4033,4
4034,2
4035,0
4036,5
4037,1
4038,1
4039,2
4040,4
4041,4
4042,6
4043,5
4044,5
4045,5
4046,4
4047,3
4048,6
4049,1
4050,1
4051,4
4052,1
4053,6
4054,4
4055,2
4056,5
4057,5
4058,1
4059,6
4060,5
4061,1
4062,6
4063,1
4064,2
4065,0
4066,4
4067,4
4068,5
4069,6
4070,6
4071,3
4072,3
4073,4
4074,4
4075,0
4076,4
4077,2
4078,0
4079,3
4080,6
4081,1
4082,3
4083,0
4084,3
4085,3
4086,5
4087,3
4088,2
4089,2
4090,0
4091,6
4092,2
4093,2
4094,5
4095,5
4096,6
4097,6
4098,0
4099,6
4100,0
4101,3
4102,0
4103,1
4104,6
4105,1
4106,6
4107,4
4108,2
4109,0
4110,6
4111,3
4112,0
4113,3
4114,6
4115,5
4116,1
4117,1
4118,1
4119,3
4120,0
4121,4
4122,5
4123,5
4124,0
4125,1
4126,5
4127,4
4128,2
4129,0
4130,1
4131,6
4132,2
4133,5
4134,5
4135,4
4136,3
4137,5
4138,2
4139,1
4140,6
4141,6
4142,2
4143,1
4144,6
4145,6
4146,6
4147,3
4148,6
4149,5
4150,5
4151,0
4152,1
4153,1
4154,6
4155,6
4156,0
4157,2
4158,5
4159,5
4160,1
4161,3
4162,6
4163,1
4164,1
4165,4
4166,0
4167,2
4168,4
4169,5
4170,6
4171,5
4172,3
4173,0
4174,1
4175,1
4176,2
4177,3
4178,4
4179,2
4180,3
4181,6
4182,5
4183,3
4184,6
4185,4
4186,6
4187,6
4188,5
4189,1
4190,4
4191,5
4192,5
4193,5
4194,4
4195,4
4196,4
4197,5
4198,1
4199,1
4200,2
4201,2
4202,6
4203,5
4204,5
4205,3
4206,1
4207,5
4208,6
4209,2
4210,1
4211,5
4212,6
4213,3
4214,2
4215,1
4216,6
4217,5
4218,4
4219,4
4220,0
4221,5
4222,4
4223,6
4224,0
4225,6
4226,0
4227,2
4228,1
4229,1
4230,3
4231,6
4232,2
4233,4
4234,4
4235,2
4236,1
4237,4
4238,3
4239,0
4240,2
4241,6
4242,0
4243,5
4244,3
4245,3
4246,2
4247,6
4248,3
4249,5
4250,2
4251,5
4252,4
4253,0
4254,5
4255,6
4256,2
4257,2
4258,4
4259,5
4260,4
4261,2
4262,0
4263,0
4264,6
4265,4
4266,3
4267,3
4268,0
4269,5
4270,6
4271,5
4272,1
4273,1
4274,0
4275,5
4276,5
4277,4
4278,0
4279,0
4280,0
4281,5
4282,0
4283,6
4284,2
4285,1
4286,2
4287,3
4288,6
4289,6
4290,3
4291,2
4292,2
4293,5
4294,6
4295,1
4296,1
4297,6
4298,5
4299,4
4300,6
4301,5
4302,0
4303,5
4304,5
4305,1
4306,3
4307,4
4308,0
4309,3
4310,4
4311,1
4312,1
4313,1
4314,2
4315,4
4316,1
4317,2
4318,6
4319,3
4320,0
4321,6
4322,6
4323,6
4324,5
4325,0
4326,5
4327,0
4328,0
4329,1
4330,6
4331,4
4332,0
4333,4
4334,1
4335,2
4336,0
4337,4
4338,2
4339,1
4340,0
4341,0
4342,3
4343,2
4344,2
4345,6
4346,5
4347,5
4348,6
4349,0
4350,5
4351,6
4352,4
4353,4
4354,0
4355,4
4356,5
4357,6
4358,5
4359,2
4360,1
4361,2
4362,2
4363,5
4364,4
4365,0
4366,4
4367,1
4368,2
4369,5
4370,5
4371,1
4372,6
4373,2
4374,4
4375,2
4376,6
4377,4
4378,5
4379,2
4380,6
4381,1
4382,3
4383,3
4384,5
4385,1
4386,3
4387,4
4388,6
4389,0
4390,2
4391,4
4392,4
4393,6
4394,6
4395,1
4396,6
4397,5
4398,4
4399,4
4400,0
4401,2
4402,4
4403,5
4404,5
4405,5
4406,0
4407,3
4408,0
4409,0
4410,3
4411,0
4412,4
4413,4
4414,1
4415,0
4416,5
4417,2
4418,6
4419,1
4420,0
4421,0
4422,3
4423,5
4424,6
4425,3
4426,2
4427,3
4428,6
4429,0
4430,2
4431,1
4432,4
4433,0
4434,2
4435,4
4436,3
4437,5
4438,4
4439,2
4440,2
4441,1
4442,2
4443,5
4444,2
4445,6
4446,1
4447,5
4448,3
4449,5
4450,5
4451,2
4452,0
4453,5
4454,2
4455,2
4456,6
4457,3
4458,6
4459,4
4460,4
4461,5
4462,5
4463,2
4464,3
4465,0
4466,0
4467,2
4468,2
4469,2
4470,0
4471,6
4472,2
4473,0
4474,4
4475,0
4476,0
4477,0
4478,6
4479,6
4480,5
4481,0
4482,3
4483,2
4484,5
4485,1
4486,4
4487,4
4488,5
4489,0
4490,4
4491,6
4492,3
4493,1
4494,0
4495,4
4496,6
4497,3
4498,2
4499,1
4500,0
4501,0
4502,4
4503,4
4504,6
4505,2
4506,3
4507,6
4508,6
4509,4
4510,1
4511,2
4512,3
4513,2
4514,6
4515,6
4516,0
4517,4
4518,3
4519,4
4520,6
4521,5
4522,0
4523,4
4524,0
4525,3
4526,1
4527,2
4528,1
4529,6
4530,2
4531,4
4532,2
4533,1
4534,4
4535,4
4536,5
4537,1
4538,4
4539,1
4540,4
4541,0
4542,0
4543,3
4544,3
4545,3
4546,4
4547,3
4548,3
4549,6
4550,0
4551,4
4552,1
4553,3
4554,6
4555,0
4556,1
4557,6
4558,4
4559,0
4560,5
4561,4
4562,5
4563,4
4564,3
4565,0
4566,5
4567,0
4568,2
4569,1
4570,1
4571,2
4572,4
4573,4
4574,6
4575,0
4576,0
4577,6
4578,0
4579,3
4580,5
4581,1
4582,6
4583,2
4584,3
4585,0
4586,0
4587,2
4588,4
4589,6
4590,1
4591,2
4592,3
4593,3
4594,4
4595,6
4596,3
4597,0
4598,5
4599,6
4600,2
4601,0
4602,3
4603,2
4604,3
4605,4
4606,3
4607,4
4608,5
4609,3
4610,1
4611,0
4612,0
4613,2
4614,2
4615,4
4616,3
4617,4
4618,4
4619,4
4620,5
4621,5
4622,1
4623,3
4624,5
4625,6
4626,4
4627,4
4628,4
4629,4
4630,4
4631,6
4632,6
4633,3
4634,1
4635,2
4636,0
4637,1
4638,0
4639,1
4640,3
4641,5
4642,6
4643,5
4644,2
4645,4
4646,5
4647,5
4648,5
4649,0
4650,2
4651,4
4652,0
4653,0
4654,4
4655,0
4656,6
4657,3
4658,6
4659,3
4660,6
4661,3
4662,0
4663,3
4664,5
4665,6
4666,3
4667,4
4668,3
4669,2
4670,5
4671,3
4672,0
4673,4
4674,3
4675,6
4676,4
4677,3
4678,6
4679,1
4680,1
4681,6
4682,3
4683,4
4684,5
4685,2
4686,6
4687,0
4688,0
4689,4
4690,4
4691,1
4692,5
4693,5
4694,0
4695,1
4696,5
4697,6
4698,5
4699,6
4700,4
4701,1
4702,1
4703,0
4704,0
4705,2
4706,3
4707,1
4708,3
4709,0
4710,6
4711,5
4712,2
4713,2
4714,3
4715,4
4716,0
4717,5
4718,3
4719,5
4720,0
4721,6
4722,5
4723,5
4724,3
4725,3
4726,0
4727,0
4728,1
4729,6
4730,0
4731,3
4732,1
4733,3
4734,2
4735,0
4736,6
4737,5
4738,5
4739,6
4740,3
4741,6
4742,5
4743,3
4744,5
4745,0
4746,2
4747,0
4748,6
4749,1
4750,2
4751,3
4752,0
4753,0
4754,2
4755,4
4756,1
4757,5
4758,1
4759,6
4760,3
4761,2
4762,3
4763,2
4764,3
4765,2
4766,6
4767,3
4768,3
4769,1
4770,1
4771,1
4772,3
4773,1
4774,6
4775,4
4776,4
4777,3
4778,4
4779,5
4780,3
4781,4
4782,4
4783,4
4784,4
4785,2
4786,3
4787,3
4788,4
4789,1
4790,3
4791,3
4792,5
4793,2
4794,5
4795,3
4796,4
4797,1
4798,0
4799,4
4800,4
4801,5
4802,2
4803,1
4804,5
4805,1
4806,1
4807,2
4808,5
4809,3
4810,2
4811,4
4812,3
4813,5
4814,5
4815,5
4816,5
4817,6
4818,2
4819,1
4820,4
4821,0
4822,2
4823,5
4824,3
4825,6
4826,3
4827,3
4828,2
4829,0
4830,1
4831,6
4832,3
4833,1
4834,6
4835,2
4836,6
4837,3
4838,0
4839,0
4840,2
4841,2
4842,5
4843,0
4844,5
4845,2
4846,5
4847,2
4848,2
4849,1
4850,2
4851,1
4852,3
4853,4
4854,1
4855,5
4856,2
4857,1
4858,4
4859,3
4860,5
4861,3
4862,6
4863,3
4864,2
4865,4
4866,6
4867,5
4868,3
4869,0
4870,0
4871,1
4872,0
4873,5
4874,2
4875,3
4876,4
4877,4
4878,0
4879,5
4880,3
4881,3
4882,0
4883,3
4884,1
4885,6
4886,4
4887,5
4888,1
4889,6
4890,0
4891,1
4892,2
4893,0
4894,0
4895,5
4896,5
4897,2
4898,6
4899,2
4900,1
4901,0
4902,2
4903,6
4904,1
4905,6
4906,0
4907,6
4908,1
4909,3
4910,2
4911,2
4912,0
4913,6
4914,2
4915,4
4916,3
4917,4
4918,5
4919,1
4920,5
4921,4
4922,1
4923,2
4924,5
4925,2
4926,5
4927,0
4928,3
4929,6
4930,4
4931,1
4932,5
4933,2
4934,4
4935,4
4936,6
4937,5
4938,3
4939,4
4940,2
4941,6
4942,6
4943,3
4944,2
4945,4
4946,5
4947,1
4948,2
4949,4
4950,0
4951,2
4952,3
4953,0
4954,4
4955,2
4956,5
4957,6
4958,2
4959,1
4960,2
4961,5
4962,5
4963,5
4964,1
4965,6
4966,4
4967,5
4968,0
4969,1
4970,5
4971,6
4972,0
4973,6
4974,3
4975,4
4976,3
4977,0
4978,0
4979,6
4980,0
4981,1
4982,4
4983,2
4984,6
4985,5
4986,1
4987,5
4988,2
4989,2
4990,3
4991,6
4992,1
4993,0
4994,5
4995,1
4996,0
4997,4
4998,1
4999,3
