task,worker,answer
344,95,1
344,36,6
344,81,3
344,3,6
344,0,2
344,19,2
345,72,1
345,78,2
345,1,2
345,4,4
345,94,1
345,38,0
345,87,9
346,85,8
346,71,0
346,5,8
346,14,6
346,1,8
346,63,8
347,51,4
347,29,4
347,33,0
347,6,1
347,60,3
347,32,0
347,2,2
348,87,3
348,82,3
348,79,7
348,71,3
348,1,4
348,97,3
349,16,5
349,36,4
349,21,5
349,8,6
349,61,0
349,22,7
349,38,6
350,15,3
350,57,0
350,25,7
350,24,6
350,34,6
350,56,7
350,85,6
351,76,6
351,73,6
351,34,6
351,71,6
351,6,6
351,92,6
351,59,6
352,80,2
352,94,1
352,35,1
352,92,1
352,69,1
352,77,7
352,89,1
353,49,2
353,60,5
353,18,4
353,25,3
353,66,8
353,36,2
353,74,3
354,33,6
354,12,6
354,45,3
354,22,6
354,73,6
354,56,3
354,72,6
355,53,6
355,44,3
355,48,6
355,14,6
355,5,6
355,90,6
355,46,9
356,54,1
356,89,7
356,14,1
356,97,1
356,28,5
356,69,1
356,34,1
357,74,7
357,46,4
357,82,5
357,88,6
357,32,7
358,32,2
358,48,0
358,21,2
358,70,1
358,62,4
358,97,1
358,61,7
359,88,3
359,0,3
359,6,3
359,49,4
359,36,3
359,77,3
359,45,0
360,9,6
360,57,6
360,96,6
360,1,2
360,77,8
360,65,9
361,19,1
361,1,1
361,74,5
361,55,7
361,22,0
361,7,5
362,40,4
362,32,4
362,56,7
362,62,4
362,5,3
362,53,2
362,69,7
363,85,4
363,21,4
363,40,5
363,90,4
363,58,5
363,14,4
364,25,7
364,0,7
364,13,3
364,21,3
364,79,3
364,75,8
364,76,5
365,46,5
365,61,3
365,13,5
365,38,3
365,92,3
365,49,6
365,89,9
366,71,2
366,7,1
366,79,5
366,62,2
366,38,2
366,15,5
367,6,2
367,31,8
367,99,3
367,27,4
367,43,4
367,18,4
367,7,4
368,77,7
368,96,0
368,67,7
368,99,8
368,75,8
368,21,8
368,57,0
369,21,5
369,71,8
369,94,8
369,68,3
369,52,0
369,4,5
369,66,0
370,84,0
370,48,5
370,88,5
370,47,5
370,87,5
370,92,0
370,27,4
371,55,5
371,69,8
371,38,8
371,92,8
371,49,8
371,96,8
371,14,8
372,61,1
372,15,7
372,41,6
372,42,1
372,29,7
372,95,4
372,8,4
373,37,0
373,89,0
373,10,0
373,27,8
373,2,5
373,41,4
373,58,0
374,58,9
374,78,9
374,3,9
374,68,7
374,33,9
374,74,5
374,38,4
375,10,4
375,92,6
375,91,4
375,69,9
375,94,3
375,41,6
376,82,2
376,62,9
376,48,2
376,8,0
376,89,8
376,17,3
376,69,9
377,42,1
377,79,4
377,70,7
377,75,9
377,67,4
377,55,4
377,52,1
378,47,6
378,17,6
378,99,8
378,40,9
378,0,6
378,92,0
378,46,9
379,7,2
379,56,2
379,4,7
379,61,2
379,13,5
379,55,2
379,16,5
380,90,2
380,47,8
380,48,6
380,16,9
380,14,0
380,51,6
380,28,6
381,33,3
381,84,0
381,58,0
381,4,0
381,20,8
381,68,7
381,57,9
382,0,1
382,21,4
382,95,8
382,39,7
382,99,6
382,16,9
382,4,8
383,64,8
383,86,1
383,52,0
383,88,7
383,33,1
383,22,7
383,18,2
384,49,9
384,8,9
384,76,2
384,41,4
384,63,8
384,50,9
384,42,5
385,47,6
385,48,6
385,55,6
385,25,6
385,66,6
385,88,6
385,54,6
386,18,9
386,3,7
386,1,2
386,42,9
386,60,5
386,67,3
386,22,6
387,43,3
387,30,3
387,5,4
387,54,8
387,99,7
387,23,0
387,92,8
388,94,4
388,17,4
388,58,5
388,51,1
388,19,8
388,23,9
388,0,8
389,29,8
389,67,7
389,81,7
389,93,2
389,60,4
389,2,7
389,6,4
390,91,8
390,70,6
390,49,2
390,25,8
390,87,0
390,93,8
390,65,5
391,10,2
391,41,0
391,16,7
391,28,2
391,79,0
391,46,9
392,42,9
392,59,4
392,38,3
392,48,5
392,69,2
392,7,6
392,3,3
393,19,3
393,59,8
393,73,3
393,74,9
393,35,7
393,66,8
393,32,8
394,92,0
394,74,6
394,42,4
394,31,3
394,29,0
394,54,0
394,93,9
395,16,1
395,5,7
395,27,2
395,62,3
395,15,9
395,72,5
396,78,4
396,38,4
396,37,6
396,56,5
396,11,4
396,27,1
396,65,0
397,10,0
397,71,0
397,40,0
397,3,3
397,85,0
397,78,2
397,31,0
398,4,7
398,92,7
398,48,1
398,63,5
398,47,9
398,17,7
399,39,3
399,9,2
399,61,7
399,3,0
399,71,3
399,35,0
399,45,3
400,44,3
400,7,8
400,94,3
400,9,8
400,49,8
400,69,8
401,39,3
401,5,0
401,41,4
401,7,3
401,14,1
401,68,3
402,36,2
402,85,4
402,56,3
402,77,4
402,8,4
402,88,4
402,55,4
403,22,8
403,13,0
403,48,6
403,31,3
403,66,4
403,78,3
404,48,0
404,0,0
404,89,3
404,52,1
404,22,0
404,24,7
404,40,6
405,36,4
405,81,6
405,60,6
405,17,2
405,99,1
405,2,6
405,6,6
406,79,4
406,41,6
406,34,1
406,83,0
406,46,0
406,0,6
406,27,2
407,74,4
407,72,4
407,56,2
407,8,0
407,90,9
407,16,4
408,42,2
408,48,5
408,86,0
408,57,4
408,71,4
408,9,4
408,46,0
409,50,8
409,84,4
409,33,0
409,29,5
409,80,5
409,88,3
409,85,5
410,65,1
410,45,7
410,96,4
410,2,1
410,54,1
410,83,5
410,82,5
411,85,0
411,40,6
411,39,0
411,10,0
411,87,6
411,20,0
412,41,4
412,29,3
412,55,1
412,39,1
412,26,6
412,35,9
412,17,5
413,24,5
413,85,5
413,27,5
413,7,8
413,66,5
413,97,5
414,38,7
414,24,8
414,65,5
414,8,9
414,70,5
414,19,9
415,82,9
415,32,7
415,76,0
415,13,4
415,21,2
415,84,1
415,15,1
416,30,1
416,34,3
416,59,3
416,80,3
416,71,3
416,19,8
416,5,3
417,91,1
417,88,0
417,87,7
417,60,8
417,61,7
417,9,7
417,72,7
418,56,5
418,93,7
418,53,0
418,29,3
418,44,0
418,91,0
418,99,3
419,33,9
419,9,0
419,44,8
419,81,9
419,4,9
419,58,9
419,87,4
420,51,5
420,86,2
420,80,4
420,39,5
420,37,5
420,1,0
420,56,8
421,79,7
421,60,1
421,21,7
421,73,7
421,44,6
421,9,7
421,8,7
422,8,7
422,58,4
422,89,4
422,83,2
422,3,2
422,10,7
422,43,8
423,99,9
423,2,9
423,79,9
423,55,9
423,57,9
423,1,9
423,49,9
424,85,6
424,74,5
424,5,1
424,98,7
424,11,6
424,55,0
424,51,6
425,74,2
425,67,1
425,75,1
425,8,5
425,65,9
425,50,9
425,7,8
426,56,8
426,57,9
426,32,1
426,61,3
426,50,1
426,30,1
427,17,0
427,67,5
427,62,5
427,41,9
427,43,9
428,63,9
428,13,1
428,7,4
428,58,9
428,22,6
428,90,9
429,65,3
429,88,3
429,76,6
429,38,3
429,55,5
429,74,3
429,52,2
430,50,9
430,27,8
430,52,9
430,48,0
430,16,9
430,46,9
430,96,3
431,13,6
431,42,3
431,36,3
431,56,1
431,12,3
431,55,5
431,39,1
432,34,3
432,16,6
432,6,4
432,20,1
432,90,1
432,45,3
432,32,9
433,69,3
433,86,3
433,68,9
433,33,1
433,31,8
433,71,8
433,3,3
434,21,7
434,33,7
434,49,5
434,54,7
434,94,7
434,45,1
434,31,9
435,64,5
435,43,0
435,22,3
435,21,2
435,63,0
435,51,0
435,86,5
436,69,0
436,88,0
436,58,6
436,20,0
436,70,0
436,94,6
436,78,6
437,84,0
437,35,0
437,34,4
437,50,9
437,52,0
437,89,0
437,67,0
438,28,0
438,51,6
438,56,7
438,70,7
438,31,7
438,69,7
438,41,7
439,51,0
439,32,4
439,75,0
439,44,6
439,33,5
439,36,0
440,0,3
440,74,6
440,51,2
440,53,6
440,59,1
440,25,6
440,81,0
441,6,7
441,50,7
441,47,1
441,31,1
441,74,9
441,20,2
441,48,4
442,23,1
442,54,1
442,89,1
442,77,1
442,98,1
442,60,4
442,68,3
443,16,9
443,61,7
443,12,8
443,10,8
443,24,8
443,53,2
443,65,1
444,21,7
444,0,2
444,52,8
444,91,8
444,30,8
444,50,7
444,48,4
445,97,8
445,88,8
445,77,7
445,4,8
445,83,8
445,92,1
446,69,0
446,47,0
446,70,0
446,28,2
446,71,0
446,0,0
446,31,9
447,38,9
447,40,8
447,21,9
447,27,9
447,3,2
447,9,4
447,44,5
448,54,7
448,29,2
448,8,2
448,34,2
448,30,2
448,93,2
448,45,2
449,64,4
449,41,6
449,37,6
449,66,0
449,19,6
449,15,6
449,75,1
450,66,4
450,0,2
450,84,6
450,7,6
450,55,1
450,76,1
450,96,7
451,74,4
451,56,4
451,42,6
451,17,4
451,96,4
452,57,1
452,3,8
452,2,8
452,1,5
452,14,3
452,88,8
453,45,9
453,97,4
453,30,3
453,57,2
453,92,4
453,25,8
453,21,9
454,38,4
454,61,4
454,82,5
454,56,3
454,18,7
454,58,9
455,67,1
455,36,3
455,2,2
455,5,6
455,92,3
455,94,0
456,42,4
456,79,6
456,91,7
456,96,1
456,59,7
456,60,7
456,65,1
457,88,0
457,99,2
457,90,6
457,11,6
457,89,6
457,17,8
458,52,5
458,48,4
458,26,9
458,70,3
458,3,2
458,7,9
458,22,3
459,82,3
459,83,1
459,71,1
459,2,1
459,8,1
459,95,1
459,24,4
460,53,4
460,0,9
460,33,3
460,37,0
460,44,3
460,42,3
460,51,3
461,75,9
461,66,8
461,84,5
461,49,2
461,43,6
461,4,1
461,97,9
462,70,0
462,81,7
462,42,0
462,95,1
462,62,0
462,90,1
462,80,3
463,46,5
463,82,9
463,23,2
463,12,5
463,84,3
463,30,5
463,6,2
464,15,7
464,23,4
464,60,6
464,75,6
464,96,9
464,61,0
465,29,8
465,57,7
465,59,1
465,34,1
465,66,8
465,45,1
465,0,6
466,81,6
466,93,7
466,68,2
466,71,2
466,3,1
466,82,2
466,41,3
467,17,5
467,2,5
467,48,8
467,58,5
467,90,0
467,22,3
467,85,5
468,2,0
468,61,7
468,69,1
468,57,3
468,88,5
468,24,9
469,83,6
469,91,8
469,92,6
469,22,8
469,82,6
469,13,3
469,53,6
470,93,8
470,24,7
470,67,4
470,63,7
470,68,0
470,54,7
470,89,2
471,62,5
471,28,7
471,19,2
471,64,7
471,94,2
472,21,8
472,42,8
472,92,1
472,91,3
472,58,8
472,46,1
472,24,8
473,38,6
473,16,6
473,93,1
473,19,7
473,88,0
473,57,6
473,51,6
474,33,4
474,15,9
474,76,2
474,49,1
474,98,1
474,97,4
474,89,7
475,21,6
475,74,0
475,85,6
475,20,9
475,15,1
475,4,6
475,26,6
476,14,3
476,40,3
476,21,3
476,12,3
476,97,7
476,8,6
477,96,3
477,30,8
477,5,4
477,77,8
477,94,0
477,36,5
477,93,6
478,16,4
478,66,0
478,89,8
478,49,4
478,95,4
478,29,4
478,74,5
479,68,0
479,78,1
479,11,2
479,5,3
479,70,1
479,67,5
479,93,2
480,4,1
480,18,6
480,73,4
480,41,2
480,36,7
481,10,0
481,94,0
481,59,0
481,66,5
481,80,3
481,49,0
481,79,0
482,27,0
482,62,2
482,86,2
482,93,6
482,13,2
482,50,8
482,75,2
483,98,5
483,25,5
483,83,5
483,53,1
483,39,9
483,70,8
484,65,7
484,8,8
484,90,8
484,62,2
484,35,2
484,99,2
484,82,2
485,23,5
485,97,8
485,33,0
485,68,0
485,1,9
485,6,4
485,59,1
486,76,5
486,85,3
486,65,3
486,70,1
486,33,3
486,80,3
486,26,6
487,40,4
487,12,0
487,85,0
487,75,0
487,9,7
487,20,4
487,99,3
488,31,8
488,68,7
488,50,9
488,94,6
488,43,6
488,75,4
489,85,1
489,52,1
489,48,1
489,10,7
489,28,1
489,35,1
489,1,4
490,48,2
490,15,2
490,5,8
490,81,7
490,24,8
490,54,7
490,73,9
491,53,6
491,35,3
491,38,2
491,58,1
491,41,3
491,18,3
491,19,0
492,60,8
492,16,0
492,71,1
492,57,0
492,70,7
492,40,5
492,93,5
493,67,0
493,58,2
493,43,3
493,47,9
493,74,0
493,49,0
493,26,0
494,23,4
494,50,6
494,64,6
494,80,8
494,63,6
494,58,0
494,36,8
495,3,1
495,40,3
495,85,3
495,34,3
495,92,0
495,13,1
495,22,1
496,99,4
496,8,2
496,55,2
496,54,2
496,34,2
496,37,4
496,31,8
497,55,2
497,59,2
497,97,3
497,30,2
497,53,2
497,17,2
497,94,3
498,75,4
498,55,3
498,12,3
498,92,8
498,86,3
498,1,3
498,60,8
499,23,0
499,57,1
499,59,0
499,5,4
499,98,2
499,18,9
500,4,1
500,41,6
500,1,7
500,46,9
500,70,0
500,49,6
500,20,6
501,20,5
501,95,7
501,79,6
501,59,7
501,96,7
501,18,7
502,51,2
502,26,4
502,93,5
502,62,4
502,54,4
502,44,4
502,4,6
503,35,4
503,74,0
503,4,4
503,90,8
503,52,4
503,27,4
503,38,4
504,37,4
504,80,6
504,29,2
504,94,4
504,61,4
504,41,4
504,7,4
505,33,7
505,91,8
505,10,7
505,66,4
505,40,2
505,96,5
505,51,7
506,50,3
506,78,2
506,8,3
506,73,3
506,30,3
506,64,7
506,45,1
507,83,9
507,4,2
507,56,7
507,37,0
507,52,9
507,35,9
508,92,7
508,95,1
508,91,1
508,0,1
508,27,1
508,50,1
508,22,3
509,34,3
509,66,9
509,38,0
509,59,9
509,57,6
509,80,0
509,73,9
510,20,7
510,99,3
510,61,6
510,94,9
510,38,1
510,66,5
510,39,1
511,76,1
511,81,9
511,80,1
511,11,4
511,98,4
511,71,5
511,51,1
512,12,1
512,76,4
512,86,1
512,72,4
512,94,1
512,84,5
512,26,1
513,24,0
513,41,6
513,46,3
513,51,0
513,76,0
513,37,8
513,98,0
514,88,5
514,71,7
514,64,7
514,42,8
514,12,7
514,7,1
514,98,7
515,95,2
515,64,1
515,52,2
515,18,2
515,9,5
515,2,2
515,12,2
516,94,3
516,27,3
516,75,6
516,32,2
516,93,3
516,33,2
516,12,3
517,87,3
517,26,4
517,0,9
517,9,4
517,32,8
517,16,1
517,60,4
518,91,9
518,8,9
518,42,9
518,72,3
518,43,6
518,94,7
518,52,1
519,78,1
519,18,1
519,69,9
519,26,0
519,91,7
519,75,1
519,15,4
520,15,5
520,22,3
520,89,1
520,80,1
520,79,5
520,47,5
521,14,8
521,53,6
521,94,6
521,85,5
521,18,5
521,19,8
522,93,3
522,5,6
522,57,7
522,85,0
522,9,7
522,58,7
522,46,0
523,55,8
523,97,7
523,85,7
523,0,7
523,11,7
523,87,3
523,7,7
524,25,8
524,91,3
524,74,0
524,72,3
524,23,6
524,35,6
525,12,6
525,30,5
525,16,5
525,98,7
525,88,0
525,57,0
525,67,5
526,82,4
526,48,4
526,65,1
526,51,9
526,54,4
526,6,6
526,15,4
527,15,6
527,81,5
527,84,6
527,57,6
527,5,4
527,94,6
527,59,6
528,49,0
528,0,8
528,28,8
528,35,8
528,16,8
528,91,6
528,21,8
529,1,9
529,80,9
529,38,6
529,86,2
529,17,9
529,5,0
530,25,8
530,53,7
530,16,3
530,4,4
530,2,4
530,55,9
530,63,4
531,93,2
531,22,8
531,40,2
531,38,5
531,91,2
531,59,2
531,39,0
532,12,8
532,89,8
532,84,8
532,69,4
532,72,8
532,87,8
532,75,1
533,95,8
533,36,8
533,63,8
533,52,8
533,35,4
533,85,8
533,82,8
534,4,1
534,45,3
534,34,3
534,52,4
534,12,3
534,90,3
534,44,7
535,81,9
535,91,2
535,11,7
535,12,1
535,90,7
535,27,8
535,89,8
536,23,0
536,5,7
536,34,0
536,20,0
536,35,7
536,88,4
536,91,0
537,7,1
537,3,7
537,37,4
537,14,2
537,1,1
537,38,1
537,80,7
538,38,6
538,67,6
538,30,6
538,85,6
538,54,6
538,27,8
538,48,9
539,3,1
539,62,7
539,30,7
539,6,7
539,42,0
539,94,5
539,27,7
540,55,2
540,51,9
540,38,2
540,78,4
540,83,2
540,27,1
540,47,2
541,73,0
541,16,0
541,20,9
541,25,0
541,15,0
541,52,1
541,29,0
542,70,7
542,35,3
542,45,3
542,71,2
542,47,3
542,56,3
542,93,6
543,79,2
543,62,2
543,46,2
543,15,7
543,71,3
543,87,2
543,57,1
544,5,4
544,37,1
544,68,9
544,25,4
544,11,1
545,42,7
545,78,8
545,74,0
545,46,3
545,62,3
545,77,0
546,97,1
546,91,3
546,88,8
546,89,9
546,76,8
546,14,5
547,97,3
547,67,3
547,79,1
547,33,3
547,57,0
547,0,1
547,80,5
548,38,3
548,56,6
548,35,8
548,99,6
548,83,9
548,61,6
548,80,2
549,0,9
549,84,9
549,37,6
549,49,9
549,98,0
549,57,9
549,96,9
550,62,0
550,64,0
550,13,6
550,53,5
550,71,8
550,41,5
550,57,0
551,93,0
551,58,0
551,34,0
551,32,2
551,92,0
551,7,6
551,77,0
552,63,5
552,20,0
552,75,3
552,98,5
552,51,0
552,82,0
552,42,0
553,89,2
553,50,8
553,65,8
553,22,1
553,29,4
553,51,1
553,37,4
554,70,1
554,8,3
554,68,2
554,2,8
554,90,5
554,5,0
554,17,2
555,94,0
555,9,8
555,53,5
555,97,5
555,27,5
555,21,0
555,5,3
556,27,5
556,40,4
556,88,2
556,55,4
556,29,6
556,30,4
556,68,4
557,17,9
557,59,4
557,82,7
557,69,5
557,93,5
557,61,7
557,86,7
558,2,4
558,68,6
558,32,4
558,86,3
558,48,4
558,59,5
558,64,2
559,18,4
559,27,2
559,31,7
559,84,9
559,79,4
559,45,4
560,91,3
560,52,3
560,42,5
560,16,0
560,7,2
560,75,3
560,27,8
561,76,0
561,12,7
561,20,2
561,58,7
561,48,3
561,35,7
561,37,7
562,37,8
562,90,8
562,89,9
562,80,1
562,32,7
562,16,3
562,39,9
563,25,5
563,41,0
563,56,4
563,9,4
563,15,9
563,79,5
563,64,3
564,58,8
564,38,4
564,34,5
564,70,5
564,64,0
564,56,1
564,36,4
565,42,2
565,47,3
565,55,4
565,50,3
565,17,3
565,74,6
566,89,1
566,50,2
566,51,3
566,12,2
566,17,9
566,29,2
566,80,6
567,19,8
567,42,6
567,12,0
567,44,0
567,90,3
567,25,4
568,4,4
568,60,9
568,94,9
568,75,8
568,65,7
568,92,9
568,15,9
569,80,3
569,10,1
569,57,9
569,74,5
569,47,4
569,26,8
569,24,1
570,74,1
570,32,6
570,20,6
570,52,6
570,16,6
570,25,6
570,44,6
571,73,3
571,24,9
571,60,3
571,38,3
571,31,0
571,88,3
571,35,3
572,17,6
572,28,6
572,72,2
572,79,8
572,67,5
572,27,6
572,19,6
573,8,9
573,59,8
573,94,9
573,66,8
573,20,4
573,2,9
573,6,9
574,3,7
574,94,8
574,37,8
574,62,8
574,77,2
574,31,8
574,29,8
575,56,0
575,44,4
575,16,8
575,46,8
575,60,8
575,24,8
575,75,2
576,77,1
576,42,9
576,24,2
576,33,7
576,35,0
576,47,2
576,71,2
577,45,5
577,15,3
577,24,6
577,73,3
577,54,3
577,18,3
577,93,5
578,79,6
578,82,3
578,63,1
578,22,1
578,62,1
578,54,7
579,16,9
579,93,3
579,82,0
579,34,2
579,41,2
579,54,2
579,62,6
580,92,8
580,47,2
580,4,0
580,56,0
580,72,2
580,8,0
580,5,8
581,7,9
581,45,8
581,54,8
581,78,0
581,73,8
581,68,8
581,85,8
582,78,8
582,67,0
582,57,0
582,89,0
582,97,7
582,74,9
582,64,0
583,59,2
583,45,9
583,19,6
583,35,9
583,79,8
583,56,8
583,75,1
584,13,0
584,4,1
584,75,2
584,54,0
584,62,0
584,35,0
584,87,0
585,51,5
585,50,3
585,69,5
585,30,3
585,9,3
585,39,3
585,12,3
586,3,8
586,57,2
586,15,2
586,7,2
586,83,2
586,58,2
586,89,8
587,24,1
587,91,2
587,50,8
587,60,2
587,1,2
587,7,2
587,83,2
588,87,1
588,81,1
588,20,1
588,1,1
588,39,4
588,59,4
588,88,7
589,16,8
589,39,6
589,29,8
589,6,8
589,2,9
589,82,8
589,57,8
590,63,4
590,8,4
590,50,9
590,38,7
590,52,4
590,4,8
590,91,4
591,29,2
591,23,0
591,96,2
591,79,7
591,64,3
591,7,2
592,15,3
592,48,3
592,62,3
592,71,9
592,27,3
592,24,3
592,29,8
593,48,5
593,25,1
593,89,0
593,80,2
593,59,7
593,8,8
593,54,8
594,33,4
594,73,4
594,80,4
594,44,4
594,96,4
594,17,4
594,97,5
595,42,0
595,41,7
595,18,7
595,38,7
595,86,7
595,32,4
595,36,1
596,16,1
596,39,1
596,66,1
596,10,1
596,85,1
596,72,1
597,68,1
597,74,8
597,16,1
597,66,5
597,20,1
597,93,0
597,48,1
598,29,0
598,39,0
598,87,4
598,15,0
598,60,0
598,20,5
598,86,8
599,15,3
599,73,3
599,85,3
599,46,9
599,50,3
599,96,9
599,63,3
600,59,9
600,25,9
600,72,9
600,97,2
600,58,6
600,49,9
600,50,1
601,89,4
601,10,2
601,32,3
601,56,2
601,98,7
601,51,4
601,44,8
602,37,1
602,68,6
602,58,5
602,62,6
602,53,2
602,65,4
602,74,0
603,98,1
603,33,5
603,4,5
603,92,5
603,93,0
603,90,1
603,82,5
604,64,3
604,38,2
604,36,2
604,25,9
604,50,4
604,63,9
604,83,9
605,6,0
605,24,7
605,20,5
605,22,7
605,11,7
605,53,7
606,11,7
606,2,4
606,5,0
606,15,1
606,85,4
606,26,2
606,3,4
607,8,4
607,68,4
607,56,9
607,97,4
607,10,4
607,87,9
607,72,0
608,27,9
608,92,9
608,79,5
608,70,5
608,99,2
608,48,5
609,5,0
609,99,1
609,9,2
609,43,0
609,59,0
609,6,2
609,25,8
610,30,2
610,83,2
610,67,9
610,22,0
610,86,5
610,78,2
610,92,2
611,51,6
611,80,6
611,98,6
611,42,6
611,65,5
611,2,6
611,76,4
612,95,4
612,98,1
612,83,1
612,21,1
612,96,7
612,39,9
612,68,1
613,42,5
613,23,8
613,99,1
613,37,5
613,27,5
613,17,5
613,15,5
614,38,2
614,62,2
614,58,2
614,76,0
614,79,7
614,0,2
614,18,0
615,78,4
615,59,5
615,19,3
615,69,0
615,10,8
615,85,0
615,66,8
616,87,3
616,77,0
616,41,4
616,49,2
616,78,0
616,51,5
617,39,0
617,38,6
617,60,8
617,35,4
617,5,4
617,26,4
617,47,7
618,64,4
618,27,5
618,2,9
618,25,4
618,67,6
618,79,9
618,37,1
619,26,4
619,59,1
619,81,5
619,97,5
619,84,5
619,43,5
619,63,5
620,17,2
620,88,9
620,18,0
620,47,8
620,26,5
620,24,2
621,14,6
621,43,7
621,8,7
621,98,7
621,0,8
622,18,8
622,30,8
622,98,8
622,23,8
622,3,8
622,20,6
622,51,8
623,53,4
623,46,6
623,15,2
623,11,9
623,3,8
623,22,9
623,82,9
624,62,6
624,34,6
624,15,2
624,70,6
624,16,6
624,55,9
624,14,6
625,58,0
625,56,1
625,37,4
625,86,2
625,34,1
625,18,2
625,28,2
626,5,5
626,96,5
626,90,4
626,41,6
626,66,7
626,77,5
626,50,5
627,39,2
627,0,9
627,49,8
627,67,8
627,70,8
627,32,8
627,91,6
628,36,0
628,88,1
628,3,0
628,54,0
628,11,0
628,92,4
629,71,9
629,20,1
629,22,9
629,94,7
629,79,3
629,59,8
629,87,7
630,49,9
630,7,3
630,98,3
630,0,7
630,60,6
630,96,3
630,90,2
631,86,7
631,17,7
631,74,0
631,98,8
631,9,8
631,50,9
631,41,0
632,77,8
632,47,1
632,25,8
632,88,8
632,38,8
632,56,8
632,43,8
633,20,6
633,42,8
633,96,8
633,18,6
633,49,6
633,32,9
633,99,6
634,24,2
634,48,6
634,14,6
634,84,6
634,52,6
634,20,6
635,42,9
635,22,3
635,92,7
635,93,2
635,52,8
635,57,7
636,38,5
636,0,8
636,95,1
636,50,5
636,21,5
636,97,2
636,1,5
637,65,2
637,81,4
637,62,4
637,92,0
637,73,4
637,91,8
637,30,4
638,61,1
638,31,5
638,28,1
638,10,1
638,76,1
638,70,1
638,71,1
639,61,3
639,42,0
639,35,3
639,3,9
639,76,8
639,91,0
639,43,5
640,86,0
640,96,0
640,33,9
640,99,0
640,58,6
640,88,8
640,13,0
641,46,4
641,99,5
641,36,5
641,60,8
641,58,8
641,61,8
641,93,0
642,76,5
642,26,9
642,9,5
642,62,5
642,85,5
642,87,5
643,66,6
643,23,8
643,86,8
643,49,8
643,80,3
643,64,8
643,24,4
644,77,9
644,36,7
644,72,9
644,56,8
644,70,2
644,49,6
644,13,4
645,52,7
645,8,6
645,13,6
645,47,9
645,76,6
645,94,6
645,0,6
646,70,8
646,7,8
646,65,4
646,81,1
646,50,4
646,91,9
647,93,4
647,33,4
647,75,7
647,28,4
647,54,4
647,63,4
647,21,9
648,82,5
648,80,3
648,13,6
648,50,0
648,8,0
648,49,0
649,83,6
649,19,9
649,45,6
649,12,5
649,90,6
649,41,4
650,12,1
650,18,9
650,70,3
650,33,3
650,28,3
650,30,4
651,78,5
651,45,1
651,79,9
651,50,3
651,72,5
651,96,3
651,77,8
652,28,5
652,33,8
652,87,1
652,53,8
652,60,1
652,41,7
652,74,8
653,46,8
653,94,0
653,89,9
653,12,0
653,40,3
653,44,0
653,29,8
654,62,4
654,49,3
654,12,0
654,70,4
654,24,3
654,79,1
654,87,1
655,91,8
655,73,5
655,11,7
655,89,5
655,66,5
655,37,2
655,33,5
656,14,8
656,40,4
656,81,0
656,18,4
656,96,8
656,9,4
657,62,7
657,95,7
657,13,2
657,86,7
657,33,9
657,15,4
657,65,7
658,33,7
658,11,7
658,48,2
658,32,7
658,60,7
658,55,5
658,8,7
659,53,3
659,91,2
659,95,4
659,22,7
659,19,3
659,8,0
659,39,6
660,93,4
660,33,9
660,15,9
660,6,7
660,63,1
660,56,2
661,48,0
661,15,3
661,45,2
661,51,9
661,26,2
661,63,7
661,65,7
662,97,4
662,79,4
662,40,4
662,52,4
662,11,4
662,43,7
662,58,4
663,38,6
663,30,3
663,31,3
663,25,3
663,51,6
663,99,0
663,93,7
664,88,2
664,22,7
664,66,5
664,63,9
664,53,5
664,44,4
664,8,9
665,66,5
665,38,4
665,24,2
665,59,4
665,76,0
665,54,4
666,29,9
666,64,9
666,37,8
666,0,2
666,61,9
666,32,5
666,81,9
667,94,3
667,78,3
667,44,5
667,14,1
667,46,6
667,2,6
667,50,6
668,39,9
668,67,3
668,1,7
668,21,7
668,10,7
668,64,8
668,76,6
669,91,6
669,16,7
669,54,6
669,60,6
669,77,0
669,93,5
669,70,4
670,47,2
670,26,4
670,45,4
670,87,5
670,0,5
670,69,9
670,86,4
671,70,9
671,32,4
671,73,1
671,48,1
671,59,9
671,93,1
671,72,9
672,58,5
672,35,6
672,0,5
672,26,0
672,65,9
672,64,3
672,51,5
673,76,4
673,41,6
673,34,5
673,65,7
673,26,5
673,75,4
673,6,4
674,8,6
674,58,9
674,98,0
674,91,6
674,45,0
674,85,6
674,22,3
675,75,3
675,45,8
675,59,6
675,48,8
675,9,7
675,49,8
675,54,8
676,95,7
676,98,7
676,89,4
676,44,7
676,36,7
676,76,7
676,30,7
677,29,6
677,20,2
677,72,5
677,74,1
677,40,5
677,82,5
678,49,2
678,50,2
678,27,7
678,2,2
678,54,2
678,13,2
678,29,5
679,88,9
679,0,4
679,73,7
679,68,9
679,28,9
679,97,9
679,67,9
680,36,9
680,98,7
680,85,6
680,33,6
680,68,2
680,19,6
680,53,2
681,12,5
681,52,0
681,26,0
681,32,0
681,85,8
681,1,2
681,15,0
682,47,4
682,46,5
682,74,5
682,59,0
682,45,9
682,43,4
682,71,7
683,12,9
683,88,7
683,39,0
683,14,3
683,42,9
683,20,9
684,27,6
684,71,6
684,49,6
684,83,6
684,50,3
684,78,6
684,54,6
685,48,9
685,91,5
685,55,9
685,92,4
685,86,1
685,7,4
685,58,9
686,34,6
686,27,2
686,57,8
686,22,2
686,5,1
686,93,2
686,33,7
687,57,7
687,58,7
687,55,5
687,62,7
687,2,7
687,88,7
687,72,0
688,48,3
