task,worker,answer
474,51,0
474,19,2
474,42,7
474,82,0
474,74,0
475,28,3
475,42,5
475,68,4
475,69,4
475,34,5
476,87,3
476,67,7
476,77,3
476,58,3
476,40,5
477,81,0
477,28,1
477,56,1
477,18,1
477,79,5
478,51,0
478,41,2
478,85,3
478,8,0
478,40,0
479,5,3
479,6,7
479,56,6
479,46,5
479,7,2
480,58,6
480,33,6
480,73,5
480,20,3
480,6,6
481,6,1
481,79,8
481,55,3
481,56,8
481,70,8
482,66,1
482,7,9
482,72,4
482,63,9
482,76,8
483,69,1
483,65,1
483,18,3
483,26,3
483,72,8
484,68,2
484,50,8
484,88,2
484,83,2
484,65,2
485,88,6
485,11,6
485,29,6
485,47,9
485,57,1
486,33,4
486,16,4
486,82,4
486,55,4
486,39,4
487,4,5
487,42,5
487,34,5
487,12,5
487,82,5
488,12,7
488,54,7
488,10,7
488,19,4
488,57,1
489,37,8
489,93,0
489,57,3
489,68,3
489,77,8
490,62,7
490,91,6
490,5,4
490,76,1
490,15,1
491,24,9
491,14,6
491,92,6
491,21,6
491,6,0
492,13,3
492,7,6
492,63,9
492,24,9
492,90,9
493,7,4
493,14,3
493,78,3
493,44,9
494,46,9
494,68,6
494,53,0
494,23,3
494,18,1
495,47,5
495,87,6
495,97,0
495,7,0
495,85,5
496,71,8
496,0,1
496,15,1
496,3,5
496,11,6
497,44,0
497,81,2
497,7,3
497,63,0
497,59,0
498,96,7
498,61,8
498,76,5
498,98,5
498,69,5
499,7,0
499,45,1
499,50,3
499,9,3
499,43,1
500,48,1
500,76,7
500,7,8
500,53,7
500,64,7
501,68,5
501,46,6
501,37,3
501,40,3
501,61,1
502,2,5
502,88,5
502,80,7
502,93,5
502,29,3
503,66,9
503,89,9
503,52,7
503,49,9
504,86,1
504,40,5
504,62,7
504,13,9
504,96,9
505,80,4
505,5,9
505,69,4
505,88,3
505,57,9
506,99,3
506,25,3
506,58,3
506,40,4
507,83,8
507,90,3
507,55,1
507,41,3
507,68,0
508,18,2
508,21,5
508,49,8
508,32,0
508,24,9
509,45,9
509,49,8
509,55,9
509,3,9
509,63,9
510,70,2
510,94,7
510,2,2
510,71,2
510,18,3
511,27,2
511,77,2
511,29,0
511,25,2
511,69,6
512,67,7
512,32,5
512,25,7
512,83,5
512,69,4
513,54,8
513,8,8
513,4,7
513,58,8
513,29,8
514,39,7
514,24,6
514,87,6
514,26,6
514,93,6
515,6,3
515,22,6
515,29,5
515,48,1
515,17,6
516,74,6
516,0,6
516,94,7
516,26,6
516,5,6
517,53,3
517,78,8
517,27,8
517,19,8
517,5,8
518,21,0
518,3,3
518,40,4
518,79,5
518,68,8
519,7,0
519,87,8
519,21,8
519,12,8
520,37,3
520,78,3
520,0,3
520,12,3
520,50,7
521,6,4
521,66,4
521,70,0
521,32,4
521,59,7
522,51,5
522,65,0
522,10,0
522,98,0
522,59,7
523,49,5
523,89,9
523,84,6
523,68,6
523,72,6
524,68,1
524,63,0
524,4,1
524,87,1
524,69,6
525,69,9
525,90,8
525,68,8
525,59,5
525,5,8
526,43,2
526,12,6
526,84,2
526,10,6
526,65,1
527,94,9
527,84,9
527,28,9
527,99,9
527,75,6
528,63,9
528,21,8
528,58,8
528,72,8
528,78,8
529,83,3
529,38,8
529,45,4
529,87,2
529,58,8
530,42,0
530,28,9
530,16,8
530,20,9
530,48,0
531,15,3
531,85,9
531,40,8
531,18,2
531,95,5
532,70,2
532,86,0
532,36,3
532,80,8
533,26,6
533,9,9
533,53,7
533,47,4
533,73,0
534,13,1
534,52,1
534,31,0
534,72,9
534,29,1
535,4,4
535,40,2
535,33,9
535,72,4
535,78,4
536,22,3
536,11,5
536,13,7
536,37,9
536,18,1
537,73,1
537,34,2
537,27,3
537,53,1
537,52,1
538,89,6
538,38,9
538,3,9
538,68,8
538,36,4
539,36,3
539,27,5
539,67,0
539,12,3
539,38,3
540,53,1
540,4,8
540,60,4
540,51,9
540,58,2
541,48,4
541,94,0
541,77,2
541,80,2
541,72,2
542,62,3
542,83,6
542,32,6
542,21,3
542,65,2
543,78,1
543,67,1
543,72,4
543,56,1
543,48,1
544,93,6
544,7,0
544,62,3
544,90,6
544,54,6
545,51,2
545,49,5
545,63,5
545,48,5
545,83,6
546,90,5
546,75,2
546,7,6
546,11,6
546,9,6
547,97,9
547,13,1
547,73,1
547,74,9
547,82,9
548,36,4
548,16,9
548,69,5
548,39,5
548,90,5
549,92,1
549,40,9
549,79,1
549,90,1
549,6,1
550,25,3
550,92,5
550,97,1
550,11,1
550,94,1
551,14,6
551,60,6
551,53,2
551,10,6
552,94,3
552,69,5
552,92,1
552,43,4
552,98,1
553,30,3
553,22,3
553,33,3
553,4,3
553,55,3
554,85,2
554,90,3
554,92,2
554,73,9
554,54,2
555,32,4
555,99,4
555,67,1
555,89,4
555,59,7
556,32,8
556,12,9
556,61,6
556,5,3
556,57,3
557,12,9
557,3,9
557,52,9
557,75,1
557,82,9
558,79,7
558,13,2
558,30,7
558,6,1
558,84,7
559,39,5
559,17,0
559,83,0
559,7,9
559,13,0
560,30,3
560,97,2
560,94,2
560,32,2
560,71,6
561,36,7
561,8,5
561,62,3
561,23,2
561,67,3
562,67,7
562,34,7
562,39,8
562,12,6
562,38,0
563,57,3
563,53,8
563,40,8
563,51,1
563,82,8
564,5,1
564,86,3
564,27,9
564,85,0
564,54,1
565,25,6
565,16,4
565,12,6
565,23,8
565,65,6
566,76,9
566,20,1
566,28,2
566,32,8
566,59,7
567,34,3
567,5,5
567,79,3
567,97,3
567,69,3
568,6,6
568,43,1
568,7,8
568,73,2
568,25,7
569,92,3
569,66,7
569,31,5
569,2,3
569,89,2
570,25,8
570,78,8
570,93,8
570,23,2
570,79,8
571,29,1
571,5,5
571,83,1
571,66,7
572,59,4
572,67,0
572,89,0
572,32,0
572,61,0
573,10,0
573,44,0
573,14,6
573,58,0
573,27,4
574,82,3
574,74,5
574,41,3
574,15,6
574,73,3
575,17,2
575,89,2
575,44,2
575,58,2
575,73,5
576,44,7
576,23,3
576,28,4
576,73,1
576,97,3
577,95,7
577,91,8
577,73,5
577,22,7
578,91,3
578,45,7
578,74,3
578,93,0
578,82,1
579,81,8
579,84,0
579,88,8
579,44,1
579,93,5
580,28,1
580,35,1
580,62,3
580,88,1
580,23,1
581,15,9
581,32,0
581,22,2
581,44,4
581,27,2
582,3,2
582,91,8
582,69,4
582,39,0
582,79,8
583,36,3
583,74,1
583,42,9
583,39,7
584,74,0
584,2,0
584,50,7
584,15,0
585,75,9
585,76,5
585,13,4
585,29,4
585,89,4
586,94,8
586,80,0
586,86,0
586,39,0
586,62,0
587,0,5
587,62,5
587,49,9
587,48,4
587,1,2
588,84,1
588,76,7
588,91,1
588,33,2
588,58,1
589,38,5
589,71,0
589,32,3
589,13,1
589,24,0
590,33,6
590,66,4
590,51,0
590,9,0
590,4,0
591,54,7
591,57,6
591,95,0
591,68,7
591,1,3
592,18,4
592,78,3
592,47,3
592,56,3
593,25,8
593,5,9
593,63,3
593,51,7
593,68,8
594,96,5
594,0,0
594,73,0
594,59,0
594,12,0
595,9,6
595,27,2
595,95,3
595,25,2
595,64,2
596,98,7
596,73,7
596,70,5
596,80,7
597,14,9
597,80,9
597,38,3
597,99,4
597,34,9
598,14,0
598,91,3
598,5,3
598,78,6
598,96,3
599,64,0
599,70,0
599,60,9
599,22,3
599,45,0
600,36,1
600,92,4
600,16,6
600,84,3
600,53,3
601,53,1
601,21,1
601,45,4
601,96,1
601,19,8
602,47,7
602,1,7
602,92,5
602,18,7
602,39,9
603,30,1
603,70,9
603,1,5
603,87,5
603,52,1
604,40,6
604,66,7
604,43,2
604,10,6
604,29,2
605,24,2
605,34,2
605,58,7
605,96,2
605,37,4
606,24,0
606,64,5
606,68,5
606,38,5
606,76,1
607,29,6
607,48,6
607,46,1
607,79,8
607,85,6
608,89,1
608,28,6
608,14,0
608,79,5
608,9,5
609,94,3
609,17,2
609,45,7
609,26,4
609,29,6
610,55,7
610,95,5
610,5,6
610,76,2
610,22,8
611,35,1
611,36,0
611,6,1
611,2,1
611,83,1
612,76,7
612,26,7
612,67,9
612,21,7
612,62,7
613,55,5
613,35,3
613,62,2
613,1,2
613,76,5
614,73,9
614,47,9
614,0,4
614,54,9
614,51,2
615,41,1
615,81,0
615,27,0
615,55,1
615,43,8
616,92,5
616,37,5
616,84,3
616,2,5
616,3,5
617,66,6
617,90,8
617,22,0
617,75,8
617,28,8
618,2,2
618,76,2
618,10,2
618,46,7
618,91,2
619,48,4
619,39,6
619,72,9
619,5,7
619,65,7
620,20,9
620,30,0
620,68,9
620,10,9
620,46,0
621,54,8
621,75,8
621,10,8
621,9,8
622,58,3
622,17,3
622,71,3
622,84,0
622,21,5
623,53,4
623,79,4
623,25,0
623,85,1
623,31,2
624,61,1
624,31,1
624,21,6
624,15,1
625,89,3
625,93,3
625,98,3
625,99,3
625,91,7
626,50,6
626,77,3
626,99,3
626,2,3
626,83,3
627,73,7
627,80,1
627,52,5
627,90,1
628,93,1
628,24,3
628,73,6
628,92,6
628,71,1
629,75,8
629,65,7
629,32,7
629,63,7
629,31,6
630,40,1
630,58,5
630,14,9
630,54,5
630,87,5
631,69,6
631,86,0
631,20,2
631,30,0
631,16,6
632,35,0
632,53,0
632,77,3
632,9,0
633,85,1
633,67,1
633,61,1
633,43,1
633,24,7
634,43,0
634,84,0
634,19,9
634,69,6
635,99,6
635,91,0
635,83,5
635,21,5
635,58,5
636,72,2
636,99,7
636,0,9
636,88,5
637,80,8
637,44,6
637,57,8
637,7,2
637,41,9
638,23,1
638,14,7
638,11,7
638,95,1
638,1,0
639,18,3
639,28,3
639,9,4
639,47,1
639,96,3
640,42,8
640,31,0
640,76,8
640,8,7
640,9,8
641,71,1
641,96,4
641,70,4
641,11,4
641,19,4
642,57,9
642,7,7
642,24,9
642,69,9
642,84,9
643,99,3
643,98,3
643,56,3
643,23,3
643,63,6
644,37,7
644,23,3
644,32,2
644,41,7
644,17,1
645,76,6
645,5,5
645,94,2
645,46,3
645,47,7
646,21,0
646,15,0
646,72,8
646,81,9
646,89,6
647,61,2
647,46,6
647,82,8
647,25,4
647,78,4
648,95,5
648,32,1
648,79,8
648,44,1
648,74,1
649,91,7
649,5,2
649,37,2
649,80,4
649,62,0
650,40,5
650,95,0
650,48,5
650,13,7
650,69,2
651,37,3
651,28,3
651,42,9
651,63,3
651,49,1
652,52,0
652,40,2
652,19,6
652,72,4
652,39,4
653,94,9
653,38,0
653,61,5
653,72,5
653,71,2
654,10,8
654,20,1
654,82,7
654,48,8
654,52,8
655,48,9
655,9,9
655,47,7
655,91,9
655,88,9
656,16,7
656,61,0
656,72,4
656,97,7
656,2,4
657,22,9
657,52,0
657,97,9
657,34,0
657,26,0
658,42,8
658,98,8
658,68,0
658,52,1
658,31,6
659,10,2
659,5,4
659,76,1
659,24,8
659,96,4
660,28,8
660,39,3
660,83,0
660,0,1
660,12,1
661,67,1
661,8,1
661,57,9
661,72,2
661,13,1
662,46,5
662,27,9
662,3,5
662,86,5
662,77,5
663,67,3
663,47,7
663,81,7
663,55,7
663,88,7
664,50,5
664,83,1
664,85,4
664,2,1
664,5,9
665,26,4
665,50,5
665,57,4
665,63,8
665,21,4
666,38,1
666,79,1
666,34,3
666,71,7
666,14,1
667,78,0
667,89,1
667,4,9
667,34,9
667,49,1
668,55,5
668,26,6
668,95,9
668,98,2
668,67,1
669,30,1
669,88,0
669,56,0
669,70,2
669,44,1
670,6,0
670,43,3
670,2,4
670,66,4
670,59,9
671,21,7
671,15,9
671,56,5
671,87,9
672,51,1
672,12,0
672,73,0
672,80,0
672,95,0
673,39,4
673,98,4
673,85,6
673,91,6
673,49,4
674,41,6
674,22,8
674,66,5
674,86,7
674,55,5
675,38,7
675,9,0
675,23,9
675,64,0
675,11,0
676,15,1
676,84,8
676,77,2
676,94,4
676,38,2
677,59,5
677,79,1
677,70,1
677,34,1
677,4,8
678,83,3
678,39,5
678,65,5
678,15,5
678,93,9
679,59,7
679,64,7
679,92,7
679,60,2
679,18,7
680,19,7
680,51,6
680,27,7
680,39,3
680,81,4
681,61,0
681,52,4
681,71,0
681,82,0
681,92,3
682,45,7
682,35,1
682,86,1
682,3,5
682,47,8
683,60,6
683,27,5
683,76,5
683,65,4
684,51,8
684,46,6
684,87,0
684,69,1
684,98,0
685,24,4
685,23,5
685,12,3
685,88,3
685,2,3
686,15,3
686,62,3
686,76,3
686,4,3
686,42,3
687,75,8
687,91,8
687,51,8
687,39,4
687,16,9
688,53,2
688,40,0
688,57,2
688,24,2
688,32,2
689,63,3
689,74,4
689,44,0
689,98,4
689,0,9
690,20,5
690,6,2
690,49,3
690,15,0
691,27,5
691,86,5
691,68,5
691,22,7
691,99,7
692,1,2
692,17,2
692,86,8
692,41,9
692,20,2
693,95,3
693,81,2
693,15,7
693,58,6
693,91,7
694,5,0
694,88,5
694,67,3
694,39,5
695,38,8
695,56,0
695,30,0
695,86,6
695,12,8
696,37,3
696,76,3
696,4,3
696,29,8
697,60,9
697,91,8
697,22,8
697,55,9
697,80,8
698,68,3
698,98,1
698,4,1
698,30,4
698,38,1
699,50,5
699,46,6
699,89,1
699,28,6
699,69,5
700,17,9
700,8,3
700,56,9
700,55,6
700,34,3
701,98,4
701,90,3
701,56,4
701,18,4
701,20,1
702,37,3
702,49,3
702,26,8
702,59,3
702,30,3
703,5,7
703,27,2
703,30,8
703,4,2
703,99,2
704,9,2
704,19,1
704,77,6
704,81,1
704,32,8
705,92,6
705,44,2
705,69,2
705,96,2
705,15,2
706,18,6
706,22,4
706,39,6
706,7,0
706,60,9
707,84,5
707,97,5
707,8,5
707,94,6
708,68,8
708,36,9
708,16,0
708,87,9
708,69,0
709,86,7
709,99,7
709,44,6
709,1,7
709,84,4
710,14,3
710,59,0
710,80,0
710,38,9
710,4,7
711,24,7
711,25,7
711,67,7
711,50,6
711,48,7
712,53,3
712,80,3
712,48,3
712,7,3
712,86,3
713,77,3
713,53,3
713,91,8
713,92,3
713,60,6
714,17,6
714,71,7
714,19,7
714,35,8
714,62,9
715,90,2
715,23,2
715,26,2
715,56,1
715,5,2
716,27,3
716,95,1
716,8,4
716,47,4
716,46,0
717,19,5
717,38,9
717,11,3
717,41,1
718,38,1
718,44,6
718,89,1
718,67,1
718,48,1
719,75,1
719,56,1
719,83,4
719,17,1
720,98,8
720,18,8
720,0,8
720,24,5
720,69,3
721,84,8
721,3,3
721,93,5
721,6,4
721,98,9
722,42,3
722,9,1
722,70,4
722,77,0
723,32,2
723,19,1
723,57,1
723,66,5
724,43,2
724,29,2
724,2,5
724,37,5
724,88,1
725,8,3
725,78,1
725,67,6
725,1,1
725,43,0
726,41,6
726,96,6
726,7,0
726,81,6
726,79,1
727,70,8
727,56,8
727,28,1
727,22,6
727,74,3
728,3,1
728,92,2
728,65,2
728,59,2
728,85,3
729,76,6
729,19,8
729,35,0
729,85,6
729,95,4
730,24,6
730,85,5
730,58,5
730,46,5
731,19,0
731,35,7
731,97,7
731,68,7
731,58,7
732,60,8
732,55,8
732,92,2
732,2,8
732,38,8
733,11,9
733,3,9
733,67,0
733,62,9
733,53,9
734,92,3
734,42,3
734,28,5
735,2,1
735,90,1
735,40,7
735,30,1
736,5,7
736,69,7
736,11,5
736,86,5
736,95,2
737,55,5
737,18,9
737,49,3
737,60,8
737,35,9
738,89,2
738,2,2
738,71,8
738,59,2
738,94,9
739,87,5
739,53,5
739,29,1
739,56,5
739,10,5
740,8,0
740,19,3
740,60,0
740,9,9
740,73,0
741,80,3
741,75,2
741,33,2
741,85,4
741,37,2
742,49,1
742,72,8
742,92,4
742,63,1
742,26,1
743,41,2
743,25,0
743,43,6
743,14,0
743,24,9
744,55,1
744,73,1
744,40,0
744,11,0
744,53,0
745,4,9
745,74,9
745,92,7
745,43,4
745,28,1
746,13,4
746,53,2
746,59,3
746,82,8
746,18,2
747,14,0
747,54,7
747,12,5
747,98,7
747,44,7
748,32,5
748,53,2
748,45,7
748,44,5
748,16,5
749,91,1
749,51,1
749,49,3
749,90,9
749,85,6
750,14,6
750,36,0
750,98,6
750,95,0
750,64,7
751,74,1
751,41,1
751,16,1
751,82,2
751,56,1
752,71,0
752,80,7
752,96,0
752,15,0
752,76,7
753,80,0
753,69,3
753,37,4
753,21,3
753,46,6
754,4,6
754,58,6
754,25,6
754,22,3
754,5,2
755,27,1
755,82,1
755,38,1
755,47,1
755,60,5
756,30,2
756,53,0
756,25,0
756,50,2
756,71,9
757,81,6
757,4,0
757,0,6
757,84,6
757,16,2
758,82,7
758,66,2
758,75,0
758,74,8
758,26,2
759,98,7
759,29,7
759,19,7
759,75,2
759,10,7
760,9,2
760,81,2
760,96,4
760,55,7
760,25,1
761,95,6
761,4,8
761,79,5
761,33,7
761,98,6
762,10,5
762,80,5
762,79,5
762,84,0
762,97,4
763,14,1
763,4,0
763,48,0
763,55,4
763,10,9
764,44,0
764,70,3
764,97,8
764,86,1
764,28,7
765,28,6
765,39,6
765,69,6
765,93,1
765,67,6
766,75,6
766,40,6
766,16,0
766,15,2
766,96,6
767,87,7
767,13,5
767,0,2
767,59,7
767,11,8
768,12,9
768,65,9
768,35,5
768,72,9
768,75,9
769,86,3
769,12,3
769,16,3
769,17,3
769,68,6
770,55,4
770,61,7
770,43,4
770,67,9
770,68,0
771,86,1
771,64,7
771,80,6
771,82,4
771,51,7
772,69,7
772,73,7
772,31,7
772,81,5
772,42,7
773,7,4
773,91,2
773,70,5
773,24,6
773,13,8
774,6,1
774,58,4
774,66,1
774,35,1
774,69,1
775,51,5
775,74,5
775,48,3
775,80,4
775,37,5
776,38,1
776,50,3
776,70,5
776,37,6
776,23,7
777,23,6
777,78,6
777,40,2
777,16,2
777,91,6
778,98,4
778,13,4
778,5,4
778,58,7
778,30,4
779,57,2
779,63,8
779,85,2
779,14,7
779,82,2
780,43,7
780,12,3
780,84,5
780,2,3
780,93,3
781,27,8
781,92,7
781,1,8
781,67,7
781,53,9
782,39,1
782,87,3
782,85,8
782,12,3
782,78,3
783,7,8
783,8,9
783,56,1
783,1,8
783,75,0
784,21,9
784,45,4
784,80,9
784,93,0
784,57,9
785,33,4
785,41,4
785,73,0
785,57,4
785,60,4
786,69,9
786,84,4
786,19,4
786,16,9
786,13,2
787,62,5
787,99,5
787,90,5
787,93,4
787,19,5
788,76,0
788,49,9
788,19,5
788,84,0
788,54,0
789,94,2
789,31,8
789,87,1
789,29,1
789,91,1
790,13,7
790,49,7
790,37,8
790,55,6
790,97,8
791,1,1
791,69,9
791,4,1
791,8,1
791,16,4
792,39,1
792,68,3
792,65,1
792,7,1
792,40,1
793,65,4
793,53,5
793,51,4
793,80,6
793,9,7
794,26,4
794,66,3
794,22,4
794,80,8
795,2,0
795,43,0
795,60,0
795,91,2
796,2,6
796,48,7
796,25,6
796,81,3
796,83,2
797,98,4
797,11,3
797,18,2
797,71,4
797,43,9
798,44,6
798,60,1
798,20,4
798,16,1
798,28,8
799,35,5
799,69,5
799,75,5
799,58,6
799,45,3
800,94,7
800,2,7
800,43,7
800,24,7
800,78,7
801,25,4
801,16,2
801,81,2
801,9,2
801,58,2
802,3,4
802,23,1
802,7,7
802,99,3
802,98,3
803,73,0
803,41,2
803,21,9
803,25,0
803,6,0
804,68,5
804,40,3
804,11,4
804,81,7
804,24,3
805,81,5
805,86,5
805,90,5
805,50,0
805,78,5
806,69,1
806,26,5
806,85,1
806,35,0
806,31,1
807,66,5
807,94,6
807,68,5
807,39,5
807,47,2
808,95,0
808,78,3
808,25,3
808,90,3
808,96,3
809,80,2
809,59,2
809,23,5
809,19,2
809,96,5
810,75,3
810,71,5
810,91,9
810,84,4
810,43,2
811,98,6
811,71,3
811,8,6
811,58,6
811,89,6
812,1,1
812,45,1
812,12,0
812,93,1
812,92,3
813,62,4
813,75,7
813,90,5
813,59,5
813,39,5
814,38,5
814,78,6
814,18,6
814,52,6
814,16,1
815,20,0
815,90,8
815,34,1
815,27,2
815,54,4
816,84,0
816,66,9
816,82,1
816,25,7
816,21,1
817,77,0
817,7,4
817,20,7
817,19,3
817,4,8
818,91,0
818,5,0
818,69,8
818,70,0
818,15,5
819,7,7
819,3,5
819,94,0
819,83,7
819,96,7
820,26,1
820,0,5
820,80,4
820,90,9
820,8,6
821,87,7
821,55,7
821,96,7
821,48,3
821,92,6
822,53,5
822,48,7
822,29,7
822,19,0
822,7,0
823,67,1
823,70,6
823,48,9
823,93,3
823,14,3
824,95,0
824,65,0
824,43,0
824,29,2
824,16,4
825,16,9
825,28,3
825,42,2
825,74,9
825,18,4
826,70,6
826,56,5
826,48,2
826,30,4
826,21,8
827,87,9
827,94,0
827,61,0
827,29,0
827,83,9
828,5,6
828,4,9
828,8,2
828,85,4
828,41,3
829,80,9
829,97,4
829,69,9
830,45,7
830,21,3
830,86,7
830,49,5
830,91,7
831,15,9
831,72,7
831,93,9
831,99,9
831,1,9
832,99,7
832,96,7
832,76,9
832,37,9
832,11,7
833,83,2
833,18,2
833,94,2
833,21,0
833,49,1
834,49,2
834,94,9
834,17,8
834,80,8
834,82,8
835,36,7
835,91,7
835,16,7
835,26,9
835,30,9
836,6,5
836,5,5
836,96,4
836,54,4
836,31,6
837,50,6
837,28,5
837,57,0
837,17,5
837,71,6
838,77,3
838,75,0
838,11,5
838,14,0
838,43,0
839,15,3
839,77,0
839,47,4
839,34,3
840,82,9
840,23,2
840,70,9
840,69,5
840,39,9
841,43,2
841,77,7
841,8,7
841,92,0
841,75,7
842,38,1
842,3,8
842,50,3
842,35,1
842,32,1
843,32,5
843,99,0
843,53,0
843,71,0
843,67,0
844,40,4
844,96,4
844,26,4
844,36,1
845,3,1
845,12,9
845,1,6
845,0,8
845,52,4
846,77,6
846,52,9
846,47,9
847,0,5
847,69,3
847,1,9
847,94,4
847,9,9
848,53,1
848,67,6
848,81,4
848,84,8
848,99,3
849,73,5
849,47,8
849,62,8
849,5,8
849,71,7
850,26,6
850,39,4
850,62,5
850,99,4
850,60,4
851,75,7
851,18,0
851,49,4
851,41,6
851,76,4
852,4,1
852,26,4
852,96,1
852,25,4
852,12,1
853,70,4
853,36,8
853,83,1
853,27,5
853,35,9
854,19,1
854,35,9
854,99,5
854,6,5
854,53,5
855,12,9
855,68,2
855,73,9
855,89,0
856,46,8
856,34,5
856,83,5
856,9,5
856,7,5
857,11,1
857,84,2
857,62,5
857,88,3
857,87,1
858,50,4
858,54,8
858,49,4
858,73,1
858,70,7
859,75,6
859,14,3
859,99,3
859,52,0
859,43,9
860,80,2
860,71,6
860,60,9
860,16,6
860,62,9
861,72,6
861,43,6
861,8,0
861,99,6
861,53,3
862,98,1
862,62,1
862,79,3
862,19,5
862,39,1
863,8,2
863,17,2
863,49,5
863,57,2
863,42,2
864,8,8
864,3,7
864,49,7
864,52,4
865,67,9
865,79,9
865,9,2
865,80,9
865,40,0
866,91,3
866,51,3
866,10,3
866,27,3
866,23,3
867,72,8
867,88,4
867,86,2
867,55,4
867,69,6
868,33,1
868,40,6
868,75,1
868,39,5
868,60,4
869,41,3
869,97,6
869,21,4
869,72,3
869,34,9
870,71,7
870,72,6
870,98,7
870,26,7
870,19,6
871,92,6
871,80,7
871,71,8
871,87,7
872,2,0
872,79,0
872,5,7
872,73,0
872,47,0
873,45,8
873,68,8
873,94,0
873,61,8
873,20,8
874,83,7
874,15,7
874,51,2
874,52,2
874,84,7
875,96,6
875,21,0
875,37,9
875,27,5
875,49,6
876,58,5
876,69,5
876,9,5
876,59,0
877,79,0
877,3,0
877,94,5
877,35,0
877,31,0
878,69,3
878,65,5
878,33,4
878,49,3
878,1,7
879,0,1
879,51,3
879,69,1
879,41,8
879,46,5
880,6,2
880,15,7
880,59,7
880,97,7
880,67,9
881,54,1
881,45,1
881,43,1
881,98,1
882,28,3
882,30,8
882,7,4
882,69,3
882,53,7
883,53,5
883,34,1
883,2,1
883,86,5
883,60,0
884,89,8
884,24,2
884,38,4
884,29,9
884,99,9
885,23,9
885,6,9
885,41,9
885,91,9
885,86,0
886,79,3
886,51,5
886,11,6
886,74,5
886,97,6
887,34,6
887,31,0
887,2,6
887,45,6
887,91,6
888,95,0
888,82,1
888,77,1
888,70,0
888,8,9
889,96,5
889,32,4
889,31,8
889,92,9
889,8,5
890,78,2
890,3,9
890,23,7
890,82,2
890,68,5
891,10,0
891,33,3
891,43,2
891,87,3
891,90,3
892,63,4
892,83,0
892,39,4
892,0,4
892,8,5
893,33,6
893,91,6
893,31,6
893,69,7
893,72,9
894,27,7
894,77,7
894,34,8
894,11,5
894,28,1
895,14,7
895,22,3
895,80,9
895,43,2
895,0,2
896,30,2
896,37,7
896,18,2
896,22,2
896,46,3
897,82,4
897,22,0
897,96,1
897,2,1
897,30,8
898,47,7
898,30,7
898,70,3
898,81,7
898,87,1
899,1,0
899,50,4
899,29,1
899,34,4
899,66,6
900,25,5
900,26,6
900,32,1
900,54,5
900,95,8
901,37,7
901,68,2
901,26,2
901,20,4
901,24,2
902,96,6
902,74,6
902,15,3
902,80,6
902,30,6
903,14,7
903,48,2
903,52,1
903,45,3
903,83,5
904,30,4
904,65,3
904,4,3
904,43,1
904,48,3
905,79,0
905,41,6
905,48,2
905,53,2
905,93,2
906,24,6
906,38,7
906,59,6
906,19,5
907,29,7
907,89,3
907,60,4
907,8,7
907,79,3
908,38,7
908,70,5
908,98,9
908,29,9
909,81,3
909,20,4
909,89,2
909,44,8
909,53,3
910,5,9
910,53,8
910,89,4
910,45,9
910,98,9
911,91,2
911,67,0
911,71,0
911,97,0
911,25,3
912,37,7
912,36,7
912,46,9
912,85,3
912,17,7
913,43,4
913,63,2
913,53,8
913,25,6
913,3,6
914,70,2
914,50,6
914,80,5
914,84,5
914,93,5
915,97,4
915,64,3
915,22,5
915,5,4
915,58,7
916,96,8
916,9,8
916,11,6
916,52,3
916,63,2
917,54,2
917,82,0
917,46,2
917,67,2
918,4,8
918,98,8
918,93,8
918,40,9
918,95,5
919,47,1
919,3,1
919,16,1
919,11,1
919,76,6
920,33,4
920,41,9
920,64,4
920,23,4
920,88,4
921,36,3
921,51,4
921,14,7
921,93,4
921,65,4
922,13,8
922,76,1
922,27,4
922,12,8
922,2,8
923,55,4
923,52,1
923,31,6
923,18,8
923,48,3
924,5,6
924,60,1
924,34,9
924,98,9
924,8,8
925,23,7
925,66,0
925,33,8
925,2,6
926,76,7
926,77,1
926,45,7
926,93,8
926,53,5
927,87,5
927,5,5
927,96,5
927,1,9
927,12,5
928,15,7
928,75,7
928,37,7
928,8,1
928,82,9
929,6,9
929,59,3
929,11,9
930,30,6
930,86,6
930,76,0
930,61,9
930,6,9
931,86,8
931,84,4
931,83,6
931,66,0
931,89,1
932,95,5
932,31,2
932,28,7
932,41,0
932,76,7
933,93,2
933,85,2
933,30,9
933,47,2
933,97,2
934,43,1
934,70,8
934,49,1
934,17,1
934,73,5
935,32,1
935,39,1
935,6,1
935,84,1
935,72,4
936,17,1
936,60,1
936,24,3
936,11,1
937,71,3
937,35,9
937,77,8
937,88,8
937,56,2
938,10,0
938,99,0
938,42,9
938,0,0
938,44,0
939,96,0
939,14,4
939,42,0
939,28,4
939,86,7
940,47,3
940,28,7
940,51,0
940,96,0
940,10,0
941,2,7
941,22,4
941,45,3
941,6,6
941,15,3
942,63,4
942,32,7
942,51,9
942,75,2
942,46,5
943,53,6
943,72,5
943,63,9
943,95,5
943,65,5
944,65,0
944,36,3
944,64,3
944,13,0
944,66,0
945,18,6
945,8,8
945,56,2
945,94,2
945,78,2
946,55,7
946,66,4
946,69,2
946,89,0
946,5,0
947,88,0
947,27,5
947,40,5
947,90,5
947,87,6
948,48,3
948,1,9
948,16,0
948,8,5
948,94,4
949,53,7
949,24,0
949,79,2
949,40,8
949,3,2
950,36,1
950,22,7
950,29,7
950,88,4
