task_id,task_community
1234,4
1235,1
1236,6
1237,5
1238,3
1239,4
1240,5
1241,1
1242,3
1243,3
1244,3
1245,1
1246,0
1247,6
1248,6
1249,1
1250,2
1251,3
1252,4
1253,4
1254,3
1255,6
1256,6
1257,2
1258,6
1259,4
1260,5
1261,2
1262,0
1263,6
1264,1
1265,4
1266,3
1267,3
1268,6
1269,0
1270,1
1271,2
1272,4
1273,1
1274,4
1275,6
1276,4
1277,4
1278,5
1279,2
1280,3
1281,4
1282,6
1283,2
1284,4
1285,0
1286,6
1287,3
1288,3
1289,6
1290,5
1291,4
1292,6
1293,3
1294,3
1295,1
1296,6
1297,0
1298,5
1299,1
1300,0
1301,1
1302,5
1303,3
1304,3
1305,0
1306,3
1307,6
1308,0
1309,1
1310,1
1311,3
1312,3
1313,6
1314,5
1315,1
1316,2
1317,6
1318,2
1319,5
1320,5
1321,6
1322,3
1323,5
1324,0
1325,4
1326,6
1327,5
1328,5
1329,3
1330,1
1331,6
1332,3
1333,3
1334,3
1335,4
1336,4
1337,6
1338,4
1339,3
1340,1
1341,3
1342,2
1343,4
1344,4
1345,0
1346,1
1347,5
1348,5
1349,6
1350,6
1351,6
1352,1
1353,5
1354,4
1355,4
1356,2
1357,6
1358,6
1359,0
1360,0
1361,2
1362,3
1363,0
1364,0
1365,1
1366,1
1367,6
1368,5
1369,0
1370,6
1371,5
1372,2
1373,2
1374,0
1375,4
1376,2
1377,1
1378,4
1379,2
1380,3
1381,3
1382,1
1383,6
1384,0
1385,2
1386,0
1387,1
1388,5
1389,2
1390,6
1391,3
1392,0
1393,5
1394,5
1395,1
1396,0
1397,0
1398,2
1399,6
1400,2
1401,0
1402,1
1403,3
1404,0
1405,5
1406,0
1407,5
1408,0
1409,4
1410,2
1411,1
1412,0
1413,1
1414,6
1415,2
1416,3
1417,2
1418,4
1419,5
1420,3
1421,2
1422,1
1423,5
1424,5
1425,2
1426,0
1427,1
1428,3
1429,1
1430,2
1431,6
1432,5
1433,5
1434,1
1435,2
1436,1
1437,1
1438,0
1439,3
1440,4
1441,0
1442,5
1443,5
1444,6
1445,0
1446,1
1447,2
1448,5
1449,4
1450,5
1451,1
1452,6
1453,1
1454,2
1455,0
1456,6
1457,2
1458,0
1459,0
1460,6
1461,2
1462,2
1463,2
1464,3
1465,2
1466,0
1467,2
1468,6
1469,2
1470,1
1471,2
1472,0
1473,1
1474,6
1475,6
1476,0
1477,3
1478,0
1479,6
1480,4
1481,6
1482,5
1483,0
1484,6
1485,6
1486,0
1487,4
1488,1
1489,0
1490,6
1491,4
1492,3
1493,6
1494,3
1495,1
1496,1
1497,0
1498,6
1499,6
1500,6
1501,2
1502,1
1503,6
1504,4
1505,4
1506,5
1507,4
1508,5
1509,1
1510,3
1511,2
1512,0
1513,2
1514,2
1515,3
1516,5
1517,0
1518,1
1519,1
1520,5
1521,3
1522,0
1523,6
1524,0
1525,0
1526,2
1527,3
1528,0
1529,2
1530,4
1531,6
1532,2
1533,4
1534,2
1535,6
1536,4
1537,2
1538,3
1539,0
1540,5
1541,0
1542,4
1543,5
1544,0
1545,3
1546,2
1547,1
1548,3
1549,0
1550,6
1551,5
1552,3
1553,3
1554,0
1555,4
1556,1
1557,6
1558,1
1559,0
1560,1
1561,2
1562,6
1563,2
1564,4
1565,4
1566,2
1567,3
1568,0
1569,0
1570,1
1571,6
1572,6
1573,4
1574,6
1575,3
1576,0
1577,1
1578,5
1579,4
1580,4
1581,0
1582,5
1583,3
1584,3
1585,0
1586,5
1587,3
1588,3
1589,6
1590,4
1591,6
1592,5
1593,6
1594,3
1595,0
1596,5
1597,1
1598,4
1599,4
1600,3
1601,6
1602,0
1603,2
1604,1
1605,4
1606,0
1607,4
1608,3
1609,0
1610,3
1611,1
1612,1
1613,1
1614,4
1615,6
1616,0
1617,5
1618,6
1619,1
1620,0
1621,3
1622,2
1623,5
1624,5
1625,6
1626,5
1627,4
1628,4
1629,2
1630,0
1631,0
1632,5
1633,4
1634,3
1635,2
1636,0
1637,5
1638,5
1639,1
1640,1
1641,0
1642,2
1643,0
1644,2
1645,4
1646,4
1647,1
1648,4
1649,3
1650,2
1651,3
1652,5
1653,5
1654,4
1655,3
1656,2
1657,4
1658,5
1659,5
1660,1
1661,1
1662,0
1663,4
1664,4
1665,2
1666,1
1667,3
1668,0
1669,4
1670,3
1671,5
1672,6
1673,6
1674,3
1675,1
1676,3
1677,0
1678,0
1679,1
1680,2
1681,5
1682,6
1683,0
1684,6
1685,1
1686,6
1687,2
1688,0
1689,4
1690,5
1691,4
1692,0
1693,6
1694,3
1695,1
1696,3
1697,6
1698,0
1699,4
1700,5
1701,5
1702,3
1703,5
1704,0
1705,6
1706,6
1707,4
1708,0
1709,0
1710,0
1711,0
1712,6
1713,0
1714,2
1715,2
1716,1
1717,5
1718,2
1719,2
1720,5
1721,0
1722,4
1723,2
1724,3
1725,1
1726,3
1727,4
1728,0
1729,5
1730,0
1731,2
1732,5
1733,4
1734,2
1735,6
1736,2
1737,5
1738,1
1739,6
1740,6
1741,2
1742,2
1743,5
1744,0
1745,4
1746,5
1747,3
1748,2
1749,3
1750,5
1751,1
1752,6
1753,3
1754,2
1755,2
1756,2
1757,5
1758,4
1759,6
1760,2
1761,5
1762,4
1763,1
1764,6
1765,2
1766,0
1767,0
1768,0
1769,3
1770,6
1771,3
1772,3
1773,1
1774,5
1775,0
1776,5
1777,2
1778,2
1779,2
1780,4
1781,1
1782,5
1783,6
1784,5
1785,2
1786,0
1787,0
1788,2
1789,1
1790,3
1791,5
1792,6
1793,2
1794,6
1795,4
1796,2
1797,1
1798,1
1799,5
1800,2
1801,5
1802,4
1803,2
1804,4
1805,4
1806,4
1807,4
1808,2
1809,3
1810,2
1811,3
1812,3
1813,3
1814,2
1815,4
1816,1
1817,2
1818,3
1819,1
1820,1
1821,5
1822,1
1823,5
1824,1
1825,5
1826,3
1827,4
1828,6
1829,0
1830,2
1831,5
1832,0
1833,6
1834,6
1835,4
1836,6
1837,4
1838,5
1839,6
1840,6
1841,3
1842,6
1843,2
1844,4
1845,3
1846,0
1847,1
1848,2
1849,5
1850,6
1851,0
1852,5
1853,1
1854,1
1855,5
1856,6
1857,2
1858,3
1859,4
1860,0
1861,6
1862,6
1863,3
1864,4
1865,1
1866,1
1867,1
1868,5
1869,5
1870,2
1871,3
1872,1
1873,2
1874,2
1875,3
1876,3
1877,4
1878,4
1879,1
1880,5
1881,4
1882,3
1883,3
1884,3
1885,6
1886,0
1887,6
1888,0
1889,0
1890,3
1891,5
1892,6
1893,3
1894,2
1895,1
1896,0
1897,2
1898,0
1899,3
1900,2
1901,2
1902,6
1903,0
1904,4
1905,3
1906,4
1907,6
1908,2
1909,5
1910,1
1911,5
1912,4
1913,5
1914,4
1915,2
1916,3
1917,1
1918,6
1919,0
1920,3
1921,4
1922,1
1923,2
1924,2
1925,5
1926,6
1927,2
1928,5
1929,2
1930,1
1931,3
1932,0
1933,5
1934,3
1935,1
1936,5
1937,6
1938,4
1939,1
1940,6
1941,0
1942,4
1943,6
1944,0
1945,2
1946,4
1947,5
1948,4
1949,2
1950,5
1951,1
1952,0
1953,2
1954,5
1955,1
1956,5
1957,4
1958,5
1959,3
1960,5
1961,0
1962,6
1963,3
1964,3
1965,6
1966,2
1967,1
1968,3
1969,4
1970,1
1971,2
1972,1
1973,3
1974,0
1975,1
1976,6
1977,1
1978,2
1979,5
1980,4
1981,2
1982,1
1983,0
1984,2
1985,2
1986,3
1987,0
1988,3
1989,2
1990,2
1991,4
1992,5
1993,4
1994,1
1995,2
1996,6
1997,6
1998,2
1999,6
2000,0
2001,1
2002,2
2003,3
2004,5
2005,3
2006,1
2007,0
2008,2
2009,3
2010,2
2011,3
2012,2
2013,2
2014,1
2015,1
2016,5
2017,4
2018,5
2019,3
2020,4
2021,1
2022,0
2023,6
2024,1
2025,6
2026,4
2027,3
2028,6
2029,0
2030,6
2031,6
2032,4
2033,1
2034,0
2035,3
2036,4
2037,3
2038,0
2039,5
2040,5
2041,4
2042,2
2043,1
2044,6
2045,6
2046,5
2047,3
2048,6
2049,5
2050,4
2051,4
2052,4
2053,4
2054,0
2055,1
2056,2
2057,0
2058,6
2059,5
2060,2
2061,3
2062,0
2063,4
2064,6
2065,0
2066,0
2067,0
2068,6
2069,0
2070,4
2071,1
2072,5
2073,4
2074,3
2075,3
2076,6
2077,6
2078,4
2079,3
2080,0
2081,5
2082,4
2083,0
2084,1
2085,3
2086,3
2087,1
2088,3
2089,5
2090,1
2091,3
2092,2
2093,0
2094,1
2095,2
2096,3
2097,0
2098,1
2099,4
2100,4
2101,5
2102,1
2103,4
2104,4
2105,3
2106,2
2107,3
2108,5
2109,5
2110,3
2111,4
2112,1
2113,5
2114,1
2115,4
2116,2
2117,4
2118,2
2119,6
2120,1
2121,4
2122,4
2123,1
2124,6
2125,2
2126,2
2127,1
2128,5
2129,1
2130,4
2131,1
2132,6
2133,0
2134,3
2135,0
2136,3
2137,1
2138,2
2139,3
2140,2
2141,1
2142,1
2143,6
2144,6
2145,6
2146,2
2147,5
2148,4
2149,6
2150,1
2151,0
2152,0
2153,5
2154,3
2155,2
2156,4
2157,2
2158,6
2159,0
2160,6
2161,5
2162,5
2163,6
2164,6
2165,2
2166,5
2167,1
2168,2
2169,3
2170,3
2171,0
2172,4
2173,1
2174,1
2175,6
2176,1
2177,2
2178,3
2179,4
2180,3
2181,6
2182,1
2183,0
2184,5
2185,6
2186,3
2187,0
2188,2
2189,6
2190,6
2191,0
2192,3
2193,1
2194,1
2195,0
2196,5
2197,0
2198,4
2199,1
2200,0
2201,3
2202,3
2203,1
2204,0
2205,1
2206,2
2207,1
2208,5
2209,4
2210,4
2211,1
2212,1
2213,5
2214,1
2215,5
2216,0
2217,1
2218,1
2219,0
2220,1
2221,1
2222,3
2223,0
2224,1
2225,5
2226,6
2227,1
2228,4
2229,5
2230,2
2231,6
2232,4
2233,4
2234,1
2235,2
2236,1
2237,0
2238,1
2239,4
2240,2
2241,3
2242,4
2243,0
2244,2
2245,5
2246,6
2247,4
2248,6
2249,5
2250,6
2251,1
2252,2
2253,4
2254,2
2255,5
2256,6
2257,4
2258,5
2259,3
2260,3
2261,6
2262,1
2263,5
2264,1
2265,4
2266,3
2267,5
2268,1
2269,5
2270,1
2271,0
2272,3
2273,2
2274,6
2275,4
2276,6
2277,4
2278,3
2279,6
2280,0
2281,4
2282,3
2283,2
2284,3
2285,4
2286,5
2287,2
2288,4
2289,3
2290,0
2291,1
2292,6
2293,6
2294,3
2295,1
2296,3
2297,2
2298,5
2299,3
2300,1
2301,0
2302,3
2303,6
2304,4
2305,5
2306,1
2307,4
2308,2
2309,5
2310,0
2311,1
2312,1
2313,6
2314,6
2315,1
2316,1
2317,5
2318,5
2319,1
2320,3
2321,6
2322,0
2323,2
2324,2
2325,5
2326,5
2327,6
2328,1
2329,3
2330,0
2331,2
2332,3
2333,1
2334,5
2335,1
2336,5
2337,2
2338,2
2339,6
2340,1
2341,3
2342,3
2343,2
2344,6
2345,3
2346,4
2347,6
2348,2
2349,4
2350,6
2351,2
2352,3
2353,5
2354,1
2355,5
2356,1
2357,0
2358,1
2359,4
2360,0
2361,2
2362,5
2363,4
2364,1
2365,3
2366,3
2367,4
2368,1
2369,2
2370,1
2371,2
2372,5
2373,0
2374,0
2375,0
2376,3
2377,4
2378,4
2379,4
2380,3
2381,0
2382,5
2383,0
2384,0
2385,1
2386,6
2387,6
2388,5
2389,1
2390,4
2391,6
2392,6
2393,6
2394,5
2395,6
2396,5
2397,3
2398,5
2399,5
2400,2
2401,1
2402,1
2403,5
2404,1
2405,1
2406,6
2407,6
2408,1
2409,4
2410,3
2411,0
2412,4
2413,3
2414,5
2415,4
2416,5
2417,3
2418,3
2419,6
2420,4
2421,3
2422,4
2423,2
2424,3
2425,4
2426,3
2427,2
2428,1
2429,3
2430,6
2431,3
2432,6
2433,2
2434,5
2435,6
2436,1
2437,0
2438,1
2439,6
2440,5
2441,5
2442,3
2443,5
2444,5
2445,4
2446,5
2447,2
2448,3
2449,6
2450,0
2451,6
2452,5
2453,6
2454,2
2455,0
2456,3
2457,6
2458,2
2459,5
2460,5
2461,2
2462,3
2463,0
2464,6
2465,3
2466,1
2467,5
2468,1
2469,1
2470,4
2471,4
2472,1
2473,0
2474,3
2475,2
2476,2
2477,5
2478,5
2479,1
2480,2
2481,5
2482,3
2483,6
2484,0
2485,1
2486,3
2487,4
2488,6
2489,4
2490,2
2491,5
2492,6
2493,4
2494,2
2495,2
2496,6
2497,0
2498,3
2499,3
2500,3
2501,5
2502,5
2503,4
2504,6
2505,6
2506,3
2507,5
2508,2
2509,6
2510,6
2511,2
2512,1
2513,6
2514,4
2515,2
2516,2
2517,3
2518,0
2519,1
2520,3
2521,3
2522,4
2523,6
2524,2
2525,3
2526,4
2527,3
2528,3
2529,3
2530,5
2531,3
2532,1
2533,3
2534,4
2535,4
2536,4
2537,4
2538,2
2539,1
2540,2
2541,0
2542,6
2543,2
2544,5
2545,1
2546,0
2547,2
2548,0
2549,5
2550,5
2551,2
2552,6
2553,5
2554,1
2555,0
2556,3
2557,2
2558,3
2559,2
2560,3
2561,2
2562,4
2563,5
2564,5
2565,3
2566,0
2567,1
2568,3
2569,3
2570,3
2571,4
2572,4
2573,5
2574,6
2575,4
2576,3
2577,1
2578,5
2579,3
2580,2
2581,6
2582,3
2583,0
2584,2
2585,5
2586,0
2587,0
2588,1
2589,4
2590,0
2591,2
2592,0
2593,2
2594,6
2595,2
2596,2
2597,5
2598,6
2599,4
2600,1
2601,0
2602,3
2603,3
2604,3
2605,1
2606,0
2607,2
2608,6
2609,6
2610,2
2611,5
2612,1
2613,5
2614,4
2615,6
2616,1
2617,3
2618,5
2619,3
2620,4
2621,5
2622,6
2623,2
2624,2
2625,6
2626,1
2627,0
2628,0
2629,1
2630,5
2631,6
2632,2
2633,6
2634,6
2635,1
2636,5
2637,1
2638,3
2639,6
2640,3
2641,5
2642,6
2643,2
2644,2
2645,4
2646,4
2647,1
2648,0
2649,5
2650,1
2651,4
2652,3
2653,6
2654,5
2655,1
2656,5
2657,5
2658,3
2659,0
2660,3
2661,5
2662,1
2663,1
2664,1
2665,5
2666,5
2667,0
2668,5
2669,2
2670,2
2671,2
2672,2
2673,3
2674,3
2675,3
2676,1
2677,6
2678,4
2679,5
2680,0
2681,5
2682,6
2683,2
2684,0
2685,2
2686,6
2687,1
2688,5
2689,2
2690,0
2691,1
2692,0
2693,6
2694,3
2695,2
2696,5
2697,3
2698,2
2699,0
2700,1
2701,1
2702,0
2703,1
2704,2
2705,5
2706,2
2707,2
2708,1
2709,3
2710,1
2711,1
2712,5
2713,3
2714,4
2715,5
2716,1
2717,5
2718,4
2719,2
2720,4
2721,4
2722,5
2723,4
2724,3
2725,6
2726,3
2727,0
2728,5
2729,6
2730,3
2731,5
2732,0
2733,1
2734,0
2735,4
2736,1
2737,6
2738,4
2739,3
2740,1
2741,0
2742,5
2743,3
2744,0
2745,6
2746,5
2747,2
2748,1
2749,1
2750,4
2751,3
2752,5
2753,3
2754,6
2755,1
2756,5
2757,0
2758,0
2759,3
2760,1
2761,6
2762,6
2763,2
2764,3
2765,5
2766,6
2767,3
2768,3
2769,5
2770,3
2771,3
2772,1
2773,5
2774,3
2775,2
2776,1
2777,1
2778,6
2779,4
2780,6
2781,1
2782,6
2783,0
2784,3
2785,0
2786,5
2787,5
2788,4
2789,4
2790,6
2791,4
2792,5
2793,5
2794,0
2795,1
2796,3
2797,1
2798,5
2799,5
2800,6
2801,1
2802,6
2803,0
2804,6
2805,3
2806,1
2807,3
2808,3
2809,1
2810,2
2811,1
2812,3
2813,5
2814,6
2815,1
2816,5
2817,1
2818,5
2819,3
2820,0
2821,4
2822,6
2823,4
2824,6
2825,2
2826,0
2827,1
2828,3
2829,3
2830,6
2831,4
2832,0
2833,3
2834,6
2835,1
2836,6
2837,4
2838,2
2839,4
2840,5
2841,2
2842,6
2843,6
2844,2
2845,3
2846,5
2847,1
2848,4
2849,2
2850,4
2851,1
2852,3
2853,4
2854,6
2855,3
2856,6
2857,5
2858,5
2859,5
2860,5
2861,2
2862,2
2863,6
2864,5
2865,1
2866,5
2867,2
2868,5
2869,2
2870,2
2871,0
2872,5
2873,6
2874,1
2875,2
2876,4
2877,6
2878,0
2879,2
2880,3
2881,1
2882,3
2883,2
2884,0
2885,6
2886,3
2887,2
2888,1
2889,3
2890,4
2891,2
2892,6
2893,3
2894,4
2895,0
2896,2
2897,4
2898,4
2899,3
2900,1
2901,6
2902,4
2903,4
2904,6
2905,1
2906,3
2907,6
2908,4
2909,2
2910,3
2911,2
2912,1
2913,2
2914,3
2915,5
2916,4
2917,0
2918,0
2919,0
2920,1
2921,2
2922,3
2923,1
2924,0
2925,0
2926,6
2927,5
2928,4
2929,4
2930,4
2931,1
2932,6
2933,2
2934,2
2935,3
2936,4
2937,6
2938,2
2939,5
2940,2
2941,1
2942,5
2943,4
2944,5
2945,0
2946,4
2947,4
2948,3
2949,5
2950,2
2951,0
2952,2
2953,3
2954,0
2955,5
2956,2
2957,3
2958,5
2959,4
2960,4
2961,5
2962,1
2963,3
2964,2
2965,5
2966,3
2967,6
2968,0
2969,0
2970,1
2971,3
2972,1
2973,5
2974,6
2975,1
2976,1
2977,1
2978,6
2979,4
2980,4
2981,2
2982,6
2983,1
2984,6
2985,3
2986,2
2987,6
2988,2
2989,1
2990,3
2991,4
2992,5
2993,1
2994,0
2995,6
