task_id,truth
1230,6
1231,0
1232,3
1233,4
1234,4
1235,4
1236,8
1237,7
1238,4
1239,6
1240,0
1241,0
1242,3
1243,5
1244,7
1245,2
1246,9
1247,4
1248,1
1249,4
1250,9
1251,2
1252,2
1253,4
1254,2
1255,1
1256,6
1257,5
1258,7
1259,5
1260,8
1261,3
1262,9
1263,8
1264,6
1265,1
1266,0
1267,3
1268,6
1269,7
1270,2
1271,7
1272,2
1273,2
1274,5
1275,4
1276,4
1277,9
1278,7
1279,7
1280,1
1281,9
1282,9
1283,7
1284,2
1285,6
1286,0
1287,3
1288,6
1289,4
1290,9
1291,0
1292,6
1293,3
1294,3
1295,6
1296,4
1297,3
1298,9
1299,4
1300,7
1301,6
1302,5
1303,7
1304,6
1305,2
1306,0
1307,9
1308,0
1309,1
1310,4
1311,0
1312,2
1313,2
1314,4
1315,6
1316,1
1317,7
1318,7
1319,0
1320,6
1321,8
1322,6
1323,1
1324,6
1325,2
1326,7
1327,4
1328,0
1329,2
1330,0
1331,9
1332,4
1333,4
1334,0
1335,7
1336,3
1337,5
1338,6
1339,0
1340,5
1341,3
1342,2
1343,0
1344,0
1345,0
1346,8
1347,8
1348,6
1349,6
1350,5
1351,2
1352,8
1353,4
1354,9
1355,1
1356,7
1357,2
1358,6
1359,0
1360,2
1361,1
1362,5
1363,2
1364,2
1365,0
1366,6
1367,9
1368,0
1369,0
1370,9
1371,5
1372,9
1373,6
1374,1
1375,8
1376,4
1377,9
1378,0
1379,2
1380,1
1381,8
1382,7
1383,8
1384,4
1385,1
1386,6
1387,2
1388,0
1389,2
1390,4
1391,6
1392,6
1393,1
1394,4
1395,3
1396,4
1397,7
1398,8
1399,3
1400,4
1401,6
1402,9
1403,2
1404,7
1405,3
1406,8
1407,0
1408,5
1409,5
1410,0
1411,6
1412,9
1413,5
1414,4
1415,4
1416,9
1417,1
1418,5
1419,3
1420,2
1421,7
1422,7
1423,9
1424,3
1425,9
1426,4
1427,4
1428,5
1429,3
1430,1
1431,0
1432,7
1433,0
1434,3
1435,0
1436,6
1437,3
1438,3
1439,4
1440,2
1441,0
1442,9
1443,1
1444,4
1445,1
1446,2
1447,8
1448,6
1449,2
1450,2
1451,5
1452,4
1453,9
1454,7
1455,1
1456,7
1457,2
1458,8
1459,2
1460,5
1461,5
1462,8
1463,8
1464,6
1465,3
1466,6
1467,9
1468,9
1469,9
1470,5
1471,9
1472,7
1473,9
1474,0
1475,8
1476,4
1477,6
1478,4
1479,2
1480,9
1481,8
1482,2
1483,2
1484,8
1485,1
1486,0
1487,0
1488,2
1489,9
1490,4
1491,4
1492,7
1493,1
1494,1
1495,2
1496,8
1497,7
1498,9
1499,9
1500,9
1501,1
1502,9
1503,1
1504,3
1505,7
1506,5
1507,4
1508,7
1509,7
1510,6
1511,9
1512,1
1513,7
1514,5
1515,4
1516,3
1517,0
1518,5
1519,2
1520,5
1521,8
1522,5
1523,0
1524,4
1525,1
1526,0
1527,9
1528,5
1529,2
1530,3
1531,8
1532,6
1533,6
1534,3
1535,0
1536,5
1537,3
1538,3
1539,1
1540,7
1541,3
1542,2
1543,6
1544,5
1545,5
1546,5
1547,5
1548,2
1549,6
1550,0
1551,3
1552,9
1553,4
1554,9
1555,5
1556,7
1557,7
1558,2
1559,7
1560,6
1561,4
1562,6
1563,2
1564,8
1565,2
1566,8
1567,4
1568,0
1569,4
1570,5
1571,6
1572,8
1573,0
1574,9
1575,9
1576,3
1577,3
1578,2
1579,0
1580,7
1581,0
1582,3
1583,3
1584,9
1585,7
1586,6
1587,8
1588,3
1589,9
1590,0
1591,7
1592,8
1593,1
1594,5
1595,0
1596,0
1597,1
1598,7
1599,3
1600,2
1601,0
1602,7
1603,4
1604,2
1605,9
1606,5
1607,7
1608,9
1609,0
1610,4
1611,8
1612,3
1613,8
1614,2
1615,0
1616,7
1617,4
1618,5
1619,0
1620,6
1621,8
1622,0
1623,2
1624,7
1625,5
1626,7
1627,6
1628,3
1629,5
1630,1
1631,8
1632,8
1633,1
1634,9
1635,4
1636,8
1637,0
1638,8
1639,4
1640,6
1641,8
1642,9
1643,8
1644,4
1645,9
1646,6
1647,0
1648,8
1649,5
1650,0
1651,7
1652,2
1653,1
1654,9
1655,8
1656,7
1657,5
1658,2
1659,5
1660,7
1661,4
1662,9
1663,7
1664,9
1665,6
1666,1
1667,9
1668,8
1669,5
1670,0
1671,4
1672,6
1673,6
1674,9
1675,7
1676,2
1677,1
1678,5
1679,9
1680,5
1681,5
1682,9
1683,9
1684,8
1685,4
1686,6
1687,5
1688,1
1689,1
1690,1
1691,6
1692,5
1693,4
1694,1
1695,2
1696,9
1697,8
1698,6
1699,3
1700,5
1701,5
1702,1
1703,7
1704,1
1705,6
1706,3
1707,5
1708,4
1709,0
1710,4
1711,0
1712,1
1713,5
1714,1
1715,3
1716,7
1717,4
1718,3
1719,6
1720,6
1721,5
1722,8
1723,9
1724,3
1725,1
1726,0
1727,0
1728,7
1729,0
1730,1
1731,6
1732,2
1733,5
1734,1
1735,1
1736,7
1737,9
1738,8
1739,9
1740,0
1741,4
1742,4
1743,6
1744,7
1745,0
1746,1
1747,8
1748,3
1749,5
1750,0
1751,5
1752,0
1753,5
1754,9
1755,8
1756,5
1757,6
1758,4
1759,9
1760,1
1761,4
1762,7
1763,2
1764,4
1765,9
1766,0
1767,7
1768,7
1769,6
1770,1
1771,5
1772,7
1773,4
1774,3
1775,8
1776,3
1777,3
1778,1
1779,6
1780,0
1781,6
1782,4
1783,6
1784,2
1785,8
1786,5
1787,8
1788,9
1789,2
1790,9
1791,4
1792,1
1793,4
1794,0
1795,6
1796,6
1797,5
1798,2
1799,0
1800,6
1801,3
1802,3
1803,0
1804,8
1805,1
1806,2
1807,1
1808,8
1809,8
1810,5
1811,4
1812,3
1813,7
1814,2
1815,2
1816,5
1817,4
1818,0
1819,3
1820,1
1821,5
1822,3
1823,2
1824,7
1825,2
1826,2
1827,8
1828,8
1829,6
1830,1
1831,5
1832,4
1833,3
1834,4
1835,6
1836,5
1837,1
1838,8
1839,5
1840,2
1841,9
1842,9
1843,5
1844,3
1845,2
1846,5
1847,4
1848,7
1849,5
1850,8
1851,3
1852,4
1853,5
1854,4
1855,1
1856,9
1857,1
1858,7
1859,9
1860,3
1861,0
1862,4
1863,1
1864,8
1865,2
1866,7
1867,7
1868,0
1869,9
1870,1
1871,7
1872,4
1873,1
1874,7
1875,3
1876,2
1877,2
1878,1
1879,0
1880,7
1881,8
1882,9
1883,0
1884,0
1885,9
1886,1
1887,3
1888,4
1889,3
1890,5
1891,3
1892,6
1893,2
1894,1
1895,6
1896,3
1897,2
1898,4
1899,7
1900,6
1901,7
1902,7
1903,6
1904,1
1905,8
1906,4
1907,9
1908,8
1909,1
1910,4
1911,6
1912,7
1913,0
1914,3
1915,0
1916,8
1917,5
1918,9
1919,7
1920,8
1921,0
1922,5
1923,9
1924,8
1925,8
1926,3
1927,7
1928,7
1929,1
1930,5
1931,9
1932,7
1933,8
1934,3
1935,5
1936,5
1937,7
1938,4
1939,8
1940,7
1941,5
1942,6
1943,6
1944,6
1945,7
1946,0
1947,4
1948,8
1949,7
1950,9
1951,8
1952,1
1953,7
1954,2
1955,2
1956,1
1957,2
1958,2
1959,9
1960,1
1961,8
1962,6
1963,8
1964,3
1965,9
1966,7
1967,2
1968,3
1969,9
1970,1
1971,5
1972,7
1973,4
1974,8
1975,9
1976,8
1977,9
1978,4
1979,0
1980,4
1981,3
1982,1
1983,3
1984,7
1985,0
1986,7
1987,7
1988,6
1989,9
1990,0
1991,5
1992,7
1993,3
1994,5
1995,9
1996,7
1997,8
1998,7
1999,2
2000,0
2001,9
2002,2
2003,3
2004,5
2005,5
2006,4
2007,6
2008,2
2009,1
2010,5
2011,9
2012,9
2013,4
2014,2
2015,3
2016,1
2017,1
2018,3
2019,8
2020,5
2021,8
2022,5
2023,8
2024,5
2025,8
2026,8
2027,7
2028,1
2029,3
2030,3
2031,9
2032,3
2033,7
2034,6
2035,0
2036,0
2037,0
2038,7
2039,0
2040,2
2041,5
2042,8
2043,7
2044,8
2045,0
2046,1
2047,0
2048,1
2049,4
2050,0
2051,4
2052,1
2053,1
2054,0
2055,7
2056,6
2057,7
2058,0
2059,3
2060,4
2061,1
2062,6
2063,5
2064,3
2065,2
2066,6
2067,4
2068,1
2069,0
2070,8
2071,0
2072,2
2073,1
2074,9
2075,3
2076,7
2077,0
2078,9
2079,1
2080,9
2081,9
2082,6
2083,3
2084,0
2085,7
2086,5
2087,7
2088,1
2089,1
2090,4
2091,7
2092,0
2093,9
2094,2
2095,5
2096,7
2097,3
2098,8
2099,5
2100,4
2101,2
2102,9
2103,6
2104,7
2105,1
2106,5
2107,0
2108,9
2109,9
2110,5
2111,1
2112,4
2113,8
2114,7
2115,7
2116,3
2117,9
2118,0
2119,3
2120,5
2121,1
2122,1
2123,6
2124,0
2125,8
2126,3
2127,6
2128,0
2129,1
2130,2
2131,5
2132,1
2133,4
2134,8
2135,1
2136,1
2137,2
2138,4
2139,5
2140,9
2141,6
2142,2
2143,3
2144,7
2145,9
2146,1
2147,1
2148,7
2149,8
2150,0
2151,3
2152,2
2153,2
2154,4
2155,4
2156,8
2157,1
2158,8
2159,7
2160,8
2161,2
2162,2
2163,6
2164,5
2165,9
2166,4
2167,4
2168,7
2169,5
2170,0
2171,4
2172,6
2173,2
2174,1
2175,9
2176,0
2177,1
2178,1
2179,1
2180,3
2181,2
2182,6
2183,2
2184,9
2185,9
2186,4
2187,4
2188,8
2189,6
2190,0
2191,1
2192,1
2193,0
2194,8
2195,2
2196,2
2197,1
2198,9
2199,5
2200,9
2201,6
2202,5
2203,7
2204,0
2205,6
2206,7
2207,7
2208,0
2209,3
2210,1
2211,1
2212,3
2213,0
2214,8
2215,8
2216,7
2217,2
2218,3
2219,2
2220,7
2221,0
2222,7
2223,6
2224,3
2225,0
2226,4
2227,9
2228,1
2229,4
2230,7
2231,2
2232,8
2233,7
2234,7
2235,8
2236,1
2237,8
2238,1
2239,9
2240,7
2241,7
2242,8
2243,6
2244,7
2245,1
2246,5
2247,6
2248,0
2249,9
2250,3
2251,0
2252,4
2253,2
2254,7
2255,3
2256,3
2257,2
2258,8
2259,3
2260,2
2261,2
2262,6
2263,4
2264,0
2265,1
2266,2
2267,7
2268,4
2269,7
2270,5
2271,7
2272,6
2273,3
2274,9
2275,2
2276,7
2277,8
2278,0
2279,7
2280,0
2281,7
2282,7
2283,8
2284,6
2285,0
2286,6
2287,7
2288,0
2289,0
2290,0
2291,3
2292,2
2293,3
2294,5
2295,2
2296,6
2297,1
2298,1
2299,5
2300,7
2301,2
2302,6
2303,2
2304,8
2305,6
2306,9
2307,1
2308,7
2309,7
2310,1
2311,4
2312,3
2313,0
2314,7
2315,4
2316,8
2317,8
2318,2
2319,5
2320,2
2321,2
2322,2
2323,0
2324,0
2325,2
2326,3
2327,7
2328,0
2329,0
2330,3
2331,7
2332,7
2333,9
2334,9
2335,9
2336,4
2337,4
2338,3
2339,1
2340,3
2341,3
2342,4
2343,6
2344,4
2345,6
2346,8
2347,5
2348,3
2349,6
2350,1
2351,3
2352,2
2353,3
2354,1
2355,9
2356,2
2357,1
2358,5
2359,0
2360,4
2361,4
2362,8
2363,5
2364,3
2365,3
2366,1
2367,8
2368,6
2369,8
2370,1
2371,2
2372,9
2373,0
2374,4
2375,3
2376,8
2377,5
2378,6
2379,8
2380,9
2381,3
2382,2
2383,5
2384,1
2385,7
2386,7
2387,5
2388,0
2389,0
2390,6
2391,8
2392,1
2393,9
2394,2
2395,6
2396,7
2397,0
2398,5
2399,9
2400,6
2401,9
2402,9
2403,1
2404,1
2405,3
2406,2
2407,4
2408,2
2409,7
2410,0
2411,8
2412,5
2413,8
2414,3
2415,4
2416,5
2417,0
2418,7
2419,0
2420,7
2421,7
2422,3
2423,0
2424,3
2425,6
2426,5
2427,6
2428,8
2429,3
2430,2
2431,3
2432,9
2433,4
2434,4
2435,5
2436,8
2437,8
2438,3
2439,3
2440,3
2441,7
2442,6
2443,8
2444,6
2445,1
2446,2
2447,2
2448,8
2449,2
2450,6
2451,2
2452,4
2453,6
2454,3
2455,0
2456,3
2457,5
2458,6
2459,4
2460,5
2461,0
2462,6
2463,6
2464,2
2465,3
2466,9
2467,5
2468,3
2469,2
2470,8
2471,5
2472,2
2473,0
2474,0
2475,7
2476,3
2477,5
2478,7
2479,4
2480,8
2481,3
2482,9
2483,9
2484,0
2485,4
2486,2
2487,7
2488,6
2489,2
2490,2
2491,7
2492,8
2493,9
2494,7
2495,9
2496,2
2497,7
2498,1
2499,6
2500,8
2501,6
2502,2
2503,6
2504,3
2505,4
2506,2
2507,1
2508,7
2509,7
2510,6
2511,6
2512,6
2513,5
2514,8
2515,6
2516,2
2517,2
2518,6
2519,0
2520,1
2521,4
2522,3
2523,0
2524,8
2525,2
2526,2
2527,6
2528,5
2529,2
2530,9
2531,3
2532,8
2533,6
2534,0
2535,2
2536,7
2537,8
2538,4
2539,9
2540,2
2541,6
2542,6
2543,8
2544,1
2545,9
2546,0
2547,3
2548,2
2549,8
2550,5
2551,6
2552,7
2553,4
2554,0
2555,5
2556,1
2557,3
2558,5
2559,2
2560,0
2561,9
2562,0
2563,4
2564,4
2565,8
2566,6
2567,2
2568,5
2569,6
2570,8
2571,0
2572,7
2573,4
2574,9
2575,3
2576,1
2577,2
2578,2
2579,0
2580,2
2581,7
2582,0
2583,3
2584,2
2585,8
2586,4
2587,2
2588,4
2589,6
2590,6
2591,7
2592,1
2593,0
2594,4
2595,8
2596,4
2597,5
2598,6
2599,7
2600,1
2601,0
2602,6
2603,8
2604,5
2605,5
2606,0
2607,3
2608,9
2609,2
2610,7
2611,0
2612,0
2613,6
2614,0
2615,8
2616,3
2617,9
2618,9
2619,3
2620,7
2621,9
2622,4
2623,5
2624,5
2625,9
2626,9
2627,1
2628,4
2629,7
2630,1
2631,0
2632,6
2633,9
2634,1
2635,0
2636,8
2637,1
2638,1
2639,7
2640,2
2641,5
2642,2
2643,3
2644,1
2645,7
2646,0
2647,6
2648,8
2649,6
2650,2
2651,9
2652,9
2653,2
2654,8
2655,3
2656,2
2657,8
2658,1
2659,3
2660,7
2661,9
2662,4
2663,3
2664,5
2665,5
2666,9
2667,5
2668,9
2669,7
2670,9
2671,5
2672,3
2673,2
2674,7
2675,0
2676,0
2677,3
2678,5
2679,4
2680,7
2681,2
2682,8
2683,1
2684,3
2685,9
2686,0
2687,7
2688,7
2689,3
2690,7
2691,6
2692,6
2693,7
2694,1
2695,2
2696,4
2697,8
2698,5
2699,9
2700,4
2701,9
2702,7
2703,5
2704,9
2705,0
2706,2
2707,7
2708,2
2709,4
2710,9
2711,4
2712,7
2713,8
2714,1
2715,0
2716,8
2717,9
2718,4
2719,9
2720,7
2721,0
2722,4
2723,5
2724,9
2725,6
2726,2
2727,6
2728,6
2729,3
2730,6
2731,9
2732,0
2733,7
2734,2
2735,0
2736,1
2737,3
2738,9
2739,3
2740,9
2741,3
2742,2
2743,8
2744,2
2745,1
2746,1
2747,6
2748,3
2749,6
2750,4
2751,8
2752,4
2753,5
2754,1
2755,5
2756,5
2757,3
2758,5
2759,9
2760,2
2761,8
2762,2
2763,4
2764,2
2765,3
2766,4
2767,3
2768,9
2769,1
2770,6
2771,1
2772,0
2773,7
2774,9
2775,8
2776,9
2777,0
2778,0
2779,9
2780,5
2781,7
2782,6
2783,8
2784,1
2785,2
2786,6
2787,5
2788,9
2789,7
2790,7
2791,5
2792,5
2793,9
2794,2
2795,5
2796,2
2797,7
2798,5
2799,7
2800,9
2801,5
2802,0
2803,5
2804,2
2805,9
2806,2
2807,3
2808,2
2809,9
2810,7
2811,2
2812,8
2813,3
2814,6
2815,3
2816,1
2817,0
2818,9
2819,4
2820,1
2821,1
2822,7
2823,5
2824,1
2825,5
2826,9
2827,9
2828,7
2829,0
2830,2
2831,1
2832,2
2833,2
2834,6
2835,4
2836,2
2837,7
2838,1
2839,2
2840,5
2841,8
2842,6
2843,8
2844,8
2845,9
2846,9
2847,0
2848,4
2849,4
2850,8
2851,2
2852,2
2853,8
2854,3
2855,1
2856,0
2857,4
2858,6
2859,5
2860,9
2861,9
2862,3
2863,8
2864,2
2865,8
2866,5
2867,9
2868,8
2869,0
2870,4
2871,3
2872,4
2873,9
2874,9
2875,6
2876,6
2877,2
2878,0
2879,5
2880,7
2881,9
2882,0
2883,3
2884,2
2885,3
2886,7
2887,9
2888,5
2889,3
2890,1
2891,1
2892,8
2893,2
2894,8
2895,2
2896,3
2897,5
2898,4
2899,9
2900,5
2901,9
2902,1
2903,5
2904,4
2905,6
2906,2
2907,5
2908,1
2909,3
2910,7
2911,3
2912,7
2913,3
2914,8
2915,6
2916,1
2917,5
2918,7
2919,1
2920,0
2921,5
2922,2
2923,4
2924,4
2925,1
2926,5
2927,2
2928,0
2929,6
2930,3
2931,6
2932,2
2933,4
2934,8
2935,2
2936,1
2937,0
2938,2
2939,9
2940,9
2941,2
2942,6
2943,6
2944,7
2945,3
2946,4
2947,1
2948,7
2949,1
2950,3
2951,6
2952,0
2953,4
2954,3
2955,7
2956,9
2957,5
2958,5
2959,7
2960,8
2961,5
2962,8
2963,9
2964,3
2965,9
2966,4
2967,1
2968,9
2969,5
2970,4
2971,0
2972,7
2973,0
2974,1
2975,1
2976,6
2977,6
2978,4
2979,7
2980,4
2981,5
2982,6
2983,3
2984,5
2985,8
2986,0
2987,9
2988,9
2989,1
2990,3
2991,9
2992,7
2993,6
2994,4
2995,9
2996,9
