task_id,truth
526,7
527,9
528,7
529,5
530,2
531,0
532,8
533,0
534,7
535,1
536,3
537,1
538,5
539,4
540,4
541,3
542,4
543,2
544,7
545,0
546,7
547,3
548,3
549,8
550,5
551,2
552,1
553,6
554,1
555,1
556,1
557,9
558,5
559,4
560,8
561,5
562,8
563,2
564,1
565,4
566,9
567,5
568,1
569,0
570,9
571,7
572,9
573,3
574,7
575,6
576,9
577,9
578,2
579,0
580,6
581,8
582,5
583,1
584,6
585,4
586,5
587,1
588,9
589,7
590,1
591,9
592,9
593,7
594,8
595,6
596,5
597,1
598,1
599,3
600,8
601,0
602,6
603,0
604,0
605,6
606,0
607,1
608,0
609,4
610,3
611,1
612,4
613,5
614,2
615,2
616,8
617,2
618,3
619,1
620,6
621,6
622,9
623,7
624,1
625,8
626,0
627,6
628,7
629,1
630,1
631,9
632,5
633,1
634,2
635,5
636,3
637,7
638,4
639,6
640,8
641,7
642,9
643,1
644,5
645,8
646,8
647,5
648,8
649,8
650,7
651,8
652,4
653,7
654,9
655,9
656,3
657,1
658,7
659,3
660,2
661,3
662,0
663,6
664,3
665,1
666,2
667,4
668,2
669,6
670,5
671,9
672,1
673,0
674,5
675,7
676,7
677,3
678,0
679,1
680,0
681,8
682,5
683,7
684,1
685,4
686,5
687,6
688,8
689,0
690,8
691,8
692,0
693,5
694,9
695,3
696,7
697,9
698,5
699,7
700,4
701,7
702,3
703,9
704,6
705,1
706,6
707,1
708,7
709,5
710,0
711,5
712,0
713,1
714,6
715,4
716,2
717,3
718,6
719,5
720,2
721,1
722,3
723,2
724,1
725,7
726,2
727,7
728,1
729,1
730,1
731,9
732,0
733,9
734,3
735,4
736,3
737,2
738,6
739,7
740,5
741,0
742,2
743,2
744,4
745,3
746,2
747,2
748,1
749,5
750,5
751,6
752,6
753,3
754,8
755,2
756,7
757,5
758,2
759,2
760,6
761,6
762,9
763,1
764,6
765,0
766,9
767,1
768,8
769,5
770,6
771,7
772,7
773,9
774,9
775,4
776,1
777,5
778,9
779,2
780,0
781,8
782,1
783,3
784,7
785,5
786,9
787,0
788,6
789,2
790,7
791,9
792,0
793,8
794,2
795,5
796,9
797,8
798,6
799,6
800,3
801,6
802,8
803,3
804,0
805,7
806,4
807,6
808,9
809,7
810,8
811,2
812,3
813,8
814,6
815,4
816,7
817,3
818,2
819,0
820,5
821,7
822,6
823,5
824,1
825,4
826,9
827,1
828,5
829,6
830,6
831,9
832,5
833,0
834,2
835,3
836,3
837,4
838,8
839,0
840,8
841,4
842,0
843,5
844,3
845,5
846,0
847,0
848,9
849,4
850,6
851,4
852,4
853,9
854,4
855,8
856,4
857,3
858,5
859,7
860,9
861,4
862,5
863,7
864,3
865,8
866,3
867,6
868,2
869,7
870,8
871,6
872,4
873,5
874,6
875,9
876,6
877,6
878,4
879,9
880,1
881,6
882,0
883,0
884,3
885,3
886,3
887,0
888,9
889,1
890,3
891,3
892,7
893,1
894,3
895,6
896,4
897,6
898,7
899,8
900,0
901,2
902,6
903,4
904,2
905,0
906,7
907,2
908,6
909,6
910,9
911,0
912,0
913,2
914,2
915,8
916,0
917,7
918,4
919,9
920,0
921,4
922,6
923,7
924,3
925,8
926,5
927,8
928,0
929,0
930,9
931,6
932,5
933,2
934,9
935,8
936,9
937,4
938,1
939,6
940,4
941,1
942,9
943,5
944,9
945,7
946,5
947,7
948,4
949,8
950,4
951,0
952,5
953,1
954,3
955,9
956,0
957,0
958,8
959,6
960,1
961,8
962,5
963,0
964,9
965,6
966,1
967,8
968,0
969,1
970,9
971,8
972,9
973,0
974,7
975,4
976,2
977,3
978,2
979,3
980,8
981,7
982,4
983,4
984,3
985,5
986,4
987,7
988,5
989,3
990,3
991,1
992,8
993,6
994,9
995,6
996,5
997,0
998,1
999,1
1000,4
1001,7
1002,4
1003,6
1004,9
1005,2
1006,2
1007,0
1008,5
1009,4
1010,5
1011,2
1012,7
1013,4
1014,3
1015,5
1016,0
1017,5
1018,3
1019,2
1020,4
1021,8
1022,9
1023,0
1024,4
1025,2
1026,4
1027,9
1028,6
1029,4
1030,0
1031,8
1032,7
1033,2
1034,3
1035,2
1036,7
1037,6
1038,5
1039,3
1040,4
1041,7
1042,5
1043,2
1044,2
1045,8
1046,6
1047,9
1048,2
1049,9
1050,3
1051,9
1052,5
1053,2
1054,8
1055,9
1056,6
1057,2
1058,2
1059,8
1060,1
1061,1
1062,8
1063,2
1064,0
1065,8
1066,1
1067,4
1068,9
1069,0
1070,8
1071,1
1072,8
1073,9
1074,5
1075,2
1076,6
1077,4
1078,7
1079,2
1080,7
1081,5
1082,2
1083,2
1084,2
1085,2
1086,0
1087,1
1088,6
1089,0
1090,0
1091,2
1092,8
1093,4
1094,0
1095,3
1096,2
1097,5
1098,7
1099,4
1100,2
1101,5
1102,3
1103,3
1104,0
1105,0
1106,0
1107,2
1108,9
1109,0
1110,8
1111,8
1112,6
1113,3
1114,0
1115,9
1116,7
1117,6
1118,0
1119,0
1120,9
1121,4
1122,7
1123,8
1124,4
1125,5
1126,6
1127,1
1128,8
1129,1
1130,7
1131,7
1132,9
1133,8
1134,1
1135,8
1136,8
1137,6
1138,0
1139,0
1140,9
1141,4
1142,6
1143,8
1144,9
1145,2
1146,5
1147,5
1148,3
1149,9
1150,1
1151,0
1152,6
1153,8
1154,7
1155,1
1156,2
1157,5
1158,9
1159,4
1160,1
1161,2
1162,4
1163,4
1164,2
1165,4
1166,4
1167,9
1168,9
1169,0
1170,7
1171,5
1172,7
1173,4
1174,3
1175,4
1176,4
1177,5
1178,0
1179,1
1180,9
1181,6
1182,2
1183,7
1184,4
1185,7
1186,0
1187,9
1188,2
1189,7
1190,2
1191,7
1192,7
1193,5
1194,6
1195,1
1196,5
1197,3
1198,0
1199,2
1200,4
1201,1
1202,9
1203,3
1204,4
1205,3
1206,2
1207,9
1208,1
1209,1
1210,7
1211,7
1212,4
1213,9
1214,5
1215,0
1216,6
1217,9
1218,0
1219,6
1220,8
1221,9
1222,3
1223,3
1224,1
1225,2
1226,5
1227,7
1228,2
1229,7
1230,2
1231,9
1232,0
1233,8
1234,9
1235,3
1236,5
1237,2
1238,7
1239,1
1240,9
1241,7
1242,8
1243,4
1244,7
1245,8
1246,1
1247,8
1248,0
1249,0
1250,5
1251,7
1252,3
1253,0
1254,9
1255,3
1256,2
1257,9
1258,2
1259,7
1260,7
1261,9
1262,0
1263,8
1264,7
1265,2
1266,3
1267,8
1268,8
1269,5
1270,2
1271,2
1272,0
1273,0
1274,7
1275,1
1276,3
1277,1
1278,2
1279,5
1280,9
1281,8
1282,5
1283,9
1284,6
1285,0
1286,8
1287,5
1288,7
1289,7
1290,2
1291,7
1292,8
1293,4
1294,4
1295,4
1296,7
1297,4
1298,6
1299,3
1300,6
1301,1
1302,8
1303,3
1304,1
1305,9
1306,0
1307,0
1308,2
1309,6
1310,2
1311,8
1312,9
1313,3
1314,6
1315,9
1316,9
1317,4
1318,1
1319,0
1320,6
1321,2
1322,1
1323,1
1324,0
1325,5
1326,6
1327,2
1328,0
1329,1
1330,8
1331,8
1332,0
1333,6
1334,9
1335,9
1336,5
1337,8
1338,1
1339,6
1340,2
1341,1
1342,5
1343,7
1344,2
1345,8
1346,9
1347,5
1348,9
1349,1
1350,0
1351,4
1352,5
1353,3
1354,9
1355,2
1356,0
1357,9
1358,1
1359,3
1360,0
1361,6
1362,3
1363,1
1364,4
1365,5
1366,0
1367,5
1368,6
1369,3
1370,2
1371,7
1372,3
1373,7
1374,9
1375,1
1376,3
1377,3
1378,8
1379,8
1380,0
1381,1
1382,0
1383,7
1384,6
1385,2
1386,5
1387,7
1388,9
1389,5
1390,6
1391,8
1392,4
1393,2
1394,5
1395,2
1396,5
1397,3
1398,3
1399,0
1400,9
1401,9
1402,6
1403,7
1404,0
1405,9
1406,9
1407,2
1408,1
1409,1
1410,2
1411,0
1412,4
1413,9
1414,0
1415,7
1416,8
1417,4
1418,3
1419,9
1420,0
1421,4
1422,0
1423,6
1424,9
1425,0
1426,2
1427,7
1428,4
1429,5
1430,0
1431,4
1432,3
1433,1
1434,2
1435,5
1436,6
1437,5
1438,8
1439,1
1440,4
1441,2
1442,0
1443,0
1444,3
1445,2
1446,3
1447,8
1448,7
1449,4
1450,6
1451,6
1452,9
1453,9
1454,1
1455,9
1456,7
1457,0
1458,8
1459,0
1460,0
1461,0
1462,1
1463,0
1464,4
1465,1
1466,8
1467,1
1468,8
1469,0
1470,4
1471,6
1472,9
1473,7
1474,9
1475,5
1476,4
1477,9
1478,2
1479,2
1480,4
1481,2
1482,8
1483,4
1484,6
1485,1
1486,6
1487,6
1488,8
1489,6
1490,4
1491,2
1492,5
1493,5
1494,0
1495,7
1496,8
1497,4
1498,8
1499,2
1500,7
1501,3
1502,1
1503,4
1504,7
1505,9
1506,6
1507,2
1508,7
1509,0
1510,6
1511,2
1512,0
1513,3
1514,5
1515,2
1516,3
1517,0
1518,2
1519,0
1520,9
1521,9
1522,8
1523,6
1524,3
1525,6
1526,3
1527,2
1528,6
1529,5
1530,4
1531,2
1532,0
1533,7
1534,2
1535,3
1536,5
1537,9
1538,4
1539,7
1540,0
1541,7
1542,6
1543,2
1544,1
1545,5
1546,8
1547,1
1548,2
1549,6
1550,7
1551,3
1552,3
1553,1
1554,4
1555,7
1556,2
1557,1
1558,6
1559,6
1560,9
1561,8
1562,9
1563,8
1564,1
1565,0
1566,6
1567,6
1568,0
1569,7
1570,6
1571,7
1572,2
1573,4
1574,5
1575,9
1576,2
1577,2
1578,0
1579,0
1580,9
1581,7
1582,1
1583,3
1584,9
1585,8
1586,0
1587,7
1588,6
1589,1
1590,1
1591,0
1592,9
1593,8
1594,4
1595,7
1596,5
1597,4
1598,2
1599,1
1600,5
1601,5
1602,2
1603,2
1604,3
1605,3
1606,1
1607,9
1608,7
1609,7
1610,3
1611,4
1612,7
1613,5
1614,9
1615,7
1616,9
1617,6
1618,3
1619,2
1620,7
1621,2
1622,2
1623,6
1624,5
1625,1
1626,6
1627,8
1628,8
1629,3
1630,8
1631,4
1632,7
1633,5
1634,7
1635,2
1636,6
1637,7
1638,3
1639,1
1640,0
1641,6
1642,7
1643,3
1644,4
1645,1
1646,8
1647,8
1648,0
1649,3
1650,0
1651,1
1652,5
1653,0
1654,2
1655,5
1656,2
1657,4
1658,6
1659,1
1660,8
1661,6
1662,5
1663,2
1664,1
1665,6
1666,1
1667,6
1668,6
1669,7
1670,4
1671,9
1672,1
1673,7
1674,2
1675,8
1676,7
1677,7
1678,6
1679,4
1680,4
1681,3
1682,3
1683,6
1684,5
1685,4
1686,8
1687,3
1688,8
1689,1
1690,9
1691,1
1692,2
1693,8
1694,3
1695,8
1696,6
1697,2
1698,1
1699,2
1700,1
1701,8
1702,5
1703,7
1704,6
1705,1
1706,6
1707,3
1708,8
1709,6
1710,3
1711,1
1712,3
1713,6
1714,3
1715,1
1716,7
1717,4
1718,4
1719,8
1720,9
1721,5
1722,1
1723,5
1724,1
1725,9
1726,6
1727,1
1728,3
1729,0
1730,2
1731,9
1732,8
1733,8
1734,8
1735,7
1736,2
1737,8
1738,7
1739,3
1740,8
1741,1
1742,5
1743,9
1744,5
1745,5
1746,7
1747,3
1748,7
1749,3
1750,4
1751,8
1752,9
1753,6
1754,4
1755,7
1756,4
1757,0
1758,2
1759,4
1760,1
1761,2
1762,7
1763,5
1764,1
1765,1
1766,8
1767,2
1768,9
1769,2
1770,5
1771,0
1772,8
1773,8
1774,1
1775,6
1776,6
1777,8
1778,7
1779,8
1780,9
1781,9
1782,3
1783,5
1784,8
1785,5
1786,7
1787,4
1788,5
1789,0
1790,3
1791,1
1792,0
1793,0
1794,9
1795,3
1796,8
1797,3
1798,9
1799,7
1800,5
1801,3
1802,9
1803,1
1804,4
1805,7
1806,9
1807,7
1808,1
1809,3
1810,9
1811,2
1812,4
1813,1
1814,5
1815,3
1816,6
1817,4
1818,2
1819,3
1820,2
1821,3
1822,3
1823,5
1824,1
1825,5
1826,8
1827,8
1828,1
1829,0
1830,3
1831,3
1832,2
1833,3
1834,8
1835,6
1836,6
1837,5
1838,9
1839,6
1840,7
1841,3
1842,3
1843,0
1844,8
1845,9
1846,4
1847,8
1848,2
1849,8
1850,3
1851,6
1852,1
1853,8
1854,6
1855,7
1856,7
1857,6
1858,6
1859,2
1860,0
1861,4
1862,4
1863,4
1864,3
1865,5
1866,0
1867,6
1868,0
1869,2
1870,2
1871,7
1872,8
1873,7
1874,8
1875,1
1876,9
1877,3
1878,2
1879,1
1880,0
1881,5
1882,8
1883,9
1884,7
1885,5
1886,6
1887,7
1888,1
1889,0
1890,6
1891,8
1892,1
1893,8
1894,8
1895,5
1896,8
1897,7
1898,7
1899,6
1900,6
1901,5
1902,9
1903,0
1904,0
1905,7
1906,0
1907,2
1908,9
1909,4
1910,9
1911,8
1912,1
1913,2
1914,8
1915,3
1916,9
1917,9
1918,2
1919,3
1920,7
1921,4
1922,6
1923,8
1924,7
1925,7
1926,1
1927,4
1928,5
1929,0
1930,6
1931,7
1932,2
1933,5
1934,4
1935,6
1936,0
1937,5
1938,3
1939,0
1940,9
1941,2
1942,1
1943,5
1944,2
1945,4
1946,9
1947,4
1948,9
1949,0
1950,6
1951,5
1952,7
1953,9
1954,9
1955,3
1956,8
1957,1
1958,6
1959,5
1960,7
1961,0
1962,5
1963,4
1964,8
1965,4
1966,2
1967,5
1968,9
1969,2
1970,6
1971,6
1972,7
1973,5
1974,8
1975,0
1976,0
1977,8
1978,0
1979,1
1980,3
1981,3
1982,6
1983,8
1984,8
1985,8
1986,2
1987,7
1988,6
1989,2
1990,8
1991,9
1992,7
1993,1
1994,1
1995,8
1996,5
1997,6
1998,8
1999,8
2000,5
2001,2
2002,8
2003,7
2004,3
2005,1
2006,6
2007,3
2008,3
2009,8
2010,7
2011,9
2012,3
2013,4
2014,8
2015,2
2016,6
2017,6
2018,0
2019,0
2020,2
2021,0
2022,4
2023,8
2024,2
2025,7
2026,9
2027,4
2028,4
2029,8
2030,4
2031,2
2032,0
2033,8
2034,5
2035,8
2036,9
2037,6
2038,2
2039,9
2040,1
2041,6
2042,4
2043,7
2044,3
2045,8
2046,7
2047,8
2048,7
2049,8
2050,1
2051,1
2052,2
2053,6
2054,0
2055,2
2056,9
2057,6
2058,6
2059,1
2060,4
2061,6
2062,1
2063,1
2064,1
2065,4
2066,8
2067,9
2068,3
2069,2
2070,1
2071,4
2072,5
2073,4
2074,7
2075,0
2076,9
2077,3
2078,2
2079,0
2080,0
2081,1
2082,3
2083,6
2084,4
2085,4
2086,0
2087,0
2088,0
2089,8
2090,6
2091,0
2092,6
2093,5
2094,6
2095,8
2096,5
2097,7
2098,1
2099,8
2100,8
2101,7
2102,0
2103,2
2104,2
2105,5
2106,6
2107,9
2108,1
2109,1
2110,9
2111,7
2112,2
2113,1
2114,2
2115,4
2116,0
2117,3
2118,5
2119,6
2120,3
2121,0
2122,1
2123,0
2124,0
2125,9
2126,2
2127,8
2128,0
2129,6
2130,8
2131,1
2132,8
2133,3
2134,9
2135,1
2136,8
2137,3
2138,4
2139,5
2140,9
2141,4
2142,7
2143,9
2144,5
2145,3
2146,8
2147,0
2148,8
2149,8
2150,0
2151,7
2152,3
2153,7
2154,4
2155,9
2156,4
2157,7
2158,7
2159,7
2160,3
2161,5
2162,9
2163,3
2164,7
2165,4
2166,7
2167,4
2168,8
2169,2
2170,1
2171,0
2172,2
2173,8
2174,8
2175,3
2176,0
2177,4
2178,1
2179,6
2180,9
2181,8
2182,0
2183,8
2184,6
2185,6
2186,6
2187,1
2188,1
2189,0
2190,8
2191,6
2192,7
2193,2
2194,9
2195,7
2196,1
2197,6
2198,8
2199,7
2200,3
2201,1
2202,3
2203,6
2204,9
2205,6
2206,2
2207,0
2208,8
2209,1
2210,8
2211,3
2212,1
2213,9
2214,4
2215,2
2216,0
2217,0
2218,2
2219,2
2220,0
2221,6
2222,2
2223,3
2224,2
2225,0
2226,6
2227,7
2228,8
2229,4
2230,5
2231,9
2232,1
2233,2
2234,5
2235,6
2236,5
2237,7
2238,3
2239,5
2240,1
2241,8
2242,9
2243,9
2244,8
2245,0
2246,9
2247,2
2248,7
2249,2
2250,9
2251,9
2252,8
2253,4
2254,9
2255,7
2256,0
2257,7
2258,2
2259,8
2260,1
2261,0
2262,4
2263,3
2264,3
2265,6
2266,8
2267,1
2268,6
2269,5
2270,7
2271,4
2272,9
2273,9
2274,6
2275,7
2276,0
2277,3
2278,4
2279,4
2280,5
2281,2
2282,6
2283,7
2284,0
2285,9
2286,4
2287,4
2288,7
2289,1
2290,9
2291,1
2292,5
2293,2
2294,6
2295,0
2296,8
2297,2
2298,6
2299,0
2300,6
2301,3
2302,3
2303,8
2304,8
2305,5
2306,0
2307,3
2308,0
2309,5
2310,0
2311,1
2312,3
2313,5
2314,5
2315,6
2316,5
2317,6
2318,4
2319,3
2320,8
2321,1
2322,7
2323,3
2324,7
2325,5
2326,4
2327,7
2328,8
2329,1
2330,3
2331,5
2332,7
2333,3
2334,6
2335,4
2336,3
2337,5
2338,5
2339,8
2340,3
2341,6
2342,7
2343,6
2344,1
2345,8
2346,9
2347,1
2348,3
2349,5
2350,4
2351,8
2352,8
2353,7
2354,8
2355,9
2356,6
2357,3
2358,0
2359,8
2360,0
2361,9
2362,8
2363,4
2364,6
2365,4
2366,7
2367,5
2368,7
2369,4
2370,3
2371,6
2372,1
2373,1
2374,0
2375,5
2376,6
2377,6
2378,6
2379,9
2380,0
2381,1
2382,0
2383,0
2384,7
2385,1
2386,6
2387,2
2388,7
2389,8
2390,0
2391,2
2392,8
2393,9
2394,4
2395,6
2396,5
2397,0
2398,1
2399,3
2400,2
2401,1
2402,6
2403,4
2404,7
2405,2
2406,5
2407,3
2408,9
2409,4
2410,5
2411,4
2412,0
2413,4
2414,4
2415,5
2416,1
2417,2
2418,2
2419,7
2420,6
2421,2
2422,9
2423,1
2424,3
2425,7
2426,2
2427,0
2428,6
2429,1
2430,3
2431,0
2432,0
2433,0
2434,6
2435,6
2436,7
2437,7
2438,7
2439,4
2440,3
2441,9
2442,1
2443,2
2444,4
2445,8
2446,1
2447,9
2448,2
2449,2
2450,1
2451,1
2452,8
2453,9
2454,7
2455,4
2456,3
2457,6
2458,4
2459,6
2460,1
2461,2
2462,7
2463,4
2464,7
2465,4
2466,5
2467,0
2468,3
2469,4
2470,0
2471,2
2472,6
2473,9
2474,5
2475,6
2476,0
2477,0
2478,9
2479,9
2480,2
2481,8
2482,9
2483,7
2484,6
2485,2
2486,2
2487,6
2488,7
2489,5
2490,2
2491,7
2492,6
2493,7
2494,6
2495,1
2496,0
2497,8
2498,0
2499,0
