task_id,truth
881,2
882,0
883,1
884,4
885,0
886,7
887,3
888,5
889,0
890,6
891,6
892,5
893,0
894,3
895,0
896,2
897,4
898,3
899,6
900,7
901,1
902,6
903,6
904,3
905,1
906,6
907,6
908,6
909,4
910,4
911,1
912,1
913,0
914,3
915,3
916,0
917,7
918,6
919,3
920,1
921,4
922,0
923,0
924,3
925,0
926,3
927,4
928,6
929,1
930,3
931,0
932,2
933,5
934,5
935,6
936,5
937,3
938,7
939,2
940,7
941,6
942,1
943,0
944,5
945,0
946,1
947,2
948,7
949,0
950,0
951,4
952,2
953,0
954,1
955,1
956,6
957,7
958,2
959,4
960,1
961,7
962,3
963,7
964,2
965,2
966,1
967,6
968,2
969,0
970,4
971,2
972,4
973,7
974,1
975,2
976,5
977,2
978,1
979,2
980,0
981,3
982,6
983,5
984,4
985,6
986,2
987,6
988,1
989,7
990,4
991,1
992,2
993,0
994,0
995,5
996,5
997,4
998,3
999,0
1000,5
1001,4
1002,4
1003,5
1004,1
1005,6
1006,1
1007,4
1008,7
1009,7
1010,6
1011,6
1012,0
1013,4
1014,4
1015,6
1016,1
1017,5
1018,4
1019,7
1020,2
1021,1
1022,3
1023,1
1024,3
1025,3
1026,6
1027,4
1028,2
1029,5
1030,7
1031,7
1032,5
1033,5
1034,7
1035,2
1036,6
1037,4
1038,0
1039,0
1040,0
1041,3
1042,0
1043,1
1044,4
1045,1
1046,1
1047,1
1048,0
1049,2
1050,7
1051,0
1052,6
1053,3
1054,5
1055,5
1056,2
1057,7
1058,7
1059,3
1060,0
1061,2
1062,4
1063,5
1064,1
1065,0
1066,2
1067,1
1068,2
1069,2
1070,0
1071,2
1072,3
1073,3
1074,1
1075,0
1076,4
1077,2
1078,0
1079,1
1080,1
1081,2
1082,0
1083,0
1084,0
1085,0
1086,6
1087,1
1088,5
1089,0
1090,4
1091,5
1092,0
1093,3
1094,2
1095,5
1096,7
1097,4
1098,2
1099,1
1100,6
1101,0
1102,5
1103,2
1104,7
1105,1
1106,5
1107,3
1108,3
1109,0
1110,4
1111,6
1112,7
1113,5
1114,0
1115,6
1116,2
1117,4
1118,0
1119,6
1120,5
1121,3
1122,4
1123,2
1124,4
1125,0
1126,6
1127,4
1128,3
1129,7
1130,0
1131,0
1132,0
1133,0
1134,0
1135,5
1136,7
1137,6
1138,0
1139,1
1140,3
1141,2
1142,0
1143,1
1144,6
1145,2
1146,0
1147,5
1148,2
1149,1
1150,5
1151,4
1152,4
1153,7
1154,0
1155,7
1156,5
1157,2
1158,6
1159,4
1160,4
1161,0
1162,6
1163,6
1164,5
1165,7
1166,3
1167,6
1168,1
1169,1
1170,4
1171,3
1172,7
1173,5
1174,0
1175,0
1176,4
1177,6
1178,5
1179,1
1180,1
1181,6
1182,5
1183,2
1184,4
1185,3
1186,2
1187,0
1188,3
1189,0
1190,6
1191,7
1192,6
1193,3
1194,1
1195,5
1196,6
1197,7
1198,0
1199,5
1200,4
1201,4
1202,7
1203,6
1204,2
1205,5
1206,0
1207,5
1208,4
1209,3
1210,4
1211,3
1212,2
1213,3
1214,5
1215,2
1216,0
1217,6
1218,1
1219,0
1220,0
1221,3
1222,2
1223,1
1224,3
1225,4
1226,7
1227,7
1228,6
1229,0
1230,5
1231,1
1232,1
1233,6
1234,6
1235,5
1236,1
1237,5
1238,6
1239,2
1240,4
1241,4
1242,0
1243,4
1244,1
1245,3
1246,6
1247,4
1248,0
1249,1
1250,3
1251,2
1252,4
1253,0
1254,4
1255,2
1256,7
1257,6
1258,7
1259,3
1260,4
1261,6
1262,5
1263,6
1264,4
1265,5
1266,0
1267,2
1268,1
1269,2
1270,0
1271,3
1272,3
1273,1
1274,5
1275,4
1276,6
1277,2
1278,0
1279,2
1280,5
1281,7
1282,0
1283,3
1284,0
1285,5
1286,7
1287,1
1288,3
1289,4
1290,6
1291,1
1292,4
1293,2
1294,3
1295,2
1296,4
1297,1
1298,0
1299,6
1300,5
1301,6
1302,5
1303,4
1304,4
1305,6
1306,2
1307,5
1308,5
1309,4
1310,6
1311,6
1312,0
1313,6
1314,5
1315,4
1316,2
1317,7
1318,1
1319,4
1320,7
1321,1
1322,2
1323,1
1324,7
1325,4
1326,4
1327,3
1328,0
1329,2
1330,5
1331,7
1332,1
1333,1
1334,7
1335,7
1336,5
1337,4
1338,0
1339,3
1340,2
1341,0
1342,3
1343,3
1344,5
1345,2
1346,7
1347,7
1348,5
1349,0
1350,7
1351,4
1352,3
1353,7
1354,2
1355,6
1356,7
1357,6
1358,2
1359,3
1360,6
1361,5
1362,3
1363,3
1364,2
1365,3
1366,6
1367,3
1368,3
1369,3
1370,0
1371,6
1372,4
1373,5
1374,2
1375,6
1376,6
1377,6
1378,0
1379,5
1380,7
1381,1
1382,2
1383,6
1384,2
1385,7
1386,0
1387,5
1388,7
1389,2
1390,0
1391,1
1392,3
1393,2
1394,5
1395,3
1396,0
1397,4
1398,5
1399,4
1400,6
1401,2
1402,5
1403,1
1404,5
1405,3
1406,0
1407,7
1408,7
1409,0
1410,6
1411,5
1412,0
1413,2
1414,7
1415,5
1416,5
1417,5
1418,4
1419,0
1420,0
1421,1
1422,4
1423,0
1424,2
1425,2
1426,7
1427,1
1428,3
1429,2
1430,2
1431,4
1432,3
1433,5
1434,3
1435,1
1436,3
1437,3
1438,1
1439,7
1440,7
1441,3
1442,4
1443,1
1444,1
1445,0
1446,7
1447,0
1448,0
1449,4
1450,0
1451,0
1452,5
1453,0
1454,5
1455,6
1456,6
1457,7
1458,5
1459,5
1460,7
1461,5
1462,5
1463,6
1464,6
1465,1
1466,3
1467,4
1468,7
1469,4
1470,6
1471,0
1472,4
1473,4
1474,6
1475,6
1476,5
1477,1
1478,3
1479,0
1480,4
1481,2
1482,7
1483,2
1484,5
1485,1
1486,2
1487,5
1488,6
1489,4
1490,4
1491,6
1492,6
1493,5
1494,6
1495,2
1496,2
1497,3
1498,6
1499,1
1500,5
1501,0
1502,3
1503,2
1504,6
1505,6
1506,7
1507,6
1508,5
1509,1
1510,6
1511,0
1512,2
1513,5
1514,1
1515,0
1516,2
1517,5
1518,5
1519,6
1520,0
1521,3
1522,6
1523,2
1524,4
1525,0
1526,4
1527,5
1528,2
1529,7
1530,4
1531,1
1532,6
1533,3
1534,3
1535,4
1536,4
1537,2
1538,6
1539,7
1540,7
1541,2
1542,5
1543,3
1544,7
1545,0
1546,0
1547,5
1548,6
1549,2
1550,7
1551,2
1552,7
1553,1
1554,4
1555,7
1556,3
1557,2
1558,7
1559,2
1560,1
1561,1
1562,7
1563,4
1564,2
1565,2
1566,5
1567,7
1568,1
1569,1
1570,4
1571,7
1572,1
1573,7
1574,3
1575,5
1576,2
1577,6
1578,4
1579,5
1580,2
1581,6
1582,7
1583,4
1584,7
1585,1
1586,2
1587,1
1588,0
1589,3
1590,6
1591,6
1592,7
1593,6
1594,6
1595,6
1596,2
1597,0
1598,1
1599,5
1600,7
1601,0
1602,0
1603,0
1604,7
1605,2
1606,2
1607,2
1608,3
1609,4
1610,0
1611,2
1612,3
1613,5
1614,4
1615,0
1616,0
1617,6
1618,4
1619,2
1620,0
1621,0
1622,5
1623,7
1624,4
1625,7
1626,6
1627,7
1628,3
1629,4
1630,6
1631,4
1632,4
1633,0
1634,3
1635,6
1636,2
1637,3
1638,7
1639,4
1640,0
1641,2
1642,5
1643,3
1644,1
1645,4
1646,2
1647,7
1648,0
1649,5
1650,0
1651,4
1652,4
1653,2
1654,2
1655,0
1656,5
1657,3
1658,3
1659,2
1660,3
1661,0
1662,2
1663,2
1664,2
1665,3
1666,6
1667,4
1668,2
1669,2
1670,1
1671,7
1672,5
1673,4
1674,6
1675,7
1676,3
1677,3
1678,5
1679,7
1680,2
1681,6
1682,7
1683,6
1684,7
1685,5
1686,3
1687,1
1688,0
1689,0
1690,4
1691,4
1692,5
1693,6
1694,3
1695,1
1696,0
1697,1
1698,6
1699,2
1700,6
1701,0
1702,7
1703,1
1704,7
1705,4
1706,1
1707,4
1708,6
1709,3
1710,1
1711,7
1712,4
1713,5
1714,5
1715,0
1716,5
1717,5
1718,3
1719,0
1720,1
1721,2
1722,0
1723,7
1724,0
1725,2
1726,1
1727,6
1728,7
1729,2
1730,7
1731,4
1732,4
1733,6
1734,0
1735,5
1736,3
1737,2
1738,7
1739,6
1740,6
1741,7
1742,6
1743,6
1744,5
1745,1
1746,1
1747,6
1748,2
1749,7
1750,0
1751,6
1752,2
1753,1
1754,7
1755,7
1756,7
1757,6
1758,6
1759,2
1760,6
1761,5
1762,2
1763,5
1764,0
1765,4
1766,4
1767,5
1768,3
1769,3
1770,3
1771,0
1772,5
1773,7
1774,0
1775,3
1776,1
1777,7
1778,6
1779,5
1780,3
1781,1
1782,5
1783,6
1784,1
1785,0
1786,3
1787,5
1788,2
1789,3
1790,3
1791,7
1792,7
1793,4
1794,7
1795,5
1796,5
1797,6
1798,5
1799,1
1800,2
1801,4
1802,2
1803,6
1804,7
1805,4
1806,5
1807,5
1808,6
1809,4
1810,3
1811,6
1812,3
1813,4
1814,4
1815,2
1816,5
1817,3
1818,7
1819,1
1820,6
1821,5
1822,1
1823,2
1824,1
1825,2
1826,2
1827,1
1828,0
1829,0
1830,3
1831,2
1832,5
1833,1
1834,2
1835,1
1836,2
1837,0
1838,5
1839,7
1840,4
1841,3
1842,4
1843,1
1844,4
1845,4
1846,6
1847,7
1848,3
1849,2
1850,2
1851,0
1852,7
1853,3
1854,6
1855,7
1856,7
1857,1
1858,1
1859,4
1860,2
1861,0
1862,2
1863,7
1864,3
1865,0
1866,3
1867,3
1868,1
1869,0
1870,2
1871,7
1872,3
1873,4
1874,0
1875,7
1876,4
1877,5
1878,5
1879,0
1880,1
1881,7
1882,0
1883,1
1884,0
1885,6
1886,2
1887,3
1888,1
1889,0
1890,2
1891,4
1892,3
1893,7
1894,3
1895,5
1896,0
1897,1
1898,0
1899,5
1900,3
1901,3
1902,4
1903,6
1904,3
1905,3
1906,4
1907,2
1908,2
1909,4
1910,4
1911,1
1912,4
1913,3
1914,7
1915,2
1916,1
1917,7
1918,0
1919,5
1920,1
1921,3
1922,0
1923,5
1924,4
1925,4
1926,1
1927,1
1928,3
1929,1
1930,7
1931,6
1932,6
1933,5
1934,4
1935,1
1936,2
1937,7
1938,3
1939,3
1940,2
1941,7
1942,7
1943,2
1944,6
1945,4
1946,6
1947,0
1948,7
1949,4
1950,1
1951,1
1952,1
1953,3
1954,0
1955,2
1956,0
1957,0
1958,3
1959,1
1960,5
1961,1
1962,7
1963,3
1964,4
1965,0
1966,2
1967,3
1968,6
1969,4
1970,0
1971,6
1972,6
1973,5
1974,7
1975,6
1976,5
1977,2
1978,2
1979,2
1980,1
1981,5
1982,6
1983,6
1984,2
1985,7
1986,7
1987,4
1988,2
1989,6
1990,0
1991,3
1992,3
1993,1
1994,3
1995,1
1996,5
1997,0
1998,6
1999,0
2000,3
2001,2
2002,6
2003,4
2004,4
2005,4
2006,7
2007,4
2008,4
2009,5
2010,1
2011,2
2012,7
2013,2
2014,2
2015,3
2016,7
2017,2
2018,6
2019,6
2020,7
2021,1
2022,6
2023,0
2024,4
2025,3
2026,3
2027,0
2028,7
2029,0
2030,3
2031,5
2032,1
2033,7
2034,3
2035,5
2036,3
2037,6
2038,7
2039,5
2040,5
2041,3
2042,4
2043,2
2044,6
2045,5
2046,6
2047,6
2048,1
2049,1
2050,7
2051,2
2052,4
2053,4
2054,6
2055,4
2056,1
2057,3
2058,4
2059,1
2060,5
2061,5
2062,4
2063,7
2064,0
2065,5
2066,3
2067,4
2068,5
2069,5
2070,3
2071,1
2072,5
2073,1
2074,2
2075,5
2076,5
2077,1
2078,5
2079,5
2080,3
2081,2
2082,2
2083,0
2084,7
2085,5
2086,7
2087,4
2088,5
2089,4
2090,3
2091,5
2092,3
2093,3
2094,2
2095,7
2096,4
2097,6
2098,6
2099,1
2100,2
2101,0
2102,7
2103,1
2104,1
2105,2
2106,3
2107,4
2108,1
2109,3
2110,3
2111,0
2112,0
2113,3
2114,7
2115,1
2116,3
2117,6
2118,7
2119,6
2120,0
2121,7
2122,1
2123,4
2124,2
2125,4
2126,4
2127,3
2128,0
2129,2
2130,1
2131,7
2132,7
2133,3
2134,0
2135,1
2136,2
2137,0
2138,2
2139,4
2140,7
2141,2
2142,1
2143,6
2144,6
2145,1
2146,4
2147,5
2148,2
2149,2
2150,7
2151,0
2152,4
2153,0
2154,6
2155,7
2156,7
2157,5
2158,1
2159,5
2160,4
2161,3
2162,3
2163,6
2164,1
2165,7
2166,0
2167,6
2168,4
2169,6
2170,3
2171,7
2172,1
2173,1
2174,0
2175,2
2176,1
2177,3
2178,4
2179,1
2180,2
2181,7
2182,6
2183,0
2184,1
2185,1
2186,1
2187,3
2188,7
2189,0
2190,3
2191,2
2192,4
2193,3
2194,1
2195,0
2196,4
2197,6
2198,3
2199,4
2200,7
2201,2
2202,6
2203,1
2204,0
2205,0
2206,7
2207,3
2208,7
2209,2
2210,6
2211,2
2212,0
2213,1
2214,7
2215,1
2216,4
2217,1
2218,4
2219,4
2220,1
2221,0
2222,5
2223,3
2224,2
2225,6
2226,0
2227,2
2228,1
2229,7
2230,0
2231,1
2232,7
2233,0
2234,5
2235,7
2236,5
2237,0
2238,1
2239,3
2240,6
2241,2
2242,3
2243,7
2244,3
2245,1
2246,0
2247,5
2248,4
2249,2
2250,3
2251,4
2252,3
2253,5
2254,5
2255,2
2256,3
2257,1
2258,5
2259,7
2260,3
2261,5
2262,6
2263,2
2264,3
2265,3
2266,2
2267,5
2268,1
2269,4
2270,7
2271,1
2272,7
2273,4
2274,3
2275,5
2276,2
2277,0
2278,7
2279,6
2280,1
2281,7
2282,0
2283,0
2284,3
2285,3
2286,7
2287,0
2288,4
2289,3
2290,5
2291,3
2292,3
2293,1
2294,4
2295,2
2296,0
2297,0
2298,2
2299,3
2300,2
2301,1
2302,7
2303,3
2304,3
2305,0
2306,4
2307,2
2308,4
2309,6
2310,5
2311,3
2312,7
2313,4
2314,0
2315,6
2316,1
2317,6
2318,2
2319,4
2320,4
2321,6
2322,6
2323,7
2324,5
2325,7
2326,2
2327,1
2328,6
2329,5
2330,0
2331,4
2332,2
2333,6
2334,1
2335,6
2336,0
2337,2
2338,6
2339,5
2340,7
2341,2
2342,4
2343,2
2344,0
2345,7
2346,5
2347,6
2348,0
2349,3
2350,3
2351,5
2352,0
2353,5
2354,0
2355,2
2356,5
2357,4
2358,6
2359,6
2360,0
2361,6
2362,6
2363,6
2364,6
2365,7
2366,0
2367,7
2368,4
2369,2
2370,6
2371,0
2372,6
2373,2
2374,0
2375,1
2376,6
2377,0
2378,4
2379,6
2380,1
2381,1
2382,2
2383,5
2384,6
2385,6
2386,2
2387,4
2388,2
2389,0
2390,6
2391,7
2392,7
2393,4
2394,4
2395,6
2396,1
2397,6
2398,3
2399,6
2400,6
2401,2
2402,4
2403,5
2404,6
2405,1
2406,6
2407,4
2408,7
2409,1
2410,1
2411,0
2412,5
2413,7
2414,5
2415,3
2416,4
2417,7
2418,0
2419,3
2420,6
2421,6
2422,4
2423,6
2424,1
2425,6
2426,2
2427,7
2428,7
2429,1
2430,6
2431,2
2432,7
2433,6
2434,0
2435,5
2436,5
2437,6
2438,4
2439,3
2440,1
2441,7
2442,2
2443,5
2444,2
2445,2
2446,2
2447,0
2448,6
2449,4
2450,1
2451,0
2452,3
2453,5
2454,5
2455,6
2456,5
2457,6
2458,6
2459,4
2460,1
2461,6
2462,1
2463,2
2464,2
2465,7
2466,2
2467,4
2468,3
2469,4
2470,6
2471,7
2472,4
2473,1
2474,6
2475,0
2476,1
2477,2
2478,5
2479,1
2480,3
2481,3
2482,6
2483,0
2484,4
2485,6
2486,4
2487,2
2488,7
2489,5
2490,0
2491,3
2492,6
2493,2
2494,2
2495,5
2496,2
2497,2
2498,5
2499,7
2500,1
2501,0
2502,4
2503,2
2504,3
2505,7
2506,2
2507,4
2508,2
2509,4
2510,6
2511,2
2512,4
2513,4
2514,5
2515,4
2516,1
2517,1
2518,6
2519,5
2520,3
2521,6
2522,2
2523,7
2524,6
2525,2
2526,6
2527,2
2528,1
2529,0
2530,7
2531,6
2532,5
2533,1
2534,5
2535,3
2536,7
2537,5
2538,4
2539,0
2540,5
2541,1
2542,1
2543,7
2544,2
2545,2
2546,4
2547,6
2548,0
2549,2
2550,7
2551,1
2552,2
2553,3
2554,0
2555,7
2556,7
2557,4
2558,7
2559,1
2560,2
2561,6
2562,3
2563,2
2564,1
2565,5
2566,2
2567,5
2568,4
2569,3
2570,7
2571,2
2572,5
2573,5
2574,3
2575,2
2576,7
2577,2
2578,7
2579,5
2580,6
2581,6
2582,0
2583,7
2584,6
2585,5
2586,4
2587,5
2588,0
2589,1
2590,5
2591,7
2592,1
2593,0
2594,6
2595,6
2596,1
2597,4
2598,3
2599,1
2600,5
2601,4
2602,0
2603,1
2604,4
2605,7
2606,6
2607,3
2608,4
2609,0
2610,5
2611,6
2612,7
2613,0
2614,7
2615,1
2616,3
2617,7
2618,2
2619,0
2620,1
2621,2
2622,6
2623,3
2624,5
2625,6
2626,1
2627,0
2628,4
2629,6
2630,6
2631,1
2632,7
2633,1
2634,7
2635,4
2636,6
2637,6
2638,2
2639,4
2640,7
2641,7
2642,3
2643,0
2644,1
2645,4
2646,6
2647,6
2648,5
2649,4
2650,1
2651,5
2652,1
2653,1
2654,5
2655,6
2656,0
2657,0
2658,1
2659,3
2660,2
2661,5
2662,4
2663,3
2664,1
2665,4
2666,4
2667,6
2668,6
2669,3
2670,1
2671,7
2672,4
2673,7
2674,0
2675,6
2676,3
2677,0
2678,7
2679,5
2680,2
2681,1
2682,7
2683,4
2684,4
2685,1
2686,5
2687,2
2688,3
2689,7
2690,5
2691,6
2692,5
2693,4
2694,7
2695,0
2696,4
2697,3
2698,3
2699,3
2700,5
2701,1
2702,6
2703,1
2704,6
2705,4
2706,3
2707,3
2708,3
2709,4
2710,4
2711,1
2712,5
2713,4
2714,5
2715,7
2716,2
2717,2
2718,2
2719,0
2720,5
2721,6
2722,1
2723,5
2724,2
2725,7
2726,7
2727,1
2728,6
2729,6
2730,4
2731,7
2732,3
2733,4
2734,7
2735,5
2736,0
2737,7
2738,6
2739,4
2740,2
2741,4
2742,5
2743,4
2744,7
2745,6
2746,0
2747,6
2748,4
2749,7
2750,5
2751,3
2752,1
2753,4
2754,7
2755,7
2756,5
2757,3
2758,5
2759,7
2760,3
2761,0
2762,5
2763,5
2764,2
2765,2
2766,0
2767,1
2768,4
2769,6
2770,0
2771,3
2772,4
2773,3
2774,0
2775,6
2776,5
2777,2
2778,3
2779,7
2780,4
2781,7
2782,7
2783,2
2784,5
2785,7
2786,6
2787,0
2788,4
2789,7
2790,2
2791,6
2792,4
2793,4
2794,3
2795,5
2796,0
2797,0
2798,1
2799,6
2800,0
2801,0
2802,1
2803,4
2804,7
2805,3
2806,4
2807,2
2808,7
2809,6
2810,2
2811,2
2812,2
2813,4
2814,3
2815,3
2816,1
2817,4
2818,2
2819,6
2820,6
2821,1
2822,0
2823,5
2824,6
2825,1
2826,2
2827,0
2828,7
2829,0
2830,3
2831,2
2832,7
2833,6
2834,0
2835,7
2836,0
2837,2
2838,1
2839,5
2840,2
2841,4
2842,6
2843,0
2844,1
2845,1
2846,2
2847,0
2848,3
2849,5
2850,5
2851,5
2852,0
2853,0
2854,7
2855,7
2856,6
2857,4
2858,4
2859,5
2860,3
2861,3
2862,4
2863,0
2864,7
2865,5
2866,0
2867,1
2868,4
2869,1
2870,4
2871,6
2872,4
2873,0
2874,7
2875,2
2876,5
2877,2
2878,5
2879,2
2880,2
2881,6
2882,2
2883,2
2884,0
2885,4
2886,0
2887,7
2888,7
2889,4
2890,5
2891,4
2892,6
2893,7
2894,6
2895,4
2896,7
2897,3
2898,4
2899,3
2900,2
2901,7
2902,5
2903,2
2904,3
2905,0
2906,3
2907,1
2908,5
2909,5
2910,1
2911,6
2912,6
2913,6
2914,6
2915,3
2916,0
2917,0
2918,4
2919,2
2920,0
2921,6
2922,2
2923,4
2924,2
2925,4
2926,6
2927,4
2928,4
2929,6
2930,4
2931,5
2932,5
2933,0
2934,2
2935,7
2936,3
2937,3
2938,7
2939,3
2940,0
2941,1
2942,6
2943,3
2944,7
2945,4
2946,6
2947,6
2948,7
2949,7
2950,6
2951,5
2952,4
2953,0
2954,4
2955,4
2956,7
2957,1
2958,1
2959,2
2960,0
2961,2
2962,4
2963,6
2964,0
2965,0
2966,4
2967,7
2968,7
2969,6
2970,0
2971,2
2972,3
2973,3
2974,4
2975,2
2976,3
2977,4
2978,5
2979,0
2980,6
2981,2
2982,1
2983,6
2984,4
2985,3
2986,4
2987,0
2988,3
2989,2
2990,2
2991,1
2992,1
2993,0
2994,1
2995,1
2996,4
