task_id,task_community
2996,3
2997,4
2998,0
2999,6
3000,5
3001,5
3002,3
3003,6
3004,6
3005,5
3006,2
3007,4
3008,2
3009,3
3010,5
3011,1
3012,5
3013,5
3014,4
3015,0
3016,6
3017,4
3018,2
3019,6
3020,5
3021,3
3022,5
3023,6
3024,5
3025,6
3026,3
3027,5
3028,1
3029,1
3030,5
3031,5
3032,3
3033,1
3034,5
3035,4
3036,4
3037,5
3038,4
3039,5
3040,0
3041,6
3042,5
3043,2
3044,3
3045,1
3046,1
3047,6
3048,3
3049,6
3050,5
3051,3
3052,3
3053,5
3054,4
3055,3
3056,4
3057,5
3058,1
3059,3
3060,6
3061,1
3062,5
3063,3
3064,0
3065,4
3066,1
3067,1
3068,3
3069,3
3070,6
3071,2
3072,6
3073,5
3074,4
3075,2
3076,1
3077,6
3078,1
3079,5
3080,5
3081,3
3082,3
3083,6
3084,4
3085,3
3086,0
3087,5
3088,6
3089,0
3090,3
3091,0
3092,0
3093,2
3094,0
3095,0
3096,5
3097,1
3098,4
3099,3
3100,4
3101,5
3102,0
3103,2
3104,0
3105,4
3106,0
3107,5
3108,0
3109,6
3110,1
3111,2
3112,1
3113,4
3114,2
3115,1
3116,5
3117,4
3118,2
3119,3
3120,4
3121,5
3122,5
3123,6
3124,0
3125,0
3126,6
3127,1
3128,5
3129,3
3130,3
3131,1
3132,6
3133,0
3134,4
3135,1
3136,5
3137,2
3138,3
3139,2
3140,5
3141,5
3142,3
3143,1
3144,0
3145,2
3146,0
3147,5
3148,6
3149,0
3150,2
3151,6
3152,3
3153,1
3154,6
3155,5
3156,3
3157,5
3158,2
3159,2
3160,1
3161,0
3162,1
3163,4
3164,6
3165,0
3166,0
3167,5
3168,2
3169,5
3170,6
3171,3
3172,3
3173,4
3174,6
3175,5
3176,2
3177,4
3178,6
3179,2
3180,4
3181,5
3182,1
3183,6
3184,0
3185,3
3186,6
3187,1
3188,3
3189,4
3190,6
3191,4
3192,4
3193,0
3194,1
3195,0
3196,0
3197,2
3198,3
3199,4
3200,3
3201,6
3202,4
3203,5
3204,3
3205,1
3206,1
3207,0
3208,5
3209,1
3210,1
3211,0
3212,5
3213,0
3214,3
3215,3
3216,6
3217,4
3218,6
3219,2
3220,1
3221,2
3222,2
3223,2
3224,0
3225,0
3226,3
3227,0
3228,0
3229,6
3230,6
3231,5
3232,3
3233,3
3234,4
3235,0
3236,1
3237,3
3238,4
3239,1
3240,1
3241,6
3242,2
3243,6
3244,4
3245,2
3246,4
3247,5
3248,4
3249,0
3250,1
3251,2
3252,5
3253,0
3254,4
3255,2
3256,2
3257,6
3258,5
3259,0
3260,2
3261,1
3262,4
3263,6
3264,0
3265,0
3266,0
3267,0
3268,2
3269,1
3270,5
3271,0
3272,6
3273,5
3274,4
3275,5
3276,5
3277,6
3278,5
3279,4
3280,1
3281,5
3282,0
3283,6
3284,5
3285,4
3286,6
3287,3
3288,2
3289,5
3290,5
3291,6
3292,1
3293,1
3294,1
3295,5
3296,5
3297,3
3298,2
3299,4
3300,2
3301,3
3302,1
3303,2
3304,4
3305,1
3306,5
3307,2
3308,1
3309,0
3310,5
3311,2
3312,3
3313,2
3314,1
3315,2
3316,4
3317,6
3318,2
3319,2
3320,2
3321,4
3322,0
3323,6
3324,1
3325,2
3326,4
3327,3
3328,1
3329,3
3330,4
3331,1
3332,6
3333,1
3334,2
3335,2
3336,5
3337,3
3338,0
3339,1
3340,2
3341,4
3342,5
3343,0
3344,5
3345,1
3346,3
3347,0
3348,3
3349,2
3350,4
3351,2
3352,3
3353,0
3354,2
3355,0
3356,5
3357,5
3358,6
3359,6
3360,5
3361,4
3362,0
3363,0
3364,5
3365,1
3366,6
3367,0
3368,2
3369,1
3370,4
3371,5
3372,3
3373,5
3374,4
3375,6
3376,4
3377,6
3378,4
3379,4
3380,1
3381,0
3382,0
3383,0
3384,2
3385,2
3386,3
3387,0
3388,5
3389,0
3390,1
3391,6
3392,6
3393,2
3394,2
3395,6
3396,5
3397,5
3398,6
3399,5
3400,3
3401,0
3402,5
3403,2
3404,6
3405,5
3406,2
3407,2
3408,0
3409,5
3410,5
3411,4
3412,6
3413,2
3414,4
3415,2
3416,1
3417,1
3418,4
3419,2
3420,6
3421,6
3422,5
3423,1
3424,4
3425,4
3426,2
3427,3
3428,5
3429,1
3430,3
3431,3
3432,0
3433,0
3434,1
3435,2
3436,4
3437,5
3438,0
3439,1
3440,5
3441,6
3442,1
3443,2
3444,0
3445,0
3446,3
3447,2
3448,0
3449,5
3450,2
3451,3
3452,3
3453,1
3454,3
3455,3
3456,3
3457,1
3458,4
3459,5
3460,4
3461,1
3462,4
3463,3
3464,5
3465,5
3466,1
3467,0
3468,2
3469,4
3470,3
3471,0
3472,4
3473,4
3474,6
3475,3
3476,0
3477,0
3478,1
3479,6
3480,0
3481,0
3482,0
3483,3
3484,3
3485,4
3486,3
3487,5
3488,4
3489,0
3490,6
3491,5
3492,1
3493,2
3494,1
3495,5
3496,5
3497,6
3498,3
3499,3
3500,5
3501,1
3502,3
3503,6
3504,1
3505,6
3506,3
3507,5
3508,2
3509,0
3510,6
3511,5
3512,5
3513,2
3514,0
3515,0
3516,4
3517,4
3518,0
3519,6
3520,2
3521,0
3522,2
3523,1
3524,3
3525,4
3526,5
3527,5
3528,4
3529,4
3530,3
3531,3
3532,0
3533,3
3534,1
3535,2
3536,6
3537,6
3538,1
3539,2
3540,1
3541,4
3542,3
3543,4
3544,5
3545,5
3546,3
3547,4
3548,3
3549,5
3550,5
3551,0
3552,6
3553,6
3554,1
3555,2
3556,3
3557,6
3558,0
3559,2
3560,3
3561,2
3562,6
3563,1
3564,3
3565,4
3566,6
3567,0
3568,5
3569,6
3570,0
3571,5
3572,2
3573,2
3574,3
3575,1
3576,2
3577,1
3578,4
3579,5
3580,5
3581,1
3582,2
3583,1
3584,4
3585,3
3586,5
3587,1
3588,5
3589,1
3590,2
3591,5
3592,3
3593,1
3594,1
3595,4
3596,5
3597,6
3598,0
3599,2
3600,0
3601,0
3602,2
3603,4
3604,1
3605,3
3606,1
3607,0
3608,1
3609,1
3610,5
3611,6
3612,6
3613,0
3614,0
3615,6
3616,3
3617,1
3618,1
3619,1
3620,5
3621,3
3622,0
3623,4
3624,6
3625,3
3626,4
3627,1
3628,0
3629,0
3630,4
3631,5
3632,4
3633,5
3634,4
3635,5
3636,1
3637,2
3638,3
3639,2
3640,3
3641,0
3642,5
3643,3
3644,0
3645,5
3646,1
3647,4
3648,2
3649,1
3650,5
3651,0
3652,5
3653,2
3654,3
3655,4
3656,3
3657,2
3658,5
3659,5
3660,1
3661,1
3662,5
3663,5
3664,4
3665,6
3666,4
3667,1
3668,5
3669,3
3670,1
3671,6
3672,5
3673,1
3674,1
3675,0
3676,2
3677,4
3678,2
3679,1
3680,3
3681,1
3682,5
3683,3
3684,0
3685,6
3686,4
3687,6
3688,5
3689,3
3690,1
3691,5
3692,4
3693,1
3694,1
3695,1
3696,1
3697,6
3698,0
3699,2
3700,0
3701,5
3702,1
3703,6
3704,3
3705,5
3706,4
3707,5
3708,2
3709,6
3710,2
3711,1
3712,5
3713,0
3714,6
3715,1
3716,5
3717,3
3718,0
3719,3
3720,2
3721,2
3722,6
3723,2
3724,1
3725,5
3726,4
3727,5
3728,2
3729,6
3730,2
3731,1
3732,5
3733,2
3734,0
3735,5
3736,0
3737,2
3738,3
3739,0
3740,2
3741,5
3742,1
3743,3
3744,2
3745,3
3746,4
3747,0
3748,2
3749,2
3750,0
3751,1
3752,6
3753,3
3754,3
3755,5
3756,2
3757,6
3758,2
3759,6
3760,6
3761,5
3762,1
3763,3
3764,4
3765,5
3766,3
3767,1
3768,3
3769,3
3770,5
3771,1
3772,4
3773,4
3774,3
3775,2
3776,2
3777,4
3778,6
3779,5
3780,6
3781,2
3782,1
3783,1
3784,2
3785,5
3786,6
3787,4
3788,1
3789,4
3790,6
3791,5
3792,1
3793,5
3794,0
3795,0
3796,5
3797,3
3798,6
3799,4
3800,0
3801,5
3802,4
3803,5
3804,5
3805,2
3806,1
3807,1
3808,4
3809,1
3810,2
3811,2
3812,3
3813,3
3814,5
3815,5
3816,3
3817,4
3818,4
3819,6
3820,3
3821,0
3822,3
3823,4
3824,3
3825,5
3826,6
3827,6
3828,2
3829,6
3830,4
3831,2
3832,5
3833,3
3834,3
3835,5
3836,4
3837,3
3838,4
3839,1
3840,5
3841,2
3842,2
3843,0
3844,0
3845,5
3846,1
3847,4
3848,3
3849,6
3850,3
3851,1
3852,2
3853,1
3854,0
3855,0
3856,2
3857,0
3858,5
3859,5
3860,3
3861,5
3862,6
3863,4
3864,2
3865,6
3866,5
3867,0
3868,0
3869,1
3870,4
3871,4
3872,6
3873,5
3874,4
3875,5
3876,3
3877,0
3878,0
3879,2
3880,1
3881,5
3882,1
3883,4
3884,1
3885,1
3886,2
3887,5
3888,2
3889,1
3890,2
3891,0
3892,1
3893,4
3894,1
3895,6
3896,4
3897,6
3898,6
3899,6
3900,5
3901,0
3902,4
3903,6
3904,4
3905,2
3906,3
3907,5
3908,1
3909,3
3910,2
3911,2
3912,6
3913,5
3914,3
3915,4
3916,4
3917,6
3918,1
3919,0
3920,0
3921,6
3922,2
3923,2
3924,6
3925,1
3926,5
3927,5
3928,5
3929,3
3930,2
3931,6
3932,6
3933,6
3934,6
3935,6
3936,1
3937,1
3938,2
3939,2
3940,0
3941,4
3942,1
3943,4
3944,3
3945,6
3946,2
3947,6
3948,0
3949,2
3950,6
3951,4
3952,5
3953,6
3954,0
3955,2
3956,2
3957,6
3958,3
3959,5
3960,1
3961,5
3962,2
3963,6
3964,2
3965,1
3966,0
3967,3
3968,5
3969,0
3970,5
3971,4
3972,1
3973,0
3974,5
3975,2
3976,5
3977,5
3978,1
3979,3
3980,6
3981,0
3982,4
3983,4
3984,3
3985,5
3986,0
3987,0
3988,4
3989,4
3990,3
3991,1
3992,1
3993,3
3994,0
3995,4
3996,6
3997,1
3998,6
3999,2
4000,4
4001,6
4002,3
4003,1
4004,2
4005,1
4006,4
4007,6
4008,6
4009,1
4010,0
4011,5
4012,1
4013,6
4014,1
4015,3
4016,3
4017,2
4018,1
4019,2
4020,6
4021,1
4022,0
4023,1
4024,0
4025,6
4026,4
4027,2
4028,1
4029,3
4030,4
4031,4
4032,0
4033,5
4034,3
4035,5
4036,4
4037,3
4038,4
4039,1
4040,3
4041,1
4042,4
4043,1
4044,5
4045,6
4046,0
4047,5
4048,0
4049,3
4050,0
4051,5
4052,0
4053,5
4054,1
4055,5
4056,0
4057,2
4058,5
4059,4
4060,5
4061,2
4062,0
4063,0
4064,6
4065,1
4066,6
4067,2
4068,3
4069,4
4070,3
4071,3
4072,6
4073,0
4074,5
4075,3
4076,2
4077,4
4078,2
4079,2
4080,2
4081,3
4082,3
4083,5
4084,3
4085,4
4086,0
4087,6
4088,3
4089,1
4090,6
4091,3
4092,2
4093,2
4094,5
4095,3
4096,0
4097,3
4098,4
4099,2
4100,4
4101,0
4102,4
4103,2
4104,4
4105,0
4106,4
4107,3
4108,0
4109,1
4110,3
4111,6
4112,5
4113,1
4114,1
4115,4
4116,6
4117,3
4118,2
4119,6
4120,2
4121,6
4122,5
4123,2
4124,1
4125,6
4126,5
4127,4
4128,3
4129,4
4130,5
4131,3
4132,5
4133,0
4134,3
4135,6
4136,2
4137,0
4138,0
4139,5
4140,4
4141,6
4142,4
4143,2
4144,2
4145,0
4146,1
4147,1
4148,6
4149,6
4150,5
4151,5
4152,5
4153,0
4154,2
4155,1
4156,6
4157,6
4158,2
4159,5
4160,5
4161,5
4162,1
4163,3
4164,0
4165,2
4166,2
4167,3
4168,3
4169,5
4170,6
4171,1
4172,2
4173,4
4174,4
4175,5
4176,3
4177,1
4178,1
4179,5
4180,1
4181,6
4182,3
4183,6
4184,6
4185,3
4186,6
4187,4
4188,1
4189,4
4190,1
4191,0
4192,6
4193,0
4194,0
4195,0
4196,0
4197,6
4198,2
4199,2
4200,2
4201,5
4202,0
4203,6
4204,1
4205,0
4206,4
4207,2
4208,6
4209,0
4210,3
4211,0
4212,1
4213,4
4214,1
4215,3
4216,2
4217,2
4218,0
4219,2
4220,2
4221,2
4222,2
4223,3
4224,1
4225,4
4226,0
4227,6
4228,6
4229,4
4230,6
4231,5
4232,6
4233,3
4234,4
4235,1
4236,1
4237,3
4238,5
4239,4
4240,5
4241,5
4242,3
4243,6
4244,4
4245,3
4246,5
4247,1
4248,4
4249,0
4250,1
4251,4
4252,5
4253,0
4254,1
4255,1
4256,6
4257,5
4258,5
4259,3
4260,6
4261,5
4262,0
4263,3
4264,0
4265,3
4266,0
4267,4
4268,6
4269,5
4270,6
4271,1
4272,5
4273,2
4274,5
4275,5
4276,2
4277,1
4278,2
4279,2
4280,1
4281,5
4282,6
4283,1
4284,1
4285,1
4286,3
4287,3
4288,6
4289,1
4290,4
4291,2
4292,5
4293,3
4294,6
4295,6
4296,1
4297,4
4298,3
4299,0
4300,0
4301,3
4302,3
4303,5
4304,5
4305,3
4306,0
4307,0
4308,6
4309,6
4310,1
4311,5
4312,4
4313,3
4314,4
4315,6
4316,0
4317,4
4318,2
4319,3
4320,6
4321,3
4322,3
4323,1
4324,3
4325,2
4326,5
4327,4
4328,5
4329,4
4330,0
4331,1
4332,3
4333,6
4334,0
4335,6
4336,5
4337,1
4338,5
4339,6
4340,3
4341,3
4342,1
4343,6
4344,3
4345,4
4346,5
4347,4
4348,3
4349,3
4350,4
4351,3
4352,6
4353,4
4354,0
4355,1
4356,4
4357,5
4358,0
4359,5
4360,4
4361,3
4362,4
4363,6
4364,0
4365,3
4366,0
4367,5
4368,3
4369,2
4370,0
4371,6
4372,3
4373,6
4374,3
4375,4
4376,0
4377,1
4378,2
4379,5
4380,5
4381,3
4382,3
4383,3
4384,5
4385,6
4386,4
4387,5
4388,2
4389,6
4390,2
4391,0
4392,0
4393,3
4394,0
4395,6
4396,5
4397,5
4398,0
4399,3
4400,4
4401,5
4402,5
4403,1
4404,2
4405,6
4406,4
4407,6
4408,3
4409,6
4410,5
4411,3
4412,0
4413,6
4414,2
4415,3
4416,1
4417,2
4418,6
4419,0
4420,4
4421,5
4422,1
4423,1
4424,4
4425,5
4426,5
4427,3
4428,2
4429,5
4430,6
4431,4
4432,1
4433,6
4434,5
4435,5
4436,5
4437,0
4438,3
4439,6
4440,0
4441,3
4442,1
4443,5
4444,1
4445,2
4446,5
4447,4
4448,5
4449,4
4450,6
4451,3
4452,1
4453,3
4454,3
4455,5
4456,2
4457,5
4458,5
4459,3
4460,1
4461,5
4462,4
4463,4
4464,2
4465,2
4466,2
4467,5
4468,4
4469,1
4470,4
4471,2
4472,3
4473,6
4474,0
4475,6
4476,6
4477,6
4478,2
4479,2
4480,5
4481,1
4482,2
4483,2
4484,0
4485,1
4486,1
4487,3
4488,4
4489,0
4490,6
4491,5
4492,4
4493,0
4494,1
4495,1
4496,2
4497,3
4498,2
4499,2
4500,2
4501,4
4502,1
4503,3
4504,1
4505,0
4506,2
4507,2
4508,2
4509,0
4510,1
4511,2
4512,3
4513,3
4514,6
4515,5
4516,5
4517,1
4518,1
4519,4
4520,6
4521,3
4522,5
4523,4
4524,4
4525,2
4526,5
4527,3
4528,2
4529,3
4530,3
4531,0
4532,1
4533,0
4534,2
4535,2
4536,3
4537,2
4538,1
4539,6
4540,2
4541,5
4542,5
4543,1
4544,4
4545,6
4546,3
4547,5
4548,5
4549,3
4550,6
4551,3
4552,2
4553,0
4554,2
4555,6
4556,1
4557,2
4558,0
4559,3
4560,2
4561,2
4562,3
4563,2
4564,2
4565,0
4566,3
4567,1
4568,4
4569,1
4570,1
4571,0
4572,1
4573,2
4574,4
4575,2
4576,1
4577,6
4578,6
4579,6
4580,1
4581,5
4582,1
4583,5
4584,5
4585,2
4586,3
4587,1
4588,4
4589,2
4590,5
4591,1
4592,0
4593,4
4594,4
4595,5
4596,1
4597,3
4598,2
4599,6
4600,4
4601,4
4602,6
4603,3
4604,4
4605,4
4606,6
4607,0
4608,3
4609,6
4610,4
4611,4
4612,1
4613,4
4614,0
4615,3
4616,3
4617,6
4618,5
4619,1
4620,1
4621,2
4622,4
4623,6
4624,6
4625,3
4626,3
4627,6
4628,3
4629,5
4630,4
4631,6
4632,3
4633,1
4634,6
4635,0
4636,3
4637,6
4638,2
4639,4
4640,2
4641,2
4642,6
4643,5
4644,4
4645,2
4646,1
4647,5
4648,2
4649,3
4650,2
4651,3
4652,6
4653,3
4654,4
4655,4
4656,6
4657,2
4658,1
4659,5
4660,3
4661,6
4662,1
4663,6
4664,3
4665,6
4666,0
4667,2
4668,3
4669,2
4670,2
4671,0
4672,5
4673,5
4674,6
4675,1
4676,3
4677,0
4678,5
4679,1
4680,5
4681,1
4682,2
4683,3
4684,4
4685,3
4686,6
4687,4
4688,3
4689,6
4690,0
4691,4
4692,0
4693,6
4694,0
4695,5
4696,5
4697,5
4698,3
4699,4
4700,4
4701,2
4702,2
4703,1
4704,1
4705,6
4706,6
4707,0
4708,0
4709,5
4710,4
4711,5
4712,6
4713,2
4714,4
4715,2
4716,3
4717,1
4718,5
4719,5
4720,0
4721,2
4722,4
4723,4
4724,4
4725,1
4726,1
4727,2
4728,5
4729,5
4730,3
4731,1
4732,6
4733,2
4734,1
4735,4
4736,2
4737,3
4738,0
4739,4
4740,3
4741,1
4742,6
4743,1
4744,2
4745,3
4746,5
4747,3
4748,1
4749,2
4750,1
4751,3
4752,5
4753,4
4754,3
4755,3
4756,4
4757,2
4758,4
4759,6
4760,6
4761,6
4762,6
4763,0
4764,2
4765,5
4766,5
4767,6
4768,2
4769,2
4770,6
4771,5
4772,1
4773,1
4774,5
4775,5
4776,2
4777,2
4778,0
4779,3
4780,4
4781,3
4782,6
4783,5
4784,4
4785,5
4786,2
4787,3
4788,2
4789,0
4790,0
4791,3
4792,2
4793,5
4794,6
4795,4
4796,2
4797,1
4798,0
4799,0
4800,5
4801,5
4802,5
4803,5
4804,0
4805,6
4806,3
4807,3
4808,1
4809,4
4810,3
4811,6
4812,1
4813,1
4814,5
4815,6
4816,2
4817,2
4818,0
4819,3
4820,5
4821,4
4822,5
4823,4
4824,5
4825,6
4826,5
4827,6
4828,6
4829,6
4830,3
4831,5
4832,4
4833,3
4834,3
4835,4
4836,1
4837,3
4838,1
4839,0
4840,1
4841,4
4842,5
4843,0
4844,3
4845,4
4846,3
4847,1
4848,5
4849,5
4850,3
4851,2
4852,3
4853,4
4854,1
4855,3
4856,1
4857,1
4858,3
4859,1
4860,0
4861,2
4862,6
4863,0
4864,1
4865,5
4866,0
4867,4
4868,5
4869,4
4870,3
4871,3
4872,3
4873,0
4874,1
4875,6
4876,0
4877,3
4878,3
4879,6
4880,0
4881,6
4882,6
4883,2
4884,3
4885,3
4886,3
4887,3
4888,5
4889,2
4890,3
4891,5
4892,5
4893,2
4894,4
4895,4
4896,5
4897,5
4898,0
4899,3
4900,2
4901,4
4902,2
4903,3
4904,2
4905,0
4906,3
4907,6
4908,0
4909,1
4910,3
4911,4
4912,3
4913,3
4914,1
4915,0
4916,4
4917,0
4918,1
4919,3
4920,1
4921,4
4922,3
4923,6
4924,0
4925,1
4926,4
4927,4
4928,1
4929,0
4930,2
4931,5
4932,2
4933,5
4934,2
4935,6
4936,4
4937,0
4938,6
4939,3
4940,4
4941,5
4942,0
4943,1
4944,2
4945,5
4946,5
4947,5
4948,6
4949,0
4950,0
4951,4
4952,4
4953,0
4954,4
4955,0
4956,0
4957,3
4958,2
4959,0
4960,4
4961,4
4962,5
4963,3
4964,2
4965,6
4966,2
4967,6
4968,3
4969,5
4970,6
4971,0
4972,4
4973,3
4974,2
4975,6
4976,6
4977,4
4978,6
4979,0
4980,5
4981,5
4982,4
4983,2
4984,2
4985,5
4986,2
4987,1
4988,2
4989,6
4990,3
4991,3
4992,2
4993,1
4994,3
4995,1
4996,4
4997,6
4998,5
4999,0
