task_id,truth
2997,2
2998,6
2999,6
3000,6
3001,6
3002,6
3003,2
3004,7
3005,7
3006,4
3007,7
3008,6
3009,6
3010,3
3011,2
3012,4
3013,4
3014,1
3015,3
3016,8
3017,9
3018,2
3019,6
3020,6
3021,0
3022,2
3023,9
3024,9
3025,1
3026,7
3027,6
3028,9
3029,2
3030,5
3031,7
3032,3
3033,1
3034,8
3035,7
3036,7
3037,5
3038,6
3039,6
3040,0
3041,4
3042,5
3043,2
3044,4
3045,4
3046,5
3047,9
3048,0
3049,2
3050,5
3051,5
3052,9
3053,0
3054,0
3055,8
3056,1
3057,5
3058,4
3059,6
3060,8
3061,2
3062,6
3063,6
3064,8
3065,9
3066,4
3067,7
3068,5
3069,5
3070,7
3071,7
3072,3
3073,6
3074,9
3075,9
3076,9
3077,6
3078,0
3079,1
3080,6
3081,5
3082,9
3083,5
3084,9
3085,2
3086,4
3087,6
3088,6
3089,8
3090,7
3091,9
3092,8
3093,9
3094,6
3095,4
3096,4
3097,1
3098,8
3099,1
3100,8
3101,1
3102,0
3103,3
3104,8
3105,7
3106,0
3107,4
3108,1
3109,3
3110,9
3111,9
3112,4
3113,8
3114,0
3115,2
3116,3
3117,9
3118,0
3119,4
3120,3
3121,0
3122,2
3123,6
3124,8
3125,2
3126,9
3127,9
3128,4
3129,8
3130,0
3131,3
3132,6
3133,1
3134,8
3135,6
3136,9
3137,9
3138,0
3139,3
3140,4
3141,4
3142,2
3143,2
3144,4
3145,8
3146,0
3147,5
3148,3
3149,4
3150,7
3151,3
3152,5
3153,5
3154,9
3155,2
3156,9
3157,8
3158,9
3159,7
3160,7
3161,4
3162,8
3163,0
3164,4
3165,8
3166,5
3167,0
3168,3
3169,6
3170,0
3171,2
3172,9
3173,5
3174,5
3175,9
3176,1
3177,6
3178,6
3179,4
3180,6
3181,1
3182,9
3183,1
3184,1
3185,5
3186,4
3187,7
3188,3
3189,7
3190,1
3191,0
3192,3
3193,5
3194,8
3195,6
3196,7
3197,4
3198,7
3199,7
3200,9
3201,8
3202,2
3203,0
3204,5
3205,9
3206,8
3207,5
3208,4
3209,8
3210,0
3211,6
3212,7
3213,3
3214,6
3215,2
3216,3
3217,0
3218,9
3219,7
3220,2
3221,0
3222,0
3223,5
3224,9
3225,6
3226,7
3227,1
3228,6
3229,7
3230,0
3231,4
3232,4
3233,9
3234,4
3235,1
3236,7
3237,5
3238,9
3239,3
3240,0
3241,5
3242,5
3243,0
3244,9
3245,0
3246,9
3247,8
3248,2
3249,0
3250,1
3251,5
3252,8
3253,5
3254,7
3255,0
3256,6
3257,0
3258,7
3259,1
3260,6
3261,0
3262,5
3263,8
3264,9
3265,6
3266,0
3267,9
3268,0
3269,4
3270,3
3271,1
3272,0
3273,1
3274,6
3275,8
3276,4
3277,7
3278,6
3279,4
3280,9
3281,2
3282,1
3283,2
3284,9
3285,9
3286,3
3287,4
3288,0
3289,1
3290,0
3291,1
3292,8
3293,8
3294,1
3295,7
3296,0
3297,3
3298,3
3299,4
3300,1
3301,1
3302,0
3303,4
3304,5
3305,3
3306,1
3307,9
3308,9
3309,7
3310,1
3311,1
3312,7
3313,5
3314,0
3315,1
3316,9
3317,4
3318,1
3319,2
3320,8
3321,4
3322,6
3323,9
3324,7
3325,9
3326,3
3327,7
3328,8
3329,2
3330,8
3331,2
3332,0
3333,6
3334,5
3335,3
3336,5
3337,9
3338,6
3339,5
3340,8
3341,6
3342,6
3343,2
3344,8
3345,5
3346,2
3347,7
3348,1
3349,9
3350,5
3351,8
3352,5
3353,0
3354,0
3355,7
3356,9
3357,6
3358,7
3359,0
3360,0
3361,3
3362,4
3363,8
3364,7
3365,6
3366,8
3367,9
3368,2
3369,4
3370,2
3371,3
3372,5
3373,9
3374,0
3375,9
3376,1
3377,9
3378,6
3379,8
3380,1
3381,4
3382,2
3383,2
3384,8
3385,8
3386,7
3387,4
3388,1
3389,4
3390,8
3391,8
3392,4
3393,0
3394,7
3395,2
3396,8
3397,2
3398,6
3399,2
3400,4
3401,2
3402,9
3403,3
3404,9
3405,4
3406,8
3407,9
3408,0
3409,6
3410,1
3411,9
3412,2
3413,7
3414,7
3415,2
3416,0
3417,4
3418,3
3419,3
3420,9
3421,0
3422,4
3423,0
3424,3
3425,5
3426,4
3427,4
3428,5
3429,2
3430,0
3431,9
3432,6
3433,6
3434,7
3435,1
3436,1
3437,0
3438,7
3439,8
3440,0
3441,3
3442,7
3443,2
3444,6
3445,0
3446,8
3447,2
3448,6
3449,0
3450,0
3451,2
3452,3
3453,7
3454,8
3455,5
3456,4
3457,4
3458,3
3459,6
3460,2
3461,8
3462,1
3463,8
3464,0
3465,6
3466,0
3467,6
3468,9
3469,0
3470,9
3471,2
3472,2
3473,5
3474,5
3475,8
3476,1
3477,4
3478,9
3479,6
3480,8
3481,9
3482,0
3483,8
3484,3
3485,8
3486,2
3487,5
3488,7
3489,5
3490,6
3491,9
3492,4
3493,2
3494,4
3495,8
3496,8
3497,2
3498,4
3499,6
3500,1
3501,2
3502,6
3503,4
3504,2
3505,8
3506,7
3507,0
3508,2
3509,6
3510,7
3511,0
3512,2
3513,8
3514,2
3515,3
3516,8
3517,7
3518,2
3519,6
3520,1
3521,4
3522,8
3523,1
3524,5
3525,3
3526,8
3527,1
3528,2
3529,0
3530,5
3531,6
3532,6
3533,7
3534,6
3535,0
3536,9
3537,8
3538,8
3539,7
3540,5
3541,9
3542,9
3543,5
3544,3
3545,2
3546,9
3547,7
3548,3
3549,0
3550,6
3551,7
3552,5
3553,7
3554,5
3555,4
3556,9
3557,8
3558,1
3559,9
3560,9
3561,0
3562,3
3563,7
3564,8
3565,1
3566,3
3567,1
3568,6
3569,6
3570,3
3571,1
3572,3
3573,2
3574,0
3575,5
3576,1
3577,7
3578,7
3579,9
3580,4
3581,0
3582,7
3583,4
3584,1
3585,3
3586,0
3587,5
3588,9
3589,6
3590,8
3591,9
3592,5
3593,0
3594,4
3595,0
3596,7
3597,0
3598,8
3599,9
3600,6
3601,2
3602,8
3603,6
3604,0
3605,0
3606,7
3607,8
3608,9
3609,9
3610,3
3611,2
3612,9
3613,8
3614,5
3615,1
3616,4
3617,8
3618,0
3619,5
3620,2
3621,7
3622,3
3623,1
3624,0
3625,2
3626,4
3627,2
3628,4
3629,8
3630,4
3631,4
3632,4
3633,5
3634,8
3635,4
3636,0
3637,7
3638,2
3639,5
3640,3
3641,3
3642,0
3643,6
3644,3
3645,5
3646,4
3647,5
3648,6
3649,1
3650,5
3651,6
3652,9
3653,3
3654,9
3655,1
3656,5
3657,6
3658,6
3659,9
3660,8
3661,0
3662,7
3663,2
3664,0
3665,0
3666,1
3667,7
3668,4
3669,0
3670,1
3671,5
3672,5
3673,8
3674,5
3675,3
3676,4
3677,7
3678,7
3679,8
3680,9
3681,5
3682,4
3683,9
3684,0
3685,0
3686,6
3687,5
3688,9
3689,1
3690,5
3691,0
3692,0
3693,8
3694,6
3695,1
3696,2
3697,5
3698,5
3699,9
3700,8
3701,6
3702,0
3703,6
3704,7
3705,4
3706,9
3707,8
3708,5
3709,9
3710,0
3711,7
3712,2
3713,2
3714,1
3715,9
3716,7
3717,4
3718,4
3719,0
3720,9
3721,7
3722,0
3723,5
3724,4
3725,1
3726,5
3727,9
3728,0
3729,2
3730,8
3731,9
3732,7
3733,7
3734,4
3735,2
3736,5
3737,2
3738,9
3739,8
3740,8
3741,4
3742,0
3743,1
3744,4
3745,4
3746,0
3747,8
3748,5
3749,2
3750,3
3751,0
3752,4
3753,3
3754,2
3755,1
3756,4
3757,9
3758,6
3759,9
3760,7
3761,5
3762,5
3763,1
3764,5
3765,6
3766,7
3767,7
3768,9
3769,2
3770,3
3771,0
3772,0
3773,8
3774,7
3775,2
3776,5
3777,9
3778,6
3779,8
3780,4
3781,6
3782,1
3783,5
3784,7
3785,4
3786,0
3787,9
3788,9
3789,1
3790,1
3791,2
3792,8
3793,1
3794,1
3795,4
3796,6
3797,1
3798,0
3799,4
3800,7
3801,1
3802,1
3803,6
3804,5
3805,0
3806,7
3807,0
3808,5
3809,6
3810,2
3811,9
3812,3
3813,0
3814,8
3815,5
3816,0
3817,0
3818,3
3819,8
3820,2
3821,0
3822,9
3823,4
3824,8
3825,3
3826,1
3827,2
3828,7
3829,6
3830,3
3831,8
3832,7
3833,1
3834,8
3835,7
3836,0
3837,7
3838,3
3839,4
3840,6
3841,4
3842,8
3843,6
3844,5
3845,7
3846,7
3847,9
3848,0
3849,9
3850,8
3851,1
3852,6
3853,9
3854,1
3855,0
3856,1
3857,0
3858,9
3859,7
3860,7
3861,3
3862,9
3863,5
3864,2
3865,2
3866,9
3867,7
3868,2
3869,0
3870,8
3871,0
3872,4
3873,3
3874,3
3875,2
3876,3
3877,7
3878,1
3879,2
3880,7
3881,8
3882,6
3883,0
3884,9
3885,8
3886,7
3887,9
3888,1
3889,1
3890,9
3891,6
3892,9
3893,5
3894,6
3895,0
3896,2
3897,0
3898,7
3899,5
3900,6
3901,0
3902,8
3903,8
3904,9
3905,5
3906,8
3907,3
3908,4
3909,9
3910,0
3911,5
3912,9
3913,8
3914,2
3915,6
3916,2
3917,3
3918,3
3919,7
3920,0
3921,4
3922,7
3923,0
3924,8
3925,1
3926,5
3927,2
3928,0
3929,9
3930,8
3931,8
3932,7
3933,4
3934,3
3935,8
3936,7
3937,4
3938,7
3939,4
3940,8
3941,5
3942,2
3943,2
3944,2
3945,3
3946,7
3947,4
3948,3
3949,8
3950,6
3951,3
3952,9
3953,7
3954,5
3955,0
3956,9
3957,9
3958,5
3959,1
3960,9
3961,8
3962,9
3963,6
3964,9
3965,1
3966,8
3967,0
3968,2
3969,5
3970,8
3971,9
3972,2
3973,9
3974,1
3975,5
3976,4
3977,9
3978,5
3979,5
3980,6
3981,0
3982,4
3983,8
3984,5
3985,1
3986,0
3987,3
3988,0
3989,8
3990,7
3991,4
3992,9
3993,5
3994,2
3995,7
3996,0
3997,7
3998,8
3999,7
4000,3
4001,7
4002,8
4003,7
4004,4
4005,4
4006,6
4007,2
4008,8
4009,8
4010,1
4011,9
4012,6
4013,1
4014,8
4015,9
4016,1
4017,5
4018,1
4019,4
4020,1
4021,4
4022,0
4023,4
4024,3
4025,5
4026,1
4027,8
4028,2
4029,3
4030,1
4031,3
4032,4
4033,8
4034,2
4035,3
4036,4
4037,0
4038,6
4039,6
4040,1
4041,2
4042,2
4043,3
4044,6
4045,5
4046,8
4047,6
4048,6
4049,1
4050,6
4051,6
4052,1
4053,0
4054,6
4055,4
4056,0
4057,2
4058,2
4059,0
4060,8
4061,3
4062,3
4063,5
4064,3
4065,3
4066,2
4067,4
4068,7
4069,8
4070,7
4071,0
4072,4
4073,2
4074,8
4075,8
4076,4
4077,7
4078,6
4079,5
4080,4
4081,0
4082,2
4083,3
4084,2
4085,2
4086,0
4087,3
4088,0
4089,8
4090,9
4091,4
4092,4
4093,0
4094,0
4095,1
4096,6
4097,1
4098,9
4099,3
4100,4
4101,4
4102,4
4103,3
4104,4
4105,2
4106,5
4107,9
4108,4
4109,0
4110,6
4111,5
4112,0
4113,4
4114,3
4115,5
4116,5
4117,2
4118,2
4119,9
4120,1
4121,9
4122,7
4123,5
4124,3
4125,6
4126,8
4127,1
4128,7
4129,0
4130,3
4131,1
4132,6
4133,6
4134,7
4135,7
4136,8
4137,9
4138,2
4139,7
4140,1
4141,8
4142,6
4143,8
4144,8
4145,5
4146,9
4147,3
4148,7
4149,1
4150,1
4151,1
4152,5
4153,9
4154,5
4155,3
4156,5
4157,7
4158,3
4159,3
4160,1
4161,0
4162,2
4163,1
4164,1
4165,1
4166,7
4167,2
4168,1
4169,4
4170,3
4171,9
4172,6
4173,2
4174,8
4175,1
4176,5
4177,4
4178,2
4179,3
4180,7
4181,6
4182,9
4183,4
4184,9
4185,4
4186,6
4187,9
4188,7
4189,5
4190,3
4191,1
4192,8
4193,6
4194,4
4195,8
4196,1
4197,2
4198,8
4199,4
4200,1
4201,9
4202,4
4203,5
4204,5
4205,8
4206,2
4207,3
4208,1
4209,9
4210,7
4211,8
4212,5
4213,0
4214,5
4215,4
4216,1
4217,8
4218,6
4219,6
4220,8
4221,0
4222,1
4223,6
4224,3
4225,0
4226,4
4227,9
4228,7
4229,2
4230,9
4231,9
4232,8
4233,7
4234,9
4235,2
4236,2
4237,9
4238,5
4239,2
4240,9
4241,7
4242,7
4243,8
4244,4
4245,0
4246,0
4247,7
4248,1
4249,2
4250,3
4251,1
4252,6
4253,3
4254,1
4255,8
4256,2
4257,1
4258,6
4259,9
4260,7
4261,8
4262,8
4263,3
4264,6
4265,7
4266,5
4267,7
4268,4
4269,7
4270,0
4271,5
4272,9
4273,8
4274,6
4275,3
4276,4
4277,2
4278,9
4279,9
4280,1
4281,9
4282,4
4283,3
4284,2
4285,2
4286,9
4287,7
4288,2
4289,7
4290,0
4291,2
4292,2
4293,8
4294,7
4295,5
4296,9
4297,6
4298,8
4299,7
4300,7
4301,2
4302,2
4303,9
4304,6
4305,0
4306,8
4307,9
4308,5
4309,7
4310,3
4311,5
4312,4
4313,6
4314,1
4315,6
4316,1
4317,5
4318,4
4319,5
4320,0
4321,5
4322,2
4323,0
4324,1
4325,6
4326,2
4327,2
4328,7
4329,6
4330,3
4331,7
4332,1
4333,0
4334,1
4335,5
4336,1
4337,3
4338,8
4339,5
4340,3
4341,3
4342,5
4343,5
4344,2
4345,7
4346,1
4347,3
4348,1
4349,1
4350,3
4351,6
4352,1
4353,5
4354,7
4355,6
4356,4
4357,0
4358,0
4359,8
4360,4
4361,0
4362,1
4363,4
4364,8
4365,3
4366,4
4367,6
4368,3
4369,3
4370,7
4371,4
4372,9
4373,2
4374,0
4375,8
4376,0
4377,4
4378,1
4379,5
4380,6
4381,4
4382,9
4383,6
4384,0
4385,8
4386,6
4387,2
4388,8
4389,1
4390,7
4391,9
4392,5
4393,9
4394,3
4395,4
4396,3
4397,8
4398,4
4399,3
4400,1
4401,6
4402,6
4403,2
4404,6
4405,7
4406,3
4407,1
4408,5
4409,2
4410,1
4411,6
4412,6
4413,7
4414,2
4415,2
4416,3
4417,3
4418,3
4419,0
4420,0
4421,5
4422,7
4423,9
4424,7
4425,4
4426,6
4427,7
4428,7
4429,7
4430,7
4431,1
4432,0
4433,0
4434,0
4435,3
4436,6
4437,9
4438,4
4439,5
4440,9
4441,4
4442,1
4443,4
4444,2
4445,9
4446,9
4447,1
4448,3
4449,9
4450,6
4451,1
4452,3
4453,8
4454,5
4455,2
4456,9
4457,5
4458,3
4459,4
4460,0
4461,6
4462,0
4463,7
4464,2
4465,8
4466,8
4467,8
4468,9
4469,8
4470,7
4471,1
4472,0
4473,9
4474,8
4475,4
4476,1
4477,2
4478,6
4479,4
4480,7
4481,1
4482,2
4483,2
4484,7
4485,3
4486,3
4487,7
4488,0
4489,0
4490,8
4491,2
4492,2
4493,6
4494,3
4495,7
4496,2
4497,4
4498,5
4499,3
4500,5
4501,4
4502,6
4503,8
4504,3
4505,6
4506,2
4507,1
4508,4
4509,7
4510,8
4511,0
4512,0
4513,2
4514,6
4515,8
4516,4
4517,1
4518,3
4519,1
4520,4
4521,6
4522,6
4523,1
4524,3
4525,3
4526,8
4527,2
4528,6
4529,7
4530,0
4531,0
4532,1
4533,0
4534,3
4535,4
4536,4
4537,2
4538,4
4539,7
4540,6
4541,7
4542,4
4543,6
4544,1
4545,4
4546,0
4547,4
4548,6
4549,5
4550,3
4551,3
4552,6
4553,3
4554,6
4555,7
4556,8
4557,2
4558,8
4559,0
4560,8
4561,8
4562,3
4563,1
4564,7
4565,6
4566,8
4567,9
4568,3
4569,9
4570,8
4571,7
4572,2
4573,0
4574,7
4575,4
4576,4
4577,1
4578,4
4579,8
4580,4
4581,0
4582,1
4583,4
4584,4
4585,2
4586,3
4587,1
4588,5
4589,0
4590,5
4591,6
4592,6
4593,0
4594,3
4595,4
4596,3
4597,5
4598,0
4599,3
4600,5
4601,2
4602,6
4603,4
4604,2
4605,0
4606,1
4607,5
4608,4
4609,7
4610,4
4611,8
4612,9
4613,5
4614,6
4615,6
4616,0
4617,1
4618,4
4619,5
4620,7
4621,2
4622,5
4623,8
4624,4
4625,4
4626,1
4627,5
4628,3
4629,4
4630,9
4631,9
4632,4
4633,3
4634,1
4635,5
4636,1
4637,7
4638,8
4639,7
4640,8
4641,8
4642,5
4643,2
4644,2
4645,7
4646,7
4647,1
4648,7
4649,2
4650,6
4651,2
4652,4
4653,8
4654,7
4655,9
4656,2
4657,4
4658,6
4659,4
4660,8
4661,2
4662,4
4663,9
4664,9
4665,0
4666,4
4667,9
4668,7
4669,8
4670,7
4671,1
4672,3
4673,2
4674,1
4675,5
4676,7
4677,4
4678,0
4679,3
4680,6
4681,1
4682,5
4683,2
4684,7
4685,0
4686,9
4687,6
4688,6
4689,6
4690,1
4691,0
4692,8
4693,4
4694,9
4695,5
4696,4
4697,6
4698,0
4699,1
4700,9
4701,0
4702,3
4703,1
4704,7
4705,2
4706,0
4707,7
4708,2
4709,6
4710,9
4711,8
4712,1
4713,7
4714,3
4715,9
4716,6
4717,4
4718,7
4719,4
4720,1
4721,2
4722,8
4723,8
4724,6
4725,8
4726,6
4727,6
4728,1
4729,3
4730,8
4731,6
4732,5
4733,6
4734,1
4735,0
4736,6
4737,7
4738,0
4739,8
4740,0
4741,2
4742,4
4743,2
4744,0
4745,4
4746,3
4747,5
4748,3
4749,1
4750,6
4751,6
4752,0
4753,1
4754,9
4755,8
4756,7
4757,9
4758,2
4759,2
4760,6
4761,9
4762,0
4763,2
4764,3
4765,1
4766,3
4767,1
4768,4
4769,5
4770,7
4771,0
4772,6
4773,6
4774,5
4775,7
4776,2
4777,2
4778,5
4779,0
4780,9
4781,4
4782,3
4783,5
4784,8
4785,7
4786,5
4787,4
4788,7
4789,8
4790,3
4791,9
4792,6
4793,6
4794,4
4795,9
4796,2
4797,9
4798,7
4799,5
4800,4
4801,3
4802,0
4803,4
4804,2
4805,7
4806,9
4807,5
4808,4
4809,9
4810,9
4811,9
4812,1
4813,5
4814,2
4815,7
4816,7
4817,6
4818,6
4819,6
4820,5
4821,8
4822,5
4823,8
4824,0
4825,0
4826,1
4827,0
4828,1
4829,6
4830,0
4831,5
4832,2
4833,2
4834,2
4835,2
4836,9
4837,5
4838,0
4839,4
4840,4
4841,8
4842,4
4843,4
4844,7
4845,6
4846,9
4847,2
4848,3
4849,4
4850,7
4851,2
4852,1
4853,1
4854,3
4855,1
4856,7
4857,6
4858,5
4859,6
4860,8
4861,4
4862,7
4863,3
4864,0
4865,0
4866,5
4867,2
4868,8
4869,8
4870,6
4871,8
4872,3
4873,5
4874,3
4875,4
4876,1
4877,1
4878,9
4879,1
4880,6
4881,2
4882,8
4883,9
4884,6
4885,7
4886,7
4887,5
4888,8
4889,4
4890,1
4891,7
4892,8
4893,0
4894,5
4895,9
4896,1
4897,7
4898,3
4899,1
4900,7
4901,1
4902,1
4903,8
4904,4
4905,8
4906,5
4907,2
4908,2
4909,8
4910,1
4911,8
4912,1
4913,3
4914,4
4915,6
4916,4
4917,0
4918,0
4919,9
4920,4
4921,5
4922,7
4923,6
4924,1
4925,2
4926,0
4927,0
4928,3
4929,3
4930,3
4931,5
4932,0
4933,0
4934,4
4935,8
4936,4
4937,5
4938,9
4939,0
4940,8
4941,0
4942,6
4943,3
4944,3
4945,3
4946,0
4947,0
4948,8
4949,4
4950,4
4951,8
4952,3
4953,2
4954,4
4955,3
4956,0
4957,0
4958,7
4959,4
4960,9
4961,8
4962,5
4963,0
4964,8
4965,4
4966,4
4967,4
4968,4
4969,5
4970,4
4971,7
4972,7
4973,3
4974,0
4975,9
4976,8
4977,1
4978,0
4979,1
4980,8
4981,5
4982,7
4983,9
4984,1
4985,8
4986,2
4987,1
4988,5
4989,0
4990,2
4991,2
4992,5
4993,8
4994,9
4995,2
4996,3
4997,8
4998,6
4999,0
