task,worker,answer
167,7,8
167,80,8
167,95,9
167,84,5
167,89,8
167,93,6
167,88,5
167,13,2
167,66,5
167,32,2
167,28,5
167,56,8
167,52,5
167,35,3
168,70,1
168,89,1
168,82,1
168,6,4
168,33,4
168,99,1
168,41,1
168,21,4
168,31,1
168,90,4
168,38,1
168,0,1
168,55,1
168,69,1
168,7,9
169,1,6
169,49,2
169,19,1
169,38,1
169,88,8
169,55,1
169,34,1
169,61,1
169,79,3
169,65,7
169,81,6
169,33,6
169,58,1
169,21,1
169,92,1
170,78,9
170,23,2
170,28,2
170,55,1
170,63,9
170,39,2
170,29,5
170,81,2
170,93,7
170,2,4
170,67,3
170,86,2
170,47,0
171,95,6
171,23,5
171,77,3
171,80,4
171,42,7
171,20,3
171,70,3
171,65,3
171,63,3
171,60,3
171,3,7
171,38,3
171,62,1
171,49,3
172,39,9
172,46,3
172,40,4
172,81,1
172,66,7
172,31,7
172,95,6
172,28,7
172,44,7
172,60,7
172,51,6
172,49,0
172,92,7
172,24,6
172,75,7
173,63,8
173,76,8
173,3,8
173,51,0
173,41,8
173,7,8
173,31,4
173,25,8
173,40,2
173,10,4
173,82,9
173,97,1
173,66,8
173,95,4
174,93,7
174,25,7
174,11,9
174,71,7
174,36,7
174,30,1
174,19,7
174,49,7
174,74,7
174,62,7
174,12,7
174,56,7
174,72,1
175,21,8
175,20,8
175,93,7
175,13,8
175,19,2
175,94,1
175,69,8
175,60,3
175,62,4
175,80,8
175,4,0
175,76,6
175,56,5
176,56,8
176,12,0
176,66,1
176,18,1
176,95,1
176,77,6
176,62,1
176,24,2
176,98,1
176,0,1
176,59,6
176,92,1
177,58,3
177,5,6
177,37,6
177,12,8
177,56,6
177,78,6
177,17,6
177,82,6
177,25,6
177,10,0
177,63,1
177,2,6
177,19,6
178,87,1
178,12,5
178,88,1
178,2,6
178,95,1
178,44,1
178,53,2
178,63,1
178,80,8
178,82,3
178,39,0
178,66,7
178,18,5
179,21,5
179,8,6
179,33,6
179,18,8
179,35,6
179,98,0
179,53,6
179,66,1
179,56,6
179,75,6
179,97,2
179,25,7
179,87,3
179,17,8
179,26,5
180,50,3
180,69,9
180,93,1
180,85,2
180,76,9
180,98,9
180,1,9
180,52,9
180,41,7
180,71,9
180,83,9
180,38,9
180,6,5
180,10,8
181,56,3
181,17,3
181,71,3
181,89,4
181,47,3
181,19,5
181,98,3
181,77,3
181,92,3
181,63,3
181,64,8
181,59,3
182,87,0
182,51,9
182,52,0
182,1,0
182,97,0
182,25,4
182,93,0
182,46,0
182,73,0
182,68,0
182,2,0
182,63,0
182,85,2
183,1,4
183,27,8
183,42,9
183,75,4
183,74,6
183,5,3
183,53,9
183,61,6
183,68,5
183,43,9
183,96,9
183,90,6
183,0,2
183,83,9
183,86,9
184,30,7
184,2,7
184,0,1
184,6,7
184,76,7
184,63,0
184,92,7
184,34,2
184,93,7
184,80,2
184,24,1
184,79,7
184,82,0
184,35,7
185,13,1
185,70,1
185,41,1
185,64,1
185,57,6
185,47,1
185,77,1
185,38,1
185,5,0
185,8,1
185,44,7
185,26,1
185,95,1
185,69,1
186,97,7
186,28,7
186,83,0
186,67,7
186,61,8
186,84,7
186,35,1
186,93,8
186,82,4
186,4,7
186,25,7
186,8,7
186,79,7
187,19,7
187,61,7
187,18,6
187,31,1
187,14,9
187,88,7
187,43,7
187,68,5
187,41,7
187,42,7
187,53,7
187,23,7
187,62,7
187,0,0
188,20,6
188,11,3
188,38,8
188,51,5
188,2,7
188,5,9
188,27,7
188,29,8
188,98,0
188,54,8
188,21,8
188,44,6
188,31,7
188,7,8
189,55,4
189,18,4
189,61,0
189,15,0
189,96,0
189,42,0
189,91,9
189,19,2
189,11,8
189,14,3
189,50,0
189,69,0
189,57,0
189,2,0
190,47,1
190,60,5
190,17,4
190,63,4
190,22,4
190,56,3
190,0,1
190,31,0
190,18,6
190,11,8
190,35,4
190,76,4
190,90,4
191,26,8
191,17,0
191,20,6
191,69,4
191,81,0
191,84,4
191,39,8
191,77,8
191,28,8
191,83,8
191,90,7
191,49,9
191,3,8
191,89,8
192,8,4
192,19,4
192,30,4
192,97,5
192,16,4
192,22,4
192,45,4
192,84,4
192,17,4
192,21,4
192,79,3
192,76,0
192,36,4
192,7,4
192,95,4
193,39,4
193,96,6
193,76,4
193,14,2
193,87,2
193,81,1
193,57,4
193,79,8
193,12,3
193,46,2
193,48,2
193,42,2
194,71,3
194,2,2
194,7,0
194,18,4
194,33,3
194,90,0
194,87,2
194,23,3
194,36,1
194,97,9
194,58,0
194,56,8
194,31,3
195,59,8
195,38,5
195,67,5
195,70,5
195,54,9
195,81,1
195,29,5
195,23,5
195,92,7
195,7,5
195,90,3
195,83,6
195,51,5
195,21,5
195,28,8
196,62,9
196,35,7
196,86,8
196,64,8
196,50,8
196,80,2
196,2,4
196,49,8
196,7,8
196,75,2
196,77,3
196,17,9
196,83,8
196,53,8
196,27,8
197,66,0
197,20,9
197,12,0
197,38,0
197,89,4
197,72,0
197,70,0
197,32,0
197,26,2
197,86,0
197,31,0
197,34,0
197,57,2
197,4,4
197,10,0
198,56,0
198,20,2
198,8,5
198,82,9
198,64,2
198,10,2
198,53,0
198,88,2
198,39,2
198,38,2
198,51,2
198,47,1
198,26,6
198,87,2
198,62,2
199,29,5
199,18,1
199,27,9
199,51,4
199,33,9
199,57,5
199,96,6
199,78,3
199,75,8
199,7,9
199,6,5
199,32,0
199,5,0
199,16,5
200,78,2
200,5,4
200,38,5
200,86,2
200,3,8
200,36,0
200,24,2
200,90,5
200,48,0
200,11,0
200,97,1
200,32,4
200,96,5
200,8,5
201,2,1
201,51,9
201,95,0
201,0,9
201,73,9
201,78,9
201,37,3
201,53,1
201,39,9
201,69,9
201,29,4
201,93,9
201,27,9
201,48,4
202,14,4
202,83,5
202,61,5
202,42,5
202,5,5
202,7,7
202,28,5
202,69,5
202,76,5
202,27,4
202,53,6
202,77,5
202,56,5
202,40,5
202,36,5
203,27,1
203,31,0
203,12,9
203,78,9
203,81,8
203,59,9
203,44,1
203,16,8
203,61,4
203,87,2
203,67,9
203,10,5
203,2,9
204,89,9
204,72,8
204,10,0
204,3,5
204,33,3
204,73,8
204,63,7
204,87,0
204,96,0
204,39,8
204,7,9
204,88,0
204,29,0
204,74,0
205,90,4
205,23,4
205,79,5
205,78,5
205,56,4
205,93,5
205,37,4
205,24,1
205,59,8
205,38,4
205,0,4
205,20,4
205,66,4
205,26,4
206,88,6
206,10,4
206,98,0
206,76,2
206,51,6
206,30,2
206,46,4
206,69,6
206,22,6
206,48,2
206,84,6
206,54,0
206,80,3
206,9,5
206,24,6
207,8,6
207,5,6
207,19,6
207,16,6
207,41,6
207,11,6
207,82,6
207,67,6
207,26,7
207,64,6
207,22,6
207,69,6
207,54,6
207,74,3
207,89,6
208,28,2
208,57,2
208,3,9
208,26,6
208,82,9
208,84,4
208,8,1
208,90,2
208,23,1
208,93,5
208,61,2
208,50,2
208,30,2
208,21,2
209,57,5
209,22,8
209,85,9
209,81,8
209,24,5
209,66,8
209,47,8
209,13,8
209,56,5
209,87,8
209,60,2
209,16,8
209,78,7
209,9,3
209,93,8
210,39,2
210,63,8
210,90,4
210,34,5
210,17,1
210,43,4
210,42,4
210,32,7
210,92,4
210,85,0
210,73,2
210,21,4
210,76,4
210,81,4
210,35,9
211,52,2
211,27,7
211,58,7
211,88,7
211,36,8
211,9,3
211,6,7
211,78,4
211,38,7
211,81,2
211,85,6
211,28,7
211,21,7
211,7,7
211,32,1
212,75,8
212,34,8
212,41,8
212,25,7
212,44,0
212,98,8
212,88,3
212,39,8
212,94,7
212,30,8
212,11,2
212,57,3
212,63,8
212,43,9
213,63,2
213,17,5
213,89,2
213,58,2
213,4,4
213,76,8
213,24,9
213,62,2
213,40,2
213,71,0
213,12,7
213,75,2
213,86,5
213,69,8
214,36,6
214,4,9
214,74,7
214,13,7
214,65,7
214,50,7
214,21,7
214,81,7
214,85,6
214,72,7
214,63,1
214,54,9
214,17,0
214,25,0
215,67,6
215,27,2
215,21,2
215,28,2
215,26,6
215,7,2
215,37,2
215,93,2
215,24,1
215,42,2
215,18,8
215,43,2
215,11,7
215,31,9
216,24,9
216,97,2
216,69,2
216,23,2
216,60,2
216,36,1
216,26,3
216,75,1
216,90,7
216,85,7
216,44,6
216,62,1
216,88,2
217,7,8
217,10,0
217,94,0
217,81,0
217,53,0
217,69,9
217,67,0
217,93,0
217,31,4
217,62,6
217,77,6
217,50,0
217,72,0
218,51,1
218,79,5
218,98,1
218,91,1
218,52,1
218,53,1
218,48,6
218,32,3
218,16,1
218,71,1
218,1,1
218,90,0
218,47,1
218,2,3
218,78,7
219,82,5
219,19,3
219,35,6
219,54,9
219,87,1
219,49,2
219,36,2
219,26,6
219,9,5
219,25,6
219,74,5
219,94,6
220,26,5
220,35,7
220,38,5
220,46,5
220,11,5
220,65,0
220,79,2
220,0,5
220,50,5
220,88,2
220,78,5
220,28,6
220,1,5
220,14,4
221,46,8
221,69,0
221,54,5
221,55,8
221,4,8
221,28,8
221,88,8
221,59,2
221,23,2
221,76,5
221,60,8
221,25,3
221,78,8
222,82,4
222,47,6
222,49,0
222,1,4
222,68,4
222,6,1
222,46,4
222,9,4
222,88,7
222,58,4
222,11,4
222,66,4
222,96,2
223,14,0
223,58,3
223,76,3
223,13,3
223,77,7
223,9,0
223,53,3
223,2,3
223,94,3
223,63,4
223,95,5
223,18,7
223,70,3
223,22,3
224,66,9
224,67,7
224,33,7
224,6,9
224,34,4
224,71,9
224,1,4
224,36,6
224,84,0
224,44,9
224,73,9
224,97,9
224,43,7
224,3,9
225,98,7
225,11,7
225,27,5
225,52,1
225,96,4
225,45,7
225,29,4
225,30,7
225,8,4
225,0,7
225,67,7
225,65,7
225,81,0
225,32,7
226,44,0
226,23,5
226,40,3
226,63,5
226,67,5
226,0,8
226,54,3
226,36,2
226,16,5
226,28,5
226,92,5
226,96,5
226,45,8
226,85,5
226,68,5
227,38,6
227,99,6
227,14,6
227,71,6
227,77,6
227,51,6
227,64,6
227,31,4
227,37,9
227,34,8
227,80,9
227,84,9
227,81,0
227,61,6
228,16,2
228,15,6
228,2,4
228,69,2
228,6,4
228,76,5
228,60,2
228,37,8
228,26,4
228,73,2
228,0,2
228,63,6
229,26,3
229,95,6
229,91,5
229,34,5
229,20,0
229,45,0
229,14,3
229,56,0
229,60,0
229,98,0
229,61,0
229,84,6
229,64,0
229,76,0
230,89,7
230,55,6
230,80,1
230,29,1
230,51,0
230,12,6
230,14,0
230,39,6
230,54,8
230,72,0
230,41,0
230,97,2
230,34,8
231,28,6
231,49,7
231,65,6
231,74,6
231,82,6
231,15,6
231,29,2
231,22,6
231,32,6
231,51,0
231,76,6
231,9,2
231,93,0
231,25,6
232,77,4
232,83,9
232,40,8
232,12,8
232,16,8
232,69,8
232,17,2
232,42,8
232,67,8
232,36,2
232,52,9
232,99,0
232,34,4
232,95,8
232,19,0
233,41,8
233,24,8
233,34,1
233,9,8
233,3,8
233,73,1
233,77,8
233,56,8
233,94,8
233,71,8
233,44,8
233,80,9
233,5,8
233,50,8
233,93,5
234,68,6
234,12,3
234,15,9
234,32,3
234,17,3
234,90,3
234,94,8
234,19,8
234,42,3
234,59,9
234,22,3
234,52,4
234,30,3
234,35,3
234,28,3
235,52,3
235,6,3
235,17,2
235,24,5
235,14,0
235,29,7
235,0,9
235,26,3
235,50,3
235,20,6
235,74,3
235,31,3
235,87,3
236,33,1
236,67,7
236,45,9
236,87,4
236,72,8
236,20,6
236,8,9
236,51,3
236,17,1
236,53,9
236,13,9
236,26,9
236,41,9
236,73,9
236,75,5
237,92,3
237,97,3
237,72,4
237,57,9
237,88,3
237,17,5
237,28,3
237,86,3
237,95,3
237,71,3
237,67,1
237,82,3
237,24,0
237,43,3
238,22,4
238,91,8
238,43,6
238,78,4
238,63,8
238,36,2
238,59,5
238,27,4
238,52,4
238,34,4
238,93,4
238,96,4
238,16,4
238,50,4
239,9,3
239,71,1
239,20,1
239,24,8
239,39,1
239,85,1
239,94,1
239,30,1
239,4,2
239,98,1
239,90,1
239,93,1
239,55,1
239,58,1
240,65,3
240,89,9
240,28,3
240,79,3
240,8,3
240,96,3
240,80,3
240,11,3
240,66,0
240,50,6
240,7,1
240,78,3
240,83,6
241,99,1
241,20,8
241,48,2
241,88,1
241,51,1
241,61,0
241,98,1
241,94,1
241,78,6
241,28,0
241,57,1
241,44,1
241,74,1
241,32,1
242,74,7
242,8,4
242,9,0
242,21,4
242,20,4
242,26,4
242,1,4
242,79,4
242,54,9
242,25,4
242,69,4
242,90,4
242,50,9
242,32,9
242,57,4
243,75,9
243,88,1
243,4,2
243,5,6
243,79,6
243,56,3
243,2,7
243,15,7
243,37,3
243,69,3
243,41,3
243,19,6
243,77,3
243,78,3
243,38,3
244,25,5
244,1,2
244,35,4
244,85,2
244,26,2
244,75,9
244,23,2
244,46,9
244,73,4
244,7,4
244,49,6
244,40,2
244,82,7
244,78,7
245,26,5
245,55,5
245,49,5
245,11,2
245,4,9
245,50,3
245,61,5
245,69,5
245,35,1
245,82,1
245,14,0
245,10,5
246,49,4
246,78,2
246,38,4
246,10,4
246,25,4
246,96,1
246,35,4
246,37,4
246,53,4
246,99,9
246,94,4
246,65,0
246,21,4
246,88,9
247,73,9
247,30,3
247,85,4
247,11,6
247,84,0
247,25,4
247,50,8
247,7,5
247,42,0
247,35,1
247,62,3
247,56,0
247,43,6
247,0,2
248,67,3
248,40,3
248,74,3
248,15,0
248,6,3
248,70,3
248,25,1
248,63,3
248,1,5
248,3,9
248,22,3
248,48,9
248,28,3
248,8,3
249,26,4
249,23,0
249,69,0
249,81,0
249,90,1
249,63,0
249,94,3
249,50,4
249,18,5
249,95,1
249,27,2
249,9,6
249,73,5
249,35,4
250,82,2
250,18,7
250,46,7
250,51,7
250,96,6
250,60,7
250,68,7
250,50,9
250,39,7
250,30,7
250,31,8
250,69,8
250,0,3
250,16,7
251,32,6
251,5,6
251,84,6
251,75,0
251,35,4
251,37,1
251,73,1
251,89,6
251,20,6
251,94,6
251,30,2
251,28,6
251,0,6
251,12,3
252,24,6
252,51,0
252,29,9
252,92,8
252,90,6
252,17,6
252,54,9
252,79,2
252,86,3
252,50,6
252,59,6
252,23,2
252,73,1
252,70,3
253,60,6
253,78,0
253,11,4
253,26,6
253,30,2
253,46,2
253,84,4
253,86,4
253,91,7
253,82,4
253,29,3
253,87,8
253,98,5
253,55,4
254,64,5
254,57,7
254,48,8
254,20,8
254,55,8
254,43,2
254,94,9
254,89,5
254,49,8
254,99,8
254,84,0
254,16,8
254,54,8
254,39,8
255,35,5
255,32,4
255,73,0
255,6,3
255,59,6
255,62,3
255,90,1
255,81,3
255,14,3
255,86,3
255,96,6
255,25,3
255,51,3
255,41,4
255,88,3
256,3,7
256,56,1
256,23,7
256,83,7
256,95,7
256,89,7
256,68,7
256,10,7
256,50,3
256,70,7
256,91,7
256,14,3
256,26,7
256,25,4
257,79,5
257,92,1
257,39,5
257,62,2
257,23,2
257,18,1
257,76,5
257,19,5
257,6,2
257,20,5
257,36,7
257,47,9
257,95,9
257,26,7
257,80,1
258,0,0
258,83,9
258,23,0
258,77,8
258,35,8
258,30,0
258,61,0
258,15,0
258,68,6
258,5,0
258,92,0
258,58,4
258,81,8
258,97,0
259,77,2
259,58,1
259,53,6
259,40,5
259,60,7
259,57,1
259,62,0
259,75,3
259,81,3
259,90,6
259,78,2
259,80,2
259,43,9
260,50,0
260,62,3
260,33,7
260,98,7
260,80,9
260,16,7
260,92,5
260,20,1
260,88,7
260,10,6
260,85,7
260,38,7
260,52,7
260,59,7
260,65,7
261,70,3
261,51,3
261,93,4
261,27,6
261,24,8
261,21,3
261,75,1
261,72,5
261,0,3
261,68,3
261,40,3
261,49,0
261,3,3
261,46,3
262,67,4
262,9,4
262,59,4
262,13,2
262,0,9
262,24,4
262,58,4
262,92,2
262,12,4
262,36,4
262,64,4
262,10,4
262,16,4
262,3,2
262,90,4
263,93,0
263,9,4
263,69,1
263,7,0
263,86,1
263,73,3
263,57,0
263,31,1
263,33,1
263,66,0
263,82,0
263,34,6
263,70,1
263,29,5
263,3,1
264,75,9
264,88,2
264,53,7
264,18,2
264,38,0
264,37,3
264,1,9
264,42,7
264,13,3
264,50,9
264,17,7
264,87,9
264,83,1
264,52,6
265,58,3
265,56,0
265,41,5
265,50,8
265,7,5
265,51,5
265,57,9
265,78,7
265,75,0
265,8,6
265,39,0
265,16,5
265,59,3
265,88,5
266,44,2
266,27,3
266,36,1
266,46,8
266,6,2
266,88,4
266,19,4
266,65,4
266,32,6
266,76,4
266,9,8
266,4,0
266,75,3
266,41,4
266,28,4
267,12,7
267,44,2
267,48,4
267,43,3
267,87,5
267,10,8
267,58,4
267,75,8
267,16,8
267,92,8
267,96,6
267,39,7
267,30,5
268,88,4
268,78,6
268,56,9
268,90,7
268,28,4
268,86,4
268,97,4
268,66,4
268,35,4
268,12,4
268,7,8
268,46,4
268,13,4
268,41,4
269,49,4
269,97,7
269,64,9
269,73,4
269,82,8
269,30,0
269,75,4
269,85,4
269,83,4
269,39,5
269,59,4
269,14,4
269,5,4
269,33,5
269,62,0
270,36,0
270,0,4
270,8,5
270,22,5
270,5,5
270,66,5
270,21,5
270,43,0
270,12,4
270,31,5
270,35,2
270,46,5
270,84,1
270,51,5
271,42,1
271,56,1
271,17,9
271,70,8
271,58,1
271,90,1
271,39,1
271,50,0
271,61,1
271,62,2
271,78,9
271,8,3
271,34,3
271,21,2
271,98,1
272,53,2
272,59,2
272,32,2
272,2,2
272,14,2
272,65,3
272,29,0
272,33,6
272,41,2
272,19,9
272,25,2
272,98,7
272,26,2
272,91,2
272,79,2
273,18,2
273,81,9
273,23,3
273,99,4
273,15,2
273,67,3
273,20,8
273,96,1
273,90,0
273,6,8
273,74,0
273,41,2
273,68,5
273,71,5
274,5,6
274,92,7
274,98,0
274,41,0
274,74,0
274,45,0
274,33,2
274,86,0
274,89,2
274,83,0
274,11,0
274,65,8
274,29,1
275,38,1
275,47,8
275,66,4
275,2,4
275,84,4
275,48,0
275,53,2
275,16,4
275,6,2
275,1,2
275,26,2
275,78,5
275,73,4
275,95,8
276,28,0
276,5,0
276,4,5
276,31,0
276,67,0
276,49,0
276,12,6
276,38,0
276,20,5
276,3,4
276,69,8
276,84,5
276,39,7
276,62,0
277,57,3
277,86,3
277,3,3
277,87,3
277,62,9
277,17,1
277,49,8
277,60,3
277,58,3
277,10,3
277,30,1
277,12,3
277,90,2
277,36,3
278,51,5
278,28,5
278,84,8
278,57,1
278,1,7
278,56,5
278,6,2
278,76,5
278,29,7
278,19,4
278,5,9
278,17,5
278,30,1
278,32,5
278,10,5
279,47,8
279,9,8
279,33,9
279,51,1
279,30,7
279,4,8
279,1,8
279,5,8
279,46,3
279,8,8
279,48,3
279,14,4
279,6,0
279,55,8
280,27,2
280,44,0
280,81,2
280,0,0
280,91,7
280,10,0
280,60,0
280,72,0
280,42,3
280,13,0
280,6,6
280,36,6
280,99,0
280,41,0
280,46,8
281,88,8
281,2,9
281,58,6
281,90,9
281,73,9
281,18,0
281,81,9
281,22,9
281,45,5
281,79,3
281,83,9
281,21,0
281,54,4
281,28,9
281,14,2
282,68,3
282,66,9
282,77,4
282,75,2
282,84,2
282,86,1
282,22,5
282,97,7
282,63,2
282,10,2
282,65,2
282,85,4
282,83,3
283,99,4
283,63,7
283,68,4
283,28,4
283,35,9
283,92,7
283,49,4
283,45,4
283,32,3
283,27,4
283,79,3
283,3,4
283,8,4
283,29,8
283,91,4
284,60,5
284,40,1
284,74,1
284,72,1
284,83,1
284,95,1
284,31,1
284,64,1
284,39,8
284,12,1
284,93,1
284,10,1
284,21,1
284,37,1
284,58,1
285,45,2
285,48,3
285,78,7
285,1,5
285,0,7
285,2,3
285,53,7
285,9,8
285,41,7
285,96,7
285,40,7
285,88,9
285,7,2
285,76,8
286,36,0
286,67,0
286,27,5
286,42,0
286,4,0
286,39,4
286,11,0
286,66,5
286,23,9
286,41,0
286,17,0
286,61,0
286,1,3
286,69,0
286,8,0
287,26,2
287,28,6
287,75,8
287,93,6
287,91,6
287,47,3
287,66,0
287,58,6
287,96,6
287,42,6
287,6,9
287,11,5
287,4,6
287,17,9
287,55,6
288,92,2
288,8,6
288,94,5
288,40,2
288,53,1
288,48,9
288,65,4
288,15,6
288,30,5
288,11,2
288,63,9
289,99,8
289,55,1
289,22,6
289,51,7
289,46,1
289,89,4
289,41,1
289,85,8
289,45,3
289,21,1
289,75,5
289,76,1
289,32,1
289,98,1
289,86,1
290,91,8
290,63,4
290,88,4
290,48,6
290,68,6
290,64,8
290,60,6
290,29,6
290,53,6
290,25,6
290,32,6
290,80,9
290,50,2
290,67,4
290,89,9
291,90,8
291,65,8
291,49,5
291,59,8
291,0,3
291,70,5
291,20,8
291,6,0
291,34,4
291,61,8
291,73,8
291,39,2
291,44,8
291,93,3
292,10,4
292,92,4
292,45,4
292,31,7
292,39,4
292,44,4
292,25,4
292,85,4
292,73,4
292,75,4
292,18,5
292,16,4
292,14,5
293,92,7
293,52,4
293,31,5
293,43,7
293,46,2
293,24,0
293,85,1
293,99,7
293,80,7
293,27,2
293,84,6
293,81,7
293,66,7
293,59,5
293,69,7
294,23,2
294,39,9
294,22,2
294,99,2
294,86,2
294,50,5
294,4,1
294,72,1
294,0,2
294,79,2
294,55,0
294,2,2
294,48,1
294,12,4
295,36,5
295,73,3
295,37,3
295,55,5
295,6,5
295,75,3
295,38,5
295,68,4
295,64,5
295,2,6
295,15,5
295,10,3
295,26,4
295,14,5
295,93,5
296,83,5
296,57,4
296,11,4
296,71,0
296,81,7
296,82,4
296,61,4
296,24,4
296,26,7
296,25,6
296,9,1
296,30,4
296,49,4
296,42,4
297,99,1
297,54,2
297,11,4
297,78,0
297,9,2
297,77,2
297,94,2
297,0,2
297,33,2
297,73,2
297,45,3
297,75,7
297,36,2
297,14,4
298,55,5
298,56,8
298,59,2
298,36,3
298,57,9
298,94,1
298,33,5
298,66,1
298,8,4
298,9,4
298,17,9
298,83,6
298,35,1
299,39,5
299,49,8
299,10,2
299,67,4
299,61,6
299,79,3
299,64,1
299,88,2
299,58,6
299,48,3
299,44,4
299,81,9
299,56,2
300,11,8
300,31,1
300,75,5
300,29,5
300,98,5
300,56,9
300,9,5
300,87,1
300,72,5
300,91,5
300,84,5
300,57,4
300,14,7
300,55,5
301,67,9
301,80,2
301,93,7
301,62,9
301,60,3
301,85,3
301,53,5
301,19,4
301,50,0
301,46,9
301,98,3
301,28,3
301,69,3
301,13,4
302,90,4
302,0,5
302,75,2
302,25,8
302,53,0
302,97,2
302,86,4
302,72,9
302,33,2
302,64,5
302,7,2
302,92,2
302,19,9
303,97,4
303,33,4
303,1,4
303,4,3
303,94,4
303,16,4
303,30,5
303,82,4
303,19,4
303,57,4
303,50,3
303,34,4
303,54,4
304,2,9
304,84,8
304,98,5
304,88,0
304,81,8
304,48,8
304,59,5
304,21,5
304,79,3
304,67,8
304,27,2
304,68,3
304,4,6
304,5,7
304,71,5
305,72,0
305,74,0
305,26,8
305,80,2
305,27,2
305,69,0
305,87,6
305,76,4
305,81,4
305,99,3
305,24,0
305,13,3
305,79,0
306,63,1
306,40,3
306,17,3
306,21,3
306,92,7
306,93,4
306,55,2
306,71,3
306,90,3
306,6,8
306,80,3
306,58,3
307,34,2
307,28,9
307,81,9
307,53,6
307,83,5
307,82,2
307,80,2
307,62,2
307,19,1
307,10,9
307,85,3
307,89,9
307,24,4
307,41,2
308,69,1
308,80,4
308,94,1
308,59,2
308,13,3
308,78,1
308,93,9
308,19,5
308,37,1
308,27,7
308,50,1
308,23,1
308,67,1
308,99,1
309,1,9
309,85,3
309,65,3
309,13,3
309,76,3
309,49,3
309,73,7
309,93,6
309,99,3
309,84,1
309,38,3
309,77,4
309,30,1
309,46,8
310,17,3
310,20,6
310,1,4
310,77,1
310,6,3
310,92,6
310,18,1
310,44,6
310,57,6
310,83,7
310,84,6
310,24,6
310,38,6
310,75,6
310,50,6
311,91,7
311,16,0
311,52,5
311,90,7
311,44,0
311,58,3
311,32,0
311,40,1
311,68,0
311,12,7
311,1,9
311,7,0
311,46,0
312,6,2
312,9,1
312,34,2
312,99,1
312,30,4
312,62,2
312,81,1
312,12,1
312,83,5
312,56,1
312,20,1
312,77,1
313,54,2
313,93,5
313,52,5
313,27,5
313,33,1
313,88,1
313,15,7
313,3,3
313,95,1
313,77,0
313,59,9
313,62,2
313,76,9
313,29,7
313,6,9
314,36,7
314,19,4
314,2,7
314,34,7
314,28,7
314,33,7
314,9,6
314,43,7
314,70,7
314,56,7
314,74,7
315,85,6
315,46,6
315,52,6
315,96,9
315,82,8
315,63,6
315,57,0
315,49,0
315,29,4
315,15,6
315,71,0
315,89,6
315,35,1
316,71,9
316,34,5
316,3,7
316,33,9
316,43,8
316,65,1
316,54,0
316,51,9
316,88,7
316,81,9
316,70,9
316,99,8
316,19,9
316,30,8
317,58,1
317,19,0
317,51,0
317,44,6
317,40,5
317,1,7
317,0,8
317,71,1
317,46,2
317,26,6
317,9,7
317,48,1
317,96,1
317,60,1
317,82,1
318,76,2
318,10,2
318,20,5
318,17,7
318,71,2
318,21,2
318,88,4
318,56,2
318,34,2
318,45,7
318,3,7
318,11,4
318,43,6
318,85,2
318,97,8
319,97,7
319,48,6
319,2,9
319,31,3
319,6,8
319,88,7
319,93,3
319,21,5
319,85,4
319,72,7
319,95,7
319,15,7
319,73,8
320,4,5
320,60,3
320,34,2
320,86,5
320,0,2
320,68,0
320,9,5
320,41,5
320,80,5
320,11,1
320,22,8
320,27,2
320,95,6
320,54,6
320,36,1
321,8,5
321,42,5
321,93,5
321,61,5
321,66,5
321,55,5
321,21,2
321,13,5
321,27,5
321,31,5
321,37,5
321,99,8
321,70,5
321,53,5
321,82,5
322,63,3
322,28,3
322,40,3
322,41,6
322,29,3
322,17,9
322,6,3
322,13,3
322,15,5
322,82,3
322,99,6
322,97,5
322,2,0
323,12,9
323,16,2
323,49,9
323,55,2
323,27,2
323,35,8
323,36,7
323,82,3
323,8,2
323,60,6
323,78,4
323,26,2
323,30,2
323,84,2
324,97,3
324,76,8
324,68,3
324,4,2
324,16,7
324,75,0
324,24,1
324,0,3
324,96,2
324,21,3
324,98,5
324,43,3
324,19,9
324,20,3
324,22,8
325,79,1
325,70,3
325,27,3
325,50,9
325,41,3
325,45,3
325,89,3
325,34,9
325,32,5
325,36,3
325,4,3
325,59,3
325,38,3
325,29,7
325,52,3
326,89,0
326,3,2
326,0,6
326,63,6
326,97,6
326,62,8
326,13,0
326,30,5
326,45,6
326,60,7
326,66,6
326,21,1
326,47,6
326,88,6
326,68,6
327,14,2
327,96,6
327,21,7
327,39,1
327,72,9
327,28,7
327,54,2
327,29,7
327,11,2
327,17,2
327,38,7
327,10,7
327,59,0
327,19,2
328,22,6
328,26,6
328,93,7
328,53,9
328,39,7
328,32,6
328,16,6
328,65,4
328,78,8
328,44,7
328,61,6
328,55,6
328,79,6
328,51,3
328,35,4
329,27,7
329,16,1
329,52,1
329,15,1
329,48,3
329,76,4
329,96,1
329,80,6
329,85,1
329,77,2
329,35,1
329,12,3
329,67,1
329,20,5
329,58,7
330,66,0
330,73,2
330,84,4
330,70,0
330,36,0
330,3,0
330,68,0
330,17,2
330,94,0
330,34,0
330,45,0
330,54,1
330,62,0
330,63,8
330,97,0
331,59,8
331,24,4
331,27,4
331,33,4
331,40,4
331,80,0
331,60,4
331,21,4
331,7,4
331,88,4
331,51,4
331,6,5
332,90,6
332,22,4
332,52,5
332,4,6
332,24,6
332,72,7
332,25,9
332,39,5
332,92,6
332,88,6
332,46,3
332,35,6
332,5,6
332,67,6
332,33,6
333,29,2
333,66,9
333,45,8
333,43,7
333,3,0
