task_id,task_community
379,0
380,0
381,6
382,2
383,5
384,4
385,5
386,3
387,5
388,2
389,2
390,0
391,4
392,5
393,5
394,5
395,4
396,6
397,5
398,5
399,5
400,0
401,1
402,2
403,6
404,1
405,2
406,4
407,0
408,0
409,1
410,2
411,0
412,1
413,4
414,0
415,4
416,2
417,4
418,2
419,3
420,0
421,3
422,4
423,2
424,6
425,4
426,1
427,0
428,3
429,1
430,6
431,5
432,3
433,6
434,4
435,1
436,2
437,2
438,6
439,0
440,6
441,1
442,2
443,4
444,2
445,6
446,5
447,2
448,6
449,0
450,3
451,5
452,0
453,3
454,6
455,5
456,5
457,4
458,5
459,0
460,6
461,2
462,1
463,3
464,3
465,6
466,1
467,1
468,6
469,3
470,4
471,4
472,5
473,5
474,6
475,5
476,6
477,5
478,6
479,6
480,5
481,0
482,3
483,1
484,1
485,0
486,6
487,6
488,2
489,5
490,6
491,1
492,4
493,1
494,6
495,5
496,2
497,0
498,1
499,4
500,0
501,6
502,2
503,2
504,1
505,5
506,1
507,0
508,1
509,1
510,5
511,3
512,5
513,1
514,1
515,0
516,0
517,6
518,4
519,2
520,1
521,1
522,3
523,6
524,1
525,3
526,4
527,4
528,0
529,5
530,2
531,2
532,0
533,2
534,2
535,6
536,4
537,6
538,1
539,0
540,0
541,3
542,6
543,0
544,5
545,1
546,2
547,5
548,4
549,6
550,5
551,6
552,3
553,3
554,4
555,5
556,3
557,3
558,4
559,0
560,5
561,3
562,5
563,6
564,0
565,3
566,5
567,0
568,0
569,0
570,3
571,2
572,4
573,2
574,5
575,4
576,2
577,0
578,5
579,1
580,5
581,1
582,2
583,0
584,4
585,5
586,4
587,6
588,3
589,0
590,3
591,6
592,6
593,3
594,0
595,2
596,3
597,0
598,0
599,1
600,4
601,5
602,4
603,3
604,5
605,0
606,0
607,5
608,6
609,2
610,1
611,4
612,0
613,4
614,1
615,3
616,2
617,3
618,5
619,3
620,0
621,1
622,1
623,2
624,6
625,1
626,2
627,2
628,0
629,1
630,2
631,3
632,6
633,0
634,5
635,0
636,3
637,2
638,1
639,1
640,3
641,0
642,4
643,1
644,1
645,0
646,3
647,6
648,6
649,3
650,5
651,3
652,2
653,4
654,6
655,2
656,4
657,0
658,2
659,1
660,2
661,0
662,3
663,6
664,1
665,5
666,0
667,1
668,4
669,1
670,3
671,6
672,2
673,6
674,5
675,3
676,1
677,6
678,1
679,0
680,1
681,0
682,6
683,3
684,2
685,0
686,6
687,5
688,2
689,0
690,3
691,3
692,6
693,3
694,0
695,3
696,4
697,4
698,6
699,0
700,4
701,1
702,0
703,5
704,2
705,6
706,5
707,2
708,3
709,3
710,3
711,3
712,4
713,0
714,5
715,0
716,6
717,6
718,4
719,3
720,2
721,4
722,2
723,3
724,2
725,4
726,2
727,5
728,1
729,5
730,3
731,4
732,4
733,2
734,6
735,0
736,4
737,1
738,6
739,0
740,5
741,1
742,2
743,4
744,0
745,1
746,6
747,6
748,5
749,0
750,5
751,3
752,5
753,1
754,0
755,2
756,4
757,2
758,2
759,6
760,4
761,3
762,3
763,2
764,6
765,3
766,6
767,3
768,4
769,3
770,4
771,0
772,2
773,4
774,2
775,4
776,0
777,1
778,1
779,1
780,2
781,2
782,1
783,0
784,3
785,0
786,0
787,5
788,6
789,1
790,5
791,2
792,3
793,2
794,2
795,2
796,1
797,6
798,3
799,6
800,3
801,5
802,5
803,5
804,6
805,6
806,5
807,3
808,5
809,6
810,3
811,1
812,5
813,5
814,4
815,0
816,2
817,6
818,0
819,0
820,4
821,0
822,3
823,0
824,4
825,5
826,6
827,5
828,0
829,6
830,0
831,2
832,3
833,5
834,0
835,0
836,2
837,1
838,2
839,6
840,1
841,6
842,4
843,5
844,3
845,5
846,2
847,2
848,5
849,5
850,0
851,6
852,0
853,3
854,4
855,0
856,6
857,3
858,1
859,6
860,3
861,0
862,3
863,2
864,4
865,3
866,5
867,6
868,4
869,4
870,6
871,5
872,1
873,5
874,1
875,1
876,5
877,4
878,6
879,0
880,4
881,3
882,6
883,6
884,4
885,6
886,6
887,4
888,3
889,1
890,5
891,5
892,1
893,5
894,0
895,0
896,4
897,6
898,1
899,1
900,5
901,0
902,3
903,5
904,6
905,6
906,4
907,2
908,0
909,6
910,5
911,2
912,1
913,6
914,3
915,5
916,2
917,3
918,4
919,0
920,2
921,2
922,4
923,4
924,1
925,3
926,4
927,6
928,0
929,2
930,5
931,1
932,4
933,6
934,5
935,1
936,4
937,4
938,6
939,1
940,2
941,5
942,1
943,6
944,0
945,0
946,0
947,2
948,2
949,2
950,6
951,3
952,1
953,6
954,5
955,2
956,4
957,4
958,2
959,0
960,1
961,3
962,3
963,3
964,2
965,2
966,2
967,2
968,2
969,1
970,2
971,2
972,6
973,0
974,0
975,2
976,0
977,5
978,6
979,2
980,4
981,4
982,1
983,4
984,2
985,0
986,0
987,2
988,4
989,1
990,3
991,4
992,4
993,0
994,2
995,3
996,3
997,1
998,5
999,3
1000,5
1001,1
1002,6
1003,4
1004,3
1005,5
1006,5
1007,1
1008,2
1009,4
1010,1
1011,4
1012,1
1013,6
1014,2
1015,3
1016,6
1017,0
1018,6
1019,3
1020,5
1021,3
1022,0
1023,3
1024,4
1025,1
1026,0
1027,6
1028,2
1029,4
1030,5
1031,0
1032,2
1033,0
1034,0
1035,3
1036,1
1037,0
1038,4
1039,2
1040,3
1041,1
1042,1
1043,5
1044,6
1045,3
1046,1
1047,4
1048,4
1049,1
1050,4
1051,3
1052,2
1053,6
1054,6
1055,6
1056,3
1057,4
1058,6
1059,5
1060,1
1061,3
1062,6
1063,3
1064,1
1065,2
1066,3
1067,5
1068,6
1069,2
1070,4
1071,1
1072,4
1073,0
1074,6
1075,6
1076,2
1077,0
1078,1
1079,6
1080,1
1081,0
1082,0
1083,0
1084,1
1085,0
1086,3
1087,1
1088,1
1089,1
1090,6
1091,2
1092,0
1093,3
1094,6
1095,4
1096,4
1097,1
1098,4
1099,1
1100,5
1101,0
1102,6
1103,0
1104,5
1105,3
1106,1
1107,1
1108,3
1109,0
1110,0
1111,6
1112,2
1113,3
1114,2
1115,3
1116,4
1117,2
1118,1
1119,1
1120,4
1121,1
1122,0
1123,2
1124,6
1125,4
1126,1
1127,5
1128,3
1129,6
1130,4
1131,4
1132,4
1133,3
1134,5
1135,0
1136,4
1137,5
1138,4
1139,0
1140,4
1141,5
1142,0
1143,2
1144,0
1145,5
1146,1
1147,4
1148,1
1149,1
1150,0
1151,1
1152,1
1153,5
1154,1
1155,2
1156,4
1157,2
1158,2
1159,3
1160,1
1161,0
1162,2
1163,0
1164,3
1165,6
1166,5
1167,2
1168,1
1169,0
1170,4
1171,4
1172,1
1173,5
1174,3
1175,6
1176,3
1177,3
1178,5
1179,0
1180,5
1181,4
1182,6
1183,4
1184,4
1185,0
1186,6
1187,2
1188,6
1189,1
1190,2
1191,0
1192,0
1193,2
1194,0
1195,4
1196,3
1197,6
1198,2
1199,0
1200,1
1201,6
1202,0
1203,2
1204,3
1205,1
1206,5
1207,5
1208,6
1209,2
1210,6
1211,0
1212,2
1213,0
1214,5
1215,0
1216,4
1217,5
1218,1
1219,5
1220,1
1221,4
1222,6
1223,6
1224,6
1225,2
1226,6
1227,2
1228,6
1229,1
1230,4
1231,0
1232,4
1233,2
1234,5
1235,5
1236,4
1237,4
1238,1
1239,5
1240,6
1241,1
1242,2
1243,1
1244,2
1245,4
1246,5
1247,5
1248,5
1249,6
1250,0
1251,2
1252,0
1253,0
1254,2
1255,2
1256,5
1257,6
1258,0
1259,3
1260,4
1261,4
1262,0
1263,5
1264,3
1265,5
1266,3
1267,4
1268,2
1269,5
1270,3
1271,2
1272,3
1273,6
1274,4
1275,5
1276,4
1277,1
1278,6
1279,0
1280,1
1281,1
1282,4
1283,4
1284,6
1285,1
1286,6
1287,1
1288,0
1289,6
1290,6
1291,4
1292,0
1293,5
1294,3
1295,3
1296,1
1297,4
1298,0
1299,0
1300,4
1301,3
1302,2
1303,2
1304,3
1305,2
1306,1
1307,3
1308,6
1309,1
1310,2
1311,1
1312,0
1313,1
1314,0
1315,2
1316,2
1317,5
1318,4
1319,5
1320,1
1321,5
1322,1
1323,4
1324,1
1325,5
1326,4
1327,0
1328,1
1329,6
1330,5
1331,1
1332,3
1333,4
1334,6
1335,2
1336,2
1337,1
1338,6
1339,2
1340,4
1341,0
1342,0
1343,1
1344,6
1345,0
1346,3
1347,2
1348,3
1349,5
1350,3
1351,5
1352,6
1353,1
1354,6
1355,0
1356,6
1357,3
1358,6
1359,1
1360,4
1361,3
1362,3
1363,6
1364,0
1365,6
1366,6
1367,5
1368,3
1369,3
1370,3
1371,2
1372,2
1373,5
1374,0
1375,3
1376,1
1377,2
1378,6
1379,2
1380,3
1381,6
1382,5
1383,6
1384,0
1385,3
1386,6
1387,0
1388,3
1389,3
1390,2
1391,2
1392,3
1393,1
1394,0
1395,6
1396,2
1397,6
1398,6
1399,5
1400,3
1401,1
1402,0
1403,4
1404,0
1405,2
1406,5
1407,3
1408,0
1409,0
1410,2
1411,3
1412,5
1413,4
1414,2
1415,1
1416,2
1417,4
1418,5
1419,3
1420,4
1421,6
1422,6
1423,1
1424,3
1425,5
1426,0
1427,3
1428,6
1429,2
1430,5
1431,4
1432,2
1433,5
1434,2
1435,2
1436,2
1437,2
1438,1
1439,2
1440,5
1441,4
1442,0
1443,5
1444,3
1445,1
1446,5
1447,1
1448,5
1449,4
1450,1
1451,0
1452,2
1453,6
1454,5
1455,3
1456,0
1457,3
1458,0
1459,2
1460,6
1461,6
1462,0
1463,5
1464,0
1465,1
1466,3
1467,2
1468,0
1469,5
1470,4
1471,0
1472,6
1473,6
1474,0
1475,5
1476,2
1477,4
1478,4
1479,0
1480,1
1481,4
1482,0
1483,4
1484,2
1485,2
1486,0
1487,1
1488,1
1489,2
1490,3
1491,6
1492,3
1493,6
1494,4
1495,1
1496,4
1497,0
1498,4
1499,4
1500,3
1501,2
1502,6
1503,0
1504,1
1505,0
1506,5
1507,5
1508,3
1509,1
1510,1
1511,1
1512,1
1513,0
1514,1
1515,1
1516,6
1517,1
1518,4
1519,5
1520,3
1521,5
1522,0
1523,3
1524,2
1525,3
1526,1
1527,6
1528,4
1529,0
1530,5
1531,6
1532,3
1533,4
1534,6
1535,6
1536,5
1537,5
1538,4
1539,6
1540,3
1541,3
1542,3
1543,3
1544,4
1545,5
1546,5
1547,4
1548,2
1549,0
1550,5
1551,6
1552,2
1553,0
1554,3
1555,1
1556,3
1557,3
1558,3
1559,0
1560,0
1561,0
1562,5
1563,4
1564,5
1565,0
1566,4
1567,5
1568,2
1569,4
1570,5
1571,3
1572,0
1573,6
1574,2
1575,0
1576,5
1577,1
1578,2
1579,4
1580,4
1581,4
1582,6
1583,1
1584,2
1585,1
1586,1
1587,1
1588,4
1589,0
1590,2
1591,2
1592,4
1593,2
1594,2
1595,5
1596,1
1597,6
1598,6
1599,0
1600,5
1601,6
1602,1
1603,3
1604,6
1605,3
1606,1
1607,0
1608,2
1609,3
1610,5
1611,0
1612,4
1613,2
1614,2
1615,5
1616,0
1617,3
1618,4
1619,5
1620,1
1621,0
1622,2
1623,1
1624,5
1625,4
1626,5
1627,3
1628,0
1629,5
1630,3
1631,2
1632,2
1633,0
1634,1
1635,3
1636,0
1637,5
1638,1
1639,4
1640,5
1641,1
1642,3
1643,6
1644,5
1645,2
1646,3
1647,6
1648,0
1649,3
1650,3
1651,2
1652,2
1653,1
1654,3
1655,2
1656,0
1657,0
1658,1
1659,2
1660,6
1661,0
1662,0
1663,1
1664,6
1665,5
1666,0
1667,1
1668,5
1669,6
1670,6
1671,6
1672,4
1673,2
1674,6
1675,0
1676,4
1677,6
1678,2
1679,5
1680,6
1681,5
1682,6
1683,3
1684,3
1685,3
1686,4
1687,3
1688,5
1689,0
1690,3
1691,2
1692,4
1693,5
1694,5
1695,2
1696,5
1697,2
1698,0
1699,1
1700,2
1701,2
1702,1
1703,4
1704,2
1705,5
1706,3
1707,5
1708,1
1709,5
1710,6
1711,3
1712,4
1713,0
1714,2
1715,3
1716,3
1717,1
1718,5
1719,5
1720,0
1721,3
1722,2
1723,0
1724,1
1725,3
1726,0
1727,1
1728,2
1729,5
1730,6
1731,0
1732,5
1733,0
1734,5
1735,1
1736,1
1737,4
1738,3
1739,4
1740,4
1741,6
1742,6
1743,1
1744,1
1745,1
1746,2
1747,4
1748,5
1749,1
1750,4
1751,5
1752,6
1753,1
1754,6
1755,0
1756,3
1757,0
1758,2
1759,0
1760,0
1761,5
1762,5
1763,4
1764,5
1765,2
1766,6
1767,1
1768,6
1769,2
1770,2
1771,3
1772,1
1773,0
1774,3
1775,3
1776,2
1777,3
1778,0
1779,1
1780,0
1781,2
1782,5
1783,0
1784,3
1785,0
1786,1
1787,2
1788,6
1789,4
1790,5
1791,1
1792,4
1793,5
1794,1
1795,5
1796,0
1797,0
1798,2
1799,6
1800,4
1801,2
1802,6
1803,3
1804,5
1805,6
1806,3
1807,0
1808,0
1809,0
1810,3
1811,1
1812,5
1813,1
1814,0
1815,1
1816,4
1817,4
1818,2
1819,6
1820,5
1821,2
1822,6
1823,1
1824,6
1825,4
1826,4
1827,5
1828,4
1829,4
1830,5
1831,4
1832,0
1833,3
1834,1
1835,3
1836,0
1837,3
1838,0
1839,0
1840,2
1841,5
1842,5
1843,0
1844,0
1845,3
1846,3
1847,1
1848,0
1849,1
1850,3
1851,2
1852,3
1853,0
1854,4
1855,3
1856,2
1857,5
1858,3
1859,4
1860,5
1861,4
1862,1
1863,5
1864,1
1865,2
1866,6
1867,4
1868,3
1869,0
1870,3
1871,5
1872,5
1873,3
1874,5
1875,5
1876,5
1877,4
1878,0
1879,3
1880,1
1881,1
1882,0
1883,3
1884,6
1885,3
1886,6
1887,0
1888,2
1889,5
1890,6
1891,2
1892,1
1893,3
1894,4
1895,0
1896,5
1897,0
1898,0
1899,6
1900,1
1901,0
1902,4
1903,3
1904,1
1905,4
1906,2
1907,5
1908,1
1909,1
1910,3
1911,4
1912,3
1913,6
1914,0
1915,4
1916,2
1917,6
1918,3
1919,5
1920,4
1921,6
1922,1
1923,2
1924,5
1925,3
1926,6
1927,6
1928,2
1929,0
1930,2
1931,3
1932,6
1933,4
1934,2
1935,4
1936,6
1937,1
1938,2
1939,6
1940,2
1941,0
1942,0
1943,3
1944,5
1945,5
1946,6
1947,2
1948,4
1949,0
1950,6
1951,5
1952,1
1953,4
1954,5
1955,6
1956,0
1957,2
1958,6
1959,0
1960,3
1961,5
1962,1
1963,4
1964,4
1965,1
1966,5
1967,2
1968,5
1969,4
1970,0
1971,1
1972,3
1973,3
1974,0
1975,5
1976,0
1977,3
1978,4
1979,6
1980,3
1981,5
1982,2
1983,6
1984,6
1985,1
1986,5
1987,3
1988,2
1989,4
1990,0
1991,2
1992,5
1993,4
1994,6
1995,6
1996,0
1997,4
1998,5
1999,0
2000,2
2001,1
2002,3
2003,4
2004,3
2005,4
2006,0
2007,5
2008,6
2009,4
2010,0
2011,6
2012,5
2013,4
2014,0
2015,4
2016,3
2017,5
2018,5
2019,2
2020,5
2021,2
2022,0
2023,1
2024,4
2025,6
2026,0
2027,4
2028,2
2029,2
2030,6
2031,3
2032,6
2033,4
2034,1
2035,6
2036,1
2037,2
2038,6
2039,2
2040,6
2041,4
2042,4
2043,4
2044,1
2045,6
2046,6
2047,2
2048,6
2049,5
2050,6
2051,2
2052,3
2053,0
2054,6
2055,1
2056,3
2057,3
2058,3
2059,6
2060,3
2061,1
2062,5
2063,5
2064,1
2065,0
2066,5
2067,2
2068,5
2069,1
2070,2
2071,1
2072,6
2073,3
2074,6
2075,5
2076,6
2077,2
2078,6
2079,6
2080,2
2081,2
2082,3
2083,1
2084,4
2085,5
2086,5
2087,1
2088,5
2089,0
2090,5
2091,4
2092,5
2093,2
2094,2
2095,0
2096,1
2097,2
2098,0
2099,1
2100,4
2101,3
2102,2
2103,5
2104,5
2105,6
2106,6
2107,3
2108,0
2109,3
2110,6
2111,1
2112,4
2113,2
2114,1
2115,2
2116,4
2117,2
2118,4
2119,6
2120,6
2121,4
2122,4
2123,2
2124,1
2125,2
2126,1
2127,1
2128,3
2129,2
2130,6
2131,1
2132,0
2133,1
2134,1
2135,6
2136,4
2137,6
2138,0
2139,2
2140,5
2141,3
2142,0
2143,1
2144,2
2145,5
2146,4
2147,4
2148,6
2149,1
2150,4
2151,6
2152,3
2153,6
2154,2
2155,5
2156,4
2157,4
2158,2
2159,3
2160,3
2161,1
2162,2
2163,2
2164,5
2165,2
2166,4
2167,4
2168,4
2169,0
2170,2
2171,2
2172,5
2173,2
2174,5
2175,3
2176,2
2177,0
2178,6
2179,3
2180,4
2181,1
2182,1
2183,4
2184,0
2185,1
2186,1
2187,0
2188,2
2189,4
2190,3
2191,3
2192,3
2193,0
2194,4
2195,5
2196,4
2197,4
2198,2
2199,6
2200,0
2201,5
2202,4
2203,0
2204,5
2205,2
2206,2
2207,3
2208,6
2209,4
2210,3
2211,5
2212,0
2213,5
2214,0
2215,5
2216,1
2217,2
2218,6
2219,3
2220,4
2221,1
2222,1
2223,4
2224,2
2225,5
2226,1
2227,2
2228,5
2229,0
2230,3
2231,0
2232,0
2233,4
2234,2
2235,5
2236,0
2237,1
2238,5
2239,4
2240,3
2241,3
2242,3
2243,3
2244,1
2245,2
2246,6
2247,2
2248,3
2249,4
2250,3
2251,6
2252,0
2253,0
2254,5
2255,0
2256,1
2257,6
2258,6
2259,2
2260,3
2261,6
2262,4
2263,5
2264,1
2265,3
2266,3
2267,0
2268,0
2269,2
2270,1
2271,4
2272,0
2273,4
2274,2
2275,3
2276,1
2277,5
2278,2
2279,2
2280,5
2281,3
2282,0
2283,1
2284,6
2285,1
2286,1
2287,6
2288,6
2289,5
2290,2
2291,3
2292,6
2293,5
2294,4
2295,0
2296,6
2297,5
2298,0
2299,1
2300,3
2301,2
2302,3
2303,2
2304,5
2305,0
2306,5
2307,1
2308,5
2309,4
2310,2
2311,3
2312,2
2313,6
2314,5
2315,2
2316,2
2317,0
2318,3
2319,4
2320,4
2321,6
2322,1
2323,4
2324,0
2325,6
2326,5
2327,1
2328,2
2329,2
2330,1
2331,6
2332,5
2333,4
2334,2
2335,0
2336,5
2337,5
2338,1
2339,5
2340,1
2341,1
2342,3
2343,0
2344,3
2345,2
2346,3
2347,2
2348,5
2349,6
2350,6
2351,5
2352,6
2353,2
2354,5
2355,2
2356,0
2357,3
2358,3
2359,6
2360,4
2361,1
2362,6
2363,4
2364,4
2365,3
2366,3
2367,6
2368,5
2369,2
2370,1
2371,2
2372,5
2373,5
2374,5
2375,0
2376,1
2377,6
2378,1
2379,3
2380,1
2381,4
2382,2
2383,1
2384,0
2385,0
2386,1
2387,0
2388,6
2389,1
2390,6
2391,2
2392,0
2393,2
2394,0
2395,4
2396,6
2397,5
2398,2
2399,1
2400,0
2401,1
2402,3
2403,5
2404,0
2405,1
2406,2
2407,5
2408,2
2409,3
2410,3
2411,0
2412,5
2413,5
2414,1
2415,4
2416,3
2417,6
2418,6
2419,1
2420,0
2421,3
2422,1
2423,4
2424,2
2425,5
2426,3
2427,1
2428,5
2429,4
2430,1
2431,2
2432,1
2433,1
2434,5
2435,4
2436,2
2437,2
2438,3
2439,6
2440,5
2441,0
2442,2
2443,5
2444,2
2445,5
2446,2
2447,1
2448,0
2449,6
2450,0
2451,1
2452,0
2453,2
2454,3
2455,5
2456,3
2457,0
2458,1
2459,5
2460,4
2461,1
2462,1
2463,0
2464,5
2465,3
2466,2
2467,5
2468,6
2469,3
2470,5
2471,6
2472,0
2473,2
2474,2
2475,0
2476,6
2477,0
2478,1
2479,5
2480,1
2481,5
2482,2
2483,2
2484,5
2485,0
2486,4
2487,2
2488,4
2489,3
2490,0
2491,1
2492,6
2493,6
2494,5
2495,2
2496,4
2497,4
2498,2
2499,1
2500,3
2501,3
2502,6
2503,4
2504,5
2505,5
2506,2
2507,4
2508,3
2509,3
2510,4
2511,3
2512,6
2513,0
2514,0
2515,5
2516,0
2517,6
2518,2
2519,5
2520,0
2521,6
2522,2
2523,0
2524,4
2525,6
2526,4
2527,4
2528,3
2529,5
2530,0
2531,5
2532,2
2533,4
2534,3
2535,1
2536,4
2537,5
2538,5
2539,0
2540,4
2541,0
2542,6
2543,6
2544,6
2545,3
2546,5
2547,2
2548,5
2549,2
2550,2
2551,1
2552,2
2553,1
2554,2
2555,5
2556,5
2557,2
2558,2
2559,2
2560,5
2561,2
2562,0
2563,5
2564,3
2565,2
2566,2
2567,0
2568,0
2569,6
2570,4
2571,3
2572,6
2573,5
2574,3
2575,3
2576,4
2577,6
2578,4
2579,5
2580,5
2581,1
2582,4
2583,0
2584,5
2585,1
2586,6
2587,3
2588,2
2589,2
2590,2
2591,1
2592,6
2593,6
2594,4
2595,0
2596,6
2597,5
2598,4
2599,2
2600,5
2601,5
2602,2
2603,1
2604,0
2605,0
2606,6
2607,1
2608,3
2609,3
2610,4
2611,2
2612,0
2613,0
2614,0
2615,1
2616,5
2617,1
2618,0
2619,4
2620,0
2621,2
2622,1
2623,0
2624,4
2625,1
2626,5
2627,5
2628,6
2629,5
2630,1
2631,5
2632,2
2633,2
2634,2
2635,5
2636,0
2637,5
2638,4
2639,0
2640,5
2641,4
2642,0
2643,0
2644,0
2645,1
2646,0
2647,2
2648,1
2649,2
2650,3
2651,6
2652,3
2653,3
2654,6
2655,0
2656,3
2657,1
2658,1
2659,1
2660,3
2661,6
2662,0
2663,4
2664,3
2665,5
2666,4
2667,0
2668,3
2669,1
2670,1
2671,4
2672,1
2673,0
2674,5
2675,5
2676,0
2677,6
2678,3
2679,4
2680,4
2681,1
2682,5
2683,1
2684,3
2685,4
2686,5
2687,0
2688,0
2689,4
2690,1
2691,4
2692,2
2693,6
2694,4
2695,4
2696,6
2697,2
2698,0
2699,4
2700,3
2701,1
2702,4
2703,2
2704,3
2705,0
2706,5
2707,0
2708,0
2709,3
2710,4
2711,0
2712,6
2713,0
2714,5
2715,1
2716,5
2717,6
2718,0
2719,0
2720,6
2721,4
2722,3
2723,3
2724,3
2725,0
2726,5
2727,5
2728,6
2729,1
2730,3
2731,6
2732,5
2733,6
2734,1
2735,6
2736,3
2737,4
2738,3
2739,1
2740,0
2741,3
2742,4
2743,4
2744,5
2745,4
2746,6
2747,2
2748,0
2749,5
2750,3
2751,1
2752,5
2753,2
2754,6
2755,1
2756,1
2757,6
2758,3
2759,3
2760,6
2761,2
2762,4
2763,2
2764,2
2765,5
2766,4
2767,2
2768,4
2769,3
2770,5
2771,4
2772,5
2773,5
2774,6
2775,0
2776,5
2777,6
2778,5
2779,6
2780,0
2781,5
2782,5
2783,6
2784,3
2785,5
2786,5
2787,6
2788,5
2789,6
2790,5
2791,0
2792,6
2793,6
2794,2
2795,2
2796,3
2797,1
2798,5
2799,6
2800,5
2801,6
2802,0
2803,0
2804,2
2805,6
2806,4
2807,3
2808,4
2809,3
2810,0
2811,3
2812,1
2813,6
2814,4
2815,5
2816,6
2817,0
2818,0
2819,0
2820,5
2821,4
2822,4
2823,2
2824,5
2825,0
2826,4
2827,6
2828,1
2829,1
2830,4
2831,6
2832,0
2833,3
2834,1
2835,6
2836,6
2837,1
2838,6
2839,6
2840,1
2841,1
2842,0
2843,1
2844,6
2845,1
2846,5
2847,2
2848,2
2849,0
2850,4
2851,3
2852,1
2853,4
2854,4
2855,1
2856,1
2857,2
2858,6
2859,4
2860,6
2861,6
2862,6
2863,0
2864,6
2865,5
2866,2
2867,0
2868,6
2869,0
2870,1
2871,4
2872,6
2873,0
2874,6
2875,2
2876,0
2877,6
2878,4
2879,5
2880,3
2881,0
2882,3
2883,1
2884,1
2885,3
2886,4
2887,6
2888,0
2889,3
2890,4
2891,3
2892,5
2893,4
2894,5
2895,6
2896,1
2897,3
2898,0
2899,5
2900,2
2901,5
2902,2
2903,4
2904,4
2905,4
2906,5
2907,3
2908,6
2909,0
2910,4
2911,0
2912,2
2913,3
2914,1
2915,2
2916,1
2917,5
2918,3
2919,6
2920,5
2921,5
2922,6
2923,2
2924,6
2925,1
2926,0
2927,5
2928,5
2929,1
2930,3
2931,5
2932,3
2933,0
2934,1
2935,1
2936,0
2937,0
2938,5
2939,2
2940,5
2941,4
2942,0
2943,2
2944,6
2945,6
2946,4
2947,1
2948,2
2949,3
2950,4
2951,2
2952,1
2953,2
2954,0
2955,2
2956,6
2957,3
2958,0
2959,4
2960,5
2961,6
2962,4
2963,3
2964,2
2965,6
2966,1
2967,1
2968,3
2969,1
2970,3
2971,1
2972,1
2973,4
2974,4
2975,5
2976,1
2977,0
2978,4
2979,2
2980,0
2981,2
2982,1
2983,5
2984,2
2985,0
2986,2
2987,0
2988,2
2989,2
2990,4
2991,2
2992,2
2993,2
2994,3
2995,4
