task_id,truth
695,5
696,9
697,9
698,5
699,2
700,7
701,7
702,2
703,6
704,7
705,7
706,7
707,3
708,4
709,8
710,9
711,7
712,9
713,3
714,4
715,2
716,3
717,5
718,9
719,5
720,9
721,0
722,2
723,4
724,3
725,7
726,2
727,1
728,9
729,2
730,9
731,5
732,0
733,7
734,3
735,4
736,8
737,8
738,9
739,3
740,4
741,2
742,6
743,7
744,1
745,3
746,5
747,0
748,7
749,4
750,6
751,8
752,0
753,4
754,4
755,1
756,8
757,2
758,5
759,2
760,6
761,5
762,8
763,2
764,4
765,9
766,4
767,7
768,4
769,1
770,7
771,6
772,0
773,7
774,8
775,0
776,0
777,6
778,3
779,1
780,6
781,5
782,3
783,8
784,9
785,9
786,3
787,6
788,0
789,2
790,2
791,9
792,4
793,9
794,1
795,4
796,0
797,9
798,9
799,8
800,9
801,3
802,3
803,0
804,0
805,2
806,9
807,4
808,3
809,4
810,8
811,2
812,3
813,6
814,5
815,8
816,6
817,1
818,8
819,4
820,4
821,0
822,2
823,0
824,6
825,4
826,7
827,8
828,5
829,5
830,1
831,8
832,8
833,2
834,2
835,1
836,9
837,2
838,1
839,8
840,7
841,4
842,0
843,2
844,5
845,8
846,1
847,2
848,7
849,1
850,9
851,6
852,7
853,7
854,3
855,5
856,1
857,1
858,1
859,5
860,0
861,4
862,5
863,6
864,6
865,8
866,2
867,7
868,4
869,6
870,3
871,8
872,4
873,7
874,4
875,0
876,6
877,4
878,6
879,0
880,7
881,5
882,1
883,6
884,7
885,7
886,1
887,5
888,9
889,3
890,7
891,8
892,2
893,3
894,0
895,5
896,4
897,1
898,2
899,0
900,7
901,9
902,8
903,5
904,6
905,4
906,3
907,3
908,4
909,4
910,5
911,1
912,0
913,8
914,4
915,6
916,4
917,3
918,2
919,2
920,6
921,8
922,6
923,4
924,7
925,0
926,3
927,1
928,1
929,1
930,3
931,6
932,3
933,7
934,1
935,8
936,0
937,2
938,3
939,1
940,9
941,8
942,4
943,9
944,4
945,6
946,6
947,3
948,8
949,6
950,0
951,1
952,5
953,8
954,3
955,5
956,7
957,2
958,2
959,6
960,8
961,3
962,4
963,3
964,0
965,1
966,1
967,5
968,7
969,7
970,9
971,7
972,0
973,0
974,8
975,0
976,3
977,8
978,9
979,0
980,1
981,4
982,1
983,5
984,4
985,2
986,2
987,5
988,1
989,9
990,5
991,2
992,2
993,6
994,7
995,9
996,7
997,2
998,8
999,4
1000,8
1001,6
1002,2
1003,6
1004,8
1005,5
1006,8
1007,0
1008,1
1009,5
1010,9
1011,7
1012,1
1013,3
1014,8
1015,0
1016,4
1017,3
1018,9
1019,8
1020,8
1021,2
1022,7
1023,4
1024,4
1025,1
1026,2
1027,9
1028,4
1029,0
1030,4
1031,4
1032,4
1033,1
1034,4
1035,2
1036,6
1037,3
1038,8
1039,1
1040,4
1041,9
1042,5
1043,1
1044,9
1045,4
1046,2
1047,4
1048,9
1049,7
1050,5
1051,9
1052,2
1053,6
1054,0
1055,2
1056,7
1057,7
1058,4
1059,8
1060,4
1061,1
1062,2
1063,6
1064,7
1065,6
1066,1
1067,0
1068,3
1069,4
1070,8
1071,1
1072,0
1073,0
1074,0
1075,5
1076,3
1077,0
1078,0
1079,2
1080,9
1081,8
1082,4
1083,9
1084,3
1085,8
1086,4
1087,9
1088,0
1089,7
1090,7
1091,9
1092,6
1093,1
1094,9
1095,6
1096,4
1097,9
1098,1
1099,7
1100,9
1101,6
1102,7
1103,1
1104,7
1105,0
1106,7
1107,0
1108,7
1109,4
1110,0
1111,9
1112,0
1113,7
1114,1
1115,1
1116,3
1117,0
1118,5
1119,6
1120,5
1121,4
1122,1
1123,2
1124,9
1125,7
1126,3
1127,8
1128,9
1129,0
1130,1
1131,7
1132,0
1133,5
1134,8
1135,7
1136,9
1137,1
1138,8
1139,6
1140,7
1141,9
1142,5
1143,4
1144,8
1145,7
1146,8
1147,3
1148,4
1149,8
1150,2
1151,8
1152,7
1153,0
1154,3
1155,7
1156,0
1157,0
1158,1
1159,5
1160,8
1161,1
1162,4
1163,0
1164,5
1165,1
1166,3
1167,2
1168,2
1169,7
1170,6
1171,4
1172,5
1173,0
1174,3
1175,0
1176,8
1177,1
1178,8
1179,8
1180,1
1181,0
1182,2
1183,9
1184,4
1185,2
1186,4
1187,6
1188,0
1189,6
1190,5
1191,4
1192,0
1193,0
1194,7
1195,0
1196,7
1197,0
1198,9
1199,1
1200,7
1201,7
1202,9
1203,3
1204,0
1205,9
1206,1
1207,3
1208,0
1209,7
1210,4
1211,8
1212,9
1213,7
1214,2
1215,5
1216,7
1217,2
1218,4
1219,1
1220,9
1221,5
1222,6
1223,6
1224,7
1225,1
1226,9
1227,6
1228,3
1229,5
1230,7
1231,7
1232,5
1233,3
1234,8
1235,3
1236,8
1237,8
1238,9
1239,3
1240,4
1241,3
1242,0
1243,0
1244,8
1245,8
1246,1
1247,1
1248,5
1249,4
1250,2
1251,8
1252,8
1253,5
1254,5
1255,9
1256,2
1257,3
1258,8
1259,2
1260,0
1261,3
1262,7
1263,2
1264,5
1265,7
1266,5
1267,1
1268,4
1269,9
1270,7
1271,7
1272,2
1273,0
1274,2
1275,5
1276,7
1277,3
1278,3
1279,1
1280,1
1281,0
1282,9
1283,0
1284,4
1285,7
1286,4
1287,7
1288,8
1289,9
1290,6
1291,0
1292,7
1293,7
1294,4
1295,5
1296,7
1297,3
1298,3
1299,9
1300,3
1301,6
1302,4
1303,6
1304,1
1305,9
1306,9
1307,3
1308,2
1309,4
1310,6
1311,1
1312,5
1313,6
1314,0
1315,9
1316,3
1317,4
1318,1
1319,2
1320,1
1321,7
1322,0
1323,4
1324,8
1325,0
1326,1
1327,2
1328,9
1329,7
1330,0
1331,1
1332,9
1333,5
1334,6
1335,5
1336,2
1337,3
1338,1
1339,8
1340,0
1341,3
1342,6
1343,5
1344,0
1345,7
1346,7
1347,8
1348,8
1349,3
1350,6
1351,0
1352,4
1353,5
1354,5
1355,2
1356,6
1357,2
1358,6
1359,1
1360,0
1361,8
1362,3
1363,5
1364,7
1365,3
1366,7
1367,8
1368,1
1369,4
1370,9
1371,4
1372,7
1373,6
1374,1
1375,0
1376,4
1377,8
1378,0
1379,2
1380,6
1381,8
1382,5
1383,8
1384,6
1385,3
1386,8
1387,7
1388,7
1389,9
1390,7
1391,3
1392,9
1393,6
1394,5
1395,4
1396,8
1397,2
1398,6
1399,6
1400,0
1401,1
1402,4
1403,9
1404,6
1405,3
1406,4
1407,1
1408,8
1409,9
1410,7
1411,2
1412,0
1413,2
1414,9
1415,1
1416,5
1417,2
1418,7
1419,7
1420,9
1421,8
1422,5
1423,7
1424,6
1425,3
1426,4
1427,8
1428,8
1429,3
1430,1
1431,0
1432,9
1433,0
1434,3
1435,8
1436,9
1437,4
1438,7
1439,7
1440,4
1441,1
1442,6
1443,1
1444,0
1445,7
1446,9
1447,8
1448,8
1449,4
1450,7
1451,5
1452,8
1453,7
1454,6
1455,5
1456,2
1457,0
1458,3
1459,5
1460,1
1461,1
1462,9
1463,7
1464,6
1465,9
1466,9
1467,7
1468,9
1469,5
1470,5
1471,4
1472,3
1473,9
1474,4
1475,9
1476,0
1477,2
1478,9
1479,3
1480,6
1481,5
1482,6
1483,3
1484,1
1485,8
1486,9
1487,1
1488,0
1489,0
1490,9
1491,7
1492,3
1493,8
1494,8
1495,6
1496,4
1497,6
1498,6
1499,1
1500,4
1501,9
1502,1
1503,1
1504,9
1505,1
1506,6
1507,3
1508,6
1509,2
1510,7
1511,7
1512,4
1513,4
1514,0
1515,5
1516,5
1517,3
1518,1
1519,0
1520,9
1521,9
1522,3
1523,9
1524,3
1525,4
1526,2
1527,9
1528,9
1529,4
1530,7
1531,4
1532,6
1533,7
1534,7
1535,6
1536,8
1537,2
1538,4
1539,0
1540,1
1541,4
1542,5
1543,4
1544,9
1545,8
1546,7
1547,0
1548,8
1549,6
1550,9
1551,2
1552,5
1553,6
1554,5
1555,5
1556,4
1557,6
1558,6
1559,5
1560,0
1561,1
1562,2
1563,9
1564,7
1565,6
1566,4
1567,8
1568,9
1569,6
1570,4
1571,5
1572,2
1573,0
1574,0
1575,7
1576,3
1577,9
1578,2
1579,4
1580,2
1581,4
1582,3
1583,8
1584,4
1585,5
1586,6
1587,1
1588,6
1589,5
1590,9
1591,7
1592,8
1593,4
1594,6
1595,6
1596,4
1597,8
1598,3
1599,9
1600,0
1601,7
1602,2
1603,0
1604,8
1605,8
1606,0
1607,1
1608,3
1609,7
1610,6
1611,0
1612,7
1613,0
1614,7
1615,2
1616,8
1617,8
1618,1
1619,5
1620,7
1621,9
1622,0
1623,3
1624,4
1625,5
1626,9
1627,2
1628,1
1629,3
1630,9
1631,6
1632,6
1633,0
1634,3
1635,3
1636,5
1637,4
1638,5
1639,7
1640,8
1641,4
1642,0
1643,7
1644,3
1645,3
1646,2
1647,5
1648,2
1649,5
1650,6
1651,1
1652,8
1653,8
1654,9
1655,9
1656,1
1657,3
1658,3
1659,4
1660,4
1661,3
1662,6
1663,0
1664,9
1665,5
1666,3
1667,0
1668,1
1669,4
1670,0
1671,6
1672,8
1673,3
1674,4
1675,9
1676,4
1677,8
1678,9
1679,1
1680,2
1681,8
1682,6
1683,6
1684,1
1685,7
1686,5
1687,0
1688,2
1689,5
1690,1
1691,5
1692,8
1693,4
1694,1
1695,6
1696,2
1697,2
1698,3
1699,6
1700,1
1701,5
1702,2
1703,8
1704,4
1705,6
1706,4
1707,8
1708,8
1709,1
1710,5
1711,4
1712,4
1713,3
1714,1
1715,8
1716,4
1717,5
1718,2
1719,2
1720,8
1721,7
1722,1
1723,4
1724,2
1725,7
1726,6
1727,7
1728,6
1729,5
1730,5
1731,6
1732,5
1733,8
1734,4
1735,4
1736,3
1737,2
1738,7
1739,5
1740,5
1741,0
1742,0
1743,3
1744,1
1745,3
1746,3
1747,1
1748,9
1749,3
1750,4
1751,2
1752,8
1753,8
1754,8
1755,6
1756,3
1757,8
1758,5
1759,8
1760,8
1761,2
1762,9
1763,7
1764,1
1765,0
1766,6
1767,8
1768,1
1769,4
1770,1
1771,6
1772,7
1773,2
1774,5
1775,0
1776,0
1777,1
1778,1
1779,9
1780,6
1781,1
1782,0
1783,6
1784,4
1785,8
1786,8
1787,5
1788,6
1789,0
1790,5
1791,1
1792,3
1793,8
1794,0
1795,8
1796,8
1797,2
1798,5
1799,8
1800,5
1801,4
1802,2
1803,8
1804,9
1805,4
1806,6
1807,4
1808,3
1809,7
1810,8
1811,4
1812,5
1813,7
1814,7
1815,7
1816,5
1817,4
1818,0
1819,8
1820,6
1821,6
1822,1
1823,6
1824,5
1825,1
1826,1
1827,0
1828,7
1829,0
1830,0
1831,6
1832,3
1833,7
1834,1
1835,4
1836,4
1837,5
1838,8
1839,0
1840,6
1841,0
1842,5
1843,1
1844,2
1845,5
1846,4
1847,4
1848,3
1849,8
1850,1
1851,0
1852,5
1853,9
1854,8
1855,4
1856,0
1857,3
1858,4
1859,3
1860,4
1861,0
1862,5
1863,5
1864,0
1865,8
1866,7
1867,3
1868,9
1869,3
1870,6
1871,0
1872,6
1873,2
1874,9
1875,5
1876,0
1877,0
1878,8
1879,8
1880,1
1881,5
1882,7
1883,7
1884,2
1885,9
1886,2
1887,3
1888,4
1889,7
1890,0
1891,0
1892,3
1893,9
1894,9
1895,7
1896,9
1897,5
1898,3
1899,7
1900,0
1901,3
1902,1
1903,8
1904,0
1905,9
1906,0
1907,6
1908,1
1909,6
1910,1
1911,3
1912,2
1913,8
1914,9
1915,5
1916,0
1917,8
1918,1
1919,9
1920,2
1921,3
1922,4
1923,6
1924,0
1925,8
1926,3
1927,5
1928,8
1929,2
1930,3
1931,9
1932,4
1933,8
1934,3
1935,2
1936,2
1937,2
1938,8
1939,0
1940,5
1941,0
1942,7
1943,3
1944,3
1945,6
1946,5
1947,5
1948,6
1949,6
1950,0
1951,4
1952,0
1953,9
1954,6
1955,0
1956,0
1957,2
1958,2
1959,3
1960,0
1961,3
1962,8
1963,6
1964,7
1965,5
1966,9
1967,0
1968,4
1969,2
1970,5
1971,9
1972,3
1973,3
1974,1
1975,2
1976,5
1977,6
1978,4
1979,9
1980,5
1981,9
1982,6
1983,5
1984,9
1985,4
1986,4
1987,6
1988,2
1989,0
1990,4
1991,8
1992,9
1993,6
1994,7
1995,4
1996,0
1997,0
1998,8
1999,7
2000,5
2001,6
2002,6
2003,7
2004,9
2005,8
2006,3
2007,0
2008,2
2009,8
2010,4
2011,5
2012,3
2013,0
2014,4
2015,5
2016,0
2017,1
2018,6
2019,5
2020,4
2021,1
2022,4
2023,5
2024,1
2025,5
2026,3
2027,3
2028,9
2029,0
2030,8
2031,2
2032,8
2033,5
2034,5
2035,4
2036,5
2037,2
2038,6
2039,3
2040,6
2041,6
2042,2
2043,8
2044,5
2045,1
2046,1
2047,6
2048,2
2049,4
2050,3
2051,7
2052,1
2053,7
2054,9
2055,2
2056,9
2057,8
2058,2
2059,9
2060,9
2061,0
2062,6
2063,1
2064,1
2065,8
2066,5
2067,8
2068,3
2069,8
2070,9
2071,0
2072,5
2073,0
2074,6
2075,5
2076,3
2077,6
2078,4
2079,1
2080,9
2081,2
2082,1
2083,8
2084,0
2085,6
2086,1
2087,3
2088,6
2089,4
2090,7
2091,1
2092,6
2093,2
2094,0
2095,1
2096,7
2097,0
2098,4
2099,7
2100,4
2101,1
2102,5
2103,2
2104,5
2105,3
2106,3
2107,0
2108,3
2109,0
2110,4
2111,5
2112,6
2113,8
2114,5
2115,9
2116,2
2117,2
2118,9
2119,4
2120,5
2121,8
2122,0
2123,7
2124,2
2125,4
2126,4
2127,4
2128,0
2129,8
2130,7
2131,3
2132,4
2133,9
2134,2
2135,4
2136,5
2137,4
2138,6
2139,1
2140,7
2141,5
2142,4
2143,7
2144,5
2145,4
2146,2
2147,8
2148,8
2149,8
2150,7
2151,3
2152,2
2153,9
2154,4
2155,5
2156,6
2157,4
2158,4
2159,9
2160,5
2161,7
2162,2
2163,8
2164,3
2165,8
2166,9
2167,8
2168,1
2169,6
2170,9
2171,5
2172,0
2173,4
2174,8
2175,4
2176,1
2177,8
2178,1
2179,5
2180,8
2181,8
2182,0
2183,9
2184,0
2185,7
2186,3
2187,5
2188,7
2189,5
2190,2
2191,0
2192,5
2193,1
2194,6
2195,3
2196,0
2197,9
2198,8
2199,3
2200,2
2201,2
2202,6
2203,0
2204,2
2205,9
2206,6
2207,3
2208,4
2209,2
2210,7
2211,3
2212,9
2213,5
2214,8
2215,4
2216,4
2217,3
2218,5
2219,0
2220,8
2221,7
2222,9
2223,6
2224,4
2225,5
2226,6
2227,7
2228,0
2229,9
2230,0
2231,3
2232,1
2233,4
2234,6
2235,5
2236,6
2237,5
2238,9
2239,0
2240,5
2241,8
2242,4
2243,1
2244,8
2245,9
2246,6
2247,1
2248,0
2249,1
2250,1
2251,3
2252,3
2253,5
2254,9
2255,8
2256,9
2257,7
2258,8
2259,4
2260,7
2261,0
2262,7
2263,0
2264,1
2265,4
2266,2
2267,7
2268,3
2269,4
2270,8
2271,7
2272,9
2273,9
2274,4
2275,5
2276,3
2277,8
2278,3
2279,6
2280,9
2281,5
2282,6
2283,8
2284,0
2285,2
2286,7
2287,6
2288,6
2289,0
2290,8
2291,4
2292,0
2293,1
2294,7
2295,2
2296,4
2297,3
2298,3
2299,6
2300,2
2301,3
2302,4
2303,6
2304,0
2305,3
2306,8
2307,9
2308,0
2309,4
2310,2
2311,2
2312,0
2313,5
2314,1
2315,3
2316,9
2317,3
2318,6
2319,8
2320,2
2321,5
2322,0
2323,6
2324,8
2325,0
2326,6
2327,3
2328,2
2329,4
2330,9
2331,4
2332,5
2333,6
2334,1
2335,9
2336,8
2337,6
2338,7
2339,7
2340,9
2341,8
2342,3
2343,6
2344,5
2345,8
2346,8
2347,6
2348,9
2349,5
2350,7
2351,2
2352,4
2353,8
2354,6
2355,8
2356,2
2357,2
2358,4
2359,7
2360,6
2361,6
2362,8
2363,4
2364,3
2365,8
2366,9
2367,1
2368,6
2369,4
2370,3
2371,9
2372,9
2373,1
2374,2
2375,1
2376,9
2377,2
2378,1
2379,4
2380,3
2381,5
2382,3
2383,1
2384,3
2385,6
2386,8
2387,7
2388,9
2389,3
2390,0
2391,2
2392,9
2393,4
2394,5
2395,0
2396,7
2397,2
2398,7
2399,1
2400,6
2401,3
2402,1
2403,1
2404,0
2405,4
2406,0
2407,4
2408,6
2409,6
2410,2
2411,0
2412,6
2413,9
2414,1
2415,3
2416,6
2417,6
2418,8
2419,9
2420,4
2421,7
2422,3
2423,2
2424,7
2425,3
2426,0
2427,2
2428,5
2429,3
2430,9
2431,0
2432,1
2433,7
2434,5
2435,7
2436,2
2437,6
2438,6
2439,8
2440,0
2441,0
2442,3
2443,5
2444,0
2445,9
2446,0
2447,3
2448,8
2449,5
2450,5
2451,1
2452,7
2453,2
2454,8
2455,1
2456,7
2457,4
2458,1
2459,5
2460,1
2461,0
2462,9
2463,0
2464,9
2465,6
2466,1
2467,9
2468,6
2469,6
2470,9
2471,0
2472,5
2473,5
2474,8
2475,5
2476,3
2477,3
2478,5
2479,6
2480,1
2481,1
2482,2
2483,9
2484,1
2485,2
2486,9
2487,1
2488,2
2489,5
2490,8
2491,2
2492,4
2493,8
2494,2
2495,9
2496,2
2497,4
2498,7
2499,9
2500,8
2501,4
2502,7
2503,0
2504,1
2505,4
2506,6
2507,7
2508,0
2509,9
2510,5
2511,4
2512,5
2513,4
2514,5
2515,5
2516,7
2517,6
2518,4
2519,1
2520,2
2521,2
2522,2
2523,2
2524,6
2525,1
2526,8
2527,5
2528,3
2529,2
2530,1
2531,4
2532,2
2533,6
2534,5
2535,7
2536,8
2537,6
2538,6
2539,1
2540,2
2541,0
2542,9
2543,1
2544,7
2545,2
2546,6
2547,4
2548,5
2549,3
2550,6
2551,7
2552,7
2553,2
2554,5
2555,8
2556,3
2557,5
2558,5
2559,8
2560,1
2561,5
2562,8
2563,8
2564,5
2565,8
2566,7
2567,9
2568,1
2569,0
2570,4
2571,6
2572,4
2573,1
2574,2
2575,4
2576,3
2577,2
2578,4
2579,9
2580,4
2581,1
2582,9
2583,7
2584,3
2585,5
2586,3
2587,7
2588,7
2589,2
2590,9
2591,0
2592,4
2593,4
2594,7
2595,0
2596,7
2597,5
2598,4
2599,1
2600,1
2601,0
2602,6
2603,2
2604,8
2605,8
2606,9
2607,5
2608,4
2609,2
2610,9
2611,6
2612,1
2613,7
2614,9
2615,7
2616,1
2617,0
2618,5
2619,3
2620,6
2621,4
2622,4
2623,0
2624,5
2625,5
2626,9
2627,3
2628,1
2629,9
2630,0
2631,1
2632,1
2633,7
2634,0
2635,9
2636,2
2637,1
2638,4
2639,4
2640,9
2641,9
2642,4
2643,5
2644,7
2645,7
2646,6
2647,0
2648,2
2649,0
2650,0
2651,0
2652,5
2653,5
2654,1
2655,6
2656,8
2657,5
2658,2
2659,8
2660,4
2661,3
2662,2
2663,9
2664,7
2665,0
2666,5
2667,1
2668,6
2669,5
2670,8
2671,0
2672,6
2673,9
2674,7
2675,9
2676,6
2677,4
2678,9
2679,1
2680,3
2681,6
2682,6
2683,0
2684,2
2685,3
2686,8
2687,6
2688,3
2689,6
2690,5
2691,4
2692,5
2693,5
2694,2
2695,0
2696,2
2697,8
2698,2
2699,0
2700,7
2701,3
2702,6
2703,4
2704,6
2705,1
2706,5
2707,7
2708,1
2709,1
2710,1
2711,5
2712,0
2713,7
2714,5
2715,3
2716,0
2717,8
2718,8
2719,3
2720,0
2721,2
2722,9
2723,4
2724,6
2725,2
2726,8
2727,2
2728,9
2729,9
2730,5
2731,6
2732,5
2733,6
2734,1
2735,0
2736,5
2737,2
2738,6
2739,3
2740,9
2741,1
2742,4
2743,6
2744,0
2745,0
2746,3
2747,3
2748,0
2749,3
2750,2
2751,7
2752,6
2753,9
2754,5
2755,9
2756,3
2757,5
2758,1
2759,8
2760,1
2761,1
2762,7
2763,7
2764,6
2765,1
2766,8
2767,0
2768,2
2769,0
2770,6
2771,3
2772,6
2773,4
2774,6
2775,3
2776,4
2777,9
2778,4
2779,7
2780,0
2781,3
2782,6
2783,9
2784,7
2785,0
2786,5
2787,6
2788,9
2789,4
2790,7
2791,6
2792,7
2793,0
2794,5
2795,0
2796,0
2797,4
2798,8
2799,6
2800,5
2801,4
2802,0
2803,5
2804,3
2805,0
2806,1
2807,7
2808,0
2809,6
2810,1
2811,0
2812,4
2813,8
2814,1
2815,0
2816,6
2817,9
2818,4
2819,7
2820,5
2821,1
2822,0
2823,2
2824,1
2825,1
2826,2
2827,2
2828,8
2829,9
2830,3
2831,2
2832,2
2833,6
2834,1
2835,1
2836,8
2837,0
2838,7
2839,5
2840,9
2841,6
2842,8
2843,8
2844,9
2845,8
2846,9
2847,4
2848,7
2849,9
2850,8
2851,6
2852,9
2853,8
2854,6
2855,1
2856,5
2857,8
2858,2
2859,6
2860,5
2861,6
2862,7
2863,2
2864,7
2865,8
2866,8
2867,3
2868,5
2869,0
2870,1
2871,1
2872,1
2873,4
2874,2
2875,2
2876,7
2877,2
2878,3
2879,2
2880,6
2881,8
2882,5
2883,9
2884,5
2885,9
2886,2
2887,3
2888,0
2889,2
2890,4
2891,5
2892,8
2893,9
2894,9
2895,8
2896,5
2897,9
2898,7
2899,1
2900,7
2901,7
2902,5
2903,2
2904,4
2905,4
2906,8
2907,0
2908,6
2909,1
2910,1
2911,9
2912,0
2913,8
2914,1
2915,7
2916,0
2917,8
2918,8
2919,7
2920,6
2921,5
2922,3
2923,4
2924,2
2925,8
2926,5
2927,9
2928,1
2929,2
2930,9
2931,6
2932,1
2933,4
2934,2
2935,7
2936,9
2937,4
2938,1
2939,9
2940,8
2941,3
2942,0
2943,9
2944,8
2945,5
2946,3
2947,3
2948,8
2949,5
2950,5
2951,1
2952,7
2953,2
2954,2
2955,0
2956,3
2957,5
2958,2
2959,0
2960,5
2961,7
2962,1
2963,7
2964,7
2965,3
2966,1
2967,5
2968,9
2969,0
2970,0
2971,4
2972,6
2973,7
2974,0
2975,4
2976,2
2977,8
2978,9
2979,7
2980,4
2981,5
2982,0
2983,7
2984,6
2985,2
2986,3
2987,4
2988,0
2989,6
2990,1
2991,7
2992,0
2993,2
2994,3
2995,3
2996,0
