task_id,truth
2997,5
2998,3
2999,7
3000,1
3001,14
3002,10
3003,6
3004,10
3005,5
3006,8
3007,10
3008,7
3009,7
3010,7
3011,13
3012,9
3013,6
3014,12
3015,11
3016,1
3017,8
3018,4
3019,14
3020,12
3021,1
3022,14
3023,0
3024,5
3025,9
3026,0
3027,8
3028,4
3029,13
3030,0
3031,13
3032,9
3033,10
3034,2
3035,12
3036,3
3037,5
3038,9
3039,7
3040,10
3041,8
3042,14
3043,14
3044,11
3045,4
3046,8
3047,4
3048,13
3049,2
3050,6
3051,6
3052,6
3053,9
3054,11
3055,2
3056,8
3057,14
3058,3
3059,11
3060,0
3061,12
3062,6
3063,14
3064,4
3065,4
3066,13
3067,4
3068,3
3069,6
3070,2
3071,11
3072,2
3073,2
3074,6
3075,12
3076,0
3077,8
3078,6
3079,13
3080,13
3081,3
3082,14
3083,2
3084,9
3085,7
3086,14
3087,3
3088,9
3089,0
3090,8
3091,7
3092,7
3093,1
3094,1
3095,4
3096,10
3097,1
3098,1
3099,11
3100,6
3101,14
3102,0
3103,3
3104,6
3105,2
3106,5
3107,14
3108,14
3109,13
3110,7
3111,3
3112,2
3113,12
3114,0
3115,2
3116,0
3117,12
3118,11
3119,13
3120,1
3121,8
3122,7
3123,6
3124,7
3125,11
3126,3
3127,4
3128,9
3129,10
3130,0
3131,13
3132,4
3133,2
3134,9
3135,7
3136,3
3137,1
3138,8
3139,0
3140,2
3141,1
3142,11
3143,8
3144,4
3145,11
3146,10
3147,3
3148,14
3149,0
3150,12
3151,3
3152,1
3153,6
3154,8
3155,1
3156,14
3157,10
3158,13
3159,10
3160,3
3161,10
3162,10
3163,5
3164,3
3165,1
3166,10
3167,0
3168,8
3169,1
3170,11
3171,13
3172,1
3173,2
3174,0
3175,9
3176,3
3177,4
3178,7
3179,12
3180,7
3181,11
3182,5
3183,9
3184,8
3185,11
3186,3
3187,3
3188,1
3189,1
3190,8
3191,11
3192,7
3193,5
3194,11
3195,11
3196,10
3197,14
3198,6
3199,0
3200,3
3201,6
3202,9
3203,10
3204,9
3205,0
3206,8
3207,1
3208,8
3209,7
3210,7
3211,2
3212,6
3213,5
3214,10
3215,5
3216,9
3217,3
3218,7
3219,9
3220,2
3221,12
3222,10
3223,14
3224,0
3225,4
3226,4
3227,13
3228,5
3229,5
3230,3
3231,0
3232,9
3233,14
3234,11
3235,2
3236,13
3237,11
3238,11
3239,3
3240,3
3241,7
3242,0
3243,13
3244,11
3245,14
3246,5
3247,14
3248,7
3249,8
3250,6
3251,6
3252,11
3253,6
3254,14
3255,13
3256,12
3257,8
3258,10
3259,14
3260,7
3261,5
3262,3
3263,9
3264,11
3265,7
3266,9
3267,12
3268,7
3269,3
3270,1
3271,13
3272,6
3273,4
3274,0
3275,8
3276,3
3277,3
3278,3
3279,13
3280,7
3281,5
3282,13
3283,13
3284,7
3285,3
3286,8
3287,1
3288,10
3289,3
3290,9
3291,1
3292,4
3293,11
3294,7
3295,9
3296,2
3297,7
3298,1
3299,14
3300,3
3301,5
3302,3
3303,1
3304,14
3305,11
3306,0
3307,11
3308,6
3309,4
3310,12
3311,3
3312,14
3313,8
3314,4
3315,12
3316,12
3317,7
3318,6
3319,4
3320,10
3321,6
3322,7
3323,12
3324,6
3325,3
3326,2
3327,12
3328,5
3329,0
3330,5
3331,11
3332,13
3333,14
3334,9
3335,9
3336,4
3337,5
3338,4
3339,12
3340,6
3341,9
3342,2
3343,9
3344,3
3345,4
3346,11
3347,7
3348,3
3349,0
3350,14
3351,1
3352,1
3353,8
3354,5
3355,14
3356,1
3357,11
3358,6
3359,8
3360,12
3361,9
3362,10
3363,10
3364,6
3365,1
3366,3
3367,6
3368,9
3369,7
3370,0
3371,5
3372,8
3373,6
3374,4
3375,13
3376,10
3377,13
3378,1
3379,12
3380,9
3381,8
3382,11
3383,14
3384,2
3385,5
3386,8
3387,13
3388,9
3389,11
3390,14
3391,4
3392,5
3393,0
3394,2
3395,1
3396,8
3397,12
3398,13
3399,4
3400,0
3401,14
3402,10
3403,0
3404,9
3405,13
3406,14
3407,3
3408,10
3409,9
3410,2
3411,7
3412,9
3413,12
3414,12
3415,13
3416,0
3417,7
3418,0
3419,12
3420,2
3421,11
3422,9
3423,9
3424,3
3425,2
3426,6
3427,1
3428,10
3429,14
3430,4
3431,3
3432,4
3433,12
3434,6
3435,10
3436,13
3437,2
3438,11
3439,3
3440,11
3441,9
3442,7
3443,13
3444,5
3445,11
3446,5
3447,9
3448,1
3449,0
3450,1
3451,10
3452,1
3453,6
3454,7
3455,7
3456,12
3457,0
3458,7
3459,0
3460,9
3461,9
3462,4
3463,9
3464,1
3465,10
3466,8
3467,14
3468,4
3469,2
3470,9
3471,6
3472,2
3473,7
3474,10
3475,3
3476,8
3477,4
3478,3
3479,10
3480,4
3481,12
3482,5
3483,1
3484,6
3485,9
3486,7
3487,13
3488,4
3489,1
3490,6
3491,7
3492,7
3493,4
3494,11
3495,6
3496,6
3497,12
3498,9
3499,7
3500,1
3501,2
3502,6
3503,8
3504,7
3505,2
3506,1
3507,0
3508,3
3509,6
3510,7
3511,1
3512,3
3513,9
3514,11
3515,11
3516,1
3517,13
3518,3
3519,10
3520,11
3521,10
3522,4
3523,9
3524,10
3525,13
3526,7
3527,7
3528,7
3529,12
3530,8
3531,6
3532,6
3533,3
3534,7
3535,3
3536,5
3537,5
3538,3
3539,0
3540,10
3541,11
3542,12
3543,5
3544,10
3545,4
3546,10
3547,12
3548,9
3549,14
3550,2
3551,10
3552,3
3553,7
3554,14
3555,14
3556,13
3557,2
3558,2
3559,14
3560,4
3561,1
3562,1
3563,13
3564,2
3565,0
3566,4
3567,1
3568,5
3569,5
3570,9
3571,7
3572,5
3573,13
3574,11
3575,3
3576,13
3577,14
3578,11
3579,8
3580,9
3581,12
3582,13
3583,2
3584,3
3585,3
3586,2
3587,8
3588,8
3589,12
3590,2
3591,3
3592,7
3593,6
3594,8
3595,1
3596,9
3597,6
3598,3
3599,9
3600,13
3601,1
3602,12
3603,10
3604,7
3605,7
3606,12
3607,11
3608,3
3609,6
3610,2
3611,3
3612,4
3613,0
3614,10
3615,12
3616,1
3617,8
3618,7
3619,2
3620,0
3621,12
3622,8
3623,13
3624,5
3625,14
3626,3
3627,4
3628,6
3629,11
3630,2
3631,4
3632,2
3633,11
3634,14
3635,4
3636,7
3637,0
3638,9
3639,9
3640,6
3641,10
3642,2
3643,5
3644,8
3645,9
3646,5
3647,8
3648,11
3649,7
3650,1
3651,8
3652,7
3653,8
3654,10
3655,7
3656,7
3657,3
3658,13
3659,7
3660,12
3661,14
3662,0
3663,7
3664,11
3665,7
3666,9
3667,7
3668,14
3669,3
3670,0
3671,4
3672,9
3673,4
3674,5
3675,5
3676,12
3677,7
3678,3
3679,6
3680,10
3681,7
3682,4
3683,0
3684,10
3685,14
3686,7
3687,9
3688,9
3689,8
3690,0
3691,0
3692,13
3693,12
3694,3
3695,7
3696,14
3697,6
3698,4
3699,11
3700,3
3701,1
3702,3
3703,7
3704,1
3705,5
3706,13
3707,3
3708,13
3709,4
3710,8
3711,5
3712,12
3713,10
3714,4
3715,9
3716,2
3717,6
3718,14
3719,9
3720,12
3721,3
3722,14
3723,14
3724,5
3725,8
3726,9
3727,10
3728,0
3729,1
3730,10
3731,11
3732,7
3733,12
3734,14
3735,6
3736,3
3737,7
3738,7
3739,0
3740,13
3741,0
3742,10
3743,7
3744,5
3745,10
3746,7
3747,9
3748,4
3749,5
3750,8
3751,7
3752,2
3753,8
3754,9
3755,10
3756,1
3757,7
3758,5
3759,1
3760,11
3761,8
3762,4
3763,3
3764,8
3765,6
3766,3
3767,2
3768,12
3769,12
3770,3
3771,0
3772,0
3773,8
3774,3
3775,12
3776,6
3777,12
3778,9
3779,2
3780,10
3781,1
3782,6
3783,12
3784,5
3785,8
3786,7
3787,12
3788,5
3789,5
3790,7
3791,6
3792,3
3793,5
3794,10
3795,0
3796,6
3797,14
3798,2
3799,3
3800,0
3801,8
3802,13
3803,5
3804,12
3805,9
3806,13
3807,14
3808,1
3809,14
3810,4
3811,1
3812,10
3813,11
3814,10
3815,5
3816,11
3817,0
3818,4
3819,4
3820,14
3821,3
3822,14
3823,0
3824,8
3825,2
3826,6
3827,13
3828,4
3829,11
3830,0
3831,7
3832,1
3833,2
3834,8
3835,8
3836,0
3837,2
3838,9
3839,9
3840,6
3841,4
3842,4
3843,9
3844,5
3845,3
3846,6
3847,9
3848,4
3849,5
3850,1
3851,11
3852,14
3853,2
3854,9
3855,12
3856,11
3857,0
3858,14
3859,13
3860,0
3861,6
3862,9
3863,14
3864,5
3865,7
3866,3
3867,0
3868,9
3869,14
3870,6
3871,10
3872,6
3873,13
3874,12
3875,0
3876,3
3877,1
3878,2
3879,8
3880,13
3881,3
3882,2
3883,4
3884,0
3885,13
3886,8
3887,3
3888,4
3889,9
3890,0
3891,8
3892,9
3893,14
3894,3
3895,14
3896,9
3897,6
3898,9
3899,3
3900,5
3901,4
3902,13
3903,10
3904,13
3905,1
3906,0
3907,12
3908,7
3909,9
3910,12
3911,13
3912,6
3913,3
3914,5
3915,10
3916,0
3917,14
3918,12
3919,3
3920,10
3921,11
3922,10
3923,2
3924,7
3925,3
3926,5
3927,1
3928,13
3929,10
3930,7
3931,9
3932,8
3933,8
3934,8
3935,9
3936,0
3937,3
3938,4
3939,5
3940,4
3941,8
3942,14
3943,9
3944,7
3945,9
3946,1
3947,13
3948,11
3949,3
3950,11
3951,14
3952,0
3953,2
3954,13
3955,1
3956,3
3957,3
3958,1
3959,14
3960,13
3961,0
3962,13
3963,3
3964,12
3965,3
3966,9
3967,12
3968,2
3969,10
3970,5
3971,0
3972,1
3973,13
3974,4
3975,12
3976,10
3977,7
3978,11
3979,12
3980,0
3981,0
3982,0
3983,14
3984,13
3985,0
3986,2
3987,7
3988,14
3989,12
3990,2
3991,0
3992,10
3993,1
3994,5
3995,6
3996,8
3997,13
3998,6
3999,5
4000,11
4001,7
4002,1
4003,13
4004,8
4005,6
4006,7
4007,0
4008,1
4009,6
4010,5
4011,3
4012,0
4013,9
4014,5
4015,7
4016,6
4017,5
4018,1
4019,0
4020,13
4021,0
4022,4
4023,14
4024,11
4025,0
4026,13
4027,3
4028,6
4029,3
4030,13
4031,9
4032,10
4033,2
4034,11
4035,8
4036,12
4037,0
4038,8
4039,2
4040,10
4041,11
4042,0
4043,0
4044,5
4045,7
4046,1
4047,7
4048,5
4049,11
4050,1
4051,10
4052,8
4053,13
4054,2
4055,11
4056,9
4057,2
4058,2
4059,4
4060,8
4061,5
4062,11
4063,5
4064,3
4065,12
4066,11
4067,10
4068,13
4069,1
4070,8
4071,9
4072,7
4073,4
4074,12
4075,7
4076,7
4077,10
4078,1
4079,14
4080,9
4081,13
4082,0
4083,1
4084,3
4085,3
4086,13
4087,8
4088,13
4089,0
4090,2
4091,8
4092,3
4093,11
4094,0
4095,10
4096,11
4097,7
4098,3
4099,1
4100,0
4101,13
4102,9
4103,5
4104,2
4105,5
4106,1
4107,9
4108,5
4109,6
4110,11
4111,11
4112,9
4113,10
4114,6
4115,1
4116,9
4117,3
4118,7
4119,8
4120,0
4121,2
4122,13
4123,8
4124,12
4125,9
4126,9
4127,10
4128,7
4129,4
4130,1
4131,3
4132,9
4133,0
4134,14
4135,10
4136,0
4137,9
4138,14
4139,1
4140,0
4141,12
4142,14
4143,12
4144,5
4145,3
4146,7
4147,14
4148,1
4149,2
4150,1
4151,0
4152,6
4153,0
4154,3
4155,9
4156,0
4157,1
4158,9
4159,5
4160,7
4161,11
4162,3
4163,12
4164,14
4165,12
4166,9
4167,11
4168,3
4169,0
4170,4
4171,8
4172,13
4173,12
4174,9
4175,9
4176,6
4177,3
4178,5
4179,9
4180,0
4181,9
4182,6
4183,5
4184,3
4185,8
4186,2
4187,9
4188,6
4189,4
4190,4
4191,11
4192,0
4193,12
4194,5
4195,14
4196,9
4197,9
4198,14
4199,4
4200,4
4201,9
4202,0
4203,3
4204,8
4205,10
4206,9
4207,3
4208,12
4209,13
4210,5
4211,6
4212,3
4213,4
4214,1
4215,9
4216,2
4217,11
4218,10
4219,13
4220,2
4221,6
4222,6
4223,3
4224,11
4225,2
4226,7
4227,0
4228,11
4229,5
4230,2
4231,6
4232,7
4233,13
4234,14
4235,1
4236,7
4237,2
4238,8
4239,6
4240,4
4241,0
4242,4
4243,9
4244,5
4245,10
4246,3
4247,11
4248,8
4249,3
4250,12
4251,0
4252,8
4253,8
4254,3
4255,1
4256,6
4257,12
4258,5
4259,1
4260,6
4261,8
4262,11
4263,7
4264,1
4265,12
4266,7
4267,6
4268,11
4269,14
4270,3
4271,11
4272,4
4273,4
4274,4
4275,12
4276,7
4277,9
4278,13
4279,3
4280,9
4281,13
4282,4
4283,3
4284,8
4285,5
4286,1
4287,6
4288,1
4289,7
4290,4
4291,11
4292,9
4293,5
4294,12
4295,5
4296,13
4297,10
4298,3
4299,6
4300,5
4301,9
4302,4
4303,13
4304,4
4305,3
4306,1
4307,6
4308,5
4309,14
4310,6
4311,8
4312,0
4313,14
4314,4
4315,5
4316,2
4317,11
4318,9
4319,10
4320,12
4321,7
4322,10
4323,4
4324,4
4325,8
4326,2
4327,9
4328,1
4329,13
4330,10
4331,6
4332,13
4333,8
4334,4
4335,0
4336,14
4337,7
4338,13
4339,0
4340,14
4341,3
4342,13
4343,2
4344,0
4345,12
4346,9
4347,9
4348,1
4349,6
4350,13
4351,8
4352,1
4353,7
4354,0
4355,4
4356,6
4357,0
4358,8
4359,13
4360,7
4361,2
4362,0
4363,8
4364,6
4365,13
4366,2
4367,2
4368,2
4369,13
4370,12
4371,6
4372,9
4373,8
4374,7
4375,0
4376,5
4377,4
4378,14
4379,6
4380,11
4381,10
4382,1
4383,8
4384,14
4385,10
4386,4
4387,9
4388,13
4389,2
4390,9
4391,8
4392,6
4393,8
4394,4
4395,7
4396,2
4397,4
4398,1
4399,4
4400,1
4401,0
4402,5
4403,0
4404,10
4405,6
4406,10
4407,0
4408,7
4409,0
4410,13
4411,1
4412,9
4413,3
4414,0
4415,1
4416,5
4417,12
4418,6
4419,3
4420,13
4421,5
4422,13
4423,8
4424,2
4425,1
4426,3
4427,13
4428,5
4429,7
4430,7
4431,8
4432,13
4433,5
4434,13
4435,9
4436,3
4437,6
4438,2
4439,3
4440,2
4441,1
4442,0
4443,8
4444,4
4445,12
4446,6
4447,7
4448,8
4449,2
4450,0
4451,10
4452,13
4453,4
4454,2
4455,14
4456,1
4457,12
4458,8
4459,9
4460,13
4461,8
4462,8
4463,11
4464,5
4465,14
4466,14
4467,7
4468,7
4469,11
4470,4
4471,12
4472,6
4473,6
4474,2
4475,4
4476,3
4477,13
4478,6
4479,2
4480,11
4481,4
4482,8
4483,9
4484,4
4485,0
4486,7
4487,14
4488,12
4489,3
4490,6
4491,8
4492,1
4493,1
4494,6
4495,0
4496,4
4497,5
4498,1
4499,10
4500,2
4501,11
4502,12
4503,5
4504,4
4505,3
4506,13
4507,9
4508,12
4509,4
4510,12
4511,6
4512,13
4513,12
4514,10
4515,12
4516,11
4517,12
4518,11
4519,0
4520,7
4521,6
4522,1
4523,6
4524,1
4525,14
4526,5
4527,5
4528,1
4529,1
4530,8
4531,1
4532,8
4533,11
4534,7
4535,14
4536,9
4537,7
4538,13
4539,9
4540,11
4541,11
4542,2
4543,0
4544,6
4545,9
4546,1
4547,4
4548,5
4549,7
4550,4
4551,11
4552,13
4553,2
4554,2
4555,4
4556,1
4557,14
4558,13
4559,3
4560,14
4561,8
4562,1
4563,3
4564,9
4565,10
4566,8
4567,1
4568,8
4569,1
4570,6
4571,5
4572,12
4573,3
4574,9
4575,10
4576,5
4577,9
4578,12
4579,0
4580,13
4581,14
4582,1
4583,1
4584,4
4585,5
4586,13
4587,0
4588,8
4589,0
4590,4
4591,12
4592,2
4593,14
4594,12
4595,14
4596,1
4597,11
4598,9
4599,13
4600,6
4601,7
4602,0
4603,5
4604,7
4605,14
4606,5
4607,13
4608,4
4609,14
4610,5
4611,14
4612,4
4613,12
4614,11
4615,8
4616,12
4617,14
4618,8
4619,9
4620,13
4621,7
4622,14
4623,12
4624,3
4625,9
4626,6
4627,11
4628,3
4629,4
4630,7
4631,10
4632,7
4633,14
4634,1
4635,4
4636,13
4637,12
4638,5
4639,6
4640,6
4641,6
4642,3
4643,10
4644,1
4645,3
4646,3
4647,5
4648,0
4649,11
4650,3
4651,3
4652,10
4653,3
4654,10
4655,8
4656,12
4657,5
4658,14
4659,6
4660,13
4661,13
4662,10
4663,9
4664,14
4665,6
4666,7
4667,5
4668,3
4669,3
4670,9
4671,8
4672,13
4673,14
4674,3
4675,0
4676,7
4677,2
4678,5
4679,6
4680,14
4681,8
4682,4
4683,0
4684,1
4685,0
4686,3
4687,14
4688,1
4689,10
4690,5
4691,11
4692,9
4693,10
4694,4
4695,2
4696,10
4697,7
4698,5
4699,1
4700,2
4701,13
4702,9
4703,2
4704,8
4705,2
4706,6
4707,4
4708,0
4709,4
4710,14
4711,7
4712,7
4713,0
4714,0
4715,5
4716,3
4717,13
4718,7
4719,14
4720,5
4721,6
4722,4
4723,10
4724,2
4725,7
4726,10
4727,12
4728,14
4729,0
4730,10
4731,8
4732,14
4733,1
4734,1
4735,1
4736,0
4737,8
4738,9
4739,4
4740,12
4741,1
4742,2
4743,8
4744,10
4745,3
4746,3
4747,10
4748,10
4749,0
4750,11
4751,13
4752,12
4753,2
4754,9
4755,10
4756,11
4757,6
4758,2
4759,8
4760,2
4761,2
4762,2
4763,1
4764,11
4765,10
4766,3
4767,6
4768,1
4769,1
4770,1
4771,14
4772,4
4773,13
4774,13
4775,2
4776,0
4777,1
4778,10
4779,0
4780,10
4781,6
4782,4
4783,8
4784,10
4785,4
4786,13
4787,6
4788,13
4789,9
4790,8
4791,10
4792,2
4793,12
4794,5
4795,1
4796,8
4797,10
4798,6
4799,7
4800,12
4801,8
4802,6
4803,1
4804,11
4805,0
4806,6
4807,5
4808,12
4809,1
4810,11
4811,0
4812,14
4813,5
4814,2
4815,5
4816,7
4817,11
4818,12
4819,5
4820,5
4821,11
4822,2
4823,7
4824,1
4825,4
4826,0
4827,9
4828,0
4829,9
4830,2
4831,12
4832,4
4833,8
4834,5
4835,5
4836,8
4837,4
4838,8
4839,0
4840,9
4841,2
4842,0
4843,1
4844,11
4845,12
4846,5
4847,8
4848,14
4849,12
4850,1
4851,3
4852,13
4853,6
4854,1
4855,3
4856,9
4857,0
4858,12
4859,11
4860,7
4861,7
4862,8
4863,9
4864,10
4865,14
4866,4
4867,13
4868,9
4869,5
4870,6
4871,3
4872,3
4873,1
4874,9
4875,0
4876,1
4877,13
4878,12
4879,13
4880,2
4881,1
4882,6
4883,13
4884,4
4885,10
4886,3
4887,8
4888,4
4889,3
4890,14
4891,1
4892,8
4893,12
4894,3
4895,7
4896,12
4897,13
4898,11
4899,5
4900,6
4901,13
4902,6
4903,0
4904,7
4905,4
4906,10
4907,3
4908,12
4909,12
4910,13
4911,14
4912,6
4913,10
4914,1
4915,6
4916,1
4917,4
4918,12
4919,14
4920,5
4921,6
4922,2
4923,5
4924,14
4925,1
4926,2
4927,13
4928,7
4929,0
4930,3
4931,3
4932,7
4933,1
4934,9
4935,1
4936,3
4937,2
4938,12
4939,14
4940,0
4941,13
4942,3
4943,2
4944,14
4945,9
4946,3
4947,3
4948,1
4949,1
4950,8
4951,12
4952,3
4953,6
4954,12
4955,13
4956,10
4957,7
4958,2
4959,14
4960,11
4961,1
4962,8
4963,5
4964,13
4965,10
4966,12
4967,13
4968,0
4969,14
4970,3
4971,10
4972,12
4973,8
4974,3
4975,4
4976,14
4977,1
4978,0
4979,6
4980,9
4981,11
4982,10
4983,1
4984,10
4985,13
4986,5
4987,8
4988,5
4989,7
4990,2
4991,3
4992,12
4993,10
4994,9
4995,0
4996,6
4997,7
4998,1
4999,8
