task_id,truth
411,4
412,8
413,6
414,14
415,14
416,5
417,3
418,1
419,5
420,6
421,7
422,11
423,5
424,1
425,7
426,14
427,10
428,13
429,1
430,14
431,5
432,4
433,7
434,8
435,1
436,8
437,6
438,0
439,6
440,8
441,11
442,5
443,8
444,10
445,5
446,7
447,9
448,4
449,4
450,5
451,14
452,13
453,0
454,12
455,2
456,14
457,10
458,4
459,12
460,9
461,13
462,14
463,1
464,11
465,6
466,1
467,3
468,9
469,8
470,2
471,1
472,4
473,9
474,4
475,1
476,5
477,2
478,4
479,3
480,13
481,0
482,14
483,2
484,4
485,11
486,10
487,1
488,3
489,3
490,12
491,10
492,4
493,13
494,11
495,8
496,14
497,5
498,11
499,11
500,9
501,10
502,9
503,1
504,6
505,8
506,7
507,10
508,1
509,6
510,14
511,0
512,12
513,3
514,2
515,12
516,5
517,7
518,8
519,4
520,2
521,1
522,14
523,11
524,8
525,2
526,0
527,12
528,5
529,3
530,8
531,5
532,6
533,5
534,6
535,7
536,6
537,11
538,1
539,9
540,7
541,11
542,3
543,5
544,8
545,8
546,12
547,3
548,13
549,5
550,5
551,14
552,2
553,11
554,13
555,11
556,14
557,2
558,4
559,10
560,5
561,6
562,13
563,0
564,7
565,10
566,10
567,12
568,13
569,11
570,1
571,10
572,8
573,3
574,5
575,2
576,2
577,8
578,11
579,9
580,12
581,7
582,4
583,0
584,0
585,3
586,5
587,3
588,5
589,3
590,13
591,5
592,6
593,11
594,11
595,6
596,4
597,14
598,12
599,5
600,6
601,4
602,5
603,0
604,2
605,0
606,4
607,11
608,4
609,7
610,8
611,11
612,4
613,9
614,1
615,11
616,10
617,5
618,6
619,4
620,2
621,11
622,7
623,4
624,11
625,6
626,13
627,7
628,6
629,11
630,1
631,11
632,5
633,12
634,9
635,13
636,11
637,12
638,1
639,6
640,2
641,4
642,9
643,2
644,4
645,5
646,1
647,6
648,6
649,8
650,7
651,14
652,0
653,1
654,2
655,1
656,13
657,10
658,2
659,3
660,14
661,14
662,10
663,9
664,8
665,1
666,8
667,14
668,11
669,9
670,14
671,9
672,12
673,10
674,7
675,2
676,6
677,14
678,4
679,11
680,8
681,10
682,1
683,6
684,5
685,12
686,11
687,0
688,10
689,8
690,13
691,0
692,3
693,13
694,13
695,3
696,6
697,10
698,6
699,3
700,4
701,4
702,14
703,14
704,0
705,9
706,13
707,4
708,6
709,11
710,9
711,6
712,10
713,2
714,7
715,6
716,12
717,12
718,5
719,8
720,3
721,0
722,13
723,4
724,12
725,14
726,14
727,11
728,1
729,1
730,5
731,9
732,8
733,1
734,9
735,9
736,14
737,0
738,7
739,13
740,11
741,13
742,9
743,5
744,7
745,5
746,7
747,3
748,10
749,12
750,1
751,14
752,12
753,6
754,10
755,0
756,5
757,7
758,12
759,0
760,2
761,13
762,2
763,4
764,8
765,1
766,9
767,11
768,10
769,1
770,1
771,9
772,4
773,10
774,12
775,10
776,12
777,7
778,14
779,2
780,10
781,5
782,0
783,5
784,2
785,14
786,0
787,2
788,1
789,5
790,12
791,0
792,0
793,6
794,2
795,5
796,8
797,1
798,7
799,6
800,9
801,7
802,5
803,5
804,7
805,12
806,4
807,11
808,11
809,11
810,5
811,1
812,9
813,10
814,14
815,3
816,11
817,8
818,0
819,5
820,8
821,13
822,6
823,7
824,6
825,2
826,2
827,2
828,12
829,9
830,6
831,10
832,5
833,0
834,1
835,3
836,5
837,4
838,4
839,8
840,5
841,14
842,8
843,13
844,14
845,2
846,13
847,10
848,1
849,12
850,6
851,14
852,8
853,5
854,5
855,1
856,11
857,11
858,5
859,12
860,10
861,5
862,8
863,8
864,6
865,7
866,11
867,7
868,11
869,12
870,3
871,8
872,2
873,10
874,8
875,14
876,5
877,12
878,12
879,4
880,7
881,14
882,9
883,5
884,5
885,4
886,6
887,6
888,2
889,6
890,0
891,12
892,6
893,10
894,6
895,8
896,5
897,13
898,9
899,0
900,12
901,6
902,5
903,1
904,2
905,4
906,14
907,8
908,1
909,13
910,13
911,14
912,6
913,7
914,4
915,11
916,5
917,9
918,5
919,8
920,11
921,2
922,8
923,8
924,14
925,14
926,9
927,2
928,13
929,13
930,8
931,2
932,14
933,8
934,3
935,5
936,8
937,10
938,8
939,10
940,8
941,1
942,6
943,6
944,8
945,3
946,8
947,2
948,2
949,9
950,3
951,11
952,12
953,14
954,5
955,9
956,9
957,6
958,12
959,9
960,2
961,2
962,5
963,4
964,14
965,13
966,6
967,8
968,3
969,6
970,3
971,14
972,13
973,4
974,9
975,11
976,13
977,4
978,11
979,8
980,9
981,6
982,4
983,6
984,4
985,1
986,12
987,5
988,0
989,1
990,0
991,13
992,13
993,2
994,7
995,11
996,11
997,3
998,7
999,6
1000,11
1001,5
1002,3
1003,4
1004,4
1005,14
1006,11
1007,14
1008,8
1009,10
1010,13
1011,3
1012,5
1013,3
1014,8
1015,5
1016,2
1017,7
1018,3
1019,2
1020,9
1021,5
1022,5
1023,14
1024,11
1025,3
1026,0
1027,11
1028,1
1029,0
1030,7
1031,3
1032,5
1033,3
1034,3
1035,12
1036,14
1037,1
1038,9
1039,12
1040,1
1041,1
1042,4
1043,9
1044,3
1045,14
1046,14
1047,6
1048,0
1049,12
1050,9
1051,1
1052,10
1053,13
1054,0
1055,2
1056,14
1057,6
1058,8
1059,13
1060,0
1061,3
1062,2
1063,6
1064,8
1065,3
1066,11
1067,9
1068,1
1069,4
1070,12
1071,2
1072,5
1073,14
1074,11
1075,14
1076,2
1077,2
1078,11
1079,2
1080,11
1081,11
1082,9
1083,7
1084,12
1085,5
1086,11
1087,7
1088,4
1089,7
1090,8
1091,10
1092,12
1093,6
1094,6
1095,14
1096,6
1097,7
1098,13
1099,11
1100,9
1101,11
1102,7
1103,2
1104,4
1105,2
1106,9
1107,14
1108,12
1109,10
1110,2
1111,13
1112,13
1113,1
1114,14
1115,2
1116,11
1117,0
1118,3
1119,0
1120,3
1121,6
1122,3
1123,3
1124,11
1125,11
1126,8
1127,11
1128,14
1129,13
1130,7
1131,9
1132,7
1133,7
1134,4
1135,13
1136,4
1137,0
1138,8
1139,4
1140,6
1141,2
1142,13
1143,11
1144,7
1145,6
1146,14
1147,6
1148,0
1149,2
1150,11
1151,3
1152,6
1153,2
1154,8
1155,12
1156,1
1157,13
1158,10
1159,9
1160,0
1161,6
1162,11
1163,9
1164,9
1165,13
1166,2
1167,5
1168,2
1169,11
1170,13
1171,3
1172,0
1173,0
1174,9
1175,4
1176,4
1177,9
1178,2
1179,7
1180,10
1181,5
1182,12
1183,9
1184,7
1185,14
1186,10
1187,5
1188,1
1189,11
1190,8
1191,4
1192,10
1193,12
1194,3
1195,13
1196,8
1197,10
1198,11
1199,12
1200,7
1201,5
1202,0
1203,0
1204,9
1205,7
1206,10
1207,1
1208,2
1209,7
1210,7
1211,5
1212,10
1213,13
1214,9
1215,13
1216,10
1217,8
1218,5
1219,8
1220,12
1221,6
1222,11
1223,12
1224,5
1225,14
1226,11
1227,8
1228,2
1229,9
1230,14
1231,10
1232,10
1233,0
1234,13
1235,10
1236,10
1237,14
1238,2
1239,2
1240,1
1241,14
1242,2
1243,7
1244,11
1245,8
1246,13
1247,13
1248,9
1249,4
1250,11
1251,3
1252,9
1253,0
1254,6
1255,14
1256,13
1257,12
1258,10
1259,6
1260,3
1261,11
1262,0
1263,6
1264,1
1265,3
1266,3
1267,2
1268,9
1269,2
1270,0
1271,1
1272,12
1273,10
1274,5
1275,2
1276,6
1277,1
1278,1
1279,3
1280,8
1281,8
1282,14
1283,0
1284,14
1285,12
1286,8
1287,0
1288,9
1289,10
1290,12
1291,14
1292,5
1293,10
1294,12
1295,9
1296,12
1297,8
1298,2
1299,4
1300,2
1301,14
1302,14
1303,12
1304,12
1305,3
1306,8
1307,5
1308,8
1309,1
1310,2
1311,1
1312,10
1313,6
1314,8
1315,11
1316,2
1317,4
1318,3
1319,0
1320,3
1321,10
1322,9
1323,0
1324,1
1325,3
1326,14
1327,2
1328,12
1329,2
1330,9
1331,12
1332,1
1333,7
1334,7
1335,2
1336,10
1337,3
1338,5
1339,12
1340,3
1341,2
1342,4
1343,10
1344,13
1345,11
1346,2
1347,3
1348,13
1349,10
1350,9
1351,3
1352,2
1353,4
1354,11
1355,5
1356,7
1357,9
1358,9
1359,6
1360,0
1361,9
1362,0
1363,8
1364,7
1365,12
1366,9
1367,13
1368,14
1369,10
1370,12
1371,6
1372,12
1373,9
1374,14
1375,12
1376,4
1377,1
1378,0
1379,13
1380,1
1381,6
1382,13
1383,1
1384,4
1385,8
1386,13
1387,9
1388,0
1389,13
1390,9
1391,0
1392,6
1393,2
1394,3
1395,0
1396,11
1397,11
1398,11
1399,4
1400,13
1401,9
1402,4
1403,5
1404,7
1405,7
1406,14
1407,2
1408,3
1409,5
1410,4
1411,8
1412,10
1413,2
1414,3
1415,3
1416,10
1417,2
1418,13
1419,5
1420,1
1421,0
1422,13
1423,2
1424,2
1425,2
1426,7
1427,1
1428,14
1429,11
1430,2
1431,8
1432,13
1433,1
1434,11
1435,14
1436,12
1437,7
1438,14
1439,2
1440,2
1441,13
1442,8
1443,14
1444,5
1445,0
1446,11
1447,11
1448,12
1449,8
1450,0
1451,13
1452,1
1453,0
1454,2
1455,5
1456,2
1457,10
1458,12
1459,10
1460,3
1461,9
1462,3
1463,6
1464,4
1465,0
1466,11
1467,0
1468,3
1469,5
1470,14
1471,1
1472,5
1473,13
1474,13
1475,2
1476,4
1477,0
1478,1
1479,10
1480,1
1481,3
1482,1
1483,2
1484,6
1485,7
1486,6
1487,4
1488,5
1489,0
1490,0
1491,7
1492,11
1493,6
1494,9
1495,12
1496,3
1497,12
1498,5
1499,1
1500,12
1501,0
1502,11
1503,0
1504,2
1505,4
1506,13
1507,2
1508,13
1509,4
1510,0
1511,8
1512,8
1513,6
1514,5
1515,2
1516,14
1517,5
1518,10
1519,12
1520,12
1521,0
1522,8
1523,14
1524,4
1525,1
1526,6
1527,10
1528,10
1529,1
1530,5
1531,9
1532,6
1533,14
1534,13
1535,1
1536,2
1537,9
1538,12
1539,7
1540,9
1541,4
1542,0
1543,12
1544,7
1545,7
1546,7
1547,2
1548,8
1549,11
1550,2
1551,10
1552,5
1553,7
1554,7
1555,6
1556,14
1557,1
1558,6
1559,7
1560,3
1561,10
1562,4
1563,1
1564,7
1565,3
1566,7
1567,13
1568,5
1569,5
1570,4
1571,6
1572,13
1573,2
1574,1
1575,5
1576,3
1577,2
1578,6
1579,13
1580,4
1581,2
1582,13
1583,10
1584,10
1585,8
1586,5
1587,5
1588,4
1589,4
1590,10
1591,1
1592,0
1593,13
1594,6
1595,10
1596,11
1597,8
1598,3
1599,1
1600,14
1601,0
1602,8
1603,14
1604,5
1605,1
1606,3
1607,11
1608,11
1609,1
1610,9
1611,1
1612,8
1613,11
1614,3
1615,5
1616,0
1617,2
1618,6
1619,14
1620,13
1621,2
1622,13
1623,8
1624,13
1625,0
1626,11
1627,11
1628,14
1629,13
1630,5
1631,1
1632,6
1633,2
1634,13
1635,2
1636,2
1637,0
1638,1
1639,0
1640,11
1641,6
1642,9
1643,3
1644,2
1645,10
1646,9
1647,4
1648,11
1649,7
1650,8
1651,3
1652,0
1653,11
1654,4
1655,1
1656,14
1657,1
1658,11
1659,9
1660,14
1661,4
1662,1
1663,6
1664,3
1665,9
1666,0
1667,7
1668,2
1669,3
1670,12
1671,10
1672,12
1673,1
1674,14
1675,9
1676,3
1677,1
1678,4
1679,5
1680,4
1681,6
1682,12
1683,1
1684,6
1685,2
1686,7
1687,11
1688,1
1689,13
1690,10
1691,14
1692,6
1693,11
1694,7
1695,12
1696,1
1697,10
1698,14
1699,4
1700,1
1701,11
1702,10
1703,3
1704,2
1705,13
1706,5
1707,12
1708,3
1709,5
1710,14
1711,11
1712,14
1713,0
1714,5
1715,10
1716,1
1717,13
1718,1
1719,6
1720,1
1721,8
1722,7
1723,8
1724,8
1725,10
1726,4
1727,13
1728,7
1729,4
1730,5
1731,8
1732,11
1733,10
1734,2
1735,6
1736,4
1737,12
1738,8
1739,9
1740,5
1741,5
1742,7
1743,9
1744,11
1745,9
1746,12
1747,10
1748,2
1749,0
1750,10
1751,14
1752,3
1753,0
1754,10
1755,2
1756,7
1757,12
1758,9
1759,9
1760,10
1761,8
1762,2
1763,1
1764,8
1765,8
1766,11
1767,9
1768,2
1769,13
1770,9
1771,4
1772,7
1773,11
1774,3
1775,0
1776,10
1777,8
1778,2
1779,11
1780,6
1781,14
1782,6
1783,1
1784,5
1785,2
1786,13
1787,11
1788,13
1789,6
1790,12
1791,8
1792,11
1793,4
1794,3
1795,13
1796,5
1797,12
1798,1
1799,2
1800,6
1801,1
1802,7
1803,13
1804,12
1805,3
1806,10
1807,3
1808,12
1809,9
1810,12
1811,12
1812,5
1813,8
1814,1
1815,7
1816,1
1817,10
1818,10
1819,4
1820,9
1821,1
1822,9
1823,8
1824,0
1825,1
1826,3
1827,7
1828,12
1829,1
1830,6
1831,2
1832,2
1833,2
1834,5
1835,4
1836,13
1837,2
1838,12
1839,6
1840,10
1841,12
1842,11
1843,13
1844,9
1845,4
1846,1
1847,9
1848,9
1849,13
1850,8
1851,5
1852,0
1853,10
1854,8
1855,14
1856,2
1857,14
1858,14
1859,3
1860,10
1861,8
1862,10
1863,2
1864,14
1865,3
1866,13
1867,1
1868,11
1869,4
1870,8
1871,11
1872,9
1873,10
1874,3
1875,13
1876,6
1877,0
1878,0
1879,8
1880,13
1881,4
1882,4
1883,2
1884,13
1885,9
1886,1
1887,8
1888,4
1889,13
1890,0
1891,14
1892,8
1893,12
1894,4
1895,14
1896,3
1897,8
1898,7
1899,1
1900,0
1901,1
1902,4
1903,3
1904,3
1905,6
1906,5
1907,11
1908,3
1909,12
1910,12
1911,1
1912,14
1913,2
1914,8
1915,12
1916,10
1917,2
1918,2
1919,5
1920,13
1921,0
1922,4
1923,9
1924,11
1925,9
1926,3
1927,3
1928,2
1929,6
1930,7
1931,4
1932,3
1933,9
1934,10
1935,1
1936,11
1937,0
1938,6
1939,5
1940,10
1941,7
1942,13
1943,0
1944,1
1945,1
1946,14
1947,6
1948,14
1949,9
1950,8
1951,13
1952,13
1953,5
1954,12
1955,14
1956,2
1957,7
1958,4
1959,5
1960,1
1961,10
1962,6
1963,0
1964,1
1965,4
1966,8
1967,2
1968,11
1969,4
1970,10
1971,12
1972,11
1973,8
1974,6
1975,9
1976,3
1977,13
1978,14
1979,13
1980,12
1981,6
1982,6
1983,12
1984,10
1985,12
1986,2
1987,3
1988,11
1989,4
1990,7
1991,7
1992,2
1993,12
1994,14
1995,6
1996,13
1997,14
1998,6
1999,1
2000,5
2001,11
2002,11
2003,5
2004,14
2005,10
2006,9
2007,2
2008,12
2009,11
2010,3
2011,6
2012,8
2013,13
2014,11
2015,14
2016,8
2017,11
2018,2
2019,6
2020,0
2021,14
2022,4
2023,3
2024,2
2025,3
2026,9
2027,10
2028,9
2029,14
2030,7
2031,12
2032,2
2033,11
2034,11
2035,14
2036,1
2037,9
2038,6
2039,1
2040,9
2041,3
2042,3
2043,12
2044,7
2045,10
2046,5
2047,5
2048,4
2049,10
2050,12
2051,11
2052,10
2053,1
2054,8
2055,6
2056,11
2057,7
2058,3
2059,0
2060,4
2061,12
2062,9
2063,14
2064,1
2065,0
2066,10
2067,12
2068,14
2069,1
2070,9
2071,4
2072,11
2073,8
2074,0
2075,3
2076,8
2077,5
2078,12
2079,9
2080,9
2081,4
2082,0
2083,10
2084,2
2085,9
2086,14
2087,10
2088,7
2089,4
2090,14
2091,3
2092,10
2093,10
2094,11
2095,2
2096,6
2097,0
2098,1
2099,12
2100,13
2101,4
2102,3
2103,10
2104,10
2105,1
2106,8
2107,10
2108,13
2109,7
2110,2
2111,1
2112,1
2113,11
2114,14
2115,12
2116,7
2117,13
2118,7
2119,13
2120,2
2121,5
2122,6
2123,1
2124,2
2125,8
2126,14
2127,7
2128,8
2129,7
2130,11
2131,0
2132,2
2133,11
2134,2
2135,4
2136,8
2137,11
2138,3
2139,11
2140,14
2141,13
2142,9
2143,10
2144,10
2145,12
2146,12
2147,1
2148,10
2149,12
2150,7
2151,9
2152,8
2153,11
2154,13
2155,14
2156,14
2157,11
2158,11
2159,4
2160,13
2161,9
2162,9
2163,10
2164,8
2165,8
2166,12
2167,1
2168,8
2169,1
2170,10
2171,7
2172,3
2173,3
2174,5
2175,13
2176,5
2177,13
2178,6
2179,2
2180,12
2181,5
2182,1
2183,9
2184,3
2185,13
2186,9
2187,7
2188,12
2189,12
2190,10
2191,4
2192,1
2193,0
2194,13
2195,4
2196,3
2197,7
2198,9
2199,1
2200,7
2201,3
2202,12
2203,2
2204,5
2205,10
2206,13
2207,12
2208,13
2209,8
2210,10
2211,10
2212,1
2213,2
2214,5
2215,1
2216,10
2217,12
2218,6
2219,7
2220,7
2221,11
2222,9
2223,1
2224,5
2225,7
2226,11
2227,5
2228,3
2229,2
2230,4
2231,6
2232,7
2233,4
2234,1
2235,4
2236,14
2237,2
2238,10
2239,13
2240,12
2241,9
2242,6
2243,4
2244,11
2245,9
2246,0
2247,13
2248,4
2249,10
2250,5
2251,4
2252,10
2253,13
2254,9
2255,0
2256,12
2257,9
2258,0
2259,11
2260,14
2261,6
2262,0
2263,4
2264,3
2265,11
2266,13
2267,10
2268,8
2269,5
2270,11
2271,2
2272,6
2273,13
2274,6
2275,3
2276,5
2277,7
2278,0
2279,6
2280,5
2281,10
2282,0
2283,13
2284,3
2285,12
2286,10
2287,6
2288,12
2289,11
2290,9
2291,14
2292,7
2293,14
2294,8
2295,13
2296,9
2297,8
2298,5
2299,4
2300,13
2301,2
2302,4
2303,1
2304,6
2305,12
2306,3
2307,12
2308,8
2309,7
2310,9
2311,0
2312,12
2313,9
2314,10
2315,4
2316,12
2317,1
2318,6
2319,13
2320,12
2321,0
2322,10
2323,5
2324,0
2325,7
2326,13
2327,11
2328,7
2329,11
2330,9
2331,14
2332,12
2333,7
2334,8
2335,13
2336,11
2337,4
2338,3
2339,5
2340,8
2341,2
2342,4
2343,5
2344,0
2345,9
2346,7
2347,4
2348,2
2349,9
2350,2
2351,7
2352,14
2353,13
2354,0
2355,12
2356,5
2357,8
2358,3
2359,6
2360,2
2361,14
2362,11
2363,10
2364,0
2365,3
2366,12
2367,6
2368,5
2369,0
2370,1
2371,3
2372,8
2373,5
2374,10
2375,7
2376,2
2377,13
2378,11
2379,2
2380,7
2381,3
2382,1
2383,3
2384,2
2385,6
2386,14
2387,0
2388,9
2389,8
2390,6
2391,11
2392,1
2393,10
2394,11
2395,14
2396,10
2397,2
2398,5
2399,3
2400,12
2401,14
2402,4
2403,10
2404,4
2405,13
2406,3
2407,2
2408,11
2409,3
2410,12
2411,0
2412,3
2413,13
2414,1
2415,2
2416,6
2417,2
2418,3
2419,9
2420,14
2421,2
2422,8
2423,8
2424,9
2425,5
2426,12
2427,6
2428,13
2429,9
2430,7
2431,5
2432,11
2433,12
2434,7
2435,8
2436,1
2437,13
2438,1
2439,4
2440,9
2441,7
2442,14
2443,0
2444,0
2445,13
2446,8
2447,2
2448,4
2449,14
2450,10
2451,6
2452,3
2453,3
2454,2
2455,7
2456,4
2457,8
2458,5
2459,14
2460,12
2461,8
2462,1
2463,1
2464,1
2465,13
2466,13
2467,14
2468,10
2469,3
2470,1
2471,7
2472,8
2473,8
2474,9
2475,7
2476,8
2477,6
2478,0
2479,9
2480,3
2481,9
2482,0
2483,5
2484,3
2485,5
2486,7
2487,7
2488,0
2489,5
2490,8
2491,14
2492,7
2493,13
2494,4
2495,2
2496,2
2497,3
2498,9
2499,9
2500,7
2501,5
2502,5
2503,8
2504,6
2505,4
2506,6
2507,9
2508,5
2509,12
2510,10
2511,4
2512,10
2513,11
2514,9
2515,8
2516,3
2517,9
2518,2
2519,5
2520,7
2521,2
2522,0
2523,9
2524,10
2525,12
2526,13
2527,11
2528,5
2529,11
2530,14
2531,13
2532,6
2533,5
2534,9
2535,5
2536,3
2537,4
2538,11
2539,1
2540,9
2541,9
2542,2
2543,12
2544,4
2545,1
2546,11
2547,2
2548,7
2549,10
2550,7
2551,1
2552,9
2553,11
2554,4
2555,8
2556,10
2557,10
2558,12
2559,7
2560,11
2561,9
2562,9
2563,9
2564,7
2565,8
2566,10
2567,3
2568,2
2569,3
2570,2
2571,13
2572,8
2573,14
2574,0
2575,7
2576,12
2577,11
2578,14
2579,4
2580,12
2581,3
2582,0
2583,11
2584,12
2585,13
2586,13
2587,1
2588,9
2589,3
2590,7
2591,0
2592,4
2593,4
2594,5
2595,7
2596,6
2597,7
2598,13
2599,12
2600,4
2601,13
2602,9
2603,13
2604,0
2605,12
2606,7
2607,11
2608,9
2609,2
2610,4
2611,12
2612,13
2613,10
2614,0
2615,10
2616,13
2617,14
2618,1
2619,11
2620,2
2621,3
2622,11
2623,4
2624,2
2625,5
2626,10
2627,1
2628,14
2629,6
2630,2
2631,13
2632,14
2633,7
2634,14
2635,10
2636,9
2637,11
2638,7
2639,3
2640,9
2641,13
2642,5
2643,11
2644,5
2645,3
2646,6
2647,10
2648,13
2649,9
2650,11
2651,8
2652,6
2653,6
2654,10
2655,13
2656,5
2657,0
2658,12
2659,12
2660,4
2661,2
2662,13
2663,2
2664,14
2665,8
2666,1
2667,14
2668,14
2669,14
2670,14
2671,9
2672,6
2673,3
2674,7
2675,0
2676,1
2677,14
2678,13
2679,13
2680,7
2681,5
2682,10
2683,8
2684,2
2685,1
2686,2
2687,13
2688,6
2689,12
2690,1
2691,2
2692,7
2693,2
2694,9
2695,8
2696,2
2697,7
2698,7
2699,1
2700,0
2701,9
2702,3
2703,1
2704,11
2705,11
2706,8
2707,3
2708,6
2709,2
2710,4
2711,4
2712,3
2713,1
2714,11
2715,13
2716,2
2717,9
2718,10
2719,10
2720,7
2721,11
2722,6
2723,4
2724,6
2725,14
2726,5
2727,14
2728,14
2729,10
2730,14
2731,11
2732,5
2733,13
2734,13
2735,4
2736,13
2737,13
2738,13
2739,8
2740,5
2741,7
2742,7
2743,7
2744,10
2745,13
2746,1
2747,8
2748,7
2749,5
2750,8
2751,2
2752,10
2753,7
2754,8
2755,3
2756,8
2757,8
2758,5
2759,8
2760,8
2761,6
2762,7
2763,12
2764,4
2765,7
2766,2
2767,8
2768,11
2769,1
2770,6
2771,12
2772,14
2773,9
2774,5
2775,5
2776,13
2777,2
2778,9
2779,0
2780,11
2781,0
2782,2
2783,14
2784,10
2785,9
2786,14
2787,9
2788,9
2789,9
2790,5
2791,11
2792,6
2793,7
2794,0
2795,3
2796,10
2797,1
2798,12
2799,11
2800,4
2801,2
2802,2
2803,1
2804,6
2805,8
2806,3
2807,12
2808,14
2809,0
2810,9
2811,2
2812,14
2813,1
2814,8
2815,4
2816,5
2817,13
2818,7
2819,5
2820,9
2821,9
2822,14
2823,1
2824,11
2825,8
2826,11
2827,11
2828,10
2829,9
2830,14
2831,5
2832,3
2833,4
2834,11
2835,14
2836,8
2837,12
2838,7
2839,2
2840,13
2841,5
2842,1
2843,7
2844,4
2845,6
2846,12
2847,13
2848,13
2849,9
2850,13
2851,6
2852,7
2853,14
2854,4
2855,7
2856,14
2857,14
2858,10
2859,11
2860,10
2861,1
2862,5
2863,4
2864,13
2865,0
2866,10
2867,12
2868,13
2869,0
2870,3
2871,14
2872,12
2873,5
2874,5
2875,10
2876,10
2877,12
2878,14
2879,0
2880,0
2881,5
2882,13
2883,13
2884,7
2885,2
2886,5
2887,6
2888,9
2889,3
2890,7
2891,9
2892,5
2893,7
2894,11
2895,8
2896,2
2897,13
2898,10
2899,11
2900,9
2901,11
2902,9
2903,7
2904,1
2905,0
2906,13
2907,0
2908,9
2909,11
2910,5
2911,0
2912,4
2913,3
2914,8
2915,12
2916,8
2917,5
2918,10
2919,11
2920,1
2921,0
2922,3
2923,14
2924,6
2925,1
2926,14
2927,4
2928,8
2929,9
2930,0
2931,5
2932,2
2933,12
2934,1
2935,6
2936,5
2937,1
2938,4
2939,9
2940,8
2941,8
2942,1
2943,14
2944,11
2945,10
2946,6
2947,13
2948,1
2949,1
2950,3
2951,8
2952,12
2953,12
2954,11
2955,4
2956,0
2957,8
2958,8
2959,3
2960,5
2961,0
2962,0
2963,2
2964,13
2965,12
2966,5
2967,4
2968,0
2969,8
2970,1
2971,11
2972,10
2973,8
2974,13
2975,6
2976,3
2977,7
2978,9
2979,10
2980,4
2981,13
2982,0
2983,0
2984,9
2985,7
2986,9
2987,12
2988,13
2989,4
2990,14
2991,14
2992,13
2993,0
2994,3
2995,7
2996,6
