task_id,task_community
2996,3
2997,1
2998,2
2999,2
3000,2
3001,1
3002,3
3003,2
3004,5
3005,5
3006,0
3007,0
3008,4
3009,0
3010,0
3011,2
3012,3
3013,0
3014,2
3015,0
3016,2
3017,1
3018,5
3019,2
3020,2
3021,6
3022,3
3023,1
3024,3
3025,3
3026,1
3027,5
3028,0
3029,0
3030,5
3031,2
3032,5
3033,2
3034,1
3035,3
3036,6
3037,3
3038,0
3039,0
3040,0
3041,0
3042,2
3043,3
3044,0
3045,2
3046,0
3047,2
3048,6
3049,6
3050,0
3051,5
3052,2
3053,3
3054,0
3055,3
3056,2
3057,2
3058,4
3059,0
3060,2
3061,3
3062,2
3063,5
3064,0
3065,5
3066,5
3067,3
3068,4
3069,4
3070,3
3071,6
3072,6
3073,5
3074,0
3075,6
3076,2
3077,6
3078,4
3079,6
3080,6
3081,1
3082,0
3083,1
3084,3
3085,2
3086,5
3087,0
3088,6
3089,2
3090,2
3091,6
3092,6
3093,5
3094,6
3095,1
3096,0
3097,0
3098,5
3099,3
3100,6
3101,2
3102,5
3103,5
3104,1
3105,0
3106,1
3107,3
3108,3
3109,2
3110,2
3111,2
3112,0
3113,2
3114,6
3115,6
3116,2
3117,1
3118,1
3119,2
3120,1
3121,2
3122,4
3123,4
3124,4
3125,0
3126,4
3127,5
3128,3
3129,2
3130,6
3131,1
3132,5
3133,6
3134,0
3135,0
3136,0
3137,2
3138,1
3139,2
3140,2
3141,3
3142,6
3143,6
3144,2
3145,2
3146,0
3147,6
3148,5
3149,4
3150,1
3151,5
3152,6
3153,0
3154,6
3155,3
3156,1
3157,2
3158,5
3159,5
3160,1
3161,0
3162,1
3163,5
3164,6
3165,5
3166,3
3167,4
3168,0
3169,6
3170,1
3171,2
3172,1
3173,5
3174,0
3175,0
3176,2
3177,3
3178,2
3179,3
3180,3
3181,0
3182,6
3183,3
3184,3
3185,1
3186,5
3187,4
3188,6
3189,6
3190,1
3191,2
3192,2
3193,5
3194,1
3195,6
3196,1
3197,2
3198,5
3199,3
3200,2
3201,6
3202,3
3203,3
3204,5
3205,4
3206,6
3207,1
3208,4
3209,6
3210,0
3211,4
3212,0
3213,2
3214,6
3215,6
3216,4
3217,5
3218,4
3219,1
3220,6
3221,1
3222,4
3223,0
3224,2
3225,6
3226,5
3227,1
3228,5
3229,3
3230,3
3231,5
3232,6
3233,4
3234,0
3235,4
3236,4
3237,4
3238,5
3239,4
3240,5
3241,1
3242,1
3243,1
3244,6
3245,1
3246,0
3247,0
3248,0
3249,0
3250,0
3251,1
3252,2
3253,5
3254,3
3255,0
3256,0
3257,6
3258,4
3259,5
3260,0
3261,2
3262,2
3263,6
3264,2
3265,2
3266,1
3267,5
3268,2
3269,1
3270,3
3271,5
3272,3
3273,2
3274,0
3275,4
3276,3
3277,0
3278,0
3279,6
3280,5
3281,5
3282,3
3283,2
3284,1
3285,3
3286,4
3287,4
3288,6
3289,5
3290,4
3291,4
3292,5
3293,3
3294,5
3295,1
3296,4
3297,5
3298,0
3299,1
3300,1
3301,6
3302,6
3303,1
3304,3
3305,5
3306,3
3307,3
3308,3
3309,4
3310,3
3311,3
3312,5
3313,4
3314,2
3315,5
3316,5
3317,5
3318,4
3319,3
3320,3
3321,5
3322,4
3323,0
3324,5
3325,2
3326,4
3327,5
3328,0
3329,2
3330,4
3331,5
3332,2
3333,3
3334,5
3335,5
3336,3
3337,0
3338,3
3339,1
3340,4
3341,5
3342,0
3343,2
3344,5
3345,6
3346,1
3347,0
3348,4
3349,1
3350,1
3351,4
3352,0
3353,1
3354,6
3355,6
3356,5
3357,3
3358,3
3359,6
3360,5
3361,6
3362,4
3363,4
3364,1
3365,3
3366,0
3367,4
3368,2
3369,5
3370,3
3371,2
3372,0
3373,1
3374,1
3375,3
3376,2
3377,2
3378,5
3379,3
3380,0
3381,3
3382,6
3383,2
3384,6
3385,5
3386,2
3387,3
3388,3
3389,3
3390,6
3391,0
3392,6
3393,5
3394,6
3395,2
3396,1
3397,0
3398,2
3399,0
3400,0
3401,0
3402,1
3403,6
3404,4
3405,2
3406,0
3407,5
3408,6
3409,5
3410,5
3411,6
3412,0
3413,4
3414,6
3415,3
3416,4
3417,0
3418,1
3419,4
3420,2
3421,3
3422,4
3423,1
3424,2
3425,5
3426,0
3427,6
3428,5
3429,4
3430,4
3431,0
3432,5
3433,1
3434,6
3435,3
3436,4
3437,6
3438,4
3439,1
3440,0
3441,0
3442,4
3443,1
3444,1
3445,6
3446,0
3447,1
3448,5
3449,1
3450,2
3451,3
3452,0
3453,2
3454,3
3455,3
3456,4
3457,4
3458,0
3459,0
3460,4
3461,1
3462,2
3463,2
3464,4
3465,3
3466,2
3467,1
3468,0
3469,2
3470,1
3471,3
3472,2
3473,0
3474,5
3475,0
3476,4
3477,2
3478,0
3479,1
3480,0
3481,1
3482,4
3483,5
3484,2
3485,5
3486,5
3487,4
3488,6
3489,1
3490,1
3491,6
3492,1
3493,3
3494,6
3495,2
3496,0
3497,6
3498,5
3499,0
3500,1
3501,1
3502,1
3503,4
3504,1
3505,2
3506,6
3507,0
3508,3
3509,4
3510,0
3511,0
3512,2
3513,4
3514,4
3515,0
3516,0
3517,6
3518,4
3519,5
3520,0
3521,4
3522,0
3523,4
3524,2
3525,4
3526,2
3527,6
3528,1
3529,2
3530,3
3531,6
3532,1
3533,2
3534,3
3535,4
3536,6
3537,4
3538,5
3539,5
3540,1
3541,6
3542,6
3543,4
3544,4
3545,0
3546,4
3547,0
3548,0
3549,2
3550,2
3551,0
3552,3
3553,0
3554,1
3555,1
3556,0
3557,2
3558,3
3559,1
3560,6
3561,3
3562,5
3563,4
3564,6
3565,4
3566,4
3567,1
3568,2
3569,4
3570,5
3571,6
3572,6
3573,1
3574,0
3575,2
3576,3
3577,0
3578,6
3579,2
3580,5
3581,0
3582,4
3583,6
3584,3
3585,2
3586,2
3587,4
3588,2
3589,1
3590,4
3591,2
3592,4
3593,3
3594,4
3595,4
3596,5
3597,1
3598,4
3599,4
3600,2
3601,4
3602,6
3603,4
3604,1
3605,3
3606,3
3607,4
3608,0
3609,4
3610,3
3611,3
3612,4
3613,6
3614,2
3615,5
3616,0
3617,2
3618,4
3619,6
3620,0
3621,3
3622,4
3623,1
3624,0
3625,3
3626,4
3627,1
3628,2
3629,5
3630,2
3631,0
3632,4
3633,3
3634,4
3635,4
3636,5
3637,5
3638,3
3639,1
3640,5
3641,3
3642,5
3643,6
3644,2
3645,5
3646,3
3647,3
3648,0
3649,2
3650,0
3651,2
3652,1
3653,6
3654,0
3655,5
3656,0
3657,1
3658,2
3659,4
3660,6
3661,6
3662,6
3663,4
3664,6
3665,4
3666,2
3667,4
3668,3
3669,0
3670,2
3671,5
3672,3
3673,1
3674,2
3675,1
3676,2
3677,4
3678,1
3679,5
3680,3
3681,6
3682,3
3683,2
3684,3
3685,0
3686,4
3687,3
3688,2
3689,1
3690,2
3691,4
3692,2
3693,4
3694,3
3695,3
3696,4
3697,6
3698,4
3699,4
3700,6
3701,4
3702,5
3703,3
3704,4
3705,0
3706,3
3707,2
3708,6
3709,3
3710,2
3711,1
3712,2
3713,2
3714,6
3715,2
3716,2
3717,0
3718,1
3719,4
3720,4
3721,3
3722,0
3723,2
3724,0
3725,3
3726,1
3727,6
3728,2
3729,1
3730,5
3731,3
3732,0
3733,4
3734,6
3735,3
3736,3
3737,4
3738,1
3739,4
3740,5
3741,5
3742,6
3743,1
3744,5
3745,1
3746,0
3747,3
3748,3
3749,6
3750,1
3751,2
3752,1
3753,5
3754,3
3755,6
3756,4
3757,4
3758,4
3759,5
3760,3
3761,1
3762,4
3763,3
3764,2
3765,3
3766,2
3767,2
3768,0
3769,0
3770,2
3771,4
3772,2
3773,0
3774,0
3775,5
3776,3
3777,6
3778,6
3779,1
3780,1
3781,6
3782,4
3783,3
3784,1
3785,5
3786,6
3787,6
3788,6
3789,5
3790,4
3791,5
3792,3
3793,2
3794,3
3795,1
3796,3
3797,1
3798,4
3799,2
3800,6
3801,1
3802,1
3803,6
3804,5
3805,4
3806,5
3807,5
3808,3
3809,6
3810,3
3811,1
3812,0
3813,0
3814,3
3815,2
3816,2
3817,6
3818,4
3819,4
3820,6
3821,6
3822,1
3823,5
3824,5
3825,5
3826,2
3827,1
3828,6
3829,0
3830,6
3831,2
3832,3
3833,2
3834,4
3835,6
3836,6
3837,4
3838,3
3839,1
3840,5
3841,2
3842,6
3843,0
3844,1
3845,0
3846,0
3847,1
3848,1
3849,2
3850,6
3851,4
3852,1
3853,1
3854,2
3855,6
3856,0
3857,5
3858,2
3859,3
3860,6
3861,4
3862,0
3863,1
3864,2
3865,4
3866,6
3867,6
3868,2
3869,3
3870,6
3871,5
3872,6
3873,5
3874,2
3875,0
3876,2
3877,4
3878,4
3879,1
3880,2
3881,4
3882,3
3883,4
3884,1
3885,2
3886,2
3887,5
3888,5
3889,3
3890,2
3891,5
3892,6
3893,0
3894,5
3895,6
3896,4
3897,0
3898,1
3899,4
3900,6
3901,5
3902,5
3903,6
3904,5
3905,6
3906,1
3907,2
3908,6
3909,4
3910,5
3911,3
3912,5
3913,1
3914,6
3915,5
3916,5
3917,5
3918,6
3919,3
3920,4
3921,6
3922,1
3923,0
3924,6
3925,2
3926,2
3927,6
3928,5
3929,1
3930,5
3931,0
3932,5
3933,2
3934,5
3935,4
3936,0
3937,0
3938,5
3939,3
3940,0
3941,0
3942,5
3943,5
3944,3
3945,2
3946,0
3947,2
3948,1
3949,5
3950,6
3951,2
3952,0
3953,6
3954,4
3955,3
3956,1
3957,4
3958,6
3959,6
3960,2
3961,6
3962,6
3963,6
3964,3
3965,4
3966,6
3967,6
3968,1
3969,4
3970,6
3971,0
3972,3
3973,2
3974,4
3975,5
3976,1
3977,4
3978,0
3979,5
3980,4
3981,3
3982,4
3983,4
3984,6
3985,4
3986,4
3987,0
3988,1
3989,6
3990,0
3991,1
3992,0
3993,2
3994,4
3995,0
3996,6
3997,6
3998,1
3999,4
4000,0
4001,4
4002,3
4003,5
4004,2
4005,4
4006,3
4007,1
4008,2
4009,1
4010,4
4011,3
4012,1
4013,0
4014,6
4015,4
4016,0
4017,4
4018,5
4019,3
4020,3
4021,2
4022,6
4023,1
4024,4
4025,1
4026,2
4027,5
4028,3
4029,6
4030,0
4031,4
4032,5
4033,4
4034,3
4035,3
4036,1
4037,2
4038,1
4039,0
4040,2
4041,3
4042,2
4043,0
4044,4
4045,3
4046,6
4047,4
4048,4
4049,1
4050,6
4051,1
4052,0
4053,3
4054,6
4055,5
4056,2
4057,4
4058,4
4059,4
4060,3
4061,1
4062,0
4063,4
4064,6
4065,1
4066,5
4067,1
4068,6
4069,3
4070,6
4071,3
4072,6
4073,4
4074,3
4075,1
4076,4
4077,1
4078,6
4079,2
4080,2
4081,0
4082,4
4083,5
4084,2
4085,6
4086,6
4087,0
4088,5
4089,1
4090,2
4091,2
4092,1
4093,4
4094,6
4095,0
4096,2
4097,5
4098,2
4099,1
4100,0
4101,0
4102,0
4103,4
4104,5
4105,0
4106,6
4107,1
4108,0
4109,1
4110,0
4111,0
4112,3
4113,0
4114,4
4115,2
4116,5
4117,2
4118,6
4119,1
4120,1
4121,6
4122,5
4123,6
4124,2
4125,1
4126,0
4127,4
4128,5
4129,3
4130,3
4131,4
4132,0
4133,1
4134,3
4135,4
4136,0
4137,6
4138,2
4139,1
4140,3
4141,3
4142,0
4143,0
4144,1
4145,6
4146,4
4147,2
4148,4
4149,5
4150,5
4151,2
4152,1
4153,6
4154,3
4155,4
4156,0
4157,1
4158,5
4159,6
4160,5
4161,2
4162,1
4163,0
4164,5
4165,3
4166,1
4167,5
4168,0
4169,1
4170,5
4171,6
4172,6
4173,5
4174,2
4175,6
4176,1
4177,5
4178,1
4179,2
4180,5
4181,6
4182,3
4183,4
4184,0
4185,1
4186,2
4187,5
4188,5
4189,6
4190,3
4191,1
4192,0
4193,4
4194,0
4195,1
4196,2
4197,1
4198,1
4199,4
4200,1
4201,3
4202,2
4203,2
4204,5
4205,4
4206,1
4207,5
4208,1
4209,5
4210,5
4211,3
4212,5
4213,0
4214,1
4215,5
4216,5
4217,4
4218,2
4219,5
4220,5
4221,6
4222,6
4223,1
4224,3
4225,0
4226,1
4227,6
4228,6
4229,3
4230,5
4231,4
4232,0
4233,3
4234,3
4235,4
4236,3
4237,1
4238,6
4239,3
4240,3
4241,6
4242,5
4243,6
4244,5
4245,2
4246,3
4247,3
4248,1
4249,3
4250,4
4251,5
4252,4
4253,2
4254,2
4255,6
4256,3
4257,1
4258,1
4259,5
4260,1
4261,6
4262,6
4263,3
4264,3
4265,0
4266,5
4267,0
4268,5
4269,6
4270,1
4271,0
4272,4
4273,5
4274,4
4275,2
4276,4
4277,4
4278,2
4279,3
4280,6
4281,2
4282,3
4283,5
4284,2
4285,4
4286,2
4287,3
4288,3
4289,5
4290,2
4291,2
4292,6
4293,0
4294,0
4295,1
4296,5
4297,4
4298,5
4299,5
4300,0
4301,2
4302,6
4303,0
4304,5
4305,1
4306,1
4307,2
4308,4
4309,2
4310,2
4311,1
4312,4
4313,2
4314,6
4315,3
4316,1
4317,4
4318,2
4319,0
4320,1
4321,0
4322,3
4323,3
4324,0
4325,2
4326,3
4327,6
4328,5
4329,2
4330,0
4331,2
4332,0
4333,2
4334,3
4335,0
4336,2
4337,4
4338,0
4339,0
4340,6
4341,3
4342,6
4343,3
4344,5
4345,0
4346,5
4347,3
4348,4
4349,4
4350,6
4351,6
4352,3
4353,0
4354,3
4355,0
4356,4
4357,3
4358,6
4359,1
4360,6
4361,3
4362,6
4363,4
4364,2
4365,3
4366,2
4367,1
4368,3
4369,3
4370,1
4371,1
4372,5
4373,5
4374,1
4375,3
4376,0
4377,6
4378,0
4379,6
4380,0
4381,6
4382,6
4383,5
4384,3
4385,5
4386,3
4387,1
4388,1
4389,3
4390,5
4391,1
4392,1
4393,4
4394,3
4395,5
4396,1
4397,5
4398,0
4399,5
4400,2
4401,3
4402,1
4403,2
4404,6
4405,4
4406,6
4407,1
4408,4
4409,1
4410,6
4411,6
4412,5
4413,6
4414,2
4415,1
4416,1
4417,5
4418,5
4419,0
4420,6
4421,5
4422,3
4423,1
4424,6
4425,4
4426,3
4427,2
4428,4
4429,0
4430,2
4431,4
4432,4
4433,4
4434,0
4435,4
4436,3
4437,5
4438,5
4439,6
4440,4
4441,2
4442,6
4443,5
4444,5
4445,5
4446,3
4447,6
4448,6
4449,0
4450,3
4451,4
4452,4
4453,4
4454,1
4455,0
4456,3
4457,1
4458,6
4459,0
4460,2
4461,3
4462,5
4463,6
4464,0
4465,5
4466,4
4467,5
4468,5
4469,6
4470,0
4471,5
4472,0
4473,5
4474,3
4475,5
4476,0
4477,2
4478,6
4479,4
4480,1
4481,3
4482,1
4483,0
4484,1
4485,4
4486,6
4487,4
4488,3
4489,1
4490,5
4491,5
4492,3
4493,5
4494,4
4495,0
4496,0
4497,3
4498,2
4499,0
4500,3
4501,1
4502,5
4503,2
4504,2
4505,5
4506,1
4507,6
4508,5
4509,2
4510,1
4511,2
4512,2
4513,4
4514,5
4515,2
4516,0
4517,3
4518,6
4519,2
4520,6
4521,4
4522,6
4523,1
4524,5
4525,5
4526,0
4527,4
4528,2
4529,2
4530,3
4531,5
4532,5
4533,1
4534,1
4535,3
4536,4
4537,0
4538,5
4539,4
4540,4
4541,6
4542,5
4543,3
4544,5
4545,1
4546,3
4547,1
4548,5
4549,5
4550,1
4551,3
4552,4
4553,0
4554,2
4555,4
4556,1
4557,4
4558,2
4559,6
4560,2
4561,6
4562,5
4563,3
4564,5
4565,3
4566,6
4567,0
4568,0
4569,0
4570,0
4571,6
4572,3
4573,5
4574,1
4575,0
4576,4
4577,4
4578,1
4579,3
4580,1
4581,1
4582,3
4583,0
4584,3
4585,5
4586,2
4587,4
4588,4
4589,6
4590,5
4591,1
4592,4
4593,2
4594,4
4595,4
4596,0
4597,4
4598,5
4599,0
4600,2
4601,1
4602,5
4603,6
4604,2
4605,5
4606,0
4607,0
4608,1
4609,4
4610,3
4611,5
4612,1
4613,3
4614,1
4615,5
4616,2
4617,0
4618,2
4619,3
4620,4
4621,3
4622,5
4623,4
4624,2
4625,2
4626,4
4627,1
4628,3
4629,1
4630,3
4631,1
4632,6
4633,1
4634,2
4635,3
4636,6
4637,1
4638,6
4639,4
4640,6
4641,4
4642,4
4643,3
4644,3
4645,0
4646,4
4647,3
4648,0
4649,3
4650,1
4651,6
4652,0
4653,0
4654,5
4655,1
4656,5
4657,4
4658,2
4659,1
4660,4
4661,6
4662,4
4663,0
4664,3
4665,3
4666,0
4667,1
4668,5
4669,3
4670,0
4671,6
4672,5
4673,6
4674,3
4675,6
4676,4
4677,6
4678,5
4679,6
4680,3
4681,0
4682,6
4683,0
4684,0
4685,3
4686,6
4687,0
4688,3
4689,3
4690,3
4691,6
4692,4
4693,4
4694,6
4695,2
4696,4
4697,3
4698,1
4699,5
4700,3
4701,6
4702,0
4703,1
4704,1
4705,4
4706,6
4707,6
4708,0
4709,0
4710,3
4711,5
4712,5
4713,6
4714,3
4715,5
4716,2
4717,1
4718,4
4719,3
4720,0
4721,2
4722,5
4723,3
4724,1
4725,1
4726,2
4727,4
4728,4
4729,6
4730,3
4731,0
4732,3
4733,6
4734,4
4735,1
4736,4
4737,4
4738,1
4739,3
4740,4
4741,3
4742,1
4743,2
4744,4
4745,2
4746,1
4747,4
4748,1
4749,1
4750,0
4751,1
4752,5
4753,4
4754,2
4755,0
4756,4
4757,3
4758,5
4759,4
4760,4
4761,6
4762,3
4763,1
4764,1
4765,0
4766,0
4767,5
4768,3
4769,2
4770,5
4771,5
4772,4
4773,0
4774,4
4775,3
4776,0
4777,0
4778,1
4779,0
4780,4
4781,5
4782,1
4783,3
4784,6
4785,0
4786,3
4787,4
4788,5
4789,2
4790,6
4791,1
4792,0
4793,1
4794,5
4795,2
4796,2
4797,2
4798,1
4799,6
4800,0
4801,6
4802,6
4803,3
4804,5
4805,5
4806,5
4807,1
4808,5
4809,5
4810,3
4811,0
4812,1
4813,6
4814,5
4815,4
4816,2
4817,5
4818,2
4819,4
4820,1
4821,2
4822,0
4823,5
4824,3
4825,0
4826,3
4827,3
4828,0
4829,6
4830,0
4831,4
4832,3
4833,1
4834,3
4835,1
4836,2
4837,1
4838,3
4839,0
4840,6
4841,4
4842,2
4843,4
4844,1
4845,6
4846,3
4847,4
4848,1
4849,1
4850,1
4851,0
4852,2
4853,4
4854,4
4855,1
4856,6
4857,3
4858,5
4859,6
4860,6
4861,5
4862,3
4863,4
4864,0
4865,4
4866,0
4867,1
4868,3
4869,6
4870,0
4871,4
4872,5
4873,0
4874,4
4875,5
4876,1
4877,5
4878,2
4879,0
4880,1
4881,4
4882,0
4883,4
4884,4
4885,4
4886,2
4887,3
4888,2
4889,2
4890,1
4891,2
4892,3
4893,6
4894,4
4895,1
4896,4
4897,5
4898,1
4899,2
4900,2
4901,4
4902,0
4903,1
4904,2
4905,2
4906,4
4907,3
4908,4
4909,0
4910,2
4911,5
4912,1
4913,5
4914,4
4915,5
4916,2
4917,4
4918,0
4919,3
4920,2
4921,5
4922,0
4923,4
4924,3
4925,2
4926,1
4927,0
4928,4
4929,4
4930,2
4931,3
4932,5
4933,0
4934,1
4935,4
4936,3
4937,4
4938,3
4939,1
4940,5
4941,0
4942,3
4943,2
4944,0
4945,6
4946,4
4947,6
4948,6
4949,2
4950,2
4951,2
4952,3
4953,4
4954,5
4955,4
4956,2
4957,6
4958,5
4959,2
4960,4
4961,2
4962,1
4963,2
4964,0
4965,4
4966,2
4967,4
4968,5
4969,3
4970,0
4971,4
4972,3
4973,4
4974,6
4975,3
4976,0
4977,5
4978,4
4979,1
4980,0
4981,4
4982,2
4983,5
4984,6
4985,5
4986,0
4987,4
4988,5
4989,4
4990,1
4991,4
4992,0
4993,4
4994,0
4995,5
4996,3
4997,4
4998,2
4999,6
