task,worker,answer
1294,488,3
1294,174,0
1295,169,1
1295,206,3
1295,218,2
1295,252,4
1295,246,3
1296,39,3
1296,130,1
1296,444,3
1296,140,1
1296,372,1
1297,248,3
1297,74,3
1297,13,2
1297,354,4
1297,229,3
1298,258,1
1298,66,3
1298,153,1
1298,230,1
1298,194,2
1299,270,4
1299,465,2
1299,236,2
1299,375,4
1299,415,0
1300,32,3
1300,335,4
1300,136,2
1300,119,2
1300,240,2
1301,201,2
1301,64,2
1301,347,4
1301,487,2
1301,227,0
1302,396,1
1302,67,0
1302,468,1
1302,227,4
1302,400,3
1303,198,0
1303,484,3
1303,161,2
1303,287,3
1303,84,2
1304,144,1
1304,319,3
1304,231,3
1304,425,4
1304,203,3
1305,240,2
1305,428,1
1305,7,2
1305,22,1
1305,345,1
1306,277,1
1306,71,0
1306,257,4
1306,108,4
1306,389,4
1307,133,4
1307,386,1
1307,142,4
1307,484,0
1307,148,1
1308,362,0
1308,489,0
1308,150,4
1308,454,4
1308,337,2
1309,176,2
1309,485,2
1309,308,1
1309,481,4
1309,187,1
1310,55,4
1310,108,4
1310,270,4
1310,437,3
1310,282,4
1311,37,2
1311,295,1
1311,62,1
1311,143,1
1311,414,0
1312,90,1
1312,169,2
1312,267,4
1312,186,0
1312,132,0
1313,488,0
1313,324,1
1313,256,3
1313,275,0
1313,76,2
1314,101,2
1314,215,1
1314,296,3
1314,357,3
1314,203,3
1315,402,0
1315,35,2
1315,44,4
1315,292,4
1315,197,0
1316,6,1
1316,460,1
1316,320,1
1316,198,1
1316,50,3
1317,430,0
1317,248,0
1317,70,0
1317,391,3
1317,132,2
1318,445,1
1318,250,3
1318,111,3
1318,384,3
1318,192,3
1319,147,4
1319,381,1
1319,287,2
1319,87,3
1319,402,3
1320,396,4
1320,178,4
1320,223,4
1320,246,1
1320,15,4
1321,467,1
1321,400,3
1321,389,1
1321,18,4
1321,412,3
1322,308,2
1322,210,1
1322,228,0
1322,256,2
1322,467,1
1323,114,4
1323,225,4
1323,204,4
1323,307,4
1323,28,4
1324,216,4
1324,416,4
1324,455,4
1324,485,4
1324,288,4
1325,301,0
1325,472,0
1325,141,3
1325,347,0
1325,176,3
1326,354,3
1326,149,0
1326,36,1
1326,247,2
1326,472,2
1327,295,3
1327,149,4
1327,163,4
1327,472,4
1327,305,4
1328,373,4
1328,290,0
1328,320,3
1328,197,0
1328,272,1
1329,318,2
1329,218,2
1329,112,2
1329,403,2
1329,87,4
1330,43,4
1330,179,3
1330,362,3
1330,238,4
1330,277,1
1331,463,1
1331,389,1
1331,69,1
1331,146,0
1331,164,1
1332,219,0
1332,486,1
1332,242,3
1332,132,1
1332,349,0
1333,139,3
1333,178,4
1333,220,3
1333,429,1
1333,224,2
1334,3,4
1334,337,1
1334,78,2
1334,162,2
1334,417,1
1335,147,0
1335,150,4
1335,296,1
1335,449,1
1335,424,1
1336,63,0
1336,46,0
1336,310,1
1336,143,3
1336,437,2
1337,425,3
1337,439,1
1337,315,3
1337,75,1
1337,246,2
1338,27,3
1338,176,3
1338,347,3
1338,437,3
1338,434,3
1339,458,1
1339,418,3
1339,410,4
1339,208,3
1339,359,3
1340,473,3
1340,410,0
1340,340,0
1340,121,0
1340,58,0
1341,478,2
1341,313,0
1341,17,4
1341,18,4
1341,131,1
1342,145,3
1342,472,2
1342,477,4
1342,395,3
1342,48,2
1343,169,0
1343,172,3
1343,7,4
1343,317,4
1343,112,4
1344,190,0
1344,125,4
1344,38,0
1344,162,3
1344,278,4
1345,204,1
1345,448,1
1345,42,2
1345,362,2
1345,366,3
1346,348,1
1346,458,1
1346,364,4
1346,243,4
1346,315,4
1347,392,0
1347,141,3
1347,152,0
1347,290,0
1347,127,2
1348,212,1
1348,288,1
1348,335,0
1348,396,2
1348,183,4
1349,476,3
1349,71,0
1349,462,4
1349,485,4
1349,199,2
1350,388,4
1350,4,4
1350,354,2
1350,209,2
1350,395,1
1351,390,3
1351,321,0
1351,85,1
1351,103,3
1351,175,0
1352,154,1
1352,244,0
1352,380,4
1352,232,3
1352,187,2
1353,333,4
1353,61,3
1353,39,4
1353,226,3
1353,487,3
1354,391,1
1354,265,3
1354,108,4
1354,319,1
1354,166,4
1355,328,3
1355,366,3
1355,195,2
1355,49,3
1355,454,3
1356,325,3
1356,360,3
1356,332,3
1356,240,3
1356,201,1
1357,213,1
1357,53,1
1357,312,4
1357,139,4
1357,146,4
1358,407,0
1358,22,4
1358,372,0
1358,52,0
1358,379,2
1359,233,4
1359,323,4
1359,218,4
1359,284,4
1359,14,4
1360,142,4
1360,422,4
1360,255,4
1360,383,4
1360,318,4
1361,428,0
1361,471,1
1361,17,3
1361,116,3
1361,136,3
1362,354,1
1362,92,4
1362,181,4
1362,245,2
1362,407,2
1363,466,3
1363,70,4
1363,154,0
1363,316,1
1363,452,2
1364,330,3
1364,63,4
1364,372,4
1364,200,4
1364,474,4
1365,388,3
1365,90,3
1365,481,3
1365,446,3
1365,485,3
1366,441,3
1366,152,3
1366,120,3
1366,449,3
1366,286,2
1367,80,4
1367,450,4
1367,315,4
1367,439,2
1367,215,4
1368,230,1
1368,335,0
1368,489,4
1368,175,1
1368,101,4
1369,411,2
1369,314,3
1369,133,1
1369,137,4
1369,116,3
1370,45,2
1370,349,1
1370,80,4
1370,226,2
1370,184,3
1371,416,3
1371,413,3
1371,494,0
1371,152,3
1371,421,3
1372,158,4
1372,288,0
1372,489,4
1372,313,0
1372,381,4
1373,78,4
1373,242,1
1373,435,4
1373,376,1
1373,160,4
1374,301,1
1374,268,4
1374,410,0
1374,92,3
1374,183,3
1375,439,0
1375,137,0
1375,59,4
1375,413,3
1375,206,2
1376,399,0
1376,182,2
1376,411,0
1376,207,2
1376,60,0
1377,462,2
1377,261,3
1377,25,2
1377,99,2
1377,197,2
1378,242,0
1378,260,2
1378,107,2
1378,380,2
1378,422,0
1379,131,3
1379,438,1
1379,166,1
1379,48,0
1379,22,0
1380,405,0
1380,220,0
1380,6,3
1380,410,3
1380,277,2
1381,325,2
1381,4,1
1381,204,3
1381,10,4
1381,40,1
1382,372,1
1382,368,0
1382,223,1
1382,342,0
1382,115,1
1383,20,1
1383,196,2
1383,128,2
1383,102,3
1383,153,2
1384,112,3
1384,396,2
1384,437,3
1384,449,4
1384,445,1
1385,67,1
1385,395,1
1385,54,1
1385,180,1
1385,246,1
1386,475,2
1386,143,2
1386,214,3
1386,254,0
1386,247,4
1387,198,0
1387,229,0
1387,367,1
1387,314,1
1387,3,0
1388,461,0
1388,438,3
1388,71,3
1388,409,4
1388,410,4
1389,345,2
1389,330,2
1389,235,0
1389,369,2
1389,337,0
1390,134,4
1390,241,2
1390,105,1
1390,251,2
1390,425,2
1391,127,3
1391,434,4
1391,300,1
1391,377,0
1391,18,1
1392,99,1
1392,141,4
1392,78,4
1392,401,4
1392,338,2
1393,181,1
1393,6,0
1393,116,0
1393,300,0
1393,410,0
1394,458,2
1394,113,4
1394,78,4
1394,385,3
1394,376,4
1395,352,4
1395,33,2
1395,410,3
1395,41,3
1395,176,2
1396,131,2
1396,69,3
1396,357,2
1396,76,3
1396,401,3
1397,96,2
1397,430,3
1397,126,1
1397,478,1
1398,8,2
1398,141,0
1398,28,2
1398,371,4
1398,379,1
1399,342,0
1399,94,4
1399,275,4
1399,115,0
1399,426,1
1400,358,3
1400,408,0
1400,279,2
1400,320,3
1400,82,3
1401,288,4
1401,14,4
1401,179,1
1401,101,0
1401,257,0
1402,465,1
1402,214,4
1402,187,3
1402,421,1
1402,377,0
1403,217,0
1403,391,4
1403,141,3
1403,136,0
1403,371,0
1404,113,2
1404,82,2
1404,196,2
1404,297,1
1404,16,0
1405,421,0
1405,127,0
1405,26,4
1405,67,3
1405,60,2
1406,228,2
1406,414,0
1406,60,4
1406,135,0
1406,458,0
1407,180,2
1407,366,3
1407,494,3
1407,231,1
1407,298,3
1408,180,4
1408,344,4
1408,169,0
1408,451,4
1408,316,1
1409,466,4
1409,345,1
1409,320,2
1409,396,4
1409,411,2
1410,128,2
1410,110,0
1410,435,0
1410,26,4
1410,436,2
1411,88,1
1411,185,0
1411,464,1
1411,215,3
1411,192,0
1412,132,3
1412,35,4
1412,338,4
1412,297,4
1412,494,4
1413,289,2
1413,399,0
1413,313,1
1413,497,2
1413,216,4
1414,46,0
1414,434,2
1414,243,2
1414,251,2
1414,397,3
1415,292,3
1415,30,4
1415,42,3
1415,247,0
1415,487,3
1416,210,0
1416,164,0
1416,448,1
1416,335,0
1416,453,4
1417,71,0
1417,267,4
1417,349,0
1417,266,0
1417,65,0
1418,54,0
1418,333,3
1418,328,0
1418,242,0
1418,24,4
1419,252,3
1419,184,0
1419,486,4
1419,64,1
1419,368,3
1420,47,3
1420,7,3
1420,190,2
1420,152,2
1420,424,1
1421,94,0
1421,315,0
1421,294,2
1421,112,0
1421,182,0
1422,307,1
1422,47,0
1422,22,4
1422,257,0
1422,365,2
1423,290,0
1423,220,1
1423,86,0
1423,443,1
1423,152,1
1424,122,3
1424,300,0
1424,337,4
1424,192,0
1424,247,3
1425,268,2
1425,297,3
1425,145,2
1425,224,2
1425,285,2
1426,49,0
1426,150,0
1426,300,0
1426,190,0
1426,477,2
1427,471,0
1427,370,4
1427,251,1
1427,121,1
1427,331,1
1428,463,3
1428,279,3
1428,236,3
1428,80,2
1428,76,3
1429,295,4
1429,354,2
1429,225,4
1429,186,0
1429,390,3
1430,244,2
1430,435,2
1430,65,3
1430,128,2
1430,440,2
1431,309,2
1431,351,2
1431,353,2
1431,113,1
1431,55,1
1432,388,0
1432,473,1
1432,245,4
1432,337,1
1432,31,1
1433,462,3
1433,405,4
1433,194,3
1433,91,3
1433,303,3
1434,340,2
1434,226,4
1434,450,2
1434,371,1
1434,247,2
1435,72,2
1435,289,2
1435,305,0
1435,360,3
1435,25,0
1436,451,4
1436,309,0
1436,213,2
1436,467,0
1436,477,0
1437,419,0
1437,110,0
1437,437,0
1437,55,0
1437,363,4
1438,496,2
1438,398,1
1438,435,1
1438,181,1
1438,184,1
1439,432,2
1439,25,3
1439,410,1
1439,62,3
1439,239,3
1440,368,0
1440,44,0
1440,209,2
1440,14,2
1440,358,0
1441,341,0
1441,227,1
1441,351,4
1441,334,2
1441,336,4
1442,222,2
1442,357,1
1442,289,4
1442,207,2
1442,148,4
1443,256,1
1443,36,3
1443,159,3
1443,220,0
1443,419,2
1444,458,3
1444,334,2
1444,178,2
1444,213,3
1444,171,2
1445,456,3
1445,467,1
1445,319,2
1445,34,3
1445,128,4
1446,158,2
1446,399,2
1446,468,4
1446,280,2
1446,394,4
1447,237,4
1447,239,4
1447,75,4
1447,33,4
1447,225,4
1448,421,1
1448,407,1
1448,291,1
1448,422,4
1449,421,3
1449,136,0
1449,170,3
1449,133,3
1449,151,3
1450,411,3
1450,246,2
1450,17,3
1450,492,1
1450,255,4
1451,392,0
1451,395,0
1451,461,3
1451,40,4
1451,84,4
1452,266,3
1452,324,0
1452,159,3
1452,85,3
1452,95,3
1453,3,0
1453,180,0
1453,191,2
1453,41,0
1453,430,1
1454,239,0
1454,486,3
1454,454,4
1454,396,3
1454,181,4
1455,121,0
1455,463,1
1455,442,0
1455,13,0
1455,193,0
1456,295,4
1456,193,0
1456,284,2
1456,279,3
1456,224,0
1457,154,3
1457,20,4
1457,419,3
1457,434,3
1457,366,3
1458,333,4
1458,112,2
1458,257,3
1458,132,4
1458,340,0
1459,16,1
1459,279,1
1459,131,4
1459,398,1
1459,219,3
1460,378,4
1460,35,2
1460,476,4
1460,420,2
1460,304,3
1461,432,0
1461,301,3
1461,424,0
1461,445,1
1461,416,0
1462,76,1
1462,364,1
1462,234,3
1462,361,3
1462,433,1
1463,305,1
1463,479,4
1463,373,3
1463,232,2
1463,254,3
1464,403,0
1464,416,3
1464,487,3
1464,42,3
1464,295,3
1465,130,1
1465,318,2
1465,355,1
1465,312,1
1465,119,1
1466,184,2
1466,204,4
1466,79,1
1466,159,1
1466,468,2
1467,425,0
1467,44,3
1467,132,0
1467,298,0
1467,89,2
1468,221,4
1468,441,1
1468,384,3
1468,54,4
1468,127,4
1469,189,3
1469,233,0
1469,245,3
1469,131,4
1469,229,2
1470,79,1
1470,280,3
1470,494,3
1470,66,3
1470,159,4
1471,368,2
1471,417,0
1471,109,0
1471,212,0
1471,36,4
1472,116,4
1472,87,4
1472,182,1
1472,204,3
1472,394,3
1473,135,1
1473,224,4
1473,43,4
1473,192,1
1473,302,2
1474,149,4
1474,457,4
1474,324,4
1474,315,1
1474,282,0
1475,384,0
1475,70,3
1475,248,4
1475,22,3
1475,443,0
1476,159,1
1476,243,4
1476,17,4
1476,208,0
1476,73,4
1477,60,4
1477,395,3
1477,390,2
1477,401,4
1477,274,3
1478,11,3
1478,487,4
1478,196,0
1478,94,0
1478,446,2
1479,241,3
1479,334,3
1479,254,3
1479,50,3
1479,45,3
1480,184,0
1480,127,2
1480,279,2
1480,427,2
1480,120,0
1481,452,2
1481,186,1
1481,388,0
1481,450,1
1481,489,0
1482,203,3
1482,326,4
1482,124,1
1482,314,4
1482,7,2
1483,466,2
1483,203,3
1483,302,3
1483,288,3
1483,22,3
1484,91,0
1484,4,4
1484,290,1
1484,49,1
1484,79,1
1485,13,3
1485,25,0
1485,171,3
1485,385,0
1485,180,0
1486,263,3
1486,430,2
1486,32,1
1486,353,3
1486,205,2
1487,289,0
1487,367,4
1487,43,2
1487,324,4
1487,472,0
1488,288,4
1488,138,2
1488,234,3
1488,322,4
1488,19,4
1489,335,1
1489,407,1
1489,321,0
1489,486,4
1489,194,3
1490,496,4
1490,457,4
1490,124,4
1490,493,4
1490,386,4
1491,150,0
1491,178,1
1491,460,0
1491,153,1
1491,12,1
1492,193,1
1492,40,0
1492,289,4
1492,452,4
1492,269,2
1493,294,3
1493,141,4
1493,436,0
1493,398,2
1493,100,0
1494,306,0
1494,129,3
1494,447,2
1494,138,1
1494,167,0
1495,99,0
1495,238,3
1495,189,2
1495,281,2
1495,300,3
1496,102,4
1496,275,4
1496,153,3
1496,193,4
1496,307,4
1497,406,0
1497,472,1
1497,24,2
1497,53,2
1497,55,2
1498,279,3
1498,205,1
1498,92,3
1498,161,3
1498,237,3
1499,95,1
1499,257,0
1499,177,0
1499,381,0
1499,8,0
1500,66,0
1500,89,3
1500,335,4
1500,268,4
1500,166,4
1501,242,4
1501,205,0
1501,36,4
1501,150,0
1501,208,2
1502,311,3
1502,413,1
1502,436,4
1502,409,4
1502,11,4
1503,405,2
1503,13,2
1503,277,2
1503,281,4
1503,358,3
1504,39,0
1504,255,2
1504,258,3
1504,152,1
1504,93,2
1505,374,4
1505,2,4
1505,37,4
1505,362,4
1505,80,0
1506,206,3
1506,60,3
1506,49,3
1506,101,4
1506,495,3
1507,82,1
1507,387,1
1507,107,1
1507,365,1
1507,13,3
1508,442,2
1508,76,0
1508,466,2
1508,492,1
1508,440,0
1509,16,4
1509,308,2
1509,17,2
1509,227,2
1509,381,2
1510,415,2
1510,52,0
1510,440,0
1510,117,3
1511,393,2
1511,249,1
1511,389,0
1511,370,3
1511,129,1
1512,400,2
1512,81,2
1512,330,2
1512,71,2
1512,447,2
1513,381,1
1513,61,3
1513,442,1
1513,485,4
1513,302,1
1514,347,4
1514,196,0
1514,28,4
1514,103,0
1514,479,4
1515,187,4
1515,291,1
1515,103,2
1515,86,0
1515,250,1
1516,409,1
1516,278,4
1516,284,3
1516,266,3
1516,20,1
1517,109,0
1517,313,0
1517,338,4
1517,382,0
1517,445,2
1518,299,0
1518,456,3
1518,63,2
1518,179,0
1518,336,3
1519,411,4
1519,147,0
1519,190,0
1519,58,3
1519,268,2
1520,169,4
1520,408,3
1520,80,1
1520,426,2
1520,71,2
1521,12,0
1521,153,1
1521,275,3
1521,492,3
1521,493,3
1522,188,0
1522,471,3
1522,124,2
1522,87,1
1522,495,3
1523,285,2
1523,473,3
1523,48,1
1523,350,2
1523,460,0
1524,127,0
1524,246,0
1524,225,4
1524,486,3
1524,52,1
1525,1,0
1525,363,4
1525,373,4
1525,217,4
1525,164,4
1526,93,1
1526,381,1
1526,418,1
1526,402,1
1526,467,4
1527,477,2
1527,396,0
1527,102,1
1527,208,0
1527,350,2
1528,325,3
1528,39,3
1528,236,1
1528,494,3
1528,484,2
1529,262,1
1529,9,1
1529,263,3
1529,322,0
1529,415,3
1530,456,4
1530,420,4
1530,75,0
1530,22,4
1530,422,1
1531,439,3
1531,193,3
1531,491,3
1531,141,3
1531,250,3
1532,170,1
1532,359,2
1532,219,3
1532,334,1
1532,276,1
1533,335,1
1533,482,0
1533,83,0
1533,250,1
1533,473,3
1534,239,1
1534,306,0
1534,288,3
1534,155,2
1534,354,2
1535,180,3
1535,483,4
1535,455,2
1535,212,2
1535,481,2
1536,54,2
1536,407,1
1536,158,1
1536,90,3
1536,450,0
1537,197,2
1537,451,1
1537,137,1
1537,92,4
1537,51,4
1538,62,3
1538,282,4
1538,200,4
1538,143,3
1538,423,4
1539,81,1
1539,355,4
1539,10,4
1539,303,3
1539,265,4
1540,395,2
1540,329,1
1540,453,0
1540,90,2
1540,353,2
1541,47,1
1541,239,4
1541,23,3
1541,367,3
1541,42,4
1542,194,0
1542,407,1
1542,12,1
1542,166,4
1542,441,1
1543,442,3
1543,241,3
1543,234,3
1543,116,3
1543,400,1
1544,18,1
1544,261,1
1544,407,2
1544,153,2
1544,326,2
1545,260,4
1545,81,1
1545,122,0
1545,288,0
1545,252,0
1546,2,4
1546,160,4
1546,295,4
1546,109,2
1546,53,2
1547,105,4
1547,416,4
1547,157,3
1547,430,1
1547,191,0
1548,359,0
1548,1,2
1548,456,3
1548,405,2
1548,72,2
1549,170,0
1549,307,0
1549,218,0
1549,104,3
1549,8,3
1550,78,2
1550,434,4
1550,280,2
1550,342,2
1550,14,2
1551,46,2
1551,460,4
1551,379,0
1551,149,4
1551,369,1
1552,146,3
1552,99,1
1552,231,2
1552,213,3
1552,263,2
1553,121,4
1553,480,3
1553,495,4
1553,127,1
1553,475,4
1554,485,1
1554,359,1
1554,450,0
1554,204,2
1554,434,0
1555,106,0
1555,334,4
1555,388,2
1555,151,4
1555,203,4
1556,279,0
1556,406,0
1556,285,3
1556,30,2
1556,192,2
1557,304,4
1557,40,0
1557,315,0
1557,221,3
1557,155,4
1558,32,3
1558,129,0
1558,276,3
1558,198,1
1558,116,0
1559,222,0
1559,255,0
1559,218,2
1559,375,4
1559,491,1
1560,353,1
1560,187,1
1560,435,1
1560,93,1
1560,54,2
1561,452,3
1561,308,3
1561,233,3
1561,228,3
1561,114,2
1562,278,0
1562,86,1
1562,199,1
1562,32,0
1562,337,0
1563,157,2
1563,426,2
1563,237,3
1563,84,2
1563,279,0
1564,259,4
1564,354,3
1564,153,4
1564,41,3
1564,27,4
1565,135,3
1565,56,2
1565,424,0
1565,423,4
1565,255,2
1566,412,4
1566,387,3
1566,436,1
1566,87,2
1566,46,4
1567,473,4
1567,249,4
1567,91,4
1567,443,3
1567,458,1
1568,437,0
1568,218,4
1568,465,2
1568,373,0
1568,377,0
1569,412,1
1569,188,0
1569,266,1
1569,477,2
1569,337,1
1570,71,4
1570,312,4
1570,206,0
1570,369,0
1570,184,0
1571,441,4
1571,404,1
1571,130,0
1571,414,4
1571,326,3
1572,151,1
1572,355,1
1572,229,2
1572,22,3
1572,421,0
1573,254,2
1573,167,3
1573,389,0
1573,34,2
1573,248,0
1574,265,4
1574,361,2
1574,250,2
1574,148,2
1574,350,4
1575,423,3
1575,363,4
1575,353,1
1575,17,1
1575,60,1
1576,391,0
1576,316,2
1576,278,2
1576,31,2
1576,118,1
1577,349,0
1577,46,3
1577,109,0
1577,96,0
1577,442,3
1578,174,0
1578,34,0
1578,91,0
1578,260,3
1578,285,2
1579,21,4
1579,236,1
1579,400,4
1579,202,0
1579,437,1
1580,491,3
1580,214,4
1580,226,1
1580,40,2
1580,167,4
1581,203,2
1581,446,0
1581,472,0
1581,410,4
1581,469,2
1582,442,1
1582,404,2
1582,200,2
1582,383,1
1583,381,1
1583,432,0
1583,36,1
1583,357,2
1583,269,0
1584,105,0
1584,328,0
1584,3,0
1584,90,4
1584,237,0
1585,140,0
1585,232,1
1585,59,1
1585,369,0
1585,312,1
1586,378,0
1586,62,4
1586,223,2
1586,212,1
1586,205,0
1587,460,4
1587,410,4
1587,186,4
1587,476,4
1587,289,4
1588,439,2
1588,133,3
1588,404,4
1588,434,2
1588,429,0
1589,377,1
1589,494,1
1589,264,1
1589,120,2
1589,460,1
1590,57,3
1590,494,4
1590,472,2
1590,453,2
1590,318,4
1591,326,4
1591,59,2
1591,39,2
1591,264,0
1591,392,4
1592,269,0
1592,50,1
1592,102,0
1592,332,0
1592,27,3
1593,378,3
1593,224,1
1593,300,0
1593,425,0
1593,145,0
1594,112,3
1594,79,0
1594,117,3
1594,167,0
1594,249,4
1595,44,0
1595,81,2
1595,371,3
1595,214,2
1595,347,1
1596,242,2
1596,491,4
1596,184,3
1596,156,0
1596,100,2
1597,314,4
1597,77,3
1597,362,0
1597,247,2
1597,435,4
1598,381,1
1598,327,2
1598,214,0
1598,254,3
1598,458,0
1599,303,3
1599,176,1
1599,284,0
1599,61,4
1600,272,4
1600,269,4
1600,230,3
1600,173,3
1600,411,3
1601,242,2
1601,425,2
1601,377,2
1601,401,4
1601,424,2
1602,328,1
1602,450,3
1602,324,1
1602,484,2
1602,150,2
1603,248,4
1603,200,0
1603,312,0
1603,212,0
1603,296,3
1604,86,0
1604,378,3
1604,404,0
1604,468,3
1604,59,3
1605,130,2
1605,470,2
1605,310,4
1605,155,1
1605,56,4
1606,105,0
1606,240,2
1606,417,0
1606,470,3
1606,378,2
1607,487,0
1607,398,3
1607,259,0
1607,281,0
1607,89,2
1608,442,0
1608,183,2
1608,298,4
1608,470,0
1608,93,0
1609,193,1
1609,272,0
1609,235,0
1609,301,0
1609,177,0
1610,67,3
1610,98,3
1610,311,1
1610,318,2
1610,305,3
1611,180,3
1611,118,3
1611,275,1
1611,417,3
1611,292,3
1612,348,0
1612,143,4
1612,68,4
1612,476,2
1612,85,0
1613,366,2
1613,16,4
1613,203,2
1613,162,0
1613,471,1
1614,394,4
1614,202,0
1614,120,4
1614,66,3
1614,15,4
1615,20,0
1615,130,0
1615,187,4
1615,25,0
1615,471,0
1616,282,3
1616,358,1
1616,463,4
1616,54,2
1616,251,0
1617,373,1
1617,331,0
1617,72,0
1617,160,2
1617,296,0
1618,469,3
1618,331,2
1618,107,2
1618,241,3
1618,93,1
1619,174,4
1619,189,4
1619,489,1
1619,382,4
1619,347,4
1620,127,4
1620,409,4
1620,359,2
1620,191,4
1620,173,2
1621,114,4
1621,316,1
1621,321,2
1621,238,2
1621,136,1
1622,249,0
1622,4,3
1622,489,2
1622,17,4
1622,245,2
1623,219,0
1623,404,3
1623,279,1
1623,381,0
1623,28,0
1624,206,1
1624,467,1
1624,187,0
1624,214,0
1624,147,0
1625,119,2
1625,73,2
1625,223,0
1625,136,4
1625,306,3
1626,416,4
1626,8,1
1626,309,2
1626,175,2
1626,36,1
1627,161,0
1627,30,3
1627,188,4
1627,312,0
1627,133,0
1628,495,2
1628,262,3
1628,259,3
1628,272,3
1628,442,3
1629,50,1
1629,258,1
1629,44,3
1629,402,3
1629,52,2
1630,273,4
1630,398,3
1630,294,3
1630,478,1
1630,483,0
1631,310,4
1631,117,4
1631,182,4
1631,479,4
1631,157,4
1632,340,0
1632,264,0
1632,139,0
1632,186,0
1632,269,0
1633,246,2
1633,313,2
1633,358,3
1633,27,2
1633,210,4
1634,260,2
1634,322,2
1634,263,3
1634,63,2
1634,452,2
1635,497,4
1635,281,3
1635,320,3
1635,55,4
1635,420,3
1636,365,0
1636,177,0
1636,264,0
1636,220,2
1636,419,1
1637,313,2
1637,179,1
1637,109,1
1637,448,1
1637,311,1
1638,220,3
1638,449,2
1638,168,2
1638,25,2
1638,369,2
1639,495,2
1639,40,3
1639,233,2
1639,72,2
1639,455,2
1640,489,0
1640,359,4
1640,423,3
1640,425,3
1640,129,1
1641,329,2
1641,449,3
1641,465,2
1641,432,2
1641,321,4
1642,334,2
1642,154,4
1642,44,4
1642,207,2
1642,152,1
1643,398,4
1643,484,2
1643,207,2
1643,243,2
1643,157,1
1644,371,4
1644,90,0
1644,293,0
1644,260,0
1644,125,0
1645,3,0
1645,340,4
1645,174,2
1645,14,2
1645,424,1
1646,55,1
1646,303,4
1646,304,1
1646,460,3
1646,155,4
1647,390,4
1647,276,4
1647,183,4
1647,385,1
1647,262,4
1648,447,0
1648,308,2
1648,152,1
1648,239,4
1648,61,4
1649,383,4
1649,232,4
1649,372,4
1649,110,4
1649,98,1
1650,205,1
1650,80,1
1650,480,4
1650,341,1
1650,387,1
1651,256,0
1651,71,0
1651,419,3
1651,57,1
1651,24,0
1652,246,0
1652,363,3
1652,468,2
1652,119,0
1652,216,2
1653,145,4
1653,483,3
1653,393,4
1653,244,4
1653,190,4
1654,208,4
1654,71,0
1654,257,1
1654,119,4
1654,435,4
1655,388,0
1655,189,0
1655,223,0
1655,197,3
1655,78,0
1656,449,4
1656,496,1
1656,140,0
1656,368,4
1656,157,3
1657,193,2
1657,200,2
1657,88,0
1657,343,2
1657,424,0
1658,122,4
1658,332,3
1658,213,4
1658,338,3
1658,97,2
1659,412,1
1659,221,2
1659,96,3
1659,170,0
1659,108,0
1660,255,0
1660,446,1
1660,305,2
1660,474,0
1660,356,1
1661,313,3
1661,304,2
1661,406,0
1661,420,1
1661,68,0
1662,264,0
1662,192,2
1662,65,0
1662,188,0
1662,341,1
1663,135,2
1663,173,1
1663,495,1
1663,20,2
1663,419,2
1664,446,2
1664,145,1
1664,407,3
1664,387,2
1664,424,1
1665,360,4
1665,401,4
1665,230,2
1665,287,4
1665,221,4
1666,447,2
1666,307,4
1666,300,4
1666,343,3
1667,106,0
1667,5,1
1667,407,0
1667,380,2
1667,33,0
1668,311,0
1668,156,0
1668,95,2
1668,373,2
1668,134,0
1669,82,4
1669,313,0
1669,0,1
1669,173,1
1669,186,2
1670,259,3
1670,367,4
1670,285,3
1670,156,2
1670,64,1
1671,357,2
1671,475,1
1671,466,4
1671,495,1
1671,22,0
1672,97,3
1672,476,1
1672,186,0
1672,397,4
1672,351,3
1673,190,0
1673,112,3
1673,320,3
1673,301,0
1673,453,1
1674,479,0
1674,56,0
1674,231,0
1674,478,2
1674,179,2
1675,413,2
1675,389,0
1675,156,2
1675,346,0
1675,495,2
1676,348,1
1676,131,4
1676,344,0
1676,379,2
1676,339,0
1677,406,0
1677,258,4
1677,153,4
1677,209,0
1677,375,4
1678,95,0
1678,291,0
1678,99,3
1678,5,3
1678,283,1
1679,429,2
1679,281,2
1679,254,3
1679,436,0
1679,308,4
1680,367,3
1680,45,3
1680,225,3
1680,230,2
1680,228,3
1681,86,1
1681,327,4
1681,374,3
1681,65,1
1681,230,1
1682,297,4
1682,426,4
1682,349,4
1682,495,4
1682,33,1
1683,394,1
1683,98,1
1683,208,2
1683,432,4
1683,243,3
1684,326,4
1684,140,4
1684,130,2
1684,454,2
1684,465,4
1685,491,1
1685,206,4
1685,340,0
1685,100,2
1685,419,3
1686,343,4
1686,497,1
1686,390,0
1686,46,3
1686,169,1
1687,46,3
1687,450,3
1687,427,1
1687,433,2
1687,387,1
1688,213,2
1688,5,2
1688,121,4
1688,279,2
1688,325,4
1689,312,4
1689,134,1
1689,87,1
1689,166,0
1689,277,4
1690,8,2
1690,215,1
1690,226,0
1690,253,2
1690,174,4
1691,185,0
1691,231,4
1691,163,1
1691,354,0
1691,249,4
1692,200,2
1692,473,4
1692,328,2
1692,136,0
1692,174,2
1693,59,2
1693,187,4
1693,448,4
1693,264,0
1693,16,4
1694,497,3
1694,361,3
1694,185,3
1694,486,3
1694,276,3
1695,285,1
1695,486,1
