task_id,task_community
2996,5
2997,2
2998,1
2999,0
3000,3
3001,0
3002,5
3003,5
3004,4
3005,2
3006,3
3007,1
3008,0
3009,1
3010,1
3011,2
3012,6
3013,5
3014,6
3015,1
3016,1
3017,6
3018,5
3019,1
3020,6
3021,6
3022,3
3023,3
3024,4
3025,4
3026,6
3027,4
3028,6
3029,4
3030,3
3031,4
3032,1
3033,2
3034,5
3035,6
3036,5
3037,0
3038,4
3039,4
3040,5
3041,6
3042,0
3043,6
3044,1
3045,1
3046,4
3047,4
3048,3
3049,4
3050,0
3051,6
3052,0
3053,0
3054,5
3055,2
3056,3
3057,2
3058,6
3059,1
3060,1
3061,4
3062,4
3063,3
3064,2
3065,6
3066,5
3067,3
3068,0
3069,3
3070,3
3071,0
3072,4
3073,0
3074,5
3075,5
3076,6
3077,1
3078,6
3079,3
3080,1
3081,0
3082,4
3083,4
3084,2
3085,3
3086,5
3087,4
3088,2
3089,5
3090,1
3091,3
3092,2
3093,0
3094,6
3095,2
3096,1
3097,3
3098,4
3099,4
3100,6
3101,4
3102,6
3103,0
3104,4
3105,0
3106,5
3107,4
3108,4
3109,3
3110,5
3111,4
3112,6
3113,4
3114,2
3115,4
3116,0
3117,4
3118,2
3119,5
3120,1
3121,4
3122,5
3123,3
3124,5
3125,2
3126,0
3127,1
3128,2
3129,2
3130,5
3131,1
3132,6
3133,4
3134,3
3135,6
3136,4
3137,4
3138,5
3139,6
3140,0
3141,0
3142,1
3143,1
3144,3
3145,0
3146,1
3147,2
3148,1
3149,3
3150,0
3151,2
3152,6
3153,2
3154,4
3155,1
3156,4
3157,4
3158,1
3159,4
3160,3
3161,1
3162,5
3163,4
3164,1
3165,1
3166,2
3167,5
3168,1
3169,6
3170,2
3171,1
3172,3
3173,4
3174,4
3175,6
3176,5
3177,1
3178,0
3179,3
3180,4
3181,0
3182,6
3183,6
3184,3
3185,4
3186,0
3187,0
3188,0
3189,6
3190,3
3191,1
3192,3
3193,6
3194,2
3195,1
3196,1
3197,5
3198,0
3199,5
3200,5
3201,2
3202,5
3203,6
3204,2
3205,5
3206,0
3207,2
3208,1
3209,6
3210,6
3211,5
3212,3
3213,3
3214,4
3215,4
3216,2
3217,1
3218,5
3219,5
3220,5
3221,2
3222,3
3223,0
3224,0
3225,2
3226,4
3227,1
3228,5
3229,0
3230,6
3231,4
3232,4
3233,1
3234,6
3235,4
3236,3
3237,3
3238,1
3239,3
3240,2
3241,1
3242,6
3243,5
3244,0
3245,5
3246,3
3247,2
3248,6
3249,6
3250,2
3251,5
3252,1
3253,2
3254,2
3255,0
3256,4
3257,5
3258,5
3259,0
3260,0
3261,4
3262,6
3263,1
3264,4
3265,1
3266,2
3267,1
3268,4
3269,2
3270,4
3271,4
3272,6
3273,3
3274,6
3275,1
3276,6
3277,6
3278,6
3279,2
3280,5
3281,3
3282,4
3283,2
3284,0
3285,4
3286,1
3287,5
3288,2
3289,3
3290,0
3291,0
3292,3
3293,0
3294,0
3295,6
3296,2
3297,5
3298,1
3299,2
3300,4
3301,0
3302,6
3303,5
3304,5
3305,2
3306,0
3307,3
3308,4
3309,1
3310,6
3311,6
3312,3
3313,4
3314,6
3315,4
3316,1
3317,4
3318,5
3319,5
3320,1
3321,3
3322,4
3323,0
3324,0
3325,3
3326,0
3327,0
3328,0
3329,3
3330,5
3331,2
3332,0
3333,1
3334,5
3335,2
3336,1
3337,1
3338,3
3339,4
3340,5
3341,6
3342,3
3343,6
3344,2
3345,4
3346,0
3347,2
3348,4
3349,4
3350,5
3351,0
3352,5
3353,3
3354,4
3355,0
3356,4
3357,5
3358,6
3359,4
3360,1
3361,5
3362,6
3363,2
3364,0
3365,2
3366,5
3367,3
3368,6
3369,2
3370,4
3371,6
3372,6
3373,4
3374,3
3375,1
3376,4
3377,5
3378,6
3379,2
3380,0
3381,0
3382,3
3383,4
3384,1
3385,0
3386,2
3387,2
3388,1
3389,2
3390,1
3391,2
3392,2
3393,4
3394,3
3395,6
3396,6
3397,2
3398,5
3399,0
3400,6
3401,6
3402,6
3403,5
3404,5
3405,1
3406,2
3407,4
3408,4
3409,0
3410,0
3411,0
3412,1
3413,2
3414,3
3415,5
3416,4
3417,3
3418,0
3419,0
3420,1
3421,4
3422,4
3423,0
3424,4
3425,1
3426,4
3427,4
3428,5
3429,5
3430,1
3431,5
3432,4
3433,1
3434,4
3435,2
3436,3
3437,1
3438,6
3439,5
3440,5
3441,0
3442,4
3443,1
3444,5
3445,1
3446,3
3447,4
3448,6
3449,1
3450,6
3451,2
3452,0
3453,4
3454,3
3455,2
3456,3
3457,1
3458,1
3459,3
3460,4
3461,1
3462,6
3463,0
3464,1
3465,4
3466,1
3467,1
3468,2
3469,6
3470,4
3471,0
3472,1
3473,6
3474,3
3475,4
3476,6
3477,1
3478,4
3479,3
3480,6
3481,6
3482,0
3483,5
3484,1
3485,5
3486,1
3487,0
3488,6
3489,6
3490,6
3491,4
3492,2
3493,0
3494,2
3495,4
3496,3
3497,6
3498,5
3499,0
3500,4
3501,6
3502,0
3503,1
3504,1
3505,4
3506,3
3507,3
3508,4
3509,6
3510,0
3511,1
3512,4
3513,1
3514,5
3515,5
3516,3
3517,6
3518,0
3519,0
3520,1
3521,5
3522,6
3523,6
3524,3
3525,6
3526,0
3527,5
3528,0
3529,2
3530,6
3531,1
3532,6
3533,4
3534,6
3535,1
3536,1
3537,2
3538,2
3539,0
3540,4
3541,6
3542,3
3543,1
3544,0
3545,3
3546,4
3547,4
3548,4
3549,2
3550,6
3551,4
3552,1
3553,0
3554,1
3555,5
3556,3
3557,1
3558,3
3559,5
3560,2
3561,0
3562,6
3563,0
3564,2
3565,3
3566,6
3567,0
3568,6
3569,5
3570,3
3571,3
3572,4
3573,6
3574,3
3575,6
3576,3
3577,2
3578,3
3579,0
3580,6
3581,5
3582,5
3583,5
3584,6
3585,4
3586,5
3587,0
3588,5
3589,3
3590,1
3591,1
3592,4
3593,4
3594,0
3595,5
3596,0
3597,3
3598,1
3599,1
3600,5
3601,5
3602,3
3603,4
3604,2
3605,5
3606,0
3607,1
3608,1
3609,1
3610,5
3611,5
3612,6
3613,4
3614,6
3615,3
3616,6
3617,4
3618,5
3619,3
3620,4
3621,1
3622,5
3623,5
3624,5
3625,5
3626,0
3627,6
3628,5
3629,2
3630,6
3631,3
3632,6
3633,6
3634,5
3635,3
3636,1
3637,0
3638,6
3639,1
3640,0
3641,5
3642,1
3643,3
3644,0
3645,5
3646,1
3647,6
3648,6
3649,1
3650,4
3651,0
3652,0
3653,1
3654,2
3655,1
3656,6
3657,4
3658,5
3659,5
3660,2
3661,4
3662,3
3663,2
3664,5
3665,6
3666,2
3667,3
3668,4
3669,4
3670,2
3671,3
3672,1
3673,1
3674,0
3675,5
3676,5
3677,1
3678,4
3679,5
3680,0
3681,0
3682,3
3683,6
3684,4
3685,3
3686,2
3687,4
3688,0
3689,4
3690,0
3691,0
3692,2
3693,6
3694,6
3695,3
3696,3
3697,2
3698,6
3699,1
3700,1
3701,0
3702,0
3703,1
3704,4
3705,4
3706,4
3707,5
3708,6
3709,4
3710,3
3711,0
3712,1
3713,5
3714,4
3715,1
3716,0
3717,2
3718,3
3719,6
3720,4
3721,0
3722,2
3723,2
3724,6
3725,2
3726,1
3727,2
3728,2
3729,6
3730,4
3731,3
3732,6
3733,3
3734,1
3735,6
3736,3
3737,5
3738,1
3739,2
3740,2
3741,5
3742,0
3743,6
3744,6
3745,6
3746,0
3747,3
3748,5
3749,6
3750,1
3751,5
3752,0
3753,1
3754,2
3755,1
3756,6
3757,5
3758,4
3759,4
3760,6
3761,4
3762,6
3763,0
3764,3
3765,2
3766,4
3767,0
3768,2
3769,4
3770,3
3771,2
3772,6
3773,1
3774,0
3775,6
3776,6
3777,1
3778,5
3779,4
3780,6
3781,3
3782,6
3783,5
3784,4
3785,3
3786,6
3787,2
3788,3
3789,3
3790,0
3791,3
3792,4
3793,0
3794,4
3795,6
3796,0
3797,4
3798,6
3799,1
3800,3
3801,5
3802,2
3803,3
3804,0
3805,6
3806,1
3807,6
3808,5
3809,4
3810,6
3811,4
3812,6
3813,5
3814,6
3815,5
3816,3
3817,5
3818,6
3819,4
3820,3
3821,0
3822,4
3823,2
3824,2
3825,0
3826,3
3827,1
3828,5
3829,0
3830,1
3831,6
3832,6
3833,4
3834,4
3835,0
3836,1
3837,4
3838,5
3839,0
3840,6
3841,1
3842,5
3843,6
3844,2
3845,4
3846,0
3847,3
3848,5
3849,1
3850,6
3851,2
3852,1
3853,3
3854,5
3855,6
3856,6
3857,1
3858,6
3859,4
3860,5
3861,6
3862,1
3863,2
3864,0
3865,0
3866,6
3867,4
3868,4
3869,3
3870,5
3871,2
3872,5
3873,3
3874,5
3875,0
3876,5
3877,6
3878,1
3879,3
3880,3
3881,4
3882,6
3883,6
3884,0
3885,1
3886,4
3887,0
3888,3
3889,2
3890,5
3891,4
3892,2
3893,6
3894,5
3895,6
3896,1
3897,6
3898,1
3899,0
3900,2
3901,3
3902,6
3903,3
3904,3
3905,5
3906,5
3907,3
3908,1
3909,2
3910,3
3911,2
3912,3
3913,2
3914,0
3915,5
3916,0
3917,5
3918,0
3919,5
3920,6
3921,5
3922,4
3923,3
3924,6
3925,4
3926,2
3927,4
3928,4
3929,0
3930,1
3931,6
3932,1
3933,0
3934,0
3935,2
3936,2
3937,2
3938,4
3939,2
3940,6
3941,1
3942,6
3943,6
3944,2
3945,5
3946,5
3947,5
3948,1
3949,1
3950,3
3951,1
3952,0
3953,1
3954,5
3955,5
3956,0
3957,0
3958,6
3959,1
3960,5
3961,5
3962,5
3963,4
3964,4
3965,0
3966,3
3967,4
3968,3
3969,2
3970,3
3971,2
3972,3
3973,2
3974,3
3975,6
3976,1
3977,2
3978,1
3979,5
3980,1
3981,0
3982,3
3983,4
3984,5
3985,2
3986,5
3987,2
3988,5
3989,1
3990,4
3991,2
3992,5
3993,0
3994,5
3995,3
3996,6
3997,1
3998,1
3999,5
4000,4
4001,3
4002,1
4003,4
4004,2
4005,6
4006,4
4007,1
4008,4
4009,4
4010,5
4011,4
4012,4
4013,2
4014,5
4015,2
4016,2
4017,6
4018,1
4019,5
4020,0
4021,4
4022,6
4023,5
4024,0
4025,5
4026,4
4027,2
4028,5
4029,6
4030,1
4031,5
4032,6
4033,1
4034,4
4035,1
4036,0
4037,1
4038,2
4039,5
4040,4
4041,4
4042,6
4043,3
4044,3
4045,1
4046,2
4047,5
4048,1
4049,3
4050,4
4051,0
4052,4
4053,2
4054,4
4055,5
4056,4
4057,4
4058,4
4059,4
4060,3
4061,0
4062,4
4063,0
4064,2
4065,4
4066,6
4067,1
4068,5
4069,6
4070,4
4071,6
4072,5
4073,4
4074,6
4075,2
4076,0
4077,5
4078,0
4079,6
4080,2
4081,1
4082,6
4083,0
4084,5
4085,4
4086,5
4087,5
4088,5
4089,2
4090,4
4091,3
4092,3
4093,5
4094,4
4095,3
4096,5
4097,0
4098,3
4099,1
4100,3
4101,5
4102,2
4103,4
4104,1
4105,5
4106,0
4107,3
4108,5
4109,5
4110,2
4111,1
4112,4
4113,4
4114,0
4115,0
4116,2
4117,1
4118,0
4119,2
4120,2
4121,3
4122,3
4123,0
4124,6
4125,4
4126,4
4127,0
4128,6
4129,0
4130,4
4131,4
4132,4
4133,4
4134,0
4135,6
4136,4
4137,6
4138,0
4139,3
4140,0
4141,3
4142,1
4143,5
4144,4
4145,6
4146,0
4147,6
4148,6
4149,5
4150,1
4151,3
4152,5
4153,2
4154,0
4155,2
4156,0
4157,4
4158,4
4159,5
4160,0
4161,2
4162,5
4163,1
4164,4
4165,1
4166,4
4167,6
4168,0
4169,5
4170,0
4171,5
4172,5
4173,2
4174,2
4175,0
4176,5
4177,1
4178,5
4179,4
4180,0
4181,0
4182,1
4183,0
4184,1
4185,3
4186,0
4187,6
4188,4
4189,2
4190,4
4191,1
4192,3
4193,4
4194,6
4195,0
4196,0
4197,0
4198,3
4199,6
4200,1
4201,5
4202,4
4203,6
4204,6
4205,0
4206,3
4207,6
4208,3
4209,4
4210,3
4211,2
4212,3
4213,3
4214,2
4215,3
4216,4
4217,6
4218,5
4219,0
4220,1
4221,6
4222,4
4223,0
4224,0
4225,2
4226,6
4227,4
4228,4
4229,6
4230,1
4231,4
4232,0
4233,4
4234,0
4235,2
4236,0
4237,4
4238,5
4239,1
4240,0
4241,1
4242,3
4243,2
4244,6
4245,1
4246,3
4247,0
4248,0
4249,5
4250,2
4251,2
4252,3
4253,6
4254,2
4255,6
4256,1
4257,4
4258,0
4259,6
4260,1
4261,2
4262,3
4263,1
4264,4
4265,6
4266,1
4267,0
4268,3
4269,0
4270,1
4271,2
4272,3
4273,5
4274,6
4275,4
4276,0
4277,4
4278,2
4279,1
4280,4
4281,2
4282,6
4283,3
4284,3
4285,4
4286,2
4287,0
4288,1
4289,5
4290,2
4291,2
4292,2
4293,1
4294,5
4295,2
4296,1
4297,6
4298,3
4299,4
4300,0
4301,4
4302,5
4303,4
4304,4
4305,4
4306,1
4307,2
4308,2
4309,4
4310,4
4311,0
4312,6
4313,1
4314,1
4315,4
4316,3
4317,5
4318,4
4319,2
4320,4
4321,1
4322,1
4323,2
4324,0
4325,4
4326,3
4327,6
4328,3
4329,4
4330,4
4331,1
4332,5
4333,1
4334,2
4335,2
4336,4
4337,4
4338,2
4339,4
4340,2
4341,4
4342,4
4343,3
4344,3
4345,0
4346,2
4347,5
4348,2
4349,5
4350,2
4351,5
4352,3
4353,0
4354,5
4355,4
4356,0
4357,6
4358,3
4359,5
4360,6
4361,5
4362,1
4363,4
4364,3
4365,4
4366,2
4367,5
4368,4
4369,0
4370,2
4371,2
4372,5
4373,2
4374,5
4375,0
4376,5
4377,2
4378,6
4379,0
4380,5
4381,1
4382,2
4383,5
4384,0
4385,2
4386,4
4387,3
4388,2
4389,1
4390,6
4391,6
4392,6
4393,5
4394,6
4395,4
4396,0
4397,0
4398,1
4399,6
4400,4
4401,2
4402,6
4403,3
4404,3
4405,5
4406,3
4407,4
4408,1
4409,2
4410,3
4411,0
4412,6
4413,4
4414,1
4415,3
4416,1
4417,4
4418,1
4419,1
4420,2
4421,6
4422,3
4423,0
4424,0
4425,6
4426,0
4427,6
4428,3
4429,6
4430,2
4431,5
4432,3
4433,2
4434,2
4435,4
4436,5
4437,1
4438,4
4439,5
4440,2
4441,0
4442,1
4443,0
4444,4
4445,1
4446,5
4447,5
4448,3
4449,4
4450,5
4451,4
4452,4
4453,2
4454,0
4455,6
4456,0
4457,2
4458,3
4459,2
4460,1
4461,5
4462,0
4463,5
4464,1
4465,6
4466,0
4467,3
4468,5
4469,3
4470,1
4471,5
4472,3
4473,4
4474,2
4475,2
4476,6
4477,5
4478,0
4479,1
4480,2
4481,2
4482,2
4483,2
4484,0
4485,6
4486,1
4487,1
4488,6
4489,2
4490,5
4491,6
4492,5
4493,2
4494,2
4495,0
4496,2
4497,3
4498,2
4499,0
4500,5
4501,2
4502,2
4503,5
4504,3
4505,0
4506,1
4507,5
4508,1
4509,3
4510,2
4511,3
4512,4
4513,3
4514,1
4515,5
4516,4
4517,5
4518,1
4519,4
4520,3
4521,4
4522,6
4523,3
4524,3
4525,2
4526,5
4527,1
4528,0
4529,0
4530,2
4531,3
4532,0
4533,1
4534,5
4535,5
4536,5
4537,2
4538,6
4539,0
4540,0
4541,3
4542,1
4543,5
4544,2
4545,6
4546,4
4547,5
4548,1
4549,5
4550,6
4551,0
4552,6
4553,5
4554,5
4555,2
4556,0
4557,6
4558,0
4559,6
4560,0
4561,5
4562,2
4563,4
4564,2
4565,3
4566,6
4567,0
4568,1
4569,4
4570,6
4571,2
4572,2
4573,2
4574,3
4575,1
4576,2
4577,0
4578,3
4579,6
4580,3
4581,1
4582,4
4583,4
4584,5
4585,2
4586,6
4587,6
4588,3
4589,4
4590,2
4591,0
4592,1
4593,0
4594,1
4595,6
4596,5
4597,4
4598,6
4599,0
4600,0
4601,2
4602,5
4603,6
4604,5
4605,1
4606,0
4607,1
4608,1
4609,0
4610,6
4611,6
4612,0
4613,4
4614,4
4615,1
4616,6
4617,2
4618,3
4619,2
4620,5
4621,4
4622,0
4623,4
4624,4
4625,4
4626,1
4627,3
4628,4
4629,6
4630,0
4631,3
4632,2
4633,6
4634,1
4635,3
4636,6
4637,1
4638,4
4639,2
4640,3
4641,1
4642,1
4643,1
4644,1
4645,6
4646,5
4647,1
4648,3
4649,2
4650,1
4651,3
4652,3
4653,3
4654,3
4655,2
4656,2
4657,2
4658,5
4659,6
4660,4
4661,2
4662,0
4663,4
4664,1
4665,0
4666,2
4667,4
4668,3
4669,3
4670,5
4671,6
4672,6
4673,2
4674,3
4675,1
4676,6
4677,5
4678,3
4679,1
4680,1
4681,0
4682,5
4683,4
4684,3
4685,3
4686,3
4687,3
4688,4
4689,0
4690,6
4691,4
4692,1
4693,0
4694,0
4695,4
4696,2
4697,2
4698,6
4699,6
4700,4
4701,2
4702,6
4703,1
4704,1
4705,5
4706,6
4707,1
4708,2
4709,3
4710,3
4711,5
4712,3
4713,1
4714,2
4715,2
4716,0
4717,4
4718,6
4719,5
4720,5
4721,1
4722,1
4723,4
4724,6
4725,5
4726,0
4727,0
4728,5
4729,6
4730,6
4731,5
4732,2
4733,0
4734,5
4735,1
4736,5
4737,0
4738,3
4739,0
4740,5
4741,6
4742,1
4743,0
4744,1
4745,3
4746,4
4747,2
4748,1
4749,5
4750,1
4751,2
4752,6
4753,2
4754,4
4755,6
4756,6
4757,1
4758,5
4759,1
4760,2
4761,0
4762,0
4763,4
4764,3
4765,5
4766,1
4767,6
4768,1
4769,2
4770,5
4771,0
4772,1
4773,1
4774,4
4775,4
4776,1
4777,4
4778,1
4779,0
4780,2
4781,6
4782,6
4783,4
4784,0
4785,1
4786,2
4787,0
4788,4
4789,0
4790,3
4791,0
4792,4
4793,2
4794,6
4795,6
4796,0
4797,0
4798,6
4799,4
4800,6
4801,0
4802,6
4803,1
4804,4
4805,2
4806,0
4807,5
4808,6
4809,2
4810,1
4811,3
4812,4
4813,5
4814,1
4815,6
4816,0
4817,5
4818,1
4819,2
4820,6
4821,6
4822,4
4823,6
4824,4
4825,2
4826,0
4827,1
4828,5
4829,2
4830,1
4831,1
4832,1
4833,2
4834,6
4835,0
4836,1
4837,4
4838,5
4839,2
4840,2
4841,2
4842,2
4843,5
4844,3
4845,0
4846,6
4847,0
4848,6
4849,5
4850,5
4851,6
4852,4
4853,5
4854,4
4855,4
4856,2
4857,5
4858,0
4859,0
4860,1
4861,5
4862,5
4863,6
4864,1
4865,6
4866,4
4867,3
4868,2
4869,0
4870,3
4871,3
4872,3
4873,3
4874,3
4875,2
4876,5
4877,2
4878,0
4879,6
4880,6
4881,0
4882,2
4883,1
4884,0
4885,6
4886,6
4887,5
4888,4
4889,3
4890,4
4891,4
4892,3
4893,4
4894,4
4895,1
4896,3
4897,3
4898,6
4899,1
4900,0
4901,3
4902,1
4903,5
4904,0
4905,6
4906,3
4907,6
4908,6
4909,6
4910,1
4911,6
4912,3
4913,5
4914,6
4915,0
4916,2
4917,0
4918,4
4919,4
4920,1
4921,6
4922,3
4923,4
4924,0
4925,2
4926,1
4927,6
4928,1
4929,0
4930,3
4931,4
4932,3
4933,5
4934,1
4935,1
4936,2
4937,2
4938,5
4939,6
4940,2
4941,5
4942,0
4943,0
4944,5
4945,6
4946,6
4947,1
4948,4
4949,5
4950,6
4951,1
4952,3
4953,0
4954,0
4955,6
4956,4
4957,2
4958,3
4959,3
4960,2
4961,6
4962,2
4963,5
4964,1
4965,5
4966,5
4967,5
4968,6
4969,5
4970,2
4971,2
4972,4
4973,3
4974,2
4975,4
4976,0
4977,2
4978,3
4979,5
4980,3
4981,5
4982,1
4983,6
4984,1
4985,1
4986,5
4987,1
4988,4
4989,0
4990,4
4991,3
4992,2
4993,5
4994,4
4995,5
4996,4
4997,6
4998,0
4999,0
