task_id,truth
2997,0
2998,4
2999,6
3000,6
3001,9
3002,7
3003,3
3004,0
3005,9
3006,8
3007,9
3008,4
3009,1
3010,0
3011,5
3012,7
3013,7
3014,0
3015,6
3016,3
3017,3
3018,8
3019,5
3020,9
3021,5
3022,9
3023,5
3024,5
3025,7
3026,2
3027,8
3028,7
3029,9
3030,3
3031,0
3032,9
3033,5
3034,2
3035,5
3036,0
3037,9
3038,6
3039,9
3040,6
3041,0
3042,7
3043,5
3044,3
3045,2
3046,8
3047,0
3048,5
3049,9
3050,4
3051,1
3052,9
3053,9
3054,1
3055,5
3056,5
3057,6
3058,1
3059,0
3060,3
3061,7
3062,2
3063,3
3064,3
3065,0
3066,3
3067,0
3068,4
3069,3
3070,4
3071,7
3072,2
3073,5
3074,1
3075,0
3076,6
3077,7
3078,5
3079,3
3080,2
3081,4
3082,8
3083,0
3084,9
3085,4
3086,9
3087,2
3088,2
3089,5
3090,1
3091,5
3092,9
3093,5
3094,4
3095,2
3096,8
3097,6
3098,5
3099,4
3100,7
3101,7
3102,2
3103,8
3104,6
3105,5
3106,9
3107,5
3108,6
3109,3
3110,7
3111,7
3112,7
3113,7
3114,4
3115,6
3116,8
3117,8
3118,9
3119,8
3120,2
3121,5
3122,3
3123,4
3124,2
3125,2
3126,1
3127,8
3128,0
3129,4
3130,4
3131,3
3132,8
3133,8
3134,8
3135,0
3136,5
3137,3
3138,6
3139,2
3140,1
3141,0
3142,6
3143,3
3144,4
3145,7
3146,0
3147,4
3148,1
3149,0
3150,9
3151,7
3152,1
3153,0
3154,0
3155,4
3156,7
3157,5
3158,8
3159,3
3160,8
3161,6
3162,9
3163,3
3164,7
3165,2
3166,7
3167,2
3168,8
3169,5
3170,1
3171,9
3172,8
3173,5
3174,1
3175,3
3176,2
3177,8
3178,5
3179,9
3180,1
3181,0
3182,3
3183,5
3184,6
3185,4
3186,9
3187,3
3188,8
3189,9
3190,1
3191,1
3192,5
3193,3
3194,6
3195,9
3196,4
3197,8
3198,4
3199,1
3200,7
3201,8
3202,5
3203,7
3204,1
3205,9
3206,5
3207,3
3208,3
3209,8
3210,7
3211,8
3212,4
3213,9
3214,6
3215,0
3216,3
3217,4
3218,7
3219,9
3220,2
3221,4
3222,9
3223,3
3224,9
3225,4
3226,6
3227,8
3228,2
3229,9
3230,3
3231,9
3232,5
3233,8
3234,7
3235,0
3236,7
3237,8
3238,0
3239,3
3240,3
3241,3
3242,3
3243,3
3244,8
3245,4
3246,5
3247,4
3248,3
3249,5
3250,0
3251,6
3252,3
3253,0
3254,8
3255,1
3256,0
3257,2
3258,1
3259,3
3260,0
3261,9
3262,0
3263,3
3264,1
3265,6
3266,5
3267,1
3268,6
3269,4
3270,0
3271,8
3272,4
3273,2
3274,2
3275,4
3276,7
3277,4
3278,4
3279,0
3280,5
3281,9
3282,9
3283,3
3284,6
3285,7
3286,2
3287,6
3288,2
3289,0
3290,4
3291,0
3292,0
3293,4
3294,1
3295,5
3296,5
3297,2
3298,0
3299,0
3300,3
3301,6
3302,9
3303,3
3304,3
3305,9
3306,9
3307,4
3308,2
3309,1
3310,8
3311,6
3312,3
3313,9
3314,7
3315,3
3316,7
3317,6
3318,0
3319,4
3320,0
3321,1
3322,7
3323,4
3324,8
3325,3
3326,7
3327,1
3328,8
3329,2
3330,3
3331,1
3332,0
3333,5
3334,1
3335,2
3336,0
3337,1
3338,8
3339,6
3340,5
3341,8
3342,7
3343,0
3344,4
3345,8
3346,2
3347,8
3348,5
3349,8
3350,9
3351,6
3352,7
3353,7
3354,2
3355,2
3356,5
3357,3
3358,3
3359,3
3360,0
3361,3
3362,5
3363,3
3364,3
3365,3
3366,7
3367,2
3368,6
3369,6
3370,9
3371,4
3372,8
3373,4
3374,6
3375,9
3376,3
3377,6
3378,8
3379,8
3380,4
3381,7
3382,4
3383,4
3384,9
3385,4
3386,1
3387,7
3388,8
3389,2
3390,5
3391,2
3392,3
3393,6
3394,4
3395,1
3396,3
3397,2
3398,7
3399,5
3400,0
3401,8
3402,2
3403,6
3404,3
3405,5
3406,9
3407,0
3408,8
3409,4
3410,4
3411,9
3412,7
3413,3
3414,9
3415,0
3416,9
3417,0
3418,8
3419,9
3420,8
3421,9
3422,4
3423,6
3424,4
3425,3
3426,6
3427,4
3428,7
3429,5
3430,5
3431,2
3432,2
3433,2
3434,0
3435,5
3436,0
3437,3
3438,2
3439,2
3440,5
3441,9
3442,2
3443,6
3444,8
3445,7
3446,5
3447,3
3448,9
3449,5
3450,2
3451,7
3452,5
3453,5
3454,2
3455,0
3456,8
3457,7
3458,4
3459,0
3460,7
3461,0
3462,0
3463,4
3464,2
3465,2
3466,4
3467,1
3468,6
3469,3
3470,5
3471,3
3472,2
3473,6
3474,3
3475,8
3476,8
3477,7
3478,3
3479,5
3480,4
3481,1
3482,8
3483,9
3484,6
3485,4
3486,6
3487,4
3488,6
3489,4
3490,8
3491,5
3492,9
3493,6
3494,8
3495,3
3496,3
3497,8
3498,6
3499,0
3500,0
3501,7
3502,1
3503,0
3504,0
3505,0
3506,7
3507,3
3508,7
3509,7
3510,6
3511,4
3512,0
3513,4
3514,2
3515,1
3516,6
3517,3
3518,0
3519,0
3520,4
3521,8
3522,9
3523,6
3524,9
3525,7
3526,9
3527,9
3528,3
3529,6
3530,1
3531,1
3532,4
3533,0
3534,4
3535,9
3536,4
3537,2
3538,7
3539,3
3540,2
3541,2
3542,2
3543,2
3544,1
3545,3
3546,6
3547,6
3548,3
3549,6
3550,4
3551,4
3552,7
3553,8
3554,0
3555,5
3556,1
3557,4
3558,2
3559,0
3560,4
3561,3
3562,5
3563,8
3564,6
3565,6
3566,1
3567,3
3568,5
3569,6
3570,2
3571,1
3572,7
3573,3
3574,4
3575,2
3576,1
3577,7
3578,4
3579,6
3580,6
3581,5
3582,8
3583,9
3584,3
3585,3
3586,2
3587,7
3588,8
3589,5
3590,4
3591,1
3592,1
3593,1
3594,8
3595,6
3596,0
3597,3
3598,6
3599,8
3600,8
3601,4
3602,8
3603,1
3604,1
3605,0
3606,2
3607,2
3608,5
3609,2
3610,7
3611,1
3612,0
3613,4
3614,0
3615,2
3616,5
3617,8
3618,4
3619,4
3620,3
3621,8
3622,5
3623,2
3624,6
3625,8
3626,1
3627,4
3628,6
3629,3
3630,6
3631,1
3632,5
3633,4
3634,8
3635,7
3636,1
3637,7
3638,4
3639,8
3640,2
3641,3
3642,1
3643,2
3644,5
3645,2
3646,9
3647,8
3648,1
3649,1
3650,7
3651,8
3652,5
3653,8
3654,4
3655,7
3656,7
3657,4
3658,8
3659,9
3660,2
3661,0
3662,2
3663,4
3664,3
3665,2
3666,2
3667,1
3668,6
3669,4
3670,4
3671,4
3672,5
3673,0
3674,9
3675,3
3676,6
3677,0
3678,8
3679,7
3680,1
3681,4
3682,5
3683,5
3684,3
3685,9
3686,1
3687,6
3688,1
3689,6
3690,5
3691,5
3692,2
3693,4
3694,2
3695,7
3696,9
3697,3
3698,2
3699,1
3700,8
3701,0
3702,2
3703,3
3704,9
3705,4
3706,1
3707,5
3708,9
3709,0
3710,3
3711,8
3712,0
3713,9
3714,0
3715,6
3716,9
3717,1
3718,1
3719,7
3720,5
3721,1
3722,4
3723,3
3724,0
3725,2
3726,7
3727,9
3728,9
3729,9
3730,6
3731,9
3732,3
3733,5
3734,8
3735,6
3736,6
3737,2
3738,9
3739,1
3740,3
3741,4
3742,7
3743,0
3744,4
3745,7
3746,3
3747,0
3748,6
3749,9
3750,2
3751,3
3752,6
3753,0
3754,0
3755,9
3756,5
3757,5
3758,5
3759,3
3760,3
3761,9
3762,1
3763,2
3764,8
3765,9
3766,2
3767,2
3768,4
3769,2
3770,9
3771,1
3772,5
3773,9
3774,5
3775,8
3776,9
3777,5
3778,7
3779,2
3780,2
3781,4
3782,2
3783,3
3784,3
3785,8
3786,7
3787,0
3788,2
3789,2
3790,6
3791,0
3792,0
3793,4
3794,6
3795,5
3796,2
3797,7
3798,9
3799,4
3800,4
3801,9
3802,5
3803,4
3804,1
3805,8
3806,8
3807,6
3808,9
3809,7
3810,1
3811,0
3812,8
3813,0
3814,2
3815,2
3816,9
3817,4
3818,6
3819,2
3820,2
3821,5
3822,5
3823,6
3824,1
3825,0
3826,5
3827,9
3828,1
3829,1
3830,4
3831,2
3832,4
3833,9
3834,3
3835,7
3836,6
3837,0
3838,0
3839,4
3840,0
3841,3
3842,0
3843,9
3844,9
3845,8
3846,3
3847,8
3848,1
3849,0
3850,7
3851,1
3852,2
3853,7
3854,8
3855,8
3856,7
3857,9
3858,5
3859,8
3860,2
3861,9
3862,0
3863,7
3864,1
3865,2
3866,6
3867,4
3868,9
3869,5
3870,8
3871,7
3872,2
3873,9
3874,0
3875,8
3876,9
3877,9
3878,1
3879,4
3880,9
3881,1
3882,6
3883,1
3884,8
3885,8
3886,6
3887,3
3888,3
3889,4
3890,1
3891,1
3892,3
3893,4
3894,5
3895,9
3896,3
3897,9
3898,3
3899,4
3900,3
3901,5
3902,5
3903,0
3904,1
3905,5
3906,6
3907,8
3908,5
3909,8
3910,2
3911,7
3912,1
3913,1
3914,8
3915,0
3916,7
3917,0
3918,4
3919,1
3920,7
3921,6
3922,2
3923,8
3924,7
3925,2
3926,6
3927,0
3928,1
3929,5
3930,6
3931,7
3932,6
3933,1
3934,3
3935,2
3936,4
3937,8
3938,6
3939,3
3940,0
3941,7
3942,0
3943,4
3944,1
3945,9
3946,1
3947,6
3948,9
3949,4
3950,2
3951,3
3952,2
3953,3
3954,4
3955,1
3956,1
3957,9
3958,9
3959,0
3960,0
3961,8
3962,4
3963,9
3964,5
3965,3
3966,4
3967,3
3968,0
3969,3
3970,9
3971,0
3972,6
3973,9
3974,9
3975,1
3976,7
3977,2
3978,2
3979,4
3980,6
3981,1
3982,4
3983,7
3984,4
3985,4
3986,2
3987,4
3988,3
3989,4
3990,7
3991,8
3992,5
3993,6
3994,0
3995,1
3996,9
3997,1
3998,5
3999,7
4000,9
4001,8
4002,5
4003,8
4004,1
4005,2
4006,4
4007,5
4008,4
4009,9
4010,1
4011,4
4012,0
4013,8
4014,4
4015,0
4016,0
4017,2
4018,1
4019,7
4020,0
4021,4
4022,5
4023,7
4024,0
4025,1
4026,6
4027,1
4028,5
4029,8
4030,0
4031,2
4032,8
4033,7
4034,6
4035,3
4036,7
4037,8
4038,5
4039,5
4040,5
4041,9
4042,1
4043,0
4044,2
4045,7
4046,4
4047,3
4048,1
4049,9
4050,0
4051,5
4052,8
4053,9
4054,1
4055,0
4056,4
4057,4
4058,4
4059,3
4060,1
4061,8
4062,6
4063,5
4064,4
4065,1
4066,0
4067,3
4068,3
4069,9
4070,7
4071,0
4072,4
4073,8
4074,3
4075,6
4076,7
4077,8
4078,8
4079,7
4080,9
4081,5
4082,7
4083,1
4084,9
4085,4
4086,0
4087,1
4088,6
4089,5
4090,9
4091,5
4092,8
4093,6
4094,8
4095,3
4096,8
4097,6
4098,5
4099,0
4100,4
4101,6
4102,8
4103,4
4104,9
4105,3
4106,2
4107,4
4108,9
4109,6
4110,3
4111,7
4112,6
4113,8
4114,8
4115,9
4116,4
4117,6
4118,0
4119,5
4120,2
4121,5
4122,9
4123,0
4124,6
4125,4
4126,1
4127,3
4128,8
4129,1
4130,7
4131,4
4132,9
4133,9
4134,1
4135,0
4136,3
4137,1
4138,0
4139,7
4140,6
4141,5
4142,7
4143,6
4144,7
4145,9
4146,8
4147,5
4148,2
4149,8
4150,5
4151,1
4152,1
4153,3
4154,2
4155,7
4156,2
4157,3
4158,3
4159,3
4160,5
4161,7
4162,3
4163,5
4164,2
4165,0
4166,1
4167,5
4168,1
4169,6
4170,9
4171,6
4172,1
4173,9
4174,2
4175,9
4176,9
4177,9
4178,9
4179,9
4180,0
4181,7
4182,1
4183,8
4184,0
4185,7
4186,4
4187,5
4188,2
4189,5
4190,2
4191,1
4192,2
4193,4
4194,5
4195,1
4196,1
4197,6
4198,3
4199,7
4200,8
4201,2
4202,0
4203,5
4204,0
4205,5
4206,6
4207,6
4208,7
4209,8
4210,0
4211,5
4212,6
4213,3
4214,9
4215,9
4216,8
4217,5
4218,4
4219,7
4220,2
4221,2
4222,4
4223,0
4224,4
4225,0
4226,7
4227,5
4228,7
4229,2
4230,0
4231,1
4232,2
4233,3
4234,3
4235,4
4236,5
4237,0
4238,6
4239,0
4240,4
4241,0
4242,0
4243,8
4244,4
4245,6
4246,8
4247,9
4248,5
4249,0
4250,1
4251,8
4252,5
4253,8
4254,5
4255,1
4256,4
4257,1
4258,8
4259,5
4260,9
4261,2
4262,3
4263,0
4264,2
4265,1
4266,3
4267,2
4268,7
4269,4
4270,1
4271,7
4272,9
4273,7
4274,4
4275,4
4276,0
4277,7
4278,1
4279,6
4280,6
4281,0
4282,1
4283,3
4284,0
4285,9
4286,8
4287,0
4288,3
4289,6
4290,2
4291,1
4292,8
4293,8
4294,8
4295,3
4296,3
4297,2
4298,5
4299,2
4300,4
4301,9
4302,3
4303,2
4304,5
4305,4
4306,0
4307,2
4308,8
4309,7
4310,5
4311,4
4312,5
4313,0
4314,9
4315,3
4316,1
4317,3
4318,6
4319,9
4320,7
4321,1
4322,3
4323,8
4324,3
4325,1
4326,2
4327,7
4328,2
4329,7
4330,0
4331,6
4332,7
4333,1
4334,9
4335,5
4336,5
4337,0
4338,1
4339,7
4340,3
4341,0
4342,6
4343,0
4344,1
4345,0
4346,6
4347,2
4348,8
4349,2
4350,4
4351,8
4352,6
4353,1
4354,7
4355,4
4356,8
4357,7
4358,5
4359,3
4360,8
4361,4
4362,3
4363,4
4364,2
4365,4
4366,7
4367,6
4368,2
4369,8
4370,1
4371,5
4372,1
4373,1
4374,4
4375,3
4376,0
4377,2
4378,5
4379,3
4380,4
4381,5
4382,6
4383,3
4384,9
4385,1
4386,4
4387,6
4388,1
4389,3
4390,6
4391,1
4392,1
4393,5
4394,2
4395,1
4396,4
4397,9
4398,9
4399,3
4400,8
4401,9
4402,6
4403,2
4404,1
4405,2
4406,6
4407,7
4408,4
4409,1
4410,8
4411,7
4412,4
4413,1
4414,0
4415,5
4416,2
4417,4
4418,5
4419,7
4420,1
4421,6
4422,6
4423,4
4424,9
4425,6
4426,6
4427,2
4428,6
4429,8
4430,4
4431,6
4432,3
4433,5
4434,8
4435,0
4436,3
4437,0
4438,5
4439,0
4440,1
4441,0
4442,6
4443,3
4444,5
4445,9
4446,1
4447,5
4448,1
4449,8
4450,3
4451,9
4452,3
4453,6
4454,9
4455,5
4456,2
4457,2
4458,0
4459,9
4460,5
4461,0
4462,7
4463,2
4464,7
4465,5
4466,1
4467,5
4468,0
4469,2
4470,5
4471,0
4472,7
4473,2
4474,9
4475,8
4476,9
4477,3
4478,9
4479,8
4480,3
4481,0
4482,1
4483,3
4484,1
4485,1
4486,6
4487,8
4488,0
4489,2
4490,8
4491,6
4492,7
4493,1
4494,3
4495,4
4496,5
4497,2
4498,9
4499,6
4500,9
4501,5
4502,9
4503,0
4504,2
4505,1
4506,7
4507,0
4508,1
4509,2
4510,2
4511,5
4512,9
4513,7
4514,1
4515,0
4516,1
4517,5
4518,2
4519,0
4520,8
4521,1
4522,8
4523,5
4524,1
4525,9
4526,6
4527,6
4528,0
4529,3
4530,7
4531,1
4532,4
4533,7
4534,6
4535,2
4536,9
4537,4
4538,7
4539,9
4540,2
4541,8
4542,4
4543,6
4544,5
4545,2
4546,7
4547,9
4548,1
4549,4
4550,6
4551,3
4552,7
4553,4
4554,2
4555,7
4556,4
4557,9
4558,5
4559,0
4560,4
4561,5
4562,8
4563,2
4564,8
4565,9
4566,6
4567,4
4568,6
4569,1
4570,2
4571,7
4572,1
4573,8
4574,3
4575,1
4576,8
4577,7
4578,5
4579,0
4580,5
4581,7
4582,2
4583,3
4584,0
4585,0
4586,7
4587,9
4588,1
4589,3
4590,3
4591,3
4592,1
4593,3
4594,3
4595,4
4596,8
4597,2
4598,3
4599,5
4600,3
4601,8
4602,6
4603,6
4604,1
4605,5
4606,3
4607,6
4608,1
4609,0
4610,4
4611,7
4612,9
4613,8
4614,3
4615,4
4616,3
4617,7
4618,8
4619,1
4620,7
4621,2
4622,2
4623,7
4624,0
4625,1
4626,5
4627,5
4628,7
4629,4
4630,0
4631,8
4632,8
4633,4
4634,8
4635,1
4636,0
4637,7
4638,8
4639,4
4640,8
4641,7
4642,1
4643,6
4644,9
4645,0
4646,3
4647,8
4648,1
4649,2
4650,3
4651,9
4652,3
4653,9
4654,6
4655,1
4656,8
4657,7
4658,3
4659,6
4660,6
4661,6
4662,3
4663,7
4664,4
4665,5
4666,3
4667,4
4668,1
4669,3
4670,6
4671,1
4672,6
4673,8
4674,9
4675,5
4676,3
4677,7
4678,2
4679,2
4680,9
4681,7
4682,8
4683,0
4684,1
4685,0
4686,3
4687,9
4688,6
4689,0
4690,0
4691,3
4692,5
4693,4
4694,3
4695,5
4696,6
4697,7
4698,4
4699,8
4700,4
4701,6
4702,8
4703,4
4704,6
4705,0
4706,3
4707,3
4708,6
4709,1
4710,2
4711,8
4712,0
4713,7
4714,4
4715,7
4716,3
4717,1
4718,6
4719,6
4720,2
4721,3
4722,0
4723,1
4724,4
4725,2
4726,1
4727,2
4728,7
4729,9
4730,5
4731,1
4732,4
4733,0
4734,9
4735,9
4736,3
4737,8
4738,0
4739,5
4740,6
4741,0
4742,9
4743,2
4744,3
4745,4
4746,6
4747,8
4748,3
4749,6
4750,8
4751,2
4752,3
4753,9
4754,4
4755,8
4756,8
4757,5
4758,1
4759,2
4760,4
4761,0
4762,8
4763,1
4764,4
4765,8
4766,9
4767,4
4768,2
4769,8
4770,7
4771,6
4772,9
4773,9
4774,6
4775,0
4776,3
4777,1
4778,1
4779,7
4780,0
4781,1
4782,2
4783,7
4784,3
4785,8
4786,9
4787,6
4788,6
4789,4
4790,9
4791,5
4792,8
4793,1
4794,8
4795,0
4796,1
4797,1
4798,5
4799,8
4800,5
4801,2
4802,9
4803,3
4804,9
4805,2
4806,5
4807,0
4808,6
4809,5
4810,2
4811,5
4812,1
4813,0
4814,4
4815,7
4816,3
4817,7
4818,5
4819,6
4820,3
4821,1
4822,3
4823,7
4824,1
4825,9
4826,2
4827,5
4828,2
4829,0
4830,6
4831,3
4832,4
4833,7
4834,1
4835,3
4836,3
4837,7
4838,2
4839,1
4840,9
4841,4
4842,9
4843,6
4844,1
4845,7
4846,3
4847,5
4848,9
4849,1
4850,3
4851,9
4852,0
4853,3
4854,6
4855,0
4856,4
4857,0
4858,3
4859,5
4860,2
4861,3
4862,5
4863,7
4864,7
4865,0
4866,8
4867,1
4868,4
4869,1
4870,4
4871,5
4872,1
4873,9
4874,8
4875,6
4876,2
4877,4
4878,4
4879,5
4880,2
4881,0
4882,7
4883,2
4884,0
4885,9
4886,7
4887,5
4888,4
4889,8
4890,1
4891,6
4892,3
4893,0
4894,0
4895,8
4896,3
4897,6
4898,7
4899,0
4900,2
4901,9
4902,1
4903,1
4904,3
4905,0
4906,1
4907,7
4908,6
4909,9
4910,3
4911,6
4912,7
4913,7
4914,7
4915,7
4916,8
4917,8
4918,9
4919,3
4920,2
4921,5
4922,7
4923,0
4924,2
4925,1
4926,2
4927,6
4928,3
4929,4
4930,0
4931,0
4932,9
4933,7
4934,5
4935,9
4936,1
4937,8
4938,4
4939,1
4940,8
4941,8
4942,4
4943,1
4944,0
4945,5
4946,0
4947,8
4948,6
4949,2
4950,4
4951,1
4952,6
4953,4
4954,3
4955,6
4956,2
4957,5
4958,3
4959,8
4960,0
4961,5
4962,6
4963,9
4964,9
4965,5
4966,9
4967,2
4968,4
4969,5
4970,2
4971,2
4972,2
4973,0
4974,7
4975,5
4976,5
4977,4
4978,0
4979,6
4980,8
4981,3
4982,0
4983,0
4984,1
4985,6
4986,0
4987,1
4988,6
4989,1
4990,3
4991,5
4992,4
4993,8
4994,2
4995,3
4996,1
4997,0
4998,0
4999,2
