task_id,task_community
2996,5
2997,2
2998,6
2999,5
3000,2
3001,1
3002,3
3003,2
3004,4
3005,2
3006,2
3007,0
3008,3
3009,4
3010,0
3011,1
3012,6
3013,0
3014,4
3015,5
3016,2
3017,3
3018,6
3019,3
3020,6
3021,2
3022,5
3023,5
3024,5
3025,4
3026,0
3027,4
3028,6
3029,4
3030,4
3031,4
3032,6
3033,5
3034,6
3035,2
3036,1
3037,3
3038,4
3039,5
3040,0
3041,5
3042,4
3043,0
3044,6
3045,6
3046,2
3047,5
3048,4
3049,4
3050,6
3051,3
3052,2
3053,5
3054,6
3055,4
3056,1
3057,4
3058,4
3059,4
3060,3
3061,0
3062,0
3063,5
3064,6
3065,4
3066,3
3067,4
3068,0
3069,1
3070,6
3071,5
3072,1
3073,5
3074,3
3075,3
3076,5
3077,5
3078,4
3079,1
3080,4
3081,3
3082,0
3083,6
3084,6
3085,6
3086,4
3087,6
3088,6
3089,2
3090,0
3091,2
3092,1
3093,2
3094,2
3095,1
3096,1
3097,0
3098,4
3099,2
3100,5
3101,5
3102,6
3103,4
3104,0
3105,0
3106,5
3107,0
3108,4
3109,2
3110,1
3111,0
3112,5
3113,1
3114,4
3115,1
3116,2
3117,3
3118,5
3119,2
3120,2
3121,1
3122,5
3123,1
3124,2
3125,0
3126,4
3127,3
3128,1
3129,3
3130,2
3131,3
3132,0
3133,5
3134,5
3135,3
3136,5
3137,6
3138,0
3139,6
3140,1
3141,5
3142,3
3143,5
3144,0
3145,0
3146,0
3147,4
3148,1
3149,1
3150,2
3151,5
3152,4
3153,2
3154,1
3155,2
3156,4
3157,5
3158,5
3159,2
3160,6
3161,5
3162,5
3163,5
3164,3
3165,0
3166,2
3167,2
3168,6
3169,5
3170,5
3171,2
3172,3
3173,5
3174,1
3175,4
3176,0
3177,1
3178,6
3179,1
3180,4
3181,0
3182,4
3183,4
3184,3
3185,6
3186,2
3187,1
3188,4
3189,3
3190,4
3191,4
3192,4
3193,6
3194,1
3195,4
3196,1
3197,3
3198,2
3199,0
3200,0
3201,3
3202,3
3203,3
3204,5
3205,6
3206,1
3207,1
3208,4
3209,1
3210,5
3211,1
3212,1
3213,2
3214,4
3215,6
3216,6
3217,5
3218,1
3219,0
3220,6
3221,0
3222,3
3223,4
3224,0
3225,4
3226,3
3227,6
3228,5
3229,4
3230,5
3231,5
3232,1
3233,5
3234,0
3235,4
3236,1
3237,2
3238,5
3239,4
3240,6
3241,3
3242,5
3243,3
3244,4
3245,0
3246,5
3247,6
3248,0
3249,6
3250,6
3251,5
3252,2
3253,0
3254,2
3255,2
3256,4
3257,2
3258,4
3259,0
3260,2
3261,5
3262,6
3263,0
3264,0
3265,3
3266,2
3267,3
3268,2
3269,1
3270,1
3271,4
3272,4
3273,3
3274,6
3275,5
3276,3
3277,0
3278,4
3279,0
3280,6
3281,3
3282,5
3283,3
3284,6
3285,6
3286,0
3287,2
3288,3
3289,5
3290,0
3291,1
3292,1
3293,3
3294,3
3295,0
3296,4
3297,5
3298,3
3299,1
3300,3
3301,2
3302,6
3303,6
3304,0
3305,4
3306,3
3307,6
3308,6
3309,5
3310,3
3311,6
3312,2
3313,6
3314,1
3315,6
3316,0
3317,0
3318,6
3319,1
3320,1
3321,4
3322,4
3323,0
3324,2
3325,5
3326,6
3327,3
3328,5
3329,2
3330,0
3331,5
3332,6
3333,6
3334,4
3335,6
3336,3
3337,2
3338,5
3339,1
3340,6
3341,4
3342,3
3343,2
3344,6
3345,1
3346,0
3347,1
3348,6
3349,5
3350,1
3351,4
3352,0
3353,2
3354,4
3355,5
3356,3
3357,2
3358,2
3359,6
3360,2
3361,6
3362,0
3363,3
3364,6
3365,6
3366,5
3367,6
3368,5
3369,0
3370,0
3371,3
3372,2
3373,1
3374,6
3375,1
3376,5
3377,4
3378,6
3379,2
3380,0
3381,0
3382,1
3383,0
3384,5
3385,4
3386,5
3387,0
3388,4
3389,1
3390,0
3391,6
3392,4
3393,4
3394,1
3395,1
3396,3
3397,6
3398,1
3399,3
3400,2
3401,4
3402,1
3403,6
3404,3
3405,1
3406,5
3407,5
3408,3
3409,1
3410,4
3411,1
3412,4
3413,0
3414,4
3415,3
3416,2
3417,0
3418,6
3419,2
3420,3
3421,4
3422,3
3423,6
3424,6
3425,6
3426,0
3427,3
3428,3
3429,4
3430,1
3431,2
3432,6
3433,4
3434,0
3435,1
3436,1
3437,5
3438,2
3439,1
3440,6
3441,3
3442,1
3443,1
3444,2
3445,6
3446,4
3447,2
3448,5
3449,5
3450,3
3451,3
3452,6
3453,6
3454,3
3455,6
3456,3
3457,3
3458,3
3459,2
3460,1
3461,2
3462,0
3463,6
3464,0
3465,4
3466,6
3467,2
3468,6
3469,0
3470,4
3471,4
3472,5
3473,2
3474,0
3475,6
3476,1
3477,4
3478,3
3479,4
3480,2
3481,2
3482,5
3483,3
3484,1
3485,4
3486,6
3487,4
3488,3
3489,3
3490,6
3491,6
3492,3
3493,5
3494,2
3495,3
3496,1
3497,5
3498,2
3499,5
3500,3
3501,3
3502,5
3503,3
3504,4
3505,3
3506,4
3507,6
3508,4
3509,2
3510,0
3511,5
3512,0
3513,2
3514,2
3515,5
3516,3
3517,6
3518,1
3519,4
3520,0
3521,5
3522,6
3523,3
3524,4
3525,3
3526,5
3527,4
3528,2
3529,6
3530,6
3531,0
3532,3
3533,1
3534,0
3535,4
3536,6
3537,4
3538,3
3539,0
3540,4
3541,4
3542,4
3543,5
3544,5
3545,2
3546,4
3547,1
3548,4
3549,1
3550,0
3551,6
3552,3
3553,3
3554,1
3555,3
3556,6
3557,0
3558,2
3559,6
3560,5
3561,1
3562,1
3563,1
3564,2
3565,0
3566,4
3567,1
3568,5
3569,1
3570,6
3571,4
3572,3
3573,3
3574,6
3575,5
3576,2
3577,4
3578,6
3579,2
3580,3
3581,2
3582,2
3583,5
3584,0
3585,2
3586,5
3587,1
3588,2
3589,6
3590,4
3591,1
3592,6
3593,5
3594,5
3595,3
3596,4
3597,0
3598,4
3599,4
3600,0
3601,6
3602,5
3603,0
3604,0
3605,1
3606,6
3607,2
3608,1
3609,0
3610,2
3611,6
3612,4
3613,4
3614,0
3615,6
3616,0
3617,1
3618,1
3619,3
3620,5
3621,6
3622,1
3623,5
3624,4
3625,3
3626,1
3627,0
3628,2
3629,4
3630,3
3631,3
3632,0
3633,4
3634,5
3635,1
3636,1
3637,4
3638,5
3639,4
3640,1
3641,4
3642,5
3643,1
3644,1
3645,4
3646,5
3647,5
3648,0
3649,2
3650,4
3651,2
3652,4
3653,2
3654,1
3655,4
3656,1
3657,2
3658,0
3659,5
3660,5
3661,5
3662,6
3663,3
3664,0
3665,1
3666,6
3667,1
3668,5
3669,0
3670,6
3671,2
3672,0
3673,1
3674,4
3675,0
3676,2
3677,5
3678,5
3679,4
3680,2
3681,0
3682,4
3683,5
3684,4
3685,6
3686,0
3687,0
3688,1
3689,5
3690,4
3691,2
3692,6
3693,4
3694,1
3695,6
3696,1
3697,4
3698,2
3699,6
3700,5
3701,0
3702,0
3703,1
3704,5
3705,6
3706,6
3707,3
3708,3
3709,3
3710,4
3711,4
3712,3
3713,4
3714,0
3715,3
3716,6
3717,6
3718,5
3719,2
3720,2
3721,6
3722,2
3723,1
3724,4
3725,5
3726,4
3727,6
3728,1
3729,2
3730,1
3731,4
3732,2
3733,4
3734,5
3735,3
3736,4
3737,6
3738,5
3739,5
3740,6
3741,6
3742,5
3743,2
3744,4
3745,3
3746,3
3747,2
3748,5
3749,5
3750,3
3751,4
3752,5
3753,3
3754,4
3755,0
3756,5
3757,5
3758,3
3759,4
3760,1
3761,1
3762,3
3763,0
3764,1
3765,3
3766,4
3767,0
3768,6
3769,1
3770,6
3771,5
3772,3
3773,5
3774,3
3775,1
3776,5
3777,2
3778,1
3779,6
3780,0
3781,1
3782,0
3783,3
3784,6
3785,6
3786,4
3787,0
3788,1
3789,4
3790,0
3791,5
3792,0
3793,6
3794,2
3795,1
3796,3
3797,0
3798,0
3799,0
3800,2
3801,3
3802,6
3803,6
3804,4
3805,1
3806,1
3807,1
3808,4
3809,3
3810,6
3811,1
3812,4
3813,1
3814,2
3815,4
3816,6
3817,6
3818,2
3819,3
3820,3
3821,4
3822,2
3823,0
3824,5
3825,4
3826,2
3827,3
3828,0
3829,6
3830,3
3831,2
3832,2
3833,2
3834,2
3835,4
3836,0
3837,6
3838,5
3839,5
3840,3
3841,6
3842,3
3843,5
3844,0
3845,2
3846,6
3847,2
3848,0
3849,0
3850,3
3851,6
3852,6
3853,0
3854,2
3855,4
3856,1
3857,3
3858,5
3859,5
3860,6
3861,2
3862,1
3863,0
3864,3
3865,1
3866,6
3867,0
3868,6
3869,2
3870,4
3871,3
3872,1
3873,0
3874,5
3875,2
3876,6
3877,3
3878,6
3879,2
3880,5
3881,1
3882,5
3883,0
3884,0
3885,1
3886,4
3887,6
3888,1
3889,2
3890,6
3891,0
3892,2
3893,4
3894,3
3895,3
3896,3
3897,4
3898,0
3899,0
3900,2
3901,0
3902,4
3903,6
3904,1
3905,1
3906,6
3907,5
3908,3
3909,2
3910,3
3911,0
3912,5
3913,5
3914,3
3915,1
3916,1
3917,2
3918,5
3919,2
3920,0
3921,3
3922,5
3923,5
3924,3
3925,3
3926,4
3927,5
3928,6
3929,4
3930,2
3931,4
3932,5
3933,5
3934,5
3935,5
3936,0
3937,1
3938,2
3939,3
3940,0
3941,6
3942,4
3943,2
3944,6
3945,5
3946,1
3947,6
3948,0
3949,0
3950,1
3951,4
3952,3
3953,6
3954,6
3955,1
3956,2
3957,2
3958,5
3959,3
3960,6
3961,4
3962,3
3963,3
3964,0
3965,2
3966,5
3967,6
3968,0
3969,0
3970,3
3971,4
3972,4
3973,0
3974,5
3975,5
3976,3
3977,0
3978,3
3979,1
3980,6
3981,1
3982,5
3983,5
3984,2
3985,1
3986,2
3987,3
3988,6
3989,2
3990,2
3991,6
3992,2
3993,2
3994,6
3995,5
3996,5
3997,0
3998,2
3999,0
4000,0
4001,2
4002,5
4003,4
4004,2
4005,4
4006,0
4007,6
4008,5
4009,6
4010,6
4011,0
4012,0
4013,6
4014,0
4015,2
4016,3
4017,3
4018,5
4019,0
4020,2
4021,5
4022,3
4023,1
4024,0
4025,2
4026,6
4027,0
4028,6
4029,3
4030,2
4031,5
4032,6
4033,5
4034,3
4035,1
4036,5
4037,4
4038,6
4039,1
4040,0
4041,6
4042,1
4043,0
4044,2
4045,0
4046,2
4047,4
4048,0
4049,6
4050,3
4051,6
4052,0
4053,0
4054,3
4055,4
4056,6
4057,6
4058,6
4059,1
4060,5
4061,0
4062,6
4063,2
4064,6
4065,0
4066,5
4067,5
4068,5
4069,0
4070,6
4071,3
4072,5
4073,0
4074,1
4075,6
4076,1
4077,2
4078,0
4079,6
4080,1
4081,0
4082,6
4083,3
4084,6
4085,1
4086,0
4087,6
4088,4
4089,0
4090,6
4091,3
4092,2
4093,2
4094,6
4095,1
4096,0
4097,3
4098,6
4099,6
4100,1
4101,4
4102,4
4103,5
4104,0
4105,3
4106,1
4107,2
4108,4
4109,2
4110,4
4111,2
4112,5
4113,5
4114,0
4115,0
4116,5
4117,2
4118,1
4119,2
4120,2
4121,2
4122,6
4123,5
4124,4
4125,3
4126,3
4127,2
4128,3
4129,0
4130,2
4131,5
4132,3
4133,5
4134,5
4135,2
4136,3
4137,0
4138,4
4139,3
4140,5
4141,4
4142,4
4143,5
4144,4
4145,4
4146,2
4147,2
4148,5
4149,3
4150,1
4151,4
4152,2
4153,6
4154,6
4155,2
4156,4
4157,5
4158,0
4159,0
4160,5
4161,2
4162,6
4163,5
4164,5
4165,0
4166,4
4167,3
4168,3
4169,2
4170,0
4171,3
4172,0
4173,0
4174,4
4175,3
4176,4
4177,4
4178,5
4179,3
4180,1
4181,1
4182,0
4183,6
4184,0
4185,2
4186,0
4187,1
4188,1
4189,5
4190,2
4191,3
4192,6
4193,0
4194,5
4195,3
4196,0
4197,4
4198,6
4199,2
4200,0
4201,0
4202,3
4203,4
4204,2
4205,2
4206,4
4207,4
4208,2
4209,5
4210,5
4211,4
4212,1
4213,5
4214,1
4215,3
4216,6
4217,0
4218,1
4219,1
4220,1
4221,3
4222,1
4223,6
4224,6
4225,3
4226,4
4227,4
4228,2
4229,1
4230,5
4231,6
4232,0
4233,2
4234,5
4235,3
4236,4
4237,2
4238,2
4239,4
4240,1
4241,3
4242,0
4243,4
4244,5
4245,2
4246,6
4247,4
4248,2
4249,2
4250,0
4251,4
4252,5
4253,4
4254,3
4255,6
4256,3
4257,2
4258,4
4259,6
4260,6
4261,0
4262,0
4263,3
4264,0
4265,2
4266,2
4267,4
4268,2
4269,1
4270,2
4271,5
4272,4
4273,3
4274,4
4275,4
4276,1
4277,2
4278,3
4279,1
4280,0
4281,3
4282,4
4283,6
4284,2
4285,3
4286,6
4287,0
4288,2
4289,6
4290,5
4291,0
4292,6
4293,0
4294,6
4295,3
4296,0
4297,2
4298,3
4299,3
4300,3
4301,0
4302,4
4303,4
4304,6
4305,4
4306,0
4307,4
4308,2
4309,0
4310,5
4311,2
4312,5
4313,4
4314,6
4315,0
4316,2
4317,2
4318,3
4319,1
4320,5
4321,6
4322,3
4323,2
4324,4
4325,4
4326,6
4327,4
4328,3
4329,5
4330,4
4331,3
4332,6
4333,2
4334,3
4335,3
4336,3
4337,2
4338,0
4339,2
4340,4
4341,4
4342,4
4343,2
4344,4
4345,4
4346,2
4347,6
4348,3
4349,0
4350,0
4351,0
4352,4
4353,2
4354,4
4355,6
4356,3
4357,0
4358,5
4359,1
4360,1
4361,4
4362,2
4363,2
4364,1
4365,3
4366,4
4367,3
4368,2
4369,2
4370,6
4371,5
4372,2
4373,5
4374,1
4375,5
4376,4
4377,4
4378,0
4379,2
4380,4
4381,2
4382,1
4383,1
4384,0
4385,3
4386,3
4387,6
4388,2
4389,6
4390,2
4391,0
4392,2
4393,6
4394,0
4395,5
4396,3
4397,5
4398,5
4399,2
4400,6
4401,0
4402,0
4403,6
4404,1
4405,6
4406,1
4407,1
4408,1
4409,6
4410,0
4411,2
4412,1
4413,1
4414,3
4415,1
4416,6
4417,0
4418,4
4419,0
4420,6
4421,4
4422,5
4423,4
4424,3
4425,5
4426,3
4427,6
4428,6
4429,6
4430,4
4431,4
4432,1
4433,0
4434,1
4435,3
4436,4
4437,0
4438,0
4439,2
4440,2
4441,5
4442,0
4443,6
4444,3
4445,4
4446,1
4447,6
4448,3
4449,4
4450,5
4451,3
4452,5
4453,5
4454,5
4455,3
4456,1
4457,2
4458,2
4459,4
4460,5
4461,4
4462,2
4463,6
4464,1
4465,1
4466,5
4467,2
4468,0
4469,5
4470,4
4471,6
4472,6
4473,5
4474,3
4475,4
4476,2
4477,3
4478,4
4479,3
4480,0
4481,4
4482,2
4483,2
4484,3
4485,1
4486,0
4487,5
4488,0
4489,1
4490,6
4491,3
4492,6
4493,6
4494,3
4495,6
4496,1
4497,6
4498,1
4499,2
4500,0
4501,4
4502,4
4503,6
4504,3
4505,5
4506,0
4507,5
4508,2
4509,3
4510,3
4511,1
4512,5
4513,3
4514,6
4515,4
4516,4
4517,3
4518,3
4519,4
4520,4
4521,3
4522,6
4523,6
4524,0
4525,6
4526,3
4527,6
4528,0
4529,4
4530,6
4531,2
4532,5
4533,5
4534,4
4535,2
4536,0
4537,5
4538,5
4539,0
4540,3
4541,0
4542,6
4543,0
4544,4
4545,4
4546,2
4547,0
4548,1
4549,5
4550,4
4551,0
4552,4
4553,6
4554,3
4555,5
4556,1
4557,0
4558,2
4559,0
4560,0
4561,1
4562,5
4563,4
4564,3
4565,2
4566,4
4567,1
4568,6
4569,0
4570,4
4571,0
4572,5
4573,4
4574,0
4575,5
4576,6
4577,2
4578,2
4579,1
4580,2
4581,0
4582,0
4583,0
4584,4
4585,4
4586,4
4587,5
4588,4
4589,0
4590,3
4591,3
4592,0
4593,3
4594,6
4595,4
4596,0
4597,5
4598,3
4599,6
4600,6
4601,4
4602,6
4603,5
4604,0
4605,3
4606,5
4607,4
4608,6
4609,6
4610,4
4611,4
4612,6
4613,4
4614,3
4615,5
4616,3
4617,6
4618,0
4619,6
4620,3
4621,4
4622,3
4623,2
4624,1
4625,3
4626,6
4627,0
4628,2
4629,0
4630,0
4631,6
4632,2
4633,5
4634,0
4635,5
4636,1
4637,5
4638,3
4639,3
4640,1
4641,3
4642,3
4643,4
4644,6
4645,0
4646,3
4647,4
4648,0
4649,6
4650,5
4651,3
4652,6
4653,3
4654,2
4655,4
4656,5
4657,1
4658,3
4659,2
4660,2
4661,3
4662,6
4663,3
4664,6
4665,6
4666,6
4667,3
4668,1
4669,0
4670,3
4671,0
4672,3
4673,2
4674,3
4675,2
4676,0
4677,5
4678,3
4679,3
4680,5
4681,1
4682,3
4683,0
4684,2
4685,0
4686,6
4687,5
4688,4
4689,1
4690,2
4691,4
4692,5
4693,2
4694,1
4695,0
4696,4
4697,5
4698,2
4699,2
4700,0
4701,3
4702,3
4703,2
4704,3
4705,6
4706,1
4707,2
4708,5
4709,4
4710,3
4711,1
4712,6
4713,4
4714,6
4715,3
4716,6
4717,2
4718,4
4719,2
4720,4
4721,4
4722,5
4723,0
4724,6
4725,6
4726,1
4727,0
4728,3
4729,4
4730,0
4731,6
4732,0
4733,1
4734,0
4735,1
4736,5
4737,6
4738,6
4739,5
4740,5
4741,1
4742,5
4743,0
4744,1
4745,3
4746,0
4747,2
4748,5
4749,0
4750,1
4751,2
4752,1
4753,6
4754,5
4755,5
4756,1
4757,4
4758,4
4759,0
4760,6
4761,1
4762,6
4763,1
4764,2
4765,2
4766,2
4767,5
4768,2
4769,1
4770,1
4771,2
4772,4
4773,1
4774,5
4775,3
4776,3
4777,6
4778,2
4779,1
4780,3
4781,5
4782,1
4783,4
4784,4
4785,2
4786,2
4787,6
4788,2
4789,2
4790,6
4791,2
4792,5
4793,3
4794,3
4795,0
4796,4
4797,6
4798,3
4799,1
4800,6
4801,1
4802,5
4803,6
4804,4
4805,1
4806,5
4807,3
4808,1
4809,3
4810,1
4811,5
4812,5
4813,4
4814,0
4815,5
4816,6
4817,0
4818,0
4819,4
4820,0
4821,1
4822,5
4823,5
4824,0
4825,0
4826,3
4827,1
4828,4
4829,3
4830,3
4831,2
4832,5
4833,6
4834,2
4835,0
4836,4
4837,4
4838,3
4839,0
4840,5
4841,5
4842,0
4843,4
4844,6
4845,1
4846,5
4847,0
4848,1
4849,5
4850,4
4851,4
4852,4
4853,3
4854,4
4855,4
4856,0
4857,0
4858,3
4859,6
4860,1
4861,3
4862,6
4863,1
4864,4
4865,0
4866,5
4867,5
4868,3
4869,4
4870,0
4871,0
4872,6
4873,3
4874,5
4875,6
4876,1
4877,6
4878,2
4879,3
4880,4
4881,1
4882,4
4883,3
4884,3
4885,5
4886,6
4887,3
4888,5
4889,6
4890,1
4891,4
4892,4
4893,4
4894,2
4895,2
4896,5
4897,3
4898,3
4899,0
4900,0
4901,3
4902,5
4903,5
4904,6
4905,1
4906,2
4907,6
4908,0
4909,0
4910,3
4911,3
4912,2
4913,3
4914,4
4915,0
4916,3
4917,0
4918,4
4919,5
4920,4
4921,0
4922,4
4923,2
4924,2
4925,2
4926,4
4927,3
4928,4
4929,6
4930,3
4931,4
4932,0
4933,5
4934,2
4935,4
4936,1
4937,0
4938,6
4939,2
4940,1
4941,5
4942,1
4943,4
4944,0
4945,6
4946,4
4947,5
4948,6
4949,3
4950,3
4951,4
4952,4
4953,3
4954,2
4955,5
4956,5
4957,1
4958,2
4959,2
4960,6
4961,3
4962,1
4963,1
4964,0
4965,0
4966,1
4967,6
4968,2
4969,2
4970,1
4971,6
4972,3
4973,4
4974,4
4975,5
4976,5
4977,1
4978,1
4979,4
4980,3
4981,1
4982,6
4983,1
4984,4
4985,2
4986,2
4987,0
4988,0
4989,4
4990,5
4991,2
4992,0
4993,6
4994,5
4995,3
4996,2
4997,3
4998,5
4999,3
