task_id,truth
2997,0
2998,3
2999,2
3000,1
3001,5
3002,0
3003,5
3004,1
3005,4
3006,5
3007,4
3008,2
3009,4
3010,5
3011,2
3012,2
3013,0
3014,3
3015,1
3016,0
3017,3
3018,2
3019,5
3020,0
3021,7
3022,1
3023,1
3024,5
3025,2
3026,4
3027,6
3028,4
3029,0
3030,6
3031,2
3032,0
3033,6
3034,4
3035,0
3036,5
3037,4
3038,2
3039,7
3040,4
3041,6
3042,7
3043,5
3044,0
3045,2
3046,7
3047,2
3048,4
3049,6
3050,2
3051,1
3052,1
3053,2
3054,5
3055,6
3056,0
3057,0
3058,6
3059,5
3060,6
3061,7
3062,3
3063,0
3064,3
3065,6
3066,2
3067,1
3068,7
3069,7
3070,3
3071,2
3072,7
3073,4
3074,5
3075,5
3076,3
3077,4
3078,7
3079,5
3080,6
3081,2
3082,2
3083,6
3084,2
3085,1
3086,3
3087,7
3088,1
3089,4
3090,7
3091,7
3092,1
3093,5
3094,5
3095,1
3096,5
3097,2
3098,1
3099,5
3100,6
3101,0
3102,4
3103,6
3104,5
3105,2
3106,6
3107,1
3108,4
3109,2
3110,4
3111,4
3112,2
3113,5
3114,3
3115,2
3116,7
3117,4
3118,4
3119,0
3120,5
3121,4
3122,3
3123,6
3124,0
3125,2
3126,4
3127,2
3128,2
3129,3
3130,7
3131,0
3132,3
3133,6
3134,6
3135,4
3136,1
3137,6
3138,3
3139,0
3140,7
3141,1
3142,4
3143,1
3144,6
3145,0
3146,0
3147,6
3148,2
3149,7
3150,0
3151,1
3152,2
3153,4
3154,3
3155,4
3156,1
3157,6
3158,4
3159,7
3160,1
3161,3
3162,0
3163,4
3164,2
3165,5
3166,0
3167,4
3168,4
3169,1
3170,6
3171,7
3172,0
3173,2
3174,3
3175,0
3176,3
3177,1
3178,4
3179,7
3180,2
3181,7
3182,6
3183,3
3184,6
3185,6
3186,4
3187,6
3188,1
3189,6
3190,0
3191,7
3192,5
3193,1
3194,0
3195,2
3196,0
3197,7
3198,1
3199,1
3200,7
3201,7
3202,1
3203,1
3204,0
3205,2
3206,3
3207,7
3208,3
3209,7
3210,1
3211,6
3212,7
3213,6
3214,6
3215,7
3216,0
3217,7
3218,2
3219,0
3220,3
3221,7
3222,0
3223,5
3224,3
3225,7
3226,3
3227,0
3228,7
3229,7
3230,4
3231,2
3232,1
3233,1
3234,2
3235,3
3236,0
3237,0
3238,6
3239,0
3240,2
3241,2
3242,4
3243,7
3244,1
3245,0
3246,0
3247,3
3248,5
3249,1
3250,4
3251,2
3252,1
3253,2
3254,5
3255,4
3256,3
3257,4
3258,1
3259,6
3260,4
3261,2
3262,6
3263,7
3264,0
3265,5
3266,3
3267,4
3268,0
3269,6
3270,3
3271,1
3272,4
3273,7
3274,0
3275,1
3276,6
3277,0
3278,2
3279,7
3280,7
3281,5
3282,7
3283,4
3284,4
3285,5
3286,5
3287,3
3288,4
3289,5
3290,5
3291,1
3292,5
3293,0
3294,2
3295,0
3296,5
3297,2
3298,3
3299,3
3300,1
3301,3
3302,6
3303,4
3304,4
3305,5
3306,1
3307,6
3308,6
3309,2
3310,6
3311,4
3312,6
3313,5
3314,2
3315,0
3316,3
3317,2
3318,7
3319,6
3320,1
3321,6
3322,1
3323,5
3324,6
3325,1
3326,5
3327,5
3328,7
3329,0
3330,1
3331,0
3332,2
3333,3
3334,1
3335,2
3336,1
3337,4
3338,5
3339,0
3340,6
3341,3
3342,0
3343,1
3344,0
3345,0
3346,6
3347,3
3348,0
3349,4
3350,1
3351,1
3352,7
3353,4
3354,1
3355,7
3356,7
3357,7
3358,4
3359,3
3360,0
3361,5
3362,1
3363,6
3364,4
3365,5
3366,4
3367,0
3368,6
3369,3
3370,3
3371,2
3372,7
3373,4
3374,5
3375,4
3376,7
3377,1
3378,5
3379,2
3380,2
3381,1
3382,0
3383,6
3384,2
3385,6
3386,5
3387,4
3388,1
3389,7
3390,2
3391,7
3392,5
3393,5
3394,6
3395,6
3396,3
3397,2
3398,2
3399,6
3400,4
3401,4
3402,2
3403,6
3404,5
3405,7
3406,1
3407,1
3408,3
3409,1
3410,7
3411,3
3412,5
3413,2
3414,0
3415,7
3416,0
3417,7
3418,2
3419,4
3420,2
3421,0
3422,0
3423,5
3424,5
3425,3
3426,3
3427,1
3428,2
3429,5
3430,0
3431,7
3432,0
3433,2
3434,3
3435,7
3436,7
3437,6
3438,2
3439,1
3440,6
3441,2
3442,7
3443,6
3444,1
3445,2
3446,1
3447,6
3448,4
3449,4
3450,3
3451,1
3452,1
3453,4
3454,2
3455,4
3456,5
3457,2
3458,0
3459,6
3460,2
3461,2
3462,6
3463,0
3464,7
3465,0
3466,2
3467,6
3468,6
3469,1
3470,4
3471,4
3472,0
3473,4
3474,5
3475,7
3476,2
3477,5
3478,3
3479,1
3480,5
3481,0
3482,0
3483,5
3484,1
3485,6
3486,3
3487,6
3488,3
3489,7
3490,2
3491,4
3492,0
3493,0
3494,3
3495,6
3496,0
3497,1
3498,2
3499,3
3500,3
3501,7
3502,7
3503,4
3504,5
3505,5
3506,5
3507,1
3508,4
3509,6
3510,4
3511,0
3512,7
3513,4
3514,2
3515,1
3516,2
3517,0
3518,6
3519,0
3520,5
3521,0
3522,6
3523,6
3524,0
3525,1
3526,7
3527,7
3528,2
3529,7
3530,4
3531,0
3532,1
3533,1
3534,4
3535,0
3536,2
3537,6
3538,3
3539,6
3540,0
3541,1
3542,1
3543,3
3544,4
3545,6
3546,7
3547,1
3548,2
3549,5
3550,0
3551,5
3552,1
3553,6
3554,2
3555,6
3556,1
3557,1
3558,7
3559,1
3560,4
3561,5
3562,0
3563,2
3564,6
3565,7
3566,6
3567,2
3568,0
3569,6
3570,7
3571,6
3572,6
3573,3
3574,0
3575,7
3576,7
3577,5
3578,4
3579,1
3580,2
3581,5
3582,0
3583,3
3584,7
3585,3
3586,4
3587,6
3588,5
3589,5
3590,2
3591,2
3592,6
3593,5
3594,4
3595,1
3596,6
3597,4
3598,1
3599,7
3600,1
3601,3
3602,1
3603,2
3604,7
3605,7
3606,7
3607,5
3608,5
3609,5
3610,1
3611,7
3612,5
3613,4
3614,0
3615,3
3616,1
3617,0
3618,2
3619,3
3620,2
3621,4
3622,5
3623,4
3624,3
3625,3
3626,7
3627,7
3628,3
3629,6
3630,6
3631,4
3632,3
3633,4
3634,5
3635,2
3636,2
3637,5
3638,3
3639,0
3640,6
3641,2
3642,5
3643,0
3644,5
3645,4
3646,0
3647,2
3648,1
3649,3
3650,5
3651,0
3652,6
3653,5
3654,0
3655,2
3656,1
3657,7
3658,5
3659,4
3660,6
3661,7
3662,2
3663,1
3664,5
3665,6
3666,0
3667,0
3668,3
3669,0
3670,2
3671,3
3672,0
3673,4
3674,6
3675,1
3676,2
3677,0
3678,5
3679,5
3680,1
3681,7
3682,3
3683,7
3684,5
3685,7
3686,6
3687,3
3688,1
3689,1
3690,3
3691,0
3692,5
3693,2
3694,4
3695,1
3696,6
3697,1
3698,1
3699,4
3700,5
3701,6
3702,6
3703,6
3704,6
3705,4
3706,3
3707,4
3708,5
3709,7
3710,4
3711,2
3712,7
3713,7
3714,6
3715,5
3716,2
3717,0
3718,3
3719,2
3720,1
3721,1
3722,3
3723,5
3724,5
3725,0
3726,0
3727,3
3728,1
3729,7
3730,0
3731,2
3732,4
3733,5
3734,4
3735,3
3736,3
3737,4
3738,5
3739,5
3740,4
3741,2
3742,5
3743,7
3744,0
3745,5
3746,7
3747,5
3748,5
3749,5
3750,6
3751,0
3752,2
3753,3
3754,2
3755,4
3756,5
3757,1
3758,5
3759,2
3760,2
3761,3
3762,6
3763,5
3764,1
3765,3
3766,2
3767,6
3768,2
3769,1
3770,1
3771,1
3772,7
3773,2
3774,2
3775,3
3776,1
3777,0
3778,7
3779,0
3780,5
3781,2
3782,1
3783,4
3784,5
3785,2
3786,7
3787,5
3788,2
3789,5
3790,7
3791,2
3792,5
3793,0
3794,3
3795,7
3796,7
3797,0
3798,2
3799,7
3800,1
3801,4
3802,6
3803,1
3804,6
3805,5
3806,2
3807,7
3808,5
3809,1
3810,7
3811,5
3812,5
3813,4
3814,3
3815,4
3816,5
3817,6
3818,5
3819,1
3820,5
3821,5
3822,0
3823,6
3824,5
3825,4
3826,6
3827,7
3828,3
3829,6
3830,7
3831,7
3832,6
3833,4
3834,1
3835,7
3836,4
3837,2
3838,3
3839,6
3840,7
3841,3
3842,4
3843,7
3844,6
3845,0
3846,3
3847,4
3848,4
3849,5
3850,5
3851,1
3852,1
3853,0
3854,1
3855,6
3856,4
3857,2
3858,3
3859,2
3860,3
3861,3
3862,3
3863,7
3864,0
3865,5
3866,5
3867,7
3868,2
3869,4
3870,4
3871,7
3872,5
3873,3
3874,2
3875,5
3876,0
3877,1
3878,2
3879,3
3880,5
3881,4
3882,0
3883,2
3884,0
3885,3
3886,7
3887,5
3888,4
3889,2
3890,6
3891,4
3892,5
3893,6
3894,7
3895,1
3896,1
3897,4
3898,1
3899,7
3900,4
3901,7
3902,3
3903,3
3904,2
3905,3
3906,6
3907,7
3908,0
3909,6
3910,0
3911,5
3912,5
3913,0
3914,0
3915,2
3916,2
3917,1
3918,3
3919,0
3920,0
3921,0
3922,2
3923,0
3924,2
3925,1
3926,7
3927,5
3928,6
3929,5
3930,6
3931,5
3932,2
3933,0
3934,1
3935,1
3936,2
3937,7
3938,4
3939,1
3940,2
3941,6
3942,3
3943,6
3944,7
3945,5
3946,0
3947,3
3948,0
3949,2
3950,0
3951,6
3952,0
3953,3
3954,1
3955,2
3956,5
3957,1
3958,3
3959,5
3960,0
3961,0
3962,3
3963,5
3964,5
3965,3
3966,4
3967,6
3968,1
3969,5
3970,0
3971,6
3972,5
3973,7
3974,1
3975,3
3976,5
3977,1
3978,4
3979,1
3980,1
3981,1
3982,4
3983,3
3984,7
3985,2
3986,7
3987,1
3988,7
3989,3
3990,5
3991,7
3992,7
3993,1
3994,0
3995,6
3996,3
3997,2
3998,5
3999,7
4000,1
4001,1
4002,0
4003,5
4004,3
4005,3
4006,3
4007,3
4008,1
4009,0
4010,0
4011,0
4012,2
4013,2
4014,7
4015,3
4016,6
4017,0
4018,3
4019,1
4020,5
4021,1
4022,1
4023,6
4024,3
4025,3
4026,3
4027,2
4028,0
4029,4
4030,5
4031,4
4032,1
4033,4
4034,1
4035,0
4036,7
4037,0
4038,7
4039,3
4040,3
4041,6
4042,3
4043,1
4044,1
4045,2
4046,3
4047,2
4048,5
4049,3
4050,4
4051,5
4052,0
4053,7
4054,7
4055,7
4056,4
4057,7
4058,5
4059,4
4060,0
4061,2
4062,6
4063,0
4064,3
4065,3
4066,7
4067,5
4068,2
4069,1
4070,3
4071,2
4072,5
4073,5
4074,5
4075,2
4076,3
4077,1
4078,7
4079,7
4080,1
4081,2
4082,5
4083,1
4084,7
4085,0
4086,2
4087,1
4088,1
4089,3
4090,1
4091,0
4092,3
4093,1
4094,3
4095,1
4096,3
4097,5
4098,1
4099,3
4100,6
4101,6
4102,1
4103,5
4104,2
4105,0
4106,1
4107,3
4108,4
4109,2
4110,6
4111,1
4112,4
4113,4
4114,3
4115,0
4116,1
4117,5
4118,1
4119,6
4120,4
4121,7
4122,0
4123,6
4124,5
4125,3
4126,5
4127,2
4128,1
4129,3
4130,5
4131,7
4132,1
4133,1
4134,6
4135,7
4136,1
4137,5
4138,1
4139,7
4140,2
4141,1
4142,6
4143,1
4144,0
4145,2
4146,5
4147,0
4148,0
4149,6
4150,6
4151,1
4152,3
4153,4
4154,4
4155,3
4156,4
4157,3
4158,6
4159,5
4160,4
4161,3
4162,4
4163,0
4164,4
4165,6
4166,5
4167,0
4168,1
4169,3
4170,3
4171,4
4172,6
4173,4
4174,6
4175,3
4176,0
4177,7
4178,7
4179,4
4180,0
4181,6
4182,4
4183,1
4184,4
4185,2
4186,2
4187,1
4188,2
4189,7
4190,2
4191,6
4192,4
4193,0
4194,0
4195,1
4196,2
4197,1
4198,1
4199,7
4200,3
4201,1
4202,0
4203,4
4204,2
4205,5
4206,7
4207,0
4208,4
4209,7
4210,7
4211,7
4212,4
4213,6
4214,4
4215,0
4216,2
4217,4
4218,4
4219,6
4220,6
4221,0
4222,4
4223,2
4224,4
4225,2
4226,1
4227,6
4228,7
4229,3
4230,4
4231,5
4232,7
4233,7
4234,4
4235,5
4236,7
4237,5
4238,0
4239,4
4240,1
4241,3
4242,5
4243,4
4244,5
4245,0
4246,5
4247,3
4248,5
4249,1
4250,3
4251,3
4252,0
4253,0
4254,7
4255,7
4256,4
4257,5
4258,2
4259,0
4260,7
4261,4
4262,6
4263,4
4264,6
4265,6
4266,7
4267,7
4268,0
4269,3
4270,1
4271,6
4272,5
4273,7
4274,0
4275,5
4276,3
4277,2
4278,0
4279,6
4280,0
4281,0
4282,1
4283,0
4284,5
4285,4
4286,0
4287,7
4288,3
4289,5
4290,7
4291,3
4292,0
4293,3
4294,2
4295,0
4296,6
4297,0
4298,7
4299,3
4300,1
4301,5
4302,0
4303,5
4304,4
4305,5
4306,5
4307,3
4308,2
4309,7
4310,5
4311,1
4312,2
4313,1
4314,2
4315,7
4316,6
4317,0
4318,4
4319,1
4320,2
4321,6
4322,3
4323,0
4324,0
4325,7
4326,6
4327,0
4328,6
4329,5
4330,3
4331,0
4332,2
4333,6
4334,3
4335,2
4336,2
4337,3
4338,1
4339,6
4340,3
4341,3
4342,2
4343,2
4344,7
4345,0
4346,0
4347,1
4348,0
4349,6
4350,0
4351,3
4352,1
4353,2
4354,3
4355,6
4356,7
4357,1
4358,2
4359,1
4360,2
4361,3
4362,4
4363,0
4364,6
4365,2
4366,7
4367,5
4368,6
4369,7
4370,7
4371,3
4372,1
4373,5
4374,5
4375,7
4376,1
4377,5
4378,5
4379,2
4380,5
4381,2
4382,3
4383,1
4384,3
4385,5
4386,4
4387,6
4388,2
4389,3
4390,2
4391,1
4392,1
4393,3
4394,6
4395,1
4396,0
4397,3
4398,7
4399,6
4400,2
4401,2
4402,2
4403,1
4404,6
4405,3
4406,2
4407,3
4408,2
4409,3
4410,0
4411,2
4412,1
4413,1
4414,3
4415,5
4416,6
4417,0
4418,1
4419,3
4420,5
4421,5
4422,3
4423,6
4424,2
4425,6
4426,1
4427,3
4428,5
4429,1
4430,0
4431,4
4432,5
4433,1
4434,5
4435,2
4436,5
4437,6
4438,1
4439,7
4440,3
4441,0
4442,2
4443,6
4444,2
4445,5
4446,2
4447,3
4448,7
4449,5
4450,1
4451,5
4452,5
4453,0
4454,0
4455,4
4456,4
4457,6
4458,2
4459,7
4460,3
4461,0
4462,3
4463,6
4464,4
4465,7
4466,3
4467,6
4468,7
4469,6
4470,5
4471,6
4472,2
4473,1
4474,3
4475,4
4476,7
4477,2
4478,5
4479,7
4480,7
4481,2
4482,0
4483,7
4484,0
4485,4
4486,3
4487,4
4488,7
4489,5
4490,7
4491,1
4492,4
4493,3
4494,7
4495,6
4496,3
4497,0
4498,5
4499,3
4500,4
4501,1
4502,5
4503,4
4504,6
4505,4
4506,4
4507,5
4508,1
4509,0
4510,5
4511,3
4512,0
4513,6
4514,0
4515,2
4516,3
4517,3
4518,1
4519,4
4520,6
4521,6
4522,7
4523,1
4524,1
4525,0
4526,5
4527,7
4528,3
4529,1
4530,1
4531,7
4532,0
4533,1
4534,6
4535,6
4536,3
4537,7
4538,7
4539,7
4540,5
4541,0
4542,0
4543,3
4544,7
4545,4
4546,7
4547,6
4548,1
4549,4
4550,3
4551,4
4552,7
4553,1
4554,1
4555,5
4556,7
4557,0
4558,1
4559,5
4560,4
4561,1
4562,4
4563,5
4564,0
4565,7
4566,7
4567,7
4568,1
4569,3
4570,5
4571,3
4572,6
4573,7
4574,6
4575,2
4576,2
4577,7
4578,7
4579,6
4580,3
4581,1
4582,3
4583,6
4584,5
4585,2
4586,2
4587,1
4588,3
4589,7
4590,3
4591,7
4592,2
4593,4
4594,0
4595,6
4596,6
4597,6
4598,2
4599,1
4600,7
4601,1
4602,4
4603,4
4604,2
4605,0
4606,5
4607,2
4608,0
4609,2
4610,5
4611,5
4612,2
4613,7
4614,4
4615,6
4616,5
4617,1
4618,3
4619,6
4620,2
4621,6
4622,5
4623,3
4624,0
4625,1
4626,5
4627,5
4628,3
4629,4
4630,0
4631,0
4632,3
4633,6
4634,5
4635,4
4636,4
4637,0
4638,6
4639,2
4640,4
4641,1
4642,0
4643,4
4644,5
4645,0
4646,7
4647,3
4648,3
4649,0
4650,4
4651,5
4652,0
4653,1
4654,2
4655,6
4656,3
4657,0
4658,0
4659,4
4660,3
4661,4
4662,5
4663,2
4664,6
4665,4
4666,4
4667,0
4668,6
4669,4
4670,4
4671,2
4672,3
4673,5
4674,2
4675,6
4676,7
4677,1
4678,3
4679,6
4680,5
4681,2
4682,0
4683,5
4684,5
4685,6
4686,4
4687,7
4688,7
4689,6
4690,4
4691,6
4692,6
4693,6
4694,2
4695,0
4696,1
4697,0
4698,0
4699,2
4700,0
4701,1
4702,7
4703,3
4704,7
4705,0
4706,7
4707,1
4708,1
4709,5
4710,7
4711,2
4712,1
4713,7
4714,1
4715,6
4716,7
4717,5
4718,5
4719,4
4720,7
4721,4
4722,2
4723,6
4724,0
4725,2
4726,2
4727,7
4728,3
4729,2
4730,0
4731,6
4732,0
4733,6
4734,7
4735,2
4736,1
4737,0
4738,4
4739,2
4740,3
4741,3
4742,7
4743,5
4744,5
4745,6
4746,2
4747,3
4748,5
4749,3
4750,2
4751,2
4752,1
4753,3
4754,7
4755,3
4756,4
4757,4
4758,1
4759,1
4760,7
4761,7
4762,0
4763,7
4764,4
4765,2
4766,3
4767,3
4768,0
4769,0
4770,7
4771,6
4772,2
4773,5
4774,5
4775,7
4776,5
4777,3
4778,0
4779,2
4780,5
4781,6
4782,0
4783,2
4784,2
4785,7
4786,2
4787,4
4788,0
4789,1
4790,0
4791,4
4792,1
4793,2
4794,4
4795,1
4796,4
4797,2
4798,7
4799,6
4800,4
4801,6
4802,7
4803,6
4804,6
4805,6
4806,3
4807,6
4808,3
4809,1
4810,2
4811,1
4812,0
4813,4
4814,7
4815,7
4816,5
4817,0
4818,6
4819,2
4820,5
4821,0
4822,0
4823,5
4824,6
4825,6
4826,1
4827,2
4828,0
4829,6
4830,6
4831,6
4832,3
4833,1
4834,5
4835,7
4836,7
4837,2
4838,1
4839,4
4840,5
4841,5
4842,0
4843,5
4844,0
4845,5
4846,3
4847,2
4848,3
4849,3
4850,4
4851,7
4852,2
4853,3
4854,1
4855,6
4856,7
4857,0
4858,4
4859,3
4860,4
4861,4
4862,6
4863,6
4864,4
4865,1
4866,2
4867,2
4868,2
4869,4
4870,2
4871,7
4872,2
4873,3
4874,2
4875,6
4876,6
4877,1
4878,1
4879,3
4880,1
4881,0
4882,1
4883,4
4884,0
4885,2
4886,3
4887,1
4888,5
4889,3
4890,0
4891,5
4892,7
4893,6
4894,6
4895,7
4896,5
4897,0
4898,2
4899,2
4900,0
4901,2
4902,6
4903,5
4904,6
4905,7
4906,2
4907,1
4908,7
4909,4
4910,5
4911,4
4912,2
4913,3
4914,1
4915,5
4916,1
4917,2
4918,2
4919,3
4920,4
4921,6
4922,7
4923,6
4924,1
4925,3
4926,0
4927,7
4928,1
4929,6
4930,7
4931,0
4932,3
4933,4
4934,4
4935,5
4936,1
4937,1
4938,5
4939,1
4940,6
4941,2
4942,7
4943,4
4944,1
4945,6
4946,2
4947,2
4948,3
4949,0
4950,3
4951,6
4952,0
4953,2
4954,5
4955,0
4956,3
4957,6
4958,4
4959,0
4960,0
4961,3
4962,4
4963,4
4964,3
4965,3
4966,5
4967,4
4968,1
4969,7
4970,2
4971,4
4972,0
4973,1
4974,3
4975,7
4976,0
4977,6
4978,3
4979,0
4980,0
4981,6
4982,2
4983,7
4984,6
4985,1
4986,0
4987,4
4988,4
4989,6
4990,1
4991,3
4992,3
4993,6
4994,0
4995,7
4996,3
4997,0
4998,3
4999,4
