task_id,task_community
2996,5
2997,2
2998,1
2999,2
3000,5
3001,3
3002,4
3003,1
3004,0
3005,4
3006,0
3007,6
3008,5
3009,3
3010,2
3011,2
3012,0
3013,2
3014,0
3015,0
3016,4
3017,4
3018,2
3019,1
3020,2
3021,4
3022,0
3023,3
3024,5
3025,2
3026,2
3027,1
3028,3
3029,0
3030,3
3031,1
3032,6
3033,6
3034,4
3035,2
3036,1
3037,2
3038,5
3039,0
3040,0
3041,4
3042,2
3043,1
3044,5
3045,2
3046,6
3047,3
3048,0
3049,3
3050,0
3051,1
3052,1
3053,4
3054,3
3055,3
3056,2
3057,1
3058,6
3059,6
3060,2
3061,1
3062,3
3063,0
3064,4
3065,2
3066,1
3067,4
3068,0
3069,3
3070,3
3071,0
3072,3
3073,0
3074,3
3075,2
3076,4
3077,3
3078,4
3079,4
3080,4
3081,6
3082,5
3083,6
3084,2
3085,3
3086,0
3087,5
3088,2
3089,4
3090,1
3091,3
3092,6
3093,2
3094,4
3095,1
3096,0
3097,1
3098,0
3099,5
3100,4
3101,3
3102,6
3103,4
3104,5
3105,5
3106,1
3107,5
3108,0
3109,4
3110,0
3111,5
3112,2
3113,1
3114,2
3115,3
3116,0
3117,1
3118,5
3119,0
3120,4
3121,0
3122,6
3123,4
3124,2
3125,2
3126,5
3127,1
3128,2
3129,1
3130,0
3131,0
3132,1
3133,5
3134,4
3135,0
3136,6
3137,3
3138,4
3139,1
3140,3
3141,1
3142,2
3143,6
3144,2
3145,1
3146,2
3147,2
3148,5
3149,1
3150,0
3151,1
3152,0
3153,6
3154,1
3155,3
3156,1
3157,5
3158,2
3159,2
3160,5
3161,3
3162,3
3163,4
3164,6
3165,0
3166,2
3167,1
3168,5
3169,5
3170,5
3171,6
3172,5
3173,1
3174,2
3175,4
3176,0
3177,0
3178,3
3179,2
3180,3
3181,2
3182,2
3183,5
3184,1
3185,0
3186,4
3187,2
3188,6
3189,2
3190,5
3191,4
3192,3
3193,6
3194,2
3195,4
3196,0
3197,1
3198,4
3199,1
3200,0
3201,0
3202,5
3203,4
3204,2
3205,1
3206,2
3207,1
3208,6
3209,4
3210,2
3211,5
3212,4
3213,5
3214,3
3215,6
3216,0
3217,3
3218,4
3219,3
3220,4
3221,1
3222,1
3223,3
3224,1
3225,1
3226,4
3227,3
3228,2
3229,1
3230,0
3231,0
3232,5
3233,2
3234,3
3235,2
3236,0
3237,5
3238,3
3239,6
3240,6
3241,6
3242,6
3243,6
3244,3
3245,5
3246,4
3247,5
3248,6
3249,5
3250,0
3251,6
3252,5
3253,6
3254,2
3255,3
3256,2
3257,3
3258,3
3259,5
3260,1
3261,3
3262,4
3263,3
3264,0
3265,6
3266,4
3267,5
3268,2
3269,5
3270,6
3271,4
3272,0
3273,2
3274,4
3275,2
3276,6
3277,0
3278,4
3279,2
3280,2
3281,5
3282,6
3283,1
3284,6
3285,0
3286,5
3287,1
3288,1
3289,0
3290,2
3291,0
3292,6
3293,6
3294,6
3295,5
3296,1
3297,6
3298,5
3299,1
3300,3
3301,4
3302,5
3303,4
3304,0
3305,0
3306,4
3307,3
3308,4
3309,1
3310,2
3311,3
3312,3
3313,4
3314,2
3315,3
3316,5
3317,4
3318,4
3319,1
3320,3
3321,2
3322,0
3323,1
3324,3
3325,5
3326,5
3327,4
3328,5
3329,6
3330,5
3331,6
3332,4
3333,0
3334,5
3335,6
3336,5
3337,1
3338,0
3339,2
3340,1
3341,1
3342,3
3343,4
3344,2
3345,5
3346,2
3347,2
3348,4
3349,3
3350,5
3351,1
3352,3
3353,1
3354,5
3355,2
3356,6
3357,1
3358,3
3359,5
3360,0
3361,6
3362,5
3363,1
3364,1
3365,1
3366,0
3367,2
3368,2
3369,3
3370,3
3371,3
3372,6
3373,2
3374,4
3375,6
3376,0
3377,2
3378,2
3379,1
3380,1
3381,1
3382,1
3383,5
3384,1
3385,2
3386,6
3387,6
3388,2
3389,3
3390,2
3391,5
3392,2
3393,4
3394,5
3395,6
3396,2
3397,2
3398,3
3399,2
3400,6
3401,0
3402,0
3403,6
3404,1
3405,6
3406,1
3407,0
3408,3
3409,0
3410,5
3411,0
3412,4
3413,6
3414,5
3415,0
3416,0
3417,0
3418,5
3419,6
3420,5
3421,1
3422,1
3423,0
3424,1
3425,1
3426,2
3427,4
3428,1
3429,6
3430,5
3431,5
3432,2
3433,5
3434,5
3435,2
3436,4
3437,0
3438,3
3439,2
3440,2
3441,1
3442,5
3443,6
3444,4
3445,1
3446,1
3447,0
3448,6
3449,4
3450,4
3451,4
3452,6
3453,0
3454,3
3455,6
3456,4
3457,1
3458,2
3459,0
3460,6
3461,5
3462,2
3463,5
3464,5
3465,6
3466,1
3467,1
3468,3
3469,6
3470,1
3471,0
3472,0
3473,6
3474,4
3475,0
3476,5
3477,2
3478,6
3479,4
3480,2
3481,2
3482,4
3483,6
3484,1
3485,2
3486,5
3487,6
3488,0
3489,4
3490,2
3491,4
3492,6
3493,3
3494,4
3495,3
3496,3
3497,6
3498,1
3499,0
3500,6
3501,5
3502,3
3503,4
3504,6
3505,2
3506,1
3507,2
3508,6
3509,5
3510,0
3511,5
3512,5
3513,5
3514,2
3515,1
3516,2
3517,4
3518,1
3519,2
3520,3
3521,3
3522,0
3523,1
3524,1
3525,3
3526,6
3527,6
3528,6
3529,4
3530,4
3531,0
3532,0
3533,3
3534,3
3535,6
3536,1
3537,4
3538,5
3539,5
3540,5
3541,0
3542,2
3543,4
3544,3
3545,1
3546,2
3547,6
3548,2
3549,3
3550,0
3551,5
3552,3
3553,3
3554,0
3555,0
3556,5
3557,1
3558,4
3559,4
3560,3
3561,4
3562,2
3563,3
3564,5
3565,2
3566,4
3567,6
3568,3
3569,5
3570,1
3571,5
3572,4
3573,6
3574,1
3575,3
3576,3
3577,0
3578,4
3579,4
3580,1
3581,1
3582,3
3583,2
3584,0
3585,5
3586,6
3587,6
3588,5
3589,1
3590,6
3591,0
3592,4
3593,1
3594,2
3595,0
3596,5
3597,1
3598,1
3599,0
3600,2
3601,5
3602,6
3603,6
3604,0
3605,0
3606,5
3607,6
3608,3
3609,4
3610,0
3611,1
3612,2
3613,5
3614,6
3615,4
3616,3
3617,0
3618,0
3619,5
3620,0
3621,6
3622,1
3623,5
3624,6
3625,5
3626,6
3627,0
3628,3
3629,1
3630,2
3631,4
3632,0
3633,3
3634,0
3635,5
3636,1
3637,6
3638,0
3639,3
3640,0
3641,0
3642,2
3643,6
3644,5
3645,4
3646,1
3647,2
3648,6
3649,4
3650,5
3651,1
3652,0
3653,6
3654,5
3655,1
3656,1
3657,1
3658,1
3659,0
3660,3
3661,2
3662,0
3663,4
3664,4
3665,6
3666,4
3667,0
3668,4
3669,1
3670,6
3671,5
3672,5
3673,2
3674,3
3675,6
3676,0
3677,3
3678,1
3679,3
3680,0
3681,4
3682,0
3683,6
3684,2
3685,2
3686,2
3687,0
3688,3
3689,2
3690,1
3691,4
3692,0
3693,4
3694,2
3695,1
3696,3
3697,4
3698,4
3699,0
3700,3
3701,6
3702,6
3703,3
3704,4
3705,1
3706,4
3707,5
3708,2
3709,0
3710,4
3711,5
3712,3
3713,0
3714,3
3715,1
3716,3
3717,2
3718,3
3719,1
3720,6
3721,2
3722,0
3723,1
3724,4
3725,5
3726,5
3727,6
3728,0
3729,5
3730,2
3731,4
3732,1
3733,1
3734,5
3735,3
3736,5
3737,2
3738,2
3739,4
3740,2
3741,2
3742,3
3743,0
3744,5
3745,0
3746,6
3747,3
3748,5
3749,3
3750,4
3751,5
3752,5
3753,0
3754,1
3755,6
3756,2
3757,3
3758,6
3759,2
3760,0
3761,0
3762,4
3763,5
3764,5
3765,4
3766,6
3767,3
3768,1
3769,2
3770,4
3771,5
3772,2
3773,6
3774,4
3775,1
3776,2
3777,2
3778,4
3779,6
3780,3
3781,0
3782,2
3783,0
3784,3
3785,4
3786,4
3787,1
3788,2
3789,4
3790,1
3791,2
3792,4
3793,6
3794,1
3795,2
3796,6
3797,3
3798,3
3799,2
3800,0
3801,6
3802,3
3803,0
3804,4
3805,0
3806,3
3807,1
3808,6
3809,2
3810,2
3811,0
3812,0
3813,4
3814,5
3815,2
3816,0
3817,6
3818,2
3819,1
3820,6
3821,2
3822,4
3823,3
3824,0
3825,6
3826,3
3827,4
3828,2
3829,3
3830,2
3831,5
3832,1
3833,5
3834,3
3835,4
3836,0
3837,4
3838,5
3839,0
3840,0
3841,0
3842,6
3843,1
3844,5
3845,0
3846,4
3847,0
3848,1
3849,2
3850,4
3851,6
3852,6
3853,4
3854,6
3855,3
3856,6
3857,6
3858,0
3859,5
3860,0
3861,4
3862,1
3863,5
3864,6
3865,5
3866,4
3867,6
3868,2
3869,5
3870,3
3871,3
3872,4
3873,2
3874,6
3875,4
3876,1
3877,6
3878,0
3879,0
3880,0
3881,0
3882,3
3883,6
3884,1
3885,4
3886,3
3887,0
3888,4
3889,3
3890,2
3891,2
3892,4
3893,1
3894,0
3895,3
3896,5
3897,4
3898,1
3899,6
3900,5
3901,2
3902,2
3903,4
3904,0
3905,5
3906,6
3907,4
3908,1
3909,1
3910,4
3911,4
3912,2
3913,5
3914,3
3915,0
3916,2
3917,2
3918,6
3919,5
3920,0
3921,1
3922,1
3923,2
3924,2
3925,4
3926,3
3927,3
3928,4
3929,2
3930,1
3931,3
3932,4
3933,0
3934,4
3935,1
3936,6
3937,6
3938,4
3939,4
3940,1
3941,3
3942,1
3943,5
3944,0
3945,3
3946,4
3947,0
3948,2
3949,0
3950,0
3951,2
3952,0
3953,5
3954,3
3955,0
3956,4
3957,1
3958,4
3959,5
3960,6
3961,2
3962,1
3963,1
3964,1
3965,1
3966,1
3967,1
3968,2
3969,2
3970,4
3971,6
3972,0
3973,6
3974,4
3975,6
3976,6
3977,6
3978,5
3979,0
3980,2
3981,4
3982,0
3983,6
3984,2
3985,2
3986,3
3987,0
3988,5
3989,4
3990,2
3991,0
3992,5
3993,3
3994,5
3995,3
3996,0
3997,3
3998,2
3999,2
4000,1
4001,3
4002,2
4003,3
4004,1
4005,2
4006,0
4007,5
4008,3
4009,3
4010,1
4011,0
4012,3
4013,1
4014,2
4015,5
4016,3
4017,3
4018,0
4019,2
4020,0
4021,1
4022,3
4023,6
4024,3
4025,3
4026,3
4027,6
4028,3
4029,0
4030,4
4031,6
4032,2
4033,6
4034,0
4035,5
4036,4
4037,5
4038,6
4039,3
4040,3
4041,6
4042,1
4043,2
4044,4
4045,1
4046,2
4047,3
4048,3
4049,3
4050,1
4051,0
4052,0
4053,3
4054,1
4055,6
4056,1
4057,6
4058,6
4059,0
4060,4
4061,3
4062,5
4063,0
4064,2
4065,6
4066,4
4067,3
4068,4
4069,4
4070,4
4071,5
4072,0
4073,2
4074,4
4075,0
4076,6
4077,1
4078,0
4079,6
4080,2
4081,1
4082,3
4083,6
4084,5
4085,5
4086,0
4087,1
4088,3
4089,0
4090,3
4091,3
4092,1
4093,5
4094,1
4095,3
4096,4
4097,6
4098,4
4099,3
4100,5
4101,6
4102,0
4103,0
4104,6
4105,2
4106,5
4107,3
4108,6
4109,5
4110,4
4111,5
4112,1
4113,5
4114,3
4115,4
4116,4
4117,2
4118,5
4119,1
4120,3
4121,2
4122,0
4123,3
4124,6
4125,0
4126,6
4127,1
4128,0
4129,1
4130,6
4131,0
4132,6
4133,4
4134,6
4135,0
4136,0
4137,4
4138,6
4139,2
4140,5
4141,4
4142,6
4143,4
4144,0
4145,0
4146,5
4147,6
4148,1
4149,5
4150,2
4151,0
4152,5
4153,5
4154,4
4155,4
4156,3
4157,1
4158,0
4159,0
4160,4
4161,3
4162,3
4163,2
4164,6
4165,5
4166,1
4167,1
4168,5
4169,4
4170,1
4171,1
4172,1
4173,5
4174,2
4175,4
4176,4
4177,0
4178,6
4179,2
4180,4
4181,6
4182,5
4183,0
4184,5
4185,0
4186,2
4187,0
4188,5
4189,3
4190,2
4191,2
4192,4
4193,2
4194,5
4195,4
4196,5
4197,5
4198,1
4199,3
4200,2
4201,4
4202,0
4203,5
4204,5
4205,1
4206,1
4207,4
4208,0
4209,0
4210,6
4211,4
4212,6
4213,0
4214,1
4215,4
4216,3
4217,2
4218,4
4219,5
4220,1
4221,5
4222,6
4223,3
4224,0
4225,4
4226,6
4227,2
4228,0
4229,6
4230,3
4231,0
4232,0
4233,6
4234,5
4235,2
4236,2
4237,6
4238,5
4239,4
4240,3
4241,3
4242,4
4243,5
4244,3
4245,3
4246,4
4247,4
4248,6
4249,3
4250,0
4251,0
4252,3
4253,3
4254,5
4255,6
4256,0
4257,2
4258,4
4259,6
4260,4
4261,5
4262,1
4263,0
4264,5
4265,5
4266,4
4267,1
4268,0
4269,2
4270,3
4271,2
4272,3
4273,1
4274,4
4275,5
4276,0
4277,4
4278,6
4279,2
4280,4
4281,0
4282,2
4283,0
4284,2
4285,3
4286,3
4287,0
4288,6
4289,6
4290,5
4291,2
4292,1
4293,3
4294,4
4295,6
4296,5
4297,2
4298,6
4299,6
4300,3
4301,0
4302,2
4303,3
4304,3
4305,4
4306,0
4307,1
4308,6
4309,2
4310,5
4311,2
4312,5
4313,1
4314,0
4315,1
4316,6
4317,1
4318,6
4319,6
4320,1
4321,0
4322,0
4323,1
4324,6
4325,3
4326,3
4327,4
4328,1
4329,2
4330,0
4331,5
4332,5
4333,4
4334,3
4335,0
4336,5
4337,5
4338,1
4339,5
4340,3
4341,2
4342,3
4343,5
4344,4
4345,3
4346,5
4347,5
4348,0
4349,0
4350,2
4351,0
4352,4
4353,6
4354,4
4355,4
4356,3
4357,5
4358,2
4359,6
4360,4
4361,1
4362,1
4363,4
4364,1
4365,6
4366,0
4367,6
4368,4
4369,3
4370,6
4371,3
4372,2
4373,6
4374,3
4375,2
4376,3
4377,5
4378,5
4379,6
4380,3
4381,0
4382,0
4383,0
4384,1
4385,0
4386,4
4387,6
4388,1
4389,1
4390,5
4391,6
4392,6
4393,1
4394,4
4395,5
4396,3
4397,4
4398,3
4399,1
4400,2
4401,5
4402,6
4403,3
4404,1
4405,4
4406,2
4407,1
4408,2
4409,3
4410,4
4411,2
4412,0
4413,4
4414,2
4415,5
4416,6
4417,4
4418,5
4419,0
4420,0
4421,1
4422,0
4423,2
4424,2
4425,4
4426,3
4427,4
4428,4
4429,6
4430,0
4431,5
4432,1
4433,3
4434,0
4435,4
4436,6
4437,0
4438,4
4439,6
4440,2
4441,6
4442,2
4443,5
4444,4
4445,6
4446,5
4447,4
4448,0
4449,1
4450,2
4451,2
4452,6
4453,5
4454,6
4455,4
4456,4
4457,1
4458,3
4459,4
4460,5
4461,4
4462,5
4463,1
4464,2
4465,5
4466,6
4467,4
4468,1
4469,5
4470,0
4471,3
4472,3
4473,3
4474,0
4475,1
4476,2
4477,6
4478,4
4479,1
4480,1
4481,1
4482,4
4483,6
4484,0
4485,3
4486,6
4487,0
4488,6
4489,5
4490,1
4491,3
4492,2
4493,3
4494,5
4495,4
4496,4
4497,3
4498,1
4499,4
4500,0
4501,2
4502,6
4503,3
4504,5
4505,1
4506,4
4507,3
4508,1
4509,0
4510,1
4511,4
4512,5
4513,1
4514,1
4515,2
4516,3
4517,1
4518,2
4519,6
4520,0
4521,3
4522,3
4523,3
4524,2
4525,3
4526,2
4527,4
4528,0
4529,4
4530,5
4531,0
4532,5
4533,4
4534,5
4535,0
4536,6
4537,0
4538,0
4539,2
4540,2
4541,1
4542,6
4543,0
4544,4
4545,5
4546,5
4547,3
4548,2
4549,6
4550,2
4551,5
4552,0
4553,6
4554,3
4555,1
4556,5
4557,0
4558,1
4559,3
4560,1
4561,5
4562,0
4563,4
4564,1
4565,6
4566,0
4567,1
4568,0
4569,4
4570,5
4571,0
4572,5
4573,3
4574,5
4575,6
4576,4
4577,2
4578,6
4579,1
4580,1
4581,5
4582,3
4583,0
4584,0
4585,3
4586,0
4587,4
4588,4
4589,4
4590,5
4591,6
4592,2
4593,1
4594,1
4595,3
4596,6
4597,1
4598,4
4599,4
4600,0
4601,5
4602,4
4603,0
4604,6
4605,3
4606,4
4607,5
4608,1
4609,1
4610,5
4611,2
4612,0
4613,1
4614,1
4615,3
4616,4
4617,3
4618,5
4619,3
4620,5
4621,4
4622,2
4623,2
4624,4
4625,1
4626,3
4627,3
4628,4
4629,0
4630,6
4631,3
4632,4
4633,4
4634,3
4635,3
4636,4
4637,1
4638,6
4639,4
4640,3
4641,5
4642,0
4643,3
4644,0
4645,2
4646,3
4647,2
4648,4
4649,0
4650,4
4651,6
4652,3
4653,1
4654,4
4655,0
4656,1
4657,5
4658,1
4659,3
4660,3
4661,5
4662,2
4663,3
4664,6
4665,6
4666,1
4667,5
4668,0
4669,2
4670,4
4671,1
4672,3
4673,1
4674,0
4675,0
4676,6
4677,0
4678,6
4679,2
4680,2
4681,6
4682,3
4683,0
4684,6
4685,2
4686,1
4687,4
4688,1
4689,5
4690,4
4691,5
4692,2
4693,1
4694,3
4695,1
4696,1
4697,1
4698,4
4699,6
4700,2
4701,0
4702,4
4703,0
4704,2
4705,5
4706,6
4707,6
4708,6
4709,2
4710,0
4711,1
4712,1
4713,5
4714,4
4715,4
4716,5
4717,0
4718,5
4719,0
4720,5
4721,3
4722,3
4723,6
4724,1
4725,6
4726,0
4727,6
4728,6
4729,1
4730,3
4731,4
4732,5
4733,0
4734,4
4735,4
4736,5
4737,3
4738,1
4739,6
4740,2
4741,1
4742,4
4743,0
4744,5
4745,3
4746,5
4747,0
4748,0
4749,2
4750,3
4751,0
4752,2
4753,6
4754,1
4755,5
4756,1
4757,1
4758,5
4759,0
4760,2
4761,0
4762,0
4763,1
4764,5
4765,2
4766,2
4767,3
4768,4
4769,5
4770,0
4771,3
4772,6
4773,4
4774,6
4775,5
4776,3
4777,0
4778,5
4779,0
4780,6
4781,0
4782,5
4783,1
4784,0
4785,1
4786,2
4787,5
4788,5
4789,6
4790,1
4791,2
4792,4
4793,6
4794,6
4795,0
4796,6
4797,5
4798,2
4799,5
4800,1
4801,2
4802,5
4803,0
4804,6
4805,1
4806,5
4807,6
4808,0
4809,5
4810,2
4811,0
4812,2
4813,1
4814,6
4815,5
4816,6
4817,0
4818,0
4819,4
4820,5
4821,3
4822,1
4823,2
4824,5
4825,0
4826,5
4827,1
4828,5
4829,6
4830,0
4831,0
4832,4
4833,4
4834,5
4835,2
4836,1
4837,4
4838,2
4839,3
4840,3
4841,1
4842,6
4843,5
4844,6
4845,3
4846,0
4847,6
4848,3
4849,6
4850,3
4851,6
4852,2
4853,5
4854,6
4855,1
4856,1
4857,4
4858,5
4859,6
4860,1
4861,5
4862,4
4863,4
4864,3
4865,4
4866,2
4867,6
4868,5
4869,1
4870,0
4871,1
4872,1
4873,2
4874,2
4875,6
4876,1
4877,2
4878,3
4879,4
4880,0
4881,5
4882,2
4883,1
4884,3
4885,4
4886,0
4887,2
4888,2
4889,4
4890,0
4891,2
4892,2
4893,5
4894,2
4895,1
4896,1
4897,5
4898,6
4899,4
4900,2
4901,1
4902,4
4903,5
4904,0
4905,5
4906,0
4907,2
4908,5
4909,0
4910,1
4911,1
4912,0
4913,4
4914,6
4915,1
4916,6
4917,2
4918,1
4919,3
4920,5
4921,3
4922,6
4923,1
4924,3
4925,5
4926,2
4927,3
4928,1
4929,1
4930,0
4931,4
4932,2
4933,1
4934,2
4935,5
4936,0
4937,1
4938,2
4939,6
4940,6
4941,2
4942,2
4943,5
4944,6
4945,2
4946,2
4947,4
4948,2
4949,2
4950,1
4951,6
4952,6
4953,2
4954,0
4955,0
4956,6
4957,2
4958,1
4959,3
4960,4
4961,6
4962,4
4963,3
4964,3
4965,5
4966,5
4967,5
4968,5
4969,2
4970,5
4971,0
4972,5
4973,1
4974,4
4975,2
4976,3
4977,3
4978,1
4979,2
4980,6
4981,6
4982,3
4983,5
4984,3
4985,0
4986,6
4987,1
4988,5
4989,3
4990,5
4991,6
4992,0
4993,1
4994,4
4995,3
4996,5
4997,6
4998,1
4999,5
