task_id,truth
2997,3
2998,8
2999,6
3000,4
3001,8
3002,5
3003,7
3004,4
3005,9
3006,8
3007,7
3008,1
3009,0
3010,2
3011,4
3012,8
3013,4
3014,4
3015,6
3016,8
3017,9
3018,4
3019,2
3020,8
3021,4
3022,4
3023,6
3024,8
3025,8
3026,6
3027,0
3028,3
3029,8
3030,3
3031,6
3032,9
3033,4
3034,6
3035,7
3036,1
3037,5
3038,3
3039,8
3040,3
3041,7
3042,4
3043,8
3044,6
3045,9
3046,3
3047,3
3048,8
3049,1
3050,1
3051,6
3052,4
3053,6
3054,9
3055,0
3056,6
3057,5
3058,9
3059,8
3060,1
3061,9
3062,3
3063,8
3064,2
3065,2
3066,0
3067,0
3068,6
3069,6
3070,6
3071,9
3072,3
3073,3
3074,3
3075,3
3076,3
3077,0
3078,1
3079,3
3080,5
3081,9
3082,0
3083,9
3084,3
3085,5
3086,7
3087,6
3088,4
3089,3
3090,5
3091,6
3092,6
3093,4
3094,4
3095,5
3096,3
3097,7
3098,2
3099,1
3100,2
3101,1
3102,5
3103,9
3104,2
3105,2
3106,2
3107,6
3108,7
3109,6
3110,3
3111,8
3112,6
3113,8
3114,7
3115,2
3116,0
3117,2
3118,6
3119,7
3120,2
3121,7
3122,5
3123,8
3124,8
3125,3
3126,0
3127,7
3128,3
3129,9
3130,6
3131,7
3132,9
3133,1
3134,6
3135,8
3136,9
3137,4
3138,3
3139,3
3140,0
3141,7
3142,2
3143,7
3144,7
3145,6
3146,7
3147,2
3148,5
3149,0
3150,4
3151,8
3152,4
3153,8
3154,8
3155,0
3156,7
3157,3
3158,8
3159,9
3160,7
3161,1
3162,9
3163,8
3164,6
3165,4
3166,3
3167,3
3168,9
3169,5
3170,5
3171,3
3172,1
3173,5
3174,2
3175,6
3176,3
3177,8
3178,4
3179,0
3180,8
3181,3
3182,3
3183,3
3184,5
3185,3
3186,9
3187,4
3188,6
3189,1
3190,4
3191,9
3192,7
3193,6
3194,2
3195,3
3196,9
3197,9
3198,6
3199,2
3200,1
3201,8
3202,0
3203,6
3204,8
3205,5
3206,2
3207,0
3208,0
3209,6
3210,7
3211,5
3212,1
3213,5
3214,2
3215,8
3216,7
3217,2
3218,1
3219,7
3220,4
3221,2
3222,0
3223,3
3224,5
3225,8
3226,0
3227,0
3228,1
3229,4
3230,7
3231,8
3232,8
3233,9
3234,6
3235,3
3236,2
3237,5
3238,9
3239,7
3240,3
3241,0
3242,1
3243,8
3244,9
3245,6
3246,8
3247,5
3248,3
3249,2
3250,8
3251,1
3252,5
3253,2
3254,5
3255,4
3256,1
3257,2
3258,7
3259,1
3260,9
3261,8
3262,9
3263,5
3264,1
3265,7
3266,4
3267,5
3268,3
3269,5
3270,3
3271,4
3272,4
3273,2
3274,9
3275,0
3276,2
3277,7
3278,1
3279,1
3280,9
3281,1
3282,5
3283,0
3284,1
3285,6
3286,3
3287,1
3288,1
3289,6
3290,9
3291,6
3292,3
3293,7
3294,8
3295,5
3296,2
3297,7
3298,0
3299,0
3300,2
3301,6
3302,8
3303,4
3304,8
3305,1
3306,0
3307,2
3308,3
3309,3
3310,3
3311,1
3312,0
3313,2
3314,0
3315,1
3316,2
3317,3
3318,4
3319,7
3320,5
3321,4
3322,3
3323,8
3324,2
3325,9
3326,9
3327,0
3328,1
3329,8
3330,6
3331,8
3332,8
3333,2
3334,9
3335,4
3336,2
3337,5
3338,9
3339,9
3340,7
3341,5
3342,7
3343,5
3344,4
3345,1
3346,8
3347,6
3348,8
3349,5
3350,9
3351,4
3352,7
3353,5
3354,9
3355,5
3356,0
3357,9
3358,3
3359,3
3360,7
3361,1
3362,8
3363,3
3364,5
3365,0
3366,6
3367,5
3368,7
3369,8
3370,7
3371,6
3372,9
3373,5
3374,2
3375,9
3376,7
3377,1
3378,6
3379,0
3380,0
3381,3
3382,3
3383,9
3384,0
3385,7
3386,8
3387,0
3388,1
3389,7
3390,6
3391,3
3392,0
3393,5
3394,0
3395,9
3396,4
3397,0
3398,4
3399,2
3400,5
3401,8
3402,4
3403,3
3404,0
3405,1
3406,4
3407,4
3408,1
3409,3
3410,3
3411,1
3412,5
3413,0
3414,7
3415,5
3416,2
3417,9
3418,7
3419,1
3420,9
3421,9
3422,7
3423,6
3424,1
3425,2
3426,3
3427,8
3428,3
3429,4
3430,4
3431,2
3432,9
3433,0
3434,4
3435,7
3436,4
3437,3
3438,4
3439,7
3440,6
3441,4
3442,3
3443,1
3444,0
3445,3
3446,3
3447,8
3448,1
3449,5
3450,6
3451,0
3452,9
3453,9
3454,0
3455,5
3456,6
3457,8
3458,8
3459,1
3460,5
3461,1
3462,6
3463,5
3464,5
3465,6
3466,0
3467,6
3468,0
3469,0
3470,4
3471,2
3472,2
3473,1
3474,4
3475,9
3476,0
3477,6
3478,2
3479,0
3480,0
3481,4
3482,1
3483,4
3484,5
3485,7
3486,6
3487,6
3488,9
3489,0
3490,3
3491,0
3492,3
3493,9
3494,6
3495,1
3496,2
3497,5
3498,4
3499,4
3500,9
3501,1
3502,3
3503,0
3504,8
3505,5
3506,8
3507,6
3508,8
3509,6
3510,5
3511,8
3512,1
3513,7
3514,1
3515,0
3516,6
3517,6
3518,5
3519,5
3520,6
3521,4
3522,0
3523,7
3524,6
3525,1
3526,7
3527,3
3528,6
3529,3
3530,7
3531,7
3532,1
3533,1
3534,6
3535,5
3536,9
3537,3
3538,1
3539,9
3540,3
3541,9
3542,4
3543,7
3544,4
3545,6
3546,7
3547,2
3548,4
3549,5
3550,2
3551,1
3552,8
3553,6
3554,4
3555,4
3556,6
3557,6
3558,0
3559,0
3560,2
3561,6
3562,2
3563,0
3564,2
3565,3
3566,8
3567,6
3568,8
3569,0
3570,0
3571,2
3572,8
3573,8
3574,7
3575,2
3576,1
3577,7
3578,5
3579,5
3580,1
3581,1
3582,2
3583,6
3584,1
3585,7
3586,5
3587,4
3588,7
3589,1
3590,5
3591,3
3592,7
3593,9
3594,3
3595,8
3596,7
3597,6
3598,8
3599,5
3600,4
3601,1
3602,9
3603,4
3604,2
3605,7
3606,1
3607,1
3608,0
3609,8
3610,7
3611,3
3612,1
3613,5
3614,9
3615,7
3616,2
3617,1
3618,4
3619,9
3620,6
3621,3
3622,3
3623,1
3624,3
3625,7
3626,9
3627,4
3628,8
3629,1
3630,7
3631,7
3632,2
3633,1
3634,2
3635,4
3636,1
3637,1
3638,2
3639,1
3640,5
3641,8
3642,1
3643,5
3644,6
3645,7
3646,8
3647,8
3648,7
3649,1
3650,2
3651,7
3652,7
3653,6
3654,6
3655,9
3656,4
3657,0
3658,1
3659,5
3660,3
3661,1
3662,8
3663,4
3664,6
3665,0
3666,5
3667,9
3668,4
3669,7
3670,9
3671,4
3672,3
3673,2
3674,1
3675,9
3676,9
3677,5
3678,8
3679,7
3680,8
3681,5
3682,4
3683,3
3684,7
3685,0
3686,1
3687,9
3688,1
3689,3
3690,6
3691,6
3692,2
3693,9
3694,8
3695,5
3696,5
3697,0
3698,2
3699,1
3700,7
3701,5
3702,4
3703,4
3704,7
3705,5
3706,0
3707,3
3708,3
3709,7
3710,2
3711,2
3712,8
3713,9
3714,0
3715,7
3716,5
3717,3
3718,5
3719,6
3720,2
3721,6
3722,3
3723,5
3724,0
3725,5
3726,9
3727,7
3728,9
3729,0
3730,3
3731,6
3732,2
3733,7
3734,6
3735,6
3736,7
3737,4
3738,7
3739,6
3740,2
3741,6
3742,7
3743,9
3744,4
3745,5
3746,6
3747,5
3748,7
3749,2
3750,5
3751,0
3752,7
3753,4
3754,1
3755,4
3756,1
3757,7
3758,8
3759,8
3760,6
3761,8
3762,9
3763,5
3764,7
3765,3
3766,7
3767,8
3768,5
3769,4
3770,9
3771,5
3772,0
3773,6
3774,9
3775,9
3776,5
3777,1
3778,1
3779,0
3780,2
3781,6
3782,5
3783,7
3784,0
3785,7
3786,8
3787,2
3788,0
3789,4
3790,1
3791,9
3792,4
3793,9
3794,1
3795,4
3796,9
3797,2
3798,6
3799,9
3800,7
3801,6
3802,4
3803,0
3804,0
3805,4
3806,0
3807,5
3808,0
3809,6
3810,0
3811,8
3812,3
3813,1
3814,8
3815,6
3816,1
3817,8
3818,3
3819,0
3820,7
3821,7
3822,6
3823,7
3824,0
3825,6
3826,0
3827,0
3828,6
3829,9
3830,8
3831,8
3832,6
3833,4
3834,6
3835,8
3836,4
3837,8
3838,4
3839,6
3840,2
3841,9
3842,5
3843,3
3844,0
3845,4
3846,9
3847,2
3848,2
3849,4
3850,0
3851,3
3852,7
3853,3
3854,8
3855,1
3856,7
3857,8
3858,2
3859,9
3860,6
3861,0
3862,3
3863,6
3864,3
3865,4
3866,9
3867,6
3868,8
3869,9
3870,6
3871,9
3872,4
3873,2
3874,0
3875,3
3876,0
3877,7
3878,8
3879,4
3880,5
3881,7
3882,9
3883,9
3884,7
3885,0
3886,0
3887,2
3888,6
3889,8
3890,2
3891,4
3892,3
3893,1
3894,6
3895,9
3896,7
3897,4
3898,7
3899,2
3900,5
3901,9
3902,9
3903,4
3904,1
3905,4
3906,9
3907,1
3908,4
3909,8
3910,3
3911,2
3912,5
3913,1
3914,8
3915,1
3916,8
3917,7
3918,8
3919,4
3920,5
3921,7
3922,2
3923,1
3924,7
3925,1
3926,9
3927,9
3928,1
3929,6
3930,4
3931,3
3932,6
3933,7
3934,6
3935,2
3936,0
3937,3
3938,7
3939,1
3940,6
3941,9
3942,9
3943,4
3944,6
3945,1
3946,2
3947,6
3948,8
3949,6
3950,3
3951,0
3952,7
3953,8
3954,3
3955,1
3956,8
3957,6
3958,8
3959,1
3960,4
3961,2
3962,6
3963,7
3964,1
3965,7
3966,6
3967,1
3968,2
3969,8
3970,2
3971,5
3972,7
3973,9
3974,8
3975,2
3976,8
3977,5
3978,6
3979,8
3980,9
3981,3
3982,2
3983,6
3984,3
3985,8
3986,1
3987,5
3988,1
3989,2
3990,7
3991,4
3992,1
3993,6
3994,1
3995,5
3996,6
3997,4
3998,7
3999,4
4000,8
4001,5
4002,6
4003,1
4004,2
4005,8
4006,2
4007,7
4008,3
4009,0
4010,5
4011,0
4012,3
4013,4
4014,0
4015,2
4016,7
4017,2
4018,8
4019,7
4020,7
4021,9
4022,5
4023,8
4024,8
4025,0
4026,5
4027,6
4028,4
4029,3
4030,1
4031,9
4032,8
4033,5
4034,0
4035,4
4036,4
4037,7
4038,9
4039,0
4040,6
4041,2
4042,8
4043,5
4044,5
4045,8
4046,3
4047,8
4048,7
4049,7
4050,9
4051,6
4052,8
4053,1
4054,5
4055,2
4056,1
4057,7
4058,3
4059,2
4060,3
4061,6
4062,8
4063,5
4064,4
4065,2
4066,9
4067,6
4068,7
4069,3
4070,1
4071,3
4072,8
4073,1
4074,3
4075,9
4076,9
4077,4
4078,8
4079,4
4080,6
4081,9
4082,4
4083,3
4084,3
4085,3
4086,2
4087,6
4088,7
4089,4
4090,2
4091,9
4092,6
4093,7
4094,2
4095,2
4096,0
4097,3
4098,8
4099,4
4100,6
4101,7
4102,0
4103,4
4104,6
4105,0
4106,0
4107,1
4108,1
4109,0
4110,8
4111,9
4112,5
4113,6
4114,9
4115,4
4116,9
4117,7
4118,5
4119,8
4120,9
4121,5
4122,6
4123,6
4124,3
4125,4
4126,0
4127,1
4128,0
4129,3
4130,0
4131,7
4132,7
4133,6
4134,8
4135,7
4136,1
4137,7
4138,1
4139,0
4140,3
4141,6
4142,5
4143,9
4144,4
4145,4
4146,0
4147,3
4148,7
4149,7
4150,4
4151,1
4152,1
4153,0
4154,5
4155,0
4156,6
4157,0
4158,2
4159,4
4160,0
4161,8
4162,5
4163,6
4164,5
4165,5
4166,5
4167,4
4168,6
4169,7
4170,0
4171,8
4172,8
4173,0
4174,6
4175,5
4176,0
4177,3
4178,7
4179,1
4180,7
4181,9
4182,3
4183,6
4184,9
4185,4
4186,2
4187,2
4188,8
4189,9
4190,0
4191,8
4192,9
4193,9
4194,2
4195,0
4196,2
4197,9
4198,6
4199,2
4200,3
4201,4
4202,3
4203,1
4204,8
4205,2
4206,7
4207,9
4208,0
4209,8
4210,3
4211,9
4212,9
4213,3
4214,1
4215,1
4216,2
4217,9
4218,8
4219,2
4220,2
4221,2
4222,2
4223,3
4224,9
4225,4
4226,4
4227,8
4228,3
4229,5
4230,7
4231,1
4232,7
4233,2
4234,1
4235,7
4236,3
4237,2
4238,6
4239,9
4240,1
4241,6
4242,5
4243,8
4244,7
4245,8
4246,0
4247,5
4248,2
4249,2
4250,6
4251,3
4252,7
4253,5
4254,5
4255,7
4256,7
4257,6
4258,8
4259,7
4260,0
4261,8
4262,8
4263,2
4264,9
4265,9
4266,0
4267,7
4268,5
4269,3
4270,3
4271,6
4272,4
4273,3
4274,3
4275,6
4276,9
4277,7
4278,9
4279,2
4280,9
4281,2
4282,6
4283,1
4284,8
4285,8
4286,2
4287,5
4288,2
4289,2
4290,4
4291,0
4292,3
4293,2
4294,6
4295,0
4296,9
4297,4
4298,1
4299,2
4300,0
4301,5
4302,4
4303,4
4304,4
4305,7
4306,8
4307,4
4308,6
4309,2
4310,8
4311,8
4312,2
4313,9
4314,6
4315,1
4316,9
4317,3
4318,4
4319,7
4320,3
4321,5
4322,4
4323,8
4324,7
4325,4
4326,8
4327,9
4328,5
4329,1
4330,6
4331,6
4332,3
4333,4
4334,9
4335,3
4336,0
4337,3
4338,6
4339,3
4340,1
4341,1
4342,9
4343,6
4344,9
4345,7
4346,2
4347,8
4348,7
4349,7
4350,1
4351,0
4352,7
4353,5
4354,5
4355,4
4356,3
4357,8
4358,1
4359,2
4360,3
4361,9
4362,7
4363,3
4364,1
4365,0
4366,0
4367,8
4368,1
4369,1
4370,4
4371,4
4372,7
4373,0
4374,0
4375,1
4376,5
4377,6
4378,5
4379,2
4380,3
4381,7
4382,0
4383,7
4384,6
4385,3
4386,2
4387,1
4388,0
4389,2
4390,2
4391,2
4392,5
4393,8
4394,0
4395,7
4396,4
4397,8
4398,8
4399,3
4400,6
4401,9
4402,9
4403,0
4404,0
4405,1
4406,3
4407,0
4408,1
4409,7
4410,0
4411,0
4412,7
4413,4
4414,1
4415,7
4416,0
4417,8
4418,6
4419,1
4420,3
4421,3
4422,0
4423,9
4424,9
4425,7
4426,7
4427,8
4428,3
4429,4
4430,6
4431,3
4432,3
4433,3
4434,1
4435,1
4436,0
4437,7
4438,1
4439,1
4440,2
4441,8
4442,3
4443,7
4444,2
4445,6
4446,4
4447,6
4448,0
4449,3
4450,6
4451,3
4452,9
4453,0
4454,7
4455,3
4456,3
4457,9
4458,8
4459,1
4460,4
4461,0
4462,4
4463,8
4464,9
4465,3
4466,7
4467,8
4468,1
4469,0
4470,8
4471,3
4472,1
4473,2
4474,5
4475,4
4476,2
4477,9
4478,0
4479,0
4480,2
4481,5
4482,3
4483,5
4484,9
4485,4
4486,5
4487,3
4488,6
4489,2
4490,5
4491,9
4492,1
4493,9
4494,4
4495,2
4496,6
4497,8
4498,6
4499,1
