task,worker,answer
1049,89,5
1049,19,1
1050,36,1
1050,46,1
1050,59,8
1050,50,8
1050,53,6
1051,73,6
1051,6,6
1051,72,5
1051,78,8
1051,62,1
1052,11,9
1052,48,7
1052,28,2
1052,23,9
1052,16,3
1053,71,9
1053,74,6
1053,18,6
1053,94,4
1053,51,0
1054,70,6
1054,29,4
1054,9,6
1054,36,6
1054,34,0
1055,4,2
1055,71,9
1055,98,1
1055,78,3
1055,97,3
1056,81,9
1056,31,8
1056,93,9
1056,71,7
1056,51,7
1057,24,8
1057,31,8
1057,22,8
1057,33,8
1057,11,8
1058,86,3
1058,5,0
1058,24,1
1058,20,7
1058,35,7
1059,9,9
1059,8,9
1059,66,9
1059,72,0
1060,30,8
1060,64,7
1060,17,0
1060,11,7
1060,59,1
1061,64,5
1061,95,6
1061,86,4
1061,47,2
1061,8,6
1062,71,0
1062,67,9
1062,49,1
1062,63,8
1062,43,1
1063,69,6
1063,78,7
1063,2,9
1063,39,7
1064,70,4
1064,2,3
1064,82,9
1064,0,9
1064,24,4
1065,33,1
1065,16,1
1065,38,1
1065,20,9
1065,44,2
1066,20,8
1066,40,8
1066,51,3
1066,48,0
1066,25,3
1067,14,4
1067,1,6
1067,35,6
1067,90,6
1067,75,1
1068,54,2
1068,51,2
1068,27,9
1068,82,1
1068,11,4
1069,47,1
1069,65,1
1069,96,1
1069,34,4
1069,56,2
1070,63,1
1070,82,1
1070,66,6
1070,27,9
1070,14,1
1071,36,0
1071,12,3
1071,75,0
1071,25,5
1071,53,0
1072,24,2
1072,61,6
1072,4,4
1072,96,6
1072,86,4
1073,12,2
1073,15,2
1073,3,7
1073,39,9
1073,93,2
1074,44,5
1074,23,8
1074,34,3
1074,30,9
1074,96,8
1075,34,2
1075,66,9
1075,36,7
1075,23,7
1075,68,7
1076,48,1
1076,11,1
1076,67,1
1076,46,2
1076,97,0
1077,70,2
1077,2,6
1077,34,6
1077,85,2
1078,65,6
1078,71,1
1078,63,1
1078,9,1
1078,93,4
1079,89,1
1079,97,6
1079,62,2
1079,70,2
1079,31,8
1080,74,7
1080,54,7
1080,44,7
1080,51,5
1080,47,7
1081,25,3
1081,67,2
1081,41,0
1081,60,2
1081,80,2
1082,48,8
1082,42,5
1082,6,5
1082,44,4
1082,32,6
1083,70,6
1083,32,0
1083,52,6
1083,55,3
1083,96,6
1084,19,5
1084,2,5
1084,79,5
1084,7,5
1084,88,5
1085,25,2
1085,47,0
1085,97,2
1085,95,3
1085,1,1
1086,32,3
1086,50,6
1086,2,1
1086,7,2
1087,49,1
1087,17,4
1087,88,4
1087,0,0
1088,96,2
1088,98,0
1088,32,6
1088,62,6
1088,35,7
1089,89,2
1089,46,9
1089,8,4
1089,50,4
1089,13,4
1090,4,8
1090,72,8
1090,67,8
1090,21,4
1090,91,5
1091,59,6
1091,85,0
1091,61,2
1091,74,2
1091,7,7
1092,35,9
1092,5,4
1092,21,6
1092,9,7
1092,76,9
1093,31,7
1093,20,4
1093,82,5
1093,39,2
1094,42,4
1094,87,4
1094,81,4
1094,27,2
1095,68,0
1095,52,0
1095,89,2
1095,14,0
1095,18,0
1096,99,8
1096,33,8
1096,35,8
1096,74,8
1097,1,6
1097,41,6
1097,98,6
1097,35,6
1097,62,6
1098,62,0
1098,26,9
1098,76,7
1098,40,2
1099,22,2
1099,72,4
1099,91,4
1099,33,1
1099,3,1
1100,10,6
1100,54,5
1100,91,7
1100,65,6
1100,29,1
1101,60,3
1101,98,7
1101,79,3
1101,32,6
1101,8,7
1102,77,2
1102,68,2
1102,41,2
1102,55,1
1102,40,2
1103,6,6
1103,85,7
1103,13,6
1103,14,6
1103,5,1
1104,88,2
1104,24,5
1104,73,1
1104,29,5
1104,23,5
1105,42,7
1105,25,6
1105,82,5
1105,76,6
1105,98,9
1106,20,6
1106,34,8
1106,37,6
1106,46,6
1106,18,3
1107,25,8
1107,60,8
1107,78,2
1107,52,8
1107,29,8
1108,22,1
1108,75,1
1108,61,1
1108,21,8
1108,59,0
1109,42,4
1109,35,4
1109,60,4
1109,5,4
1109,47,4
1110,98,6
1110,58,6
1110,52,8
1110,93,5
1111,21,1
1111,1,5
1111,67,2
1111,91,3
1111,89,7
1112,40,7
1112,21,2
1112,2,6
1112,95,3
1113,83,6
1113,63,4
1113,18,2
1113,45,7
1113,81,4
1114,30,0
1114,99,4
1114,17,4
1114,52,9
1114,3,4
1115,11,4
1115,54,4
1115,68,6
1115,33,4
1115,79,4
1116,42,3
1116,56,9
1116,34,7
1116,7,7
1116,94,7
1117,93,4
1117,83,1
1117,79,2
1117,87,6
1117,10,6
1118,89,8
1118,46,8
1118,51,0
1118,63,8
1118,67,2
1119,69,3
1119,15,1
1119,27,1
1119,3,2
1119,64,1
1120,15,0
1120,28,0
1120,46,0
1120,16,0
1120,60,9
1121,44,2
1121,43,2
1121,70,2
1121,65,2
1121,61,0
1122,2,3
1122,21,8
1122,79,8
1122,12,4
1122,27,8
1123,89,9
1123,68,1
1123,67,9
1123,85,9
1123,77,3
1124,53,8
1124,57,4
1124,93,5
1124,96,6
1124,4,2
1125,60,5
1125,69,4
1125,27,4
1125,48,4
1125,36,2
1126,32,2
1126,50,2
1126,80,2
1126,87,2
1126,24,4
1127,42,6
1127,0,9
1127,78,3
1127,39,3
1127,18,3
1128,60,2
1128,62,2
1128,18,2
1128,16,2
1129,9,3
1129,25,7
1129,79,0
1129,49,5
1129,18,7
1130,56,3
1130,66,3
1130,53,1
1130,82,5
1130,92,2
1131,37,9
1131,82,0
1131,59,3
1131,96,0
1131,83,3
1132,72,3
1132,87,2
1132,45,9
1132,6,2
1132,46,3
1133,52,7
1133,93,3
1133,26,6
1133,70,1
1133,35,9
1134,31,5
1134,98,0
1134,38,9
1134,51,8
1134,79,9
1135,87,1
1135,12,1
1135,97,1
1135,88,8
1135,93,3
1136,43,0
1136,88,9
1136,91,0
1136,17,0
1137,13,8
1137,34,4
1137,46,4
1137,48,4
1137,86,3
1138,67,7
1138,88,0
1138,75,1
1138,5,1
1138,15,1
1139,18,9
1139,39,0
1139,31,9
1139,80,9
1139,56,7
1140,88,7
1140,38,1
1140,98,9
1140,93,2
1140,51,0
1141,37,2
1141,48,9
1141,76,2
1141,88,2
1141,36,2
1142,39,6
1142,11,6
1142,99,5
1142,93,8
1142,38,6
1143,82,0
1143,20,5
1143,86,5
1143,2,5
1143,14,4
1144,38,7
1144,42,6
1144,11,6
1144,51,6
1144,83,4
1145,41,1
1145,53,1
1145,12,1
1145,85,1
1145,26,1
1146,38,3
1146,80,0
1146,60,3
1146,54,0
1146,37,0
1147,67,7
1147,42,7
1147,49,7
1147,52,7
1147,38,7
1148,59,7
1148,7,7
1148,46,5
1148,27,4
1148,21,1
1149,57,2
1149,33,3
1149,87,1
1149,46,3
1149,95,3
1150,67,9
1150,41,9
1150,64,9
1150,21,8
1150,37,9
1151,40,8
1151,7,0
1151,23,0
1151,44,0
1151,88,4
1152,9,6
1152,35,6
1152,47,4
1152,57,4
1152,90,0
1153,78,9
1153,75,5
1153,81,6
1153,9,0
1153,51,5
1154,79,6
1154,24,6
1154,35,6
1154,68,6
1154,93,9
1155,1,3
1155,71,6
1155,91,2
1155,84,1
1155,34,7
1156,34,0
1156,53,4
1156,9,2
1156,87,7
1156,37,5
1157,24,7
1157,82,1
1157,30,7
1157,83,0
1157,21,6
1158,38,9
1158,57,5
1158,5,5
1158,27,5
1158,81,5
1159,94,2
1159,53,1
1159,74,5
1159,6,2
1159,22,0
1160,54,9
1160,16,3
1160,39,6
1160,11,3
1160,93,3
1161,74,3
1161,98,3
1161,77,3
1161,88,3
1161,76,3
1162,93,3
1162,42,4
1162,97,5
1162,59,5
1162,77,5
1163,54,7
1163,63,7
1163,62,7
1163,12,7
1163,79,7
1164,44,6
1164,3,6
1164,73,6
1164,79,6
1164,45,9
1165,39,1
1165,38,1
1165,22,2
1165,3,1
1165,69,0
1166,78,5
1166,9,4
1166,99,5
1166,77,5
1166,64,2
1167,6,8
1167,10,6
1167,78,7
1167,53,5
1167,54,5
1168,1,0
1168,20,0
1168,57,3
1168,48,0
1168,13,7
1169,3,6
1169,38,5
1169,6,9
1169,40,8
1169,65,7
1170,97,6
1170,61,3
1170,95,2
1170,7,3
1170,68,3
1171,19,9
1171,84,9
1171,33,9
1171,40,6
1171,7,7
1172,78,6
1172,19,6
1172,47,9
1172,95,6
1172,84,6
1173,70,7
1173,4,9
1173,9,7
1173,66,9
1173,67,7
1174,19,4
1174,21,3
1174,76,0
1174,63,4
1174,88,8
1175,75,7
1175,35,3
1175,84,2
1175,89,6
1175,37,3
1176,60,2
1176,24,3
1176,94,2
1176,4,4
1176,3,2
1177,81,0
1177,75,7
1177,43,4
1177,63,7
1177,78,3
1178,13,4
1178,19,4
1178,96,4
1178,34,7
1178,30,7
1179,51,5
1179,31,5
1179,27,4
1179,81,4
1179,24,4
1180,38,5
1180,12,1
1180,14,1
1180,76,1
1180,80,1
1181,44,3
1181,27,2
1181,43,1
1181,63,0
1181,94,5
1182,75,5
1182,68,8
1182,78,4
1182,90,5
1182,53,8
1183,98,2
1183,44,0
1183,88,0
1183,25,1
1184,93,2
1184,88,6
1184,57,4
1184,17,8
1184,11,7
1185,76,9
1185,4,2
1185,15,8
1185,0,6
1185,77,8
1186,89,3
1186,46,0
1186,43,3
1186,14,8
1186,83,7
1187,23,6
1187,70,6
1187,56,6
1187,12,5
1188,52,1
1188,8,0
1188,45,8
1188,74,2
1188,92,9
1189,33,2
1189,32,2
1189,81,1
1189,97,2
1189,66,2
1190,9,3
1190,79,8
1190,11,7
1190,42,8
1191,48,2
1191,20,1
1191,18,5
1191,50,2
1191,97,1
1192,36,4
1192,99,6
1192,87,0
1192,74,6
1192,80,1
1193,69,0
1193,19,1
1193,21,4
1193,47,7
1193,82,7
1194,87,6
1194,59,8
1194,47,1
1194,89,0
1194,1,5
1195,72,1
1195,93,7
1195,28,5
1195,99,5
1195,50,8
1196,69,6
1196,72,5
1196,37,5
1196,20,5
1196,84,5
1197,2,0
1197,35,0
1197,51,5
1197,34,1
1197,84,0
1198,79,4
1198,99,5
1198,50,4
1198,77,4
1198,84,0
1199,1,2
1199,71,2
1199,91,2
1199,29,9
1199,14,7
1200,39,4
1200,44,5
1200,5,7
1200,62,3
1200,81,8
1201,35,6
1201,6,6
1201,36,6
1201,46,7
1202,3,8
1202,77,4
1202,29,2
1202,0,5
1202,22,4
1203,51,1
1203,47,1
1203,79,1
1203,61,1
1203,18,1
1204,21,2
1204,75,2
1204,81,1
1204,71,5
1204,28,0
1205,26,7
1205,34,8
1205,84,1
1205,36,9
1205,58,4
1206,44,7
1206,42,6
1206,77,6
1206,93,6
1207,96,5
1207,38,9
1207,25,1
1207,26,2
1207,88,3
1208,86,1
1208,61,0
1208,37,0
1208,60,5
1208,67,9
1209,6,1
1209,99,2
1209,11,3
1209,58,1
1209,29,1
1210,38,9
1210,2,4
1210,73,8
1210,64,9
1210,37,9
1211,95,1
1211,98,9
1211,8,2
1211,89,2
1211,78,9
1212,64,5
1212,23,8
1212,90,2
1212,95,5
1212,43,0
1213,60,0
1213,48,8
1213,68,6
1213,17,1
1213,94,0
1214,55,3
1214,3,3
1214,32,5
1214,6,4
1214,68,3
1215,63,1
1215,34,4
1215,52,5
1215,43,7
1215,74,7
1216,66,7
1216,79,0
1216,81,6
1216,85,3
1216,38,2
1217,0,5
1217,98,5
1217,77,5
1217,53,0
1217,14,5
1218,55,2
1218,54,4
1218,6,4
1218,58,7
1218,37,2
1219,46,8
1219,52,8
1219,94,5
1219,98,4
1219,1,4
1220,42,2
1220,33,1
1220,57,3
1220,93,8
1220,37,1
1221,11,3
1221,4,8
1221,97,5
1221,96,1
1221,29,8
1222,97,1
1222,24,1
1222,15,2
1222,26,1
1222,13,1
1223,68,8
1223,32,1
1223,50,0
1223,16,0
1223,79,6
1224,77,9
1224,73,4
1224,24,9
1224,11,9
1224,13,9
1225,15,9
1225,16,8
1225,95,7
1225,91,8
1225,56,8
1226,14,1
1226,21,7
1226,87,4
1226,73,4
1226,66,0
1227,6,6
1227,54,6
1227,87,6
1227,0,7
1227,14,6
1228,44,3
1228,8,7
1228,28,2
1228,59,0
1228,38,7
1229,79,7
1229,34,2
1229,78,2
1229,23,4
1229,83,2
1230,36,0
1230,92,9
1230,91,7
1230,98,9
1231,79,9
1231,82,4
1231,80,6
1231,91,6
1231,4,6
1232,51,3
1232,5,5
1232,53,0
1232,50,5
1232,29,4
1233,0,1
1233,72,5
1233,25,3
1233,88,5
1233,6,1
1234,80,6
1234,91,5
1234,4,0
1234,17,6
1234,64,3
1235,31,2
1235,78,5
1235,93,2
1235,17,2
1235,3,2
1236,13,8
1236,87,8
1236,90,6
1236,50,1
1237,69,3
1237,45,8
1237,97,4
1237,47,7
1237,13,6
1238,71,1
1238,13,3
1238,39,9
1238,63,9
1238,58,9
1239,18,2
1239,21,7
1239,1,8
1239,67,0
1239,80,2
1240,93,1
1240,20,5
1240,72,1
1240,87,5
1240,37,5
1241,78,5
1241,52,8
1241,11,5
1241,74,2
1241,93,7
1242,63,4
1242,28,4
1242,81,5
1242,99,3
1242,22,1
1243,43,1
1243,39,6
1243,57,7
1243,18,0
1244,19,4
1244,66,7
1244,31,2
1244,69,4
1244,77,3
1245,83,2
1245,40,2
1245,19,2
1245,42,5
1245,90,2
1246,54,3
1246,1,3
1246,65,1
1246,16,3
1246,21,3
1247,95,9
1247,68,1
1247,24,2
1247,28,1
1248,18,7
1248,41,6
1248,70,6
1248,88,2
1248,54,6
1249,66,9
1249,25,1
1249,18,9
1249,1,1
1249,42,9
1250,76,3
1250,65,9
1250,28,3
1250,75,9
1250,56,3
1251,38,1
1251,48,0
1251,67,1
1251,39,4
1251,61,9
1252,33,1
1252,21,6
1252,77,1
1252,46,3
1252,85,1
1253,34,2
1253,39,2
1253,46,3
1253,48,2
1253,71,2
1254,21,6
1254,53,8
1254,62,8
1254,76,8
1254,75,3
1255,87,5
1255,41,3
1255,48,5
1255,21,5
1255,71,2
1256,63,0
1256,97,1
1256,29,0
1256,72,9
1256,59,7
1257,63,9
1257,43,9
1257,79,9
1257,67,9
1257,71,3
1258,1,8
1258,87,3
1258,23,3
1258,42,3
1258,29,7
1259,48,7
1259,91,1
1259,33,8
1259,90,1
1259,4,4
1260,56,5
1260,39,8
1260,71,8
1260,5,8
1260,76,5
1261,7,3
1261,65,9
1261,61,3
1261,74,4
1261,53,4
1262,19,5
1262,93,4
1262,48,5
1262,70,5
1262,72,1
1263,18,4
1263,54,4
1263,13,5
1263,84,0
1263,31,1
1264,90,6
1264,83,8
1264,9,1
1264,36,9
1264,23,1
1265,22,3
1265,87,0
1265,99,2
1265,70,2
1265,19,2
1266,18,1
1266,70,8
1266,75,6
1266,74,8
1266,10,9
1267,29,1
1267,25,3
1267,75,1
1267,11,1
1267,90,1
1268,8,8
1268,40,8
1268,28,8
1268,22,1
1268,38,3
1269,80,2
1269,85,2
1269,98,2
1269,30,3
1269,40,0
1270,38,1
1270,2,4
1270,98,6
1270,33,6
1270,96,7
1271,16,4
1271,86,6
1271,66,4
1271,58,2
1271,72,4
1272,9,2
1272,24,7
1272,47,5
1272,39,2
1273,24,5
1273,64,8
1273,93,0
1273,71,0
1273,37,5
1274,55,5
1274,71,1
1274,7,6
1274,53,8
1274,4,5
1275,28,4
1275,94,4
1275,77,4
1275,75,3
1275,59,4
1276,66,9
1276,96,8
1276,60,3
1276,15,6
1276,87,1
1277,40,0
1277,90,8
1277,89,0
1277,39,2
1277,48,0
1278,95,7
1278,86,4
1278,61,5
1278,48,5
1278,16,5
1279,6,6
1279,70,4
1279,94,3
1279,58,2
1279,40,2
1280,64,1
1280,43,8
1280,87,8
1280,75,2
1280,20,1
1281,80,6
1281,57,5
1281,70,9
1281,19,9
1281,75,4
1282,52,5
1282,71,3
1282,61,5
1282,34,2
1282,96,9
1283,70,9
1283,9,0
1283,8,3
1283,35,7
1283,67,7
1284,77,6
1284,83,6
1284,19,6
1284,81,2
1285,99,8
1285,10,4
1285,6,5
1285,43,6
1285,15,9
1286,48,3
1286,81,3
1286,66,3
1286,35,3
1286,99,3
1287,38,1
1287,81,0
1287,73,7
1287,70,7
1287,85,6
1288,31,4
1288,0,0
1288,92,4
1288,13,7
1288,54,3
1289,68,2
1289,83,1
1289,46,4
1289,30,4
1289,36,4
1290,68,5
1290,41,7
1290,27,6
1290,37,6
1290,83,7
1291,59,3
1291,15,3
1291,56,7
1291,21,3
1291,42,3
1292,81,9
1292,98,9
1292,17,9
1292,35,9
1292,73,9
1293,25,5
1293,22,3
1293,91,5
1293,70,5
1293,1,5
1294,65,1
1294,45,1
1294,88,4
1294,66,6
1294,59,6
1295,84,2
1295,89,3
1295,13,2
1295,80,2
1295,79,0
1296,57,4
1296,79,3
1296,34,3
1296,2,4
1296,35,4
1297,49,7
1297,4,5
1297,32,6
1297,29,7
1297,94,9
1298,2,9
1298,46,6
1298,41,0
1298,38,6
1298,53,8
1299,5,6
1299,61,9
1299,19,6
1299,89,9
1299,54,3
1300,12,3
1300,6,3
1300,46,3
1300,29,3
1300,70,7
1301,58,3
1301,63,2
1301,12,0
1301,27,8
1301,9,7
1302,11,7
1302,79,7
1302,52,7
1302,50,7
1302,76,7
1303,77,0
1303,93,7
1303,47,7
1303,64,5
1303,10,7
1304,44,7
1304,85,5
1304,4,1
1304,81,0
1304,15,9
1305,89,1
1305,46,1
1305,17,1
1305,39,1
1305,86,8
1306,83,8
1306,72,7
1306,64,7
1306,54,7
1307,76,4
1307,88,6
1307,32,6
1307,11,2
1307,67,6
1308,81,6
1308,33,6
1308,55,6
1308,97,6
1308,16,6
1309,72,3
1309,40,4
1309,9,1
1309,21,6
1309,77,4
1310,92,3
1310,41,6
1310,68,8
1310,20,6
1311,71,5
1311,6,8
1311,99,4
1311,4,4
1312,38,1
1312,27,4
1312,7,4
1312,1,6
1312,79,4
1313,50,8
1313,31,8
1313,63,8
1313,83,8
1313,0,8
1314,4,9
1314,74,4
1314,44,9
1314,19,9
1314,37,6
1315,33,3
1315,67,7
1315,40,3
1315,77,3
1315,57,2
1316,85,3
1316,12,9
1316,23,3
1316,58,3
1316,13,1
1317,36,9
1317,12,7
1317,8,7
1317,3,9
1317,64,7
1318,58,8
1318,53,6
1318,12,0
1318,40,7
1318,62,9
1319,53,8
1319,84,7
1319,76,2
1319,30,7
1319,89,7
1320,59,0
1320,52,1
1320,29,5
1320,69,1
1320,62,4
1321,70,9
1321,35,9
1321,54,7
1321,48,3
1321,55,2
1322,24,6
1322,47,3
1322,15,4
1322,61,6
1322,70,9
1323,60,4
1323,23,5
1323,78,5
1323,10,4
1323,88,9
1324,10,4
1324,60,2
1324,58,2
1324,1,1
1324,30,2
1325,6,9
1325,49,2
1325,31,1
1325,55,8
1325,38,2
1326,19,4
1326,67,4
1326,40,0
1326,48,4
1326,62,0
1327,93,0
1327,84,2
1327,22,6
1327,57,8
1327,16,4
1328,9,9
1328,61,9
1328,57,5
1328,27,9
1328,2,1
1329,70,9
1329,30,0
1329,0,9
1329,5,9
1329,92,1
1330,87,3
1330,53,9
1330,57,6
1330,49,0
1330,34,4
1331,5,4
1331,11,8
1331,14,9
1331,71,6
1331,49,9
1332,92,6
1332,20,6
1332,59,8
1332,93,6
1332,70,6
1333,45,7
1333,12,1
1333,94,2
1333,6,5
1333,13,4
1334,80,5
1334,3,2
1334,69,5
1334,37,6
1334,61,0
1335,9,9
1335,26,9
1335,11,1
1335,46,9
1335,38,5
1336,47,2
1336,18,3
1336,5,1
1336,56,4
1336,98,5
1337,94,8
1337,25,5
1337,20,0
1337,47,9
1337,4,5
1338,17,1
1338,78,2
1338,43,2
1338,72,1
1338,91,2
1339,23,8
1339,26,9
1339,59,8
1339,87,2
1339,50,1
1340,46,2
1340,5,4
1340,92,2
1340,11,4
1340,95,7
1341,46,2
1341,7,0
1341,86,6
1341,12,9
1341,72,8
1342,23,5
1342,44,8
1342,48,8
1342,59,8
1342,5,1
1343,88,4
1343,44,8
1343,35,2
1343,89,1
1343,66,0
1344,55,2
1344,16,0
1344,36,0
1344,21,0
1344,98,3
1345,27,8
1345,97,8
1345,42,8
1345,8,2
1345,23,8
1346,27,3
1346,21,2
1346,61,3
1346,4,8
1346,3,3
1347,34,6
1347,54,3
1347,38,3
1347,68,5
1347,45,3
1348,23,1
1348,57,1
1348,30,4
1348,6,6
1348,39,1
1349,37,0
1349,46,0
1349,4,0
1349,50,8
1349,52,8
1350,15,1
1350,4,1
1350,16,1
1350,91,9
1351,98,3
1351,69,8
1351,68,6
1351,32,5
1351,51,5
1352,46,6
1352,78,4
1352,98,8
1352,57,1
1352,87,3
1353,97,7
1353,49,6
1353,34,8
1353,87,0
1353,92,7
1354,47,5
1354,16,7
1354,83,8
1354,97,5
1354,96,5
1355,25,6
1355,98,0
1355,3,0
1355,99,0
1355,77,0
1356,27,3
1356,21,3
1356,45,0
1356,41,0
1356,8,6
1357,90,8
1357,11,6
1357,85,9
1357,49,8
1357,46,8
1358,71,1
1358,63,1
1358,23,1
1358,49,6
1358,36,1
1359,97,9
1359,20,9
1359,47,4
1359,84,9
1359,52,1
1360,81,2
1360,54,9
1360,51,6
1360,73,7
1361,61,0
1361,9,0
1361,58,4
1361,85,9
1361,95,0
1362,75,9
1362,47,9
1362,84,1
1362,42,7
1362,55,9
1363,66,7
1363,70,5
1363,15,5
1363,71,2
1363,62,7
1364,96,7
1364,64,2
1364,22,5
1364,15,5
1364,95,8
1365,1,3
1365,47,3
1365,72,3
1365,62,9
1365,54,1
1366,58,3
1366,14,1
1366,72,5
1366,91,4
1366,50,8
1367,40,5
1367,4,8
1367,50,8
1367,87,8
1367,68,3
1368,92,3
1368,82,6
1368,35,3
1368,68,4
1369,4,0
1369,32,5
1369,52,0
1369,45,1
1369,29,5
1370,65,9
1370,60,4
1370,63,0
1370,82,2
1370,22,6
1371,46,9
1371,32,9
1371,41,5
1371,92,3
1372,91,9
1372,64,9
1372,55,9
1372,7,6
1372,62,5
1373,85,6
1373,21,6
1373,15,5
1373,57,6
1373,43,9
1374,47,0
1374,61,1
1374,29,3
1374,60,3
1374,22,1
1375,43,3
1375,87,2
1375,26,4
1375,12,8
1375,96,5
1376,5,3
1376,85,8
1376,4,2
1376,60,6
1376,70,6
1377,33,5
1377,47,1
1377,52,6
1377,94,5
1378,32,1
1378,63,5
1378,42,4
1378,11,2
1378,72,5
1379,32,6
1379,0,6
1379,47,6
1379,57,7
1379,95,0
1380,21,9
1380,44,3
1380,74,7
1380,96,7
1380,75,8
1381,47,1
1381,11,1
1381,72,0
1381,52,2
1381,32,2
1382,78,5
1382,56,5
1382,97,5
1382,15,5
1382,65,5
1383,54,4
1383,35,9
1383,91,5
1383,62,9
1383,22,3
1384,72,5
1384,78,7
1384,61,8
1384,26,1
1384,17,5
1385,46,3
1385,84,4
1385,83,4
1385,65,4
1385,49,7
1386,73,6
1386,22,9
1386,72,6
1386,41,9
1386,44,6
1387,76,0
1387,79,6
1387,80,4
1387,46,4
1387,37,4
1388,96,6
1388,55,1
1388,9,5
1388,12,6
1388,80,6
1389,30,1
1389,73,5
1389,28,0
1389,33,0
1389,56,8
1390,67,3
1390,36,9
1390,78,2
1390,16,2
1390,45,3
1391,72,5
1391,3,5
1391,97,5
1391,7,6
1391,78,7
1392,34,6
1392,12,5
1392,40,3
1392,43,3
1392,25,5
1393,15,9
1393,83,3
1393,51,6
1393,80,9
1393,14,1
1394,20,4
1394,91,3
1394,13,0
1394,80,0
1394,9,0
1395,2,6
1395,67,7
1395,39,9
1395,38,4
1395,19,4
1396,14,3
1396,46,3
1396,11,7
1396,33,3
1396,6,8
1397,67,0
1397,30,0
1397,82,0
1397,34,8
1397,20,3
1398,75,3
1398,13,9
1398,93,3
1398,24,7
1398,14,1
1399,25,1
1399,46,3
1399,17,5
1399,64,5
1399,62,4
1400,4,5
1400,25,6
1400,49,1
1400,65,6
1400,99,9
1401,35,9
1401,19,9
1401,91,9
1401,64,3
1401,60,9
1402,65,0
1402,56,0
1402,97,0
1402,18,5
1402,54,0
1403,10,7
1403,72,7
1403,7,7
1403,5,7
1403,42,1
1404,58,7
1404,5,9
1404,94,9
1404,35,7
1404,42,3
1405,35,8
1405,64,3
1405,43,8
1405,30,8
1405,9,5
1406,41,7
1406,74,5
1406,0,5
1406,58,8
1406,8,6
1407,96,6
1407,69,1
1407,80,2
1407,29,9
1407,24,0
1408,5,5
1408,24,4
1408,33,4
1408,0,4
1408,14,4
1409,73,5
1409,28,1
1409,24,1
1409,55,1
1409,88,7
1410,80,8
1410,0,2
1410,84,3
1410,53,8
1410,2,5
1411,33,1
1411,45,1
1411,35,7
1411,92,1
1411,26,1
1412,72,7
1412,71,7
1412,41,0
1412,65,7
1412,62,0
1413,19,1
1413,69,4
1413,0,5
1413,88,0
1413,56,1
1414,89,9
1414,64,9
1414,68,9
1414,30,7
1414,13,9
1415,28,0
1415,73,8
1415,41,4
1415,42,4
1415,57,1
1416,82,6
1416,29,6
1416,51,6
1416,10,6
1417,86,1
1417,70,9
1417,63,9
1417,37,9
1417,57,4
1418,88,0
1418,55,8
1418,48,9
1418,80,8
1418,82,8
1419,80,9
1419,27,9
1419,94,8
1419,44,2
1419,22,6
1420,59,1
1420,38,1
1420,41,2
1420,33,1
1420,70,4
1421,11,0
1421,23,0
1421,21,6
1421,31,0
1422,54,6
1422,5,6
1422,50,2
1422,78,2
1423,94,6
1423,58,3
1423,44,6
1423,16,0
1423,9,6
1424,6,5
1424,16,5
1424,69,2
1424,30,0
1425,15,0
1425,47,0
1425,72,0
1425,45,0
1425,71,0
1426,41,7
1426,3,1
1426,61,5
1426,45,1
1426,77,1
1427,76,0
1427,94,6
1427,69,8
1427,84,2
1427,16,4
1428,50,0
1428,71,0
1428,2,6
1428,25,6
1428,11,0
1429,6,0
1429,50,0
1429,31,0
1429,95,0
1429,36,9
1430,40,2
1430,85,7
1430,7,3
1430,51,9
1431,93,0
1431,22,2
1431,69,1
1431,46,3
1431,75,4
1432,99,8
1432,78,8
1432,37,8
1432,76,4
1432,39,6
1433,33,2
1433,57,5
1433,19,2
1433,83,0
1433,16,2
1434,72,9
1434,41,8
1434,36,8
1434,42,8
1434,46,6
1435,79,2
1435,22,2
1435,73,2
1435,86,4
1435,77,2
1436,53,4
1436,28,1
1436,75,1
1436,12,1
1436,56,0
1437,29,3
1437,18,3
1437,17,5
1437,97,4
1437,90,2
1438,88,7
1438,85,7
1438,12,3
1438,38,4
1438,91,5
1439,14,5
1439,42,9
1439,79,9
1439,20,2
1439,0,3
1440,32,1
1440,7,8
1440,1,1
1440,72,7
1440,88,1
1441,31,6
1441,4,6
1441,18,4
1441,37,4
1442,11,3
1442,55,7
1442,66,7
1442,75,0
1442,47,0
1443,46,0
1443,15,9
1443,1,1
1443,88,1
1443,84,9
1444,18,3
1444,46,4
1444,81,1
1444,94,9
1444,93,7
1445,97,7
1445,35,0
1445,6,9
1445,99,7
1445,2,4
1446,24,2
1446,35,0
1446,50,0
1446,88,0
1446,95,3
1447,89,5
1447,84,2
1447,80,5
1447,10,5
1447,29,0
1448,7,9
1448,21,6
1448,55,2
1448,52,2
1448,37,2
1449,71,0
1449,84,2
1449,59,4
1449,70,4
1449,14,4
1450,68,3
1450,84,0
1450,62,5
1450,0,0
1451,19,6
1451,56,6
1451,93,4
1451,68,6
1451,94,5
1452,1,3
1452,66,3
1452,50,6
1452,71,4
1452,61,3
1453,32,4
1453,59,4
1453,61,4
1453,99,4
1453,80,4
1454,8,6
1454,24,6
1454,53,6
1454,47,6
1454,84,0
1455,96,0
1455,91,5
1455,46,5
1455,97,5
1456,5,4
1456,38,7
1456,21,4
1456,58,3
1456,89,6
1457,61,6
