task_id,task_community
2996,0
2997,4
2998,4
2999,6
3000,0
3001,1
3002,1
3003,3
3004,5
3005,6
3006,1
3007,1
3008,0
3009,3
3010,5
3011,3
3012,2
3013,1
3014,1
3015,0
3016,6
3017,0
3018,0
3019,1
3020,4
3021,3
3022,1
3023,5
3024,2
3025,1
3026,6
3027,6
3028,6
3029,2
3030,5
3031,4
3032,1
3033,5
3034,4
3035,2
3036,1
3037,5
3038,0
3039,2
3040,1
3041,1
3042,6
3043,6
3044,0
3045,2
3046,6
3047,3
3048,5
3049,2
3050,0
3051,1
3052,2
3053,2
3054,6
3055,3
3056,6
3057,6
3058,3
3059,0
3060,4
3061,6
3062,4
3063,6
3064,2
3065,4
3066,6
3067,1
3068,3
3069,6
3070,1
3071,0
3072,5
3073,6
3074,1
3075,6
3076,4
3077,0
3078,0
3079,0
3080,3
3081,2
3082,1
3083,1
3084,4
3085,4
3086,2
3087,5
3088,4
3089,3
3090,2
3091,2
3092,5
3093,5
3094,1
3095,2
3096,1
3097,1
3098,1
3099,5
3100,5
3101,1
3102,4
3103,0
3104,6
3105,2
3106,4
3107,6
3108,1
3109,0
3110,4
3111,6
3112,6
3113,1
3114,1
3115,2
3116,6
3117,3
3118,2
3119,1
3120,4
3121,0
3122,6
3123,4
3124,4
3125,5
3126,3
3127,2
3128,5
3129,2
3130,4
3131,5
3132,5
3133,2
3134,2
3135,5
3136,4
3137,2
3138,3
3139,3
3140,0
3141,4
3142,2
3143,0
3144,4
3145,2
3146,1
3147,4
3148,6
3149,4
3150,0
3151,1
3152,4
3153,2
3154,4
3155,4
3156,0
3157,2
3158,0
3159,5
3160,2
3161,0
3162,6
3163,5
3164,5
3165,5
3166,0
3167,0
3168,1
3169,4
3170,1
3171,5
3172,4
3173,3
3174,2
3175,1
3176,2
3177,6
3178,6
3179,3
3180,2
3181,1
3182,6
3183,6
3184,5
3185,3
3186,1
3187,4
3188,0
3189,5
3190,5
3191,3
3192,5
3193,6
3194,0
3195,2
3196,4
3197,3
3198,5
3199,0
3200,3
3201,2
3202,2
3203,6
3204,2
3205,3
3206,4
3207,5
3208,0
3209,5
3210,2
3211,5
3212,0
3213,5
3214,4
3215,6
3216,2
3217,4
3218,1
3219,3
3220,5
3221,5
3222,3
3223,1
3224,3
3225,3
3226,3
3227,1
3228,3
3229,5
3230,1
3231,5
3232,2
3233,4
3234,4
3235,1
3236,1
3237,0
3238,6
3239,5
3240,1
3241,4
3242,3
3243,4
3244,5
3245,3
3246,6
3247,4
3248,3
3249,0
3250,3
3251,3
3252,2
3253,1
3254,4
3255,0
3256,4
3257,0
3258,1
3259,2
3260,6
3261,5
3262,0
3263,2
3264,5
3265,1
3266,4
3267,2
3268,4
3269,2
3270,2
3271,0
3272,6
3273,6
3274,2
3275,0
3276,5
3277,5
3278,1
3279,1
3280,2
3281,2
3282,5
3283,1
3284,6
3285,5
3286,3
3287,4
3288,4
3289,6
3290,5
3291,2
3292,6
3293,6
3294,4
3295,5
3296,2
3297,0
3298,2
3299,0
3300,4
3301,2
3302,2
3303,2
3304,1
3305,4
3306,0
3307,3
3308,5
3309,0
3310,0
3311,4
3312,4
3313,6
3314,6
3315,1
3316,4
3317,4
3318,6
3319,2
3320,0
3321,2
3322,5
3323,4
3324,5
3325,6
3326,1
3327,0
3328,1
3329,0
3330,4
3331,1
3332,6
3333,3
3334,2
3335,0
3336,6
3337,1
3338,6
3339,4
3340,0
3341,0
3342,5
3343,0
3344,6
3345,1
3346,4
3347,0
3348,4
3349,1
3350,1
3351,5
3352,6
3353,4
3354,3
3355,4
3356,2
3357,3
3358,2
3359,4
3360,2
3361,2
3362,5
3363,6
3364,6
3365,4
3366,1
3367,4
3368,1
3369,5
3370,4
3371,3
3372,5
3373,0
3374,3
3375,6
3376,0
3377,2
3378,4
3379,2
3380,2
3381,2
3382,6
3383,0
3384,0
3385,1
3386,2
3387,3
3388,4
3389,2
3390,5
3391,1
3392,5
3393,1
3394,2
3395,3
3396,6
3397,2
3398,3
3399,2
3400,5
3401,6
3402,3
3403,1
3404,4
3405,1
3406,5
3407,3
3408,6
3409,0
3410,6
3411,6
3412,5
3413,1
3414,6
3415,2
3416,5
3417,2
3418,0
3419,3
3420,2
3421,5
3422,6
3423,6
3424,0
3425,0
3426,0
3427,2
3428,1
3429,0
3430,4
3431,2
3432,1
3433,3
3434,0
3435,2
3436,1
3437,3
3438,1
3439,0
3440,0
3441,1
3442,2
3443,1
3444,6
3445,4
3446,6
3447,6
3448,2
3449,6
3450,6
3451,4
3452,6
3453,1
3454,0
3455,2
3456,5
3457,2
3458,1
3459,0
3460,1
3461,3
3462,0
3463,4
3464,0
3465,0
3466,0
3467,3
3468,2
3469,4
3470,3
3471,4
3472,3
3473,5
3474,4
3475,4
3476,3
3477,4
3478,5
3479,0
3480,0
3481,5
3482,6
3483,1
3484,3
3485,5
3486,0
3487,3
3488,5
3489,5
3490,6
3491,5
3492,4
3493,3
3494,5
3495,0
3496,4
3497,6
3498,6
3499,2
3500,1
3501,1
3502,3
3503,4
3504,1
3505,5
3506,6
3507,5
3508,6
3509,5
3510,0
3511,4
3512,2
3513,3
3514,1
3515,5
3516,1
3517,3
3518,2
3519,4
3520,1
3521,4
3522,5
3523,4
3524,1
3525,4
3526,4
3527,3
3528,3
3529,3
3530,2
3531,5
3532,2
3533,1
3534,2
3535,3
3536,6
3537,6
3538,4
3539,1
3540,2
3541,3
3542,1
3543,0
3544,2
3545,0
3546,0
3547,0
3548,0
3549,3
3550,6
3551,5
3552,5
3553,6
3554,2
3555,5
3556,6
3557,4
3558,1
3559,6
3560,5
3561,0
3562,0
3563,6
3564,4
3565,1
3566,0
3567,0
3568,4
3569,3
3570,4
3571,0
3572,6
3573,3
3574,5
3575,5
3576,3
3577,6
3578,0
3579,3
3580,3
3581,5
3582,6
3583,4
3584,1
3585,6
3586,6
3587,0
3588,2
3589,5
3590,3
3591,5
3592,0
3593,1
3594,5
3595,4
3596,5
3597,2
3598,6
3599,6
3600,3
3601,1
3602,0
3603,5
3604,1
3605,3
3606,3
3607,6
3608,6
3609,4
3610,5
3611,0
3612,5
3613,5
3614,4
3615,6
3616,1
3617,2
3618,2
3619,1
3620,4
3621,3
3622,0
3623,3
3624,2
3625,2
3626,0
3627,1
3628,1
3629,4
3630,1
3631,5
3632,0
3633,0
3634,5
3635,4
3636,0
3637,6
3638,3
3639,3
3640,1
3641,0
3642,1
3643,4
3644,6
3645,1
3646,4
3647,6
3648,3
3649,1
3650,3
3651,0
3652,1
3653,2
3654,3
3655,2
3656,2
3657,0
3658,2
3659,3
3660,4
3661,0
3662,0
3663,6
3664,3
3665,5
3666,0
3667,5
3668,5
3669,3
3670,1
3671,6
3672,2
3673,3
3674,5
3675,1
3676,6
3677,0
3678,5
3679,0
3680,5
3681,6
3682,1
3683,1
3684,2
3685,2
3686,3
3687,0
3688,3
3689,1
3690,2
3691,2
3692,2
3693,2
3694,3
3695,0
3696,0
3697,3
3698,2
3699,0
3700,6
3701,5
3702,3
3703,5
3704,4
3705,0
3706,1
3707,1
3708,6
3709,6
3710,0
3711,0
3712,4
3713,6
3714,1
3715,1
3716,1
3717,0
3718,6
3719,2
3720,0
3721,1
3722,0
3723,1
3724,2
3725,0
3726,6
3727,6
3728,1
3729,5
3730,3
3731,6
3732,3
3733,0
3734,2
3735,2
3736,2
3737,5
3738,1
3739,3
3740,1
3741,2
3742,0
3743,1
3744,6
3745,2
3746,0
3747,0
3748,4
3749,2
3750,0
3751,3
3752,2
3753,0
3754,5
3755,0
3756,0
3757,2
3758,5
3759,3
3760,6
3761,0
3762,0
3763,0
3764,5
3765,4
3766,5
3767,0
3768,5
3769,0
3770,5
3771,3
3772,4
3773,0
3774,3
3775,6
3776,1
3777,3
3778,5
3779,2
3780,0
3781,2
3782,6
3783,3
3784,3
3785,0
3786,5
3787,3
3788,5
3789,1
3790,3
3791,6
3792,0
3793,3
3794,6
3795,6
3796,3
3797,6
3798,6
3799,6
3800,4
3801,0
3802,1
3803,0
3804,0
3805,3
3806,6
3807,6
3808,1
3809,5
3810,6
3811,5
3812,1
3813,0
3814,1
3815,6
3816,0
3817,1
3818,0
3819,0
3820,1
3821,1
3822,4
3823,1
3824,3
3825,4
3826,4
3827,5
3828,6
3829,4
3830,4
3831,0
3832,0
3833,2
3834,4
3835,0
3836,3
3837,5
3838,5
3839,5
3840,4
3841,4
3842,5
3843,3
3844,5
3845,3
3846,1
3847,1
3848,4
3849,6
3850,5
3851,0
3852,6
3853,4
3854,1
3855,5
3856,2
3857,1
3858,0
3859,0
3860,6
3861,2
3862,1
3863,6
3864,2
3865,4
3866,3
3867,5
3868,2
3869,0
3870,1
3871,0
3872,2
3873,6
3874,0
3875,2
3876,6
3877,5
3878,3
3879,3
3880,5
3881,1
3882,4
3883,0
3884,2
3885,6
3886,5
3887,2
3888,6
3889,2
3890,3
3891,1
3892,6
3893,3
3894,1
3895,4
3896,3
3897,5
3898,5
3899,6
3900,1
3901,6
3902,2
3903,2
3904,6
3905,0
3906,1
3907,4
3908,3
3909,4
3910,4
3911,1
3912,3
3913,2
3914,0
3915,6
3916,5
3917,6
3918,5
3919,1
3920,0
3921,4
3922,0
3923,1
3924,2
3925,6
3926,4
3927,2
3928,5
3929,2
3930,4
3931,6
3932,0
3933,0
3934,1
3935,5
3936,0
3937,2
3938,3
3939,1
3940,1
3941,0
3942,3
3943,3
3944,4
3945,0
3946,4
3947,1
3948,0
3949,0
3950,1
3951,5
3952,6
3953,0
3954,0
3955,3
3956,2
3957,1
3958,0
3959,6
3960,3
3961,5
3962,3
3963,1
3964,2
3965,6
3966,1
3967,3
3968,0
3969,1
3970,6
3971,1
3972,5
3973,2
3974,3
3975,4
3976,1
3977,4
3978,3
3979,3
3980,2
3981,0
3982,2
3983,1
3984,1
3985,2
3986,3
3987,1
3988,2
3989,5
3990,6
3991,3
3992,0
3993,0
3994,5
3995,1
3996,3
3997,4
3998,4
3999,0
