task_id,truth
2997,8
2998,6
2999,6
3000,9
3001,8
3002,8
3003,9
3004,5
3005,2
3006,2
3007,4
3008,8
3009,9
3010,0
3011,8
3012,1
3013,6
3014,9
3015,9
3016,9
3017,7
3018,2
3019,1
3020,4
3021,1
3022,5
3023,9
3024,7
3025,7
3026,0
3027,1
3028,0
3029,3
3030,3
3031,8
3032,9
3033,0
3034,1
3035,5
3036,7
3037,9
3038,5
3039,1
3040,3
3041,1
3042,7
3043,0
3044,7
3045,3
3046,2
3047,5
3048,3
3049,7
3050,7
3051,0
3052,0
3053,3
3054,9
3055,8
3056,0
3057,8
3058,8
3059,6
3060,2
3061,7
3062,8
3063,9
3064,4
3065,4
3066,5
3067,3
3068,2
3069,7
3070,8
3071,8
3072,5
3073,0
3074,1
3075,9
3076,0
3077,2
3078,1
3079,7
3080,9
3081,2
3082,9
3083,1
3084,5
3085,6
3086,0
3087,6
3088,3
3089,9
3090,1
3091,4
3092,3
3093,1
3094,9
3095,8
3096,1
3097,0
3098,9
3099,7
3100,1
3101,4
3102,9
3103,9
3104,9
3105,5
3106,8
3107,1
3108,3
3109,1
3110,3
3111,1
3112,3
3113,3
3114,3
3115,6
3116,7
3117,2
3118,7
3119,2
3120,8
3121,2
3122,6
3123,8
3124,8
3125,1
3126,8
3127,5
3128,0
3129,2
3130,6
3131,5
3132,0
3133,3
3134,5
3135,4
3136,7
3137,0
3138,9
3139,2
3140,4
3141,7
3142,9
3143,7
3144,2
3145,7
3146,9
3147,7
3148,5
3149,1
3150,8
3151,2
3152,8
3153,3
3154,3
3155,1
3156,0
3157,4
3158,1
3159,0
3160,9
3161,9
3162,9
3163,1
3164,2
3165,2
3166,9
3167,4
3168,0
3169,2
3170,8
3171,9
3172,6
3173,8
3174,6
3175,9
3176,5
3177,0
3178,7
3179,1
3180,6
3181,6
3182,9
3183,4
3184,9
3185,6
3186,6
3187,8
3188,0
3189,4
3190,3
3191,3
3192,9
3193,2
3194,5
3195,3
3196,0
3197,1
3198,4
3199,2
3200,0
3201,5
3202,7
3203,2
3204,4
3205,1
3206,7
3207,9
3208,5
3209,9
3210,5
3211,0
3212,8
3213,4
3214,8
3215,6
3216,5
3217,3
3218,1
3219,1
3220,4
3221,7
3222,1
3223,9
3224,4
3225,1
3226,7
3227,6
3228,6
3229,3
3230,5
3231,4
3232,9
3233,0
3234,4
3235,7
3236,7
3237,8
3238,5
3239,9
3240,1
3241,9
3242,0
3243,8
3244,2
3245,8
3246,2
3247,3
3248,2
3249,3
3250,4
3251,0
3252,3
3253,8
3254,3
3255,7
3256,0
3257,4
3258,1
3259,1
3260,0
3261,0
3262,6
3263,5
3264,1
3265,1
3266,6
3267,1
3268,9
3269,7
3270,6
3271,8
3272,7
3273,4
3274,8
3275,5
3276,1
3277,7
3278,5
3279,8
3280,9
3281,5
3282,7
3283,3
3284,1
3285,9
3286,0
3287,0
3288,0
3289,4
3290,2
3291,6
3292,5
3293,5
3294,4
3295,0
3296,3
3297,7
3298,6
3299,4
3300,6
3301,5
3302,3
3303,1
3304,9
3305,4
3306,2
3307,1
3308,8
3309,2
3310,0
3311,3
3312,7
3313,5
3314,4
3315,7
3316,0
3317,7
3318,3
3319,1
3320,9
3321,4
3322,2
3323,3
3324,9
3325,6
3326,9
3327,5
3328,0
3329,6
3330,7
3331,3
3332,4
3333,5
3334,0
3335,8
3336,5
3337,2
3338,4
3339,9
3340,8
3341,3
3342,8
3343,8
3344,5
3345,0
3346,2
3347,7
3348,2
3349,5
3350,5
3351,2
3352,8
3353,3
3354,4
3355,9
3356,9
3357,3
3358,1
3359,8
3360,7
3361,4
3362,7
3363,3
3364,0
3365,8
3366,1
3367,7
3368,4
3369,6
3370,8
3371,5
3372,6
3373,3
3374,3
3375,3
3376,8
3377,3
3378,3
3379,9
3380,1
3381,8
3382,6
3383,3
3384,0
3385,5
3386,2
3387,0
3388,0
3389,0
3390,0
3391,1
3392,4
3393,4
3394,9
3395,6
3396,4
3397,3
3398,0
3399,5
3400,0
3401,8
3402,4
3403,3
3404,5
3405,0
3406,3
3407,9
3408,6
3409,8
3410,8
3411,6
3412,8
3413,4
3414,9
3415,1
3416,2
3417,1
3418,2
3419,3
3420,7
3421,7
3422,4
3423,2
3424,8
3425,7
3426,1
3427,6
3428,8
3429,3
3430,2
3431,5
3432,0
3433,4
3434,2
3435,6
3436,0
3437,7
3438,9
3439,3
3440,1
3441,4
3442,8
3443,5
3444,8
3445,3
3446,1
3447,5
3448,3
3449,8
3450,4
3451,5
3452,3
3453,3
3454,3
3455,8
3456,6
3457,1
3458,9
3459,0
3460,0
3461,1
3462,0
3463,4
3464,3
3465,7
3466,7
3467,3
3468,5
3469,3
3470,3
3471,3
3472,4
3473,7
3474,4
3475,9
3476,3
3477,4
3478,2
3479,6
3480,2
3481,3
3482,0
3483,5
3484,3
3485,2
3486,1
3487,5
3488,8
3489,8
3490,7
3491,1
3492,2
3493,3
3494,6
3495,8
3496,7
3497,7
3498,0
3499,6
3500,7
3501,5
3502,9
3503,4
3504,4
3505,3
3506,6
3507,3
3508,1
3509,8
3510,5
3511,7
3512,9
3513,6
3514,6
3515,3
3516,7
3517,2
3518,6
3519,0
3520,8
3521,6
3522,0
3523,0
3524,7
3525,7
3526,6
3527,3
3528,9
3529,2
3530,9
3531,5
3532,6
3533,1
3534,1
3535,8
3536,6
3537,9
3538,1
3539,0
3540,5
3541,2
3542,0
3543,4
3544,7
3545,7
3546,1
3547,0
3548,8
3549,3
3550,3
3551,1
3552,4
3553,6
3554,5
3555,1
3556,6
3557,2
3558,5
3559,3
3560,7
3561,5
3562,2
3563,8
3564,3
3565,7
3566,0
3567,3
3568,1
3569,9
3570,8
3571,5
3572,1
3573,2
3574,9
3575,3
3576,6
3577,0
3578,2
3579,0
3580,4
3581,7
3582,5
3583,4
3584,8
3585,1
3586,6
3587,7
3588,8
3589,9
3590,0
3591,3
3592,3
3593,8
3594,4
3595,1
3596,1
3597,4
3598,8
3599,5
3600,4
3601,6
3602,8
3603,1
3604,9
3605,2
3606,0
3607,8
3608,0
3609,9
3610,0
3611,6
3612,9
3613,4
3614,4
3615,7
3616,3
3617,7
3618,8
3619,1
3620,2
3621,3
3622,5
3623,8
3624,0
3625,2
3626,0
3627,4
3628,1
3629,6
3630,6
3631,4
3632,4
3633,1
3634,7
3635,8
3636,0
3637,7
3638,7
3639,2
3640,2
3641,9
3642,0
3643,6
3644,9
3645,7
3646,6
3647,1
3648,3
3649,5
3650,3
3651,6
3652,6
3653,5
3654,4
3655,9
3656,1
3657,7
3658,7
3659,5
3660,7
3661,3
3662,0
3663,5
3664,6
3665,0
3666,2
3667,9
3668,0
3669,9
3670,3
3671,7
3672,7
3673,2
3674,3
3675,3
3676,6
3677,0
3678,2
3679,7
3680,1
3681,3
3682,8
3683,8
3684,0
3685,5
3686,1
3687,0
3688,0
3689,1
3690,4
3691,4
3692,4
3693,7
3694,6
3695,9
3696,7
3697,7
3698,8
3699,7
3700,3
3701,1
3702,4
3703,8
3704,8
3705,4
3706,9
3707,3
3708,7
3709,3
3710,9
3711,3
3712,7
3713,7
3714,6
3715,5
3716,9
3717,0
3718,0
3719,1
3720,5
3721,0
3722,7
3723,5
3724,8
3725,3
3726,2
3727,0
3728,4
3729,3
3730,0
3731,8
3732,1
3733,6
3734,0
3735,5
3736,3
3737,3
3738,9
3739,6
3740,3
3741,3
3742,9
3743,6
3744,4
3745,3
3746,1
3747,3
3748,1
3749,8
3750,5
3751,3
3752,8
3753,1
3754,4
3755,3
3756,5
3757,9
3758,3
3759,6
3760,3
3761,6
3762,3
3763,5
3764,4
3765,8
3766,1
3767,0
3768,5
3769,5
3770,9
3771,0
3772,8
3773,8
3774,1
3775,1
3776,0
3777,3
3778,7
3779,9
3780,0
3781,8
3782,0
3783,4
3784,9
3785,7
3786,1
3787,3
3788,5
3789,4
3790,1
3791,0
3792,3
3793,3
3794,9
3795,0
3796,5
3797,8
3798,0
3799,1
3800,6
3801,4
3802,2
3803,0
3804,2
3805,2
3806,0
3807,2
3808,6
3809,8
3810,4
3811,4
3812,9
3813,2
3814,5
3815,0
3816,7
3817,4
3818,3
3819,3
3820,1
3821,1
3822,8
3823,7
3824,4
3825,9
3826,0
3827,6
3828,9
3829,8
3830,8
3831,9
3832,2
3833,0
3834,7
3835,2
3836,6
3837,9
3838,5
3839,0
3840,7
3841,1
3842,9
3843,9
3844,6
3845,8
3846,8
3847,5
3848,4
3849,8
3850,4
3851,0
3852,4
3853,2
3854,0
3855,4
3856,6
3857,9
3858,9
3859,4
3860,8
3861,0
3862,1
3863,3
3864,1
3865,8
3866,8
3867,6
3868,6
3869,6
3870,8
3871,8
3872,0
3873,8
3874,6
3875,6
3876,1
3877,9
3878,5
3879,9
3880,1
3881,0
3882,8
3883,9
3884,4
3885,6
3886,9
3887,4
3888,1
3889,1
3890,8
3891,6
3892,3
3893,6
3894,4
3895,3
3896,5
3897,9
3898,2
3899,4
3900,2
3901,2
3902,7
3903,9
3904,3
3905,9
3906,3
3907,3
3908,0
3909,6
3910,8
3911,8
3912,8
3913,2
3914,0
3915,8
3916,5
3917,1
3918,9
3919,5
3920,2
3921,2
3922,4
3923,3
3924,8
3925,6
3926,1
3927,7
3928,8
3929,6
3930,2
3931,5
3932,0
3933,8
3934,4
3935,2
3936,3
3937,8
3938,4
3939,9
3940,6
3941,7
3942,2
3943,7
3944,8
3945,9
3946,7
3947,5
3948,0
3949,9
3950,2
3951,0
3952,3
3953,5
3954,4
3955,4
3956,4
3957,1
3958,6
3959,4
3960,7
3961,8
3962,5
3963,3
3964,2
3965,9
3966,9
3967,7
3968,6
3969,4
3970,5
3971,2
3972,9
3973,9
3974,1
3975,3
3976,7
3977,0
3978,2
3979,8
3980,2
3981,4
3982,5
3983,7
3984,1
3985,3
3986,5
3987,2
3988,0
3989,7
3990,6
3991,8
3992,3
3993,3
3994,4
3995,2
3996,1
3997,8
3998,2
3999,0
