task_id,task_community
2996,5
2997,2
2998,4
2999,3
3000,4
3001,5
3002,0
3003,6
3004,4
3005,5
3006,1
3007,2
3008,6
3009,0
3010,1
3011,6
3012,5
3013,6
3014,3
3015,6
3016,5
3017,3
3018,5
3019,6
3020,3
3021,1
3022,3
3023,6
3024,4
3025,4
3026,5
3027,5
3028,6
3029,4
3030,2
3031,0
3032,0
3033,5
3034,6
3035,4
3036,5
3037,4
3038,2
3039,4
3040,5
3041,3
3042,1
3043,3
3044,5
3045,3
3046,6
3047,1
3048,5
3049,6
3050,2
3051,3
3052,2
3053,6
3054,2
3055,1
3056,4
3057,6
3058,3
3059,3
3060,0
3061,5
3062,5
3063,5
3064,3
3065,4
3066,4
3067,3
3068,6
3069,5
3070,1
3071,4
3072,4
3073,5
3074,6
3075,2
3076,5
3077,4
3078,5
3079,6
3080,5
3081,5
3082,4
3083,6
3084,1
3085,6
3086,5
3087,6
3088,6
3089,2
3090,1
3091,1
3092,4
3093,0
3094,1
3095,0
3096,6
3097,6
3098,6
3099,4
3100,4
3101,6
3102,1
3103,4
3104,4
3105,1
3106,5
3107,2
3108,2
3109,5
3110,0
3111,2
3112,2
3113,0
3114,5
3115,6
3116,5
3117,0
3118,1
3119,5
3120,5
3121,0
3122,4
3123,4
3124,1
3125,6
3126,0
3127,1
3128,3
3129,6
3130,3
3131,3
3132,5
3133,2
3134,3
3135,1
3136,6
3137,2
3138,5
3139,4
3140,0
3141,0
3142,1
3143,1
3144,4
3145,2
3146,4
3147,0
3148,1
3149,5
3150,6
3151,1
3152,3
3153,5
3154,1
3155,5
3156,1
3157,4
3158,4
3159,3
3160,4
3161,5
3162,3
3163,4
3164,6
3165,5
3166,4
3167,3
3168,5
3169,4
3170,6
3171,4
3172,2
3173,5
3174,4
3175,0
3176,3
3177,6
3178,3
3179,2
3180,1
3181,2
3182,2
3183,5
3184,6
3185,3
3186,0
3187,1
3188,2
3189,0
3190,4
3191,3
3192,3
3193,2
3194,2
3195,3
3196,3
3197,6
3198,1
3199,2
3200,2
3201,1
3202,5
3203,5
3204,4
3205,0
3206,0
3207,6
3208,0
3209,3
3210,4
3211,5
3212,2
3213,1
3214,4
3215,4
3216,5
3217,0
3218,5
3219,3
3220,6
3221,4
3222,1
3223,3
3224,6
3225,6
3226,1
3227,1
3228,5
3229,2
3230,2
3231,1
3232,2
3233,0
3234,6
3235,2
3236,6
3237,0
3238,2
3239,2
3240,1
3241,2
3242,3
3243,1
3244,0
3245,0
3246,0
3247,2
3248,0
3249,2
3250,5
3251,2
3252,3
3253,2
3254,2
3255,5
3256,4
3257,4
3258,3
3259,2
3260,5
3261,6
3262,6
3263,6
3264,0
3265,1
3266,0
3267,1
3268,6
3269,3
3270,5
3271,4
3272,4
3273,6
3274,6
3275,6
3276,0
3277,4
3278,6
3279,4
3280,4
3281,1
3282,3
3283,3
3284,6
3285,1
3286,1
3287,4
3288,2
3289,4
3290,6
3291,1
3292,6
3293,5
3294,2
3295,5
3296,1
3297,4
3298,2
3299,3
3300,6
3301,0
3302,4
3303,2
3304,0
3305,4
3306,5
3307,0
3308,1
3309,4
3310,1
3311,6
3312,3
3313,0
3314,6
3315,5
3316,6
3317,6
3318,3
3319,5
3320,3
3321,2
3322,4
3323,5
3324,5
3325,1
3326,5
3327,5
3328,0
3329,1
3330,6
3331,6
3332,3
3333,1
3334,5
3335,5
3336,4
3337,2
3338,4
3339,5
3340,2
3341,6
3342,1
3343,0
3344,2
3345,0
3346,0
3347,3
3348,1
3349,4
3350,6
3351,4
3352,5
3353,0
3354,6
3355,0
3356,1
3357,6
3358,6
3359,0
3360,6
3361,3
3362,0
3363,2
3364,2
3365,0
3366,0
3367,3
3368,2
3369,3
3370,6
3371,0
3372,4
3373,3
3374,1
3375,4
3376,2
3377,3
3378,0
3379,2
3380,0
3381,5
3382,4
3383,5
3384,5
3385,6
3386,2
3387,2
3388,5
3389,1
3390,4
3391,1
3392,1
3393,1
3394,2
3395,1
3396,6
3397,6
3398,3
3399,2
3400,5
3401,0
3402,5
3403,5
3404,2
3405,5
3406,4
3407,1
3408,1
3409,6
3410,6
3411,0
3412,6
3413,0
3414,1
3415,4
3416,5
3417,1
3418,3
3419,6
3420,5
3421,2
3422,0
3423,3
3424,0
3425,5
3426,5
3427,1
3428,2
3429,1
3430,3
3431,5
3432,0
3433,3
3434,4
3435,5
3436,0
3437,0
3438,0
3439,6
3440,6
3441,4
3442,3
3443,0
3444,6
3445,5
3446,3
3447,0
3448,1
3449,6
3450,3
3451,3
3452,1
3453,3
3454,3
3455,0
3456,4
3457,3
3458,5
3459,2
3460,0
3461,6
3462,4
3463,0
3464,3
3465,3
3466,3
3467,2
3468,3
3469,2
3470,4
3471,0
3472,4
3473,2
3474,5
3475,5
3476,4
3477,1
3478,2
3479,3
3480,5
3481,1
3482,4
3483,2
3484,3
3485,1
3486,6
3487,4
3488,1
3489,0
3490,0
3491,3
3492,3
3493,6
3494,2
3495,4
3496,6
3497,1
3498,0
3499,3
3500,4
3501,5
3502,3
3503,1
3504,3
3505,6
3506,2
3507,5
3508,1
3509,3
3510,6
3511,2
3512,4
3513,5
3514,3
3515,4
3516,0
3517,1
3518,6
3519,4
3520,4
3521,2
3522,1
3523,5
3524,6
3525,5
3526,1
3527,4
3528,2
3529,5
3530,6
3531,4
3532,1
3533,0
3534,5
3535,2
3536,0
3537,4
3538,4
3539,6
3540,0
3541,6
3542,1
3543,2
3544,2
3545,1
3546,0
3547,1
3548,4
3549,4
3550,6
3551,5
3552,1
3553,1
3554,4
3555,3
3556,3
3557,3
3558,0
3559,4
3560,4
3561,1
3562,6
3563,2
3564,3
3565,3
3566,6
3567,3
3568,0
3569,1
3570,1
3571,0
3572,1
3573,4
3574,3
3575,5
3576,3
3577,5
3578,5
3579,2
3580,1
3581,4
3582,0
3583,2
3584,0
3585,2
3586,6
3587,6
3588,4
3589,1
3590,2
3591,5
3592,1
3593,6
3594,5
3595,6
3596,6
3597,3
3598,0
3599,6
3600,4
3601,5
3602,2
3603,2
3604,2
3605,0
3606,2
3607,4
3608,1
3609,2
3610,0
3611,1
3612,2
3613,0
3614,5
3615,2
3616,6
3617,6
3618,4
3619,5
3620,5
3621,2
3622,2
3623,0
3624,5
3625,3
3626,4
3627,4
3628,2
3629,5
3630,4
3631,0
3632,4
3633,6
3634,1
3635,2
3636,4
3637,1
3638,2
3639,6
3640,1
3641,4
3642,0
3643,6
3644,5
3645,0
3646,3
3647,4
3648,1
3649,2
3650,6
3651,1
3652,2
3653,0
3654,2
3655,5
3656,4
3657,2
3658,0
3659,0
3660,5
3661,2
3662,6
3663,6
3664,0
3665,5
3666,5
3667,3
3668,0
3669,2
3670,4
3671,2
3672,1
3673,5
3674,0
3675,2
3676,6
3677,5
3678,6
3679,0
3680,3
3681,2
3682,1
3683,5
3684,3
3685,6
3686,3
3687,2
3688,6
3689,5
3690,1
3691,5
3692,3
3693,6
3694,4
3695,5
3696,6
3697,0
3698,3
3699,3
3700,3
3701,1
3702,4
3703,0
3704,0
3705,6
3706,2
3707,5
3708,5
3709,1
3710,2
3711,2
3712,2
3713,4
3714,0
3715,1
3716,6
3717,0
3718,5
3719,0
3720,6
3721,1
3722,1
3723,1
3724,1
3725,1
3726,3
3727,2
3728,4
3729,6
3730,4
3731,5
3732,0
3733,1
3734,6
3735,4
3736,0
3737,0
3738,1
3739,4
3740,4
3741,4
3742,5
3743,1
3744,6
3745,4
3746,3
3747,1
3748,5
3749,2
3750,4
3751,6
3752,3
3753,4
3754,3
3755,3
3756,1
3757,2
3758,4
3759,3
3760,3
3761,5
3762,0
3763,6
3764,6
3765,6
3766,6
3767,2
3768,3
3769,6
3770,5
3771,5
3772,4
3773,2
3774,3
3775,3
3776,3
3777,3
3778,5
3779,6
3780,0
3781,3
3782,6
3783,5
3784,2
3785,0
3786,1
3787,0
3788,1
3789,5
3790,3
3791,4
3792,0
3793,5
3794,6
3795,1
3796,6
3797,2
3798,6
3799,6
3800,6
3801,2
3802,0
3803,1
3804,1
3805,1
3806,2
3807,3
3808,3
3809,4
3810,2
3811,0
3812,1
3813,4
3814,0
3815,0
3816,1
3817,2
3818,4
3819,0
3820,3
3821,6
3822,6
3823,1
3824,3
3825,3
3826,4
3827,6
3828,5
3829,5
3830,1
3831,1
3832,5
3833,1
3834,6
3835,6
3836,5
3837,1
3838,1
3839,0
3840,2
3841,1
3842,5
3843,1
3844,6
3845,0
3846,4
3847,1
3848,0
3849,6
3850,1
3851,1
3852,1
3853,6
3854,3
3855,6
3856,6
3857,6
3858,4
3859,1
3860,1
3861,5
3862,3
3863,2
3864,2
3865,6
3866,0
3867,2
3868,3
3869,4
3870,3
3871,0
3872,0
3873,3
3874,4
3875,5
3876,0
3877,5
3878,4
3879,5
3880,1
3881,0
3882,4
3883,2
3884,5
3885,5
3886,0
3887,6
3888,5
3889,3
3890,5
3891,6
3892,5
3893,6
3894,4
3895,2
3896,5
3897,5
3898,3
3899,4
3900,5
3901,0
3902,4
3903,6
3904,4
3905,5
3906,3
3907,2
3908,6
3909,6
3910,0
3911,0
3912,3
3913,1
3914,2
3915,5
3916,6
3917,4
3918,5
3919,6
3920,5
3921,6
3922,2
3923,0
3924,6
3925,5
3926,1
3927,2
3928,0
3929,3
3930,5
3931,6
3932,5
3933,4
3934,5
3935,0
3936,3
3937,6
3938,5
3939,3
3940,3
3941,6
3942,5
3943,5
3944,1
3945,3
3946,5
3947,0
3948,2
3949,5
3950,4
3951,1
3952,1
3953,5
3954,2
3955,1
3956,0
3957,6
3958,5
3959,5
3960,3
3961,0
3962,4
3963,4
3964,1
3965,3
3966,0
3967,4
3968,5
3969,4
3970,6
3971,6
3972,2
3973,2
3974,3
3975,0
3976,1
3977,6
3978,2
3979,2
3980,4
3981,2
3982,4
3983,3
3984,4
3985,3
3986,3
3987,2
3988,4
3989,4
3990,5
3991,1
3992,4
3993,6
3994,3
3995,6
3996,1
3997,2
3998,4
3999,5
4000,4
4001,3
4002,4
4003,1
4004,3
4005,4
4006,5
4007,5
4008,4
4009,0
4010,6
4011,1
4012,2
4013,0
4014,0
4015,1
4016,4
4017,1
4018,2
4019,4
4020,0
4021,0
4022,4
4023,5
4024,5
4025,3
4026,3
4027,0
4028,4
4029,3
4030,5
4031,3
4032,6
4033,2
4034,1
4035,6
4036,0
4037,3
4038,3
4039,1
4040,5
4041,0
4042,5
4043,3
4044,5
4045,1
4046,0
4047,3
4048,5
4049,1
4050,4
4051,1
4052,6
4053,3
4054,3
4055,4
4056,4
4057,5
4058,0
4059,6
4060,1
4061,5
4062,3
4063,1
4064,2
4065,6
4066,6
4067,4
4068,6
4069,5
4070,3
4071,3
4072,6
4073,6
4074,3
4075,0
4076,3
4077,4
4078,5
4079,3
4080,5
4081,6
4082,5
4083,2
4084,2
4085,4
4086,1
4087,0
4088,1
4089,6
4090,4
4091,6
4092,4
4093,0
4094,4
4095,3
4096,0
4097,0
4098,0
4099,2
4100,4
4101,0
4102,3
4103,5
4104,6
4105,5
4106,3
4107,5
4108,6
4109,6
4110,2
4111,2
4112,4
4113,2
4114,6
4115,0
4116,3
4117,5
4118,0
4119,5
4120,6
4121,3
4122,5
4123,4
4124,3
4125,6
4126,3
4127,1
4128,2
4129,4
4130,1
4131,1
4132,4
4133,5
4134,2
4135,2
4136,0
4137,1
4138,1
4139,6
4140,3
4141,1
4142,1
4143,6
4144,2
4145,3
4146,2
4147,5
4148,6
4149,2
4150,4
4151,6
4152,0
4153,0
4154,2
4155,4
4156,0
4157,1
4158,3
4159,3
4160,2
4161,4
4162,3
4163,4
4164,0
4165,4
4166,3
4167,2
4168,0
4169,0
4170,5
4171,1
4172,0
4173,4
4174,2
4175,0
4176,4
4177,3
4178,6
4179,5
4180,0
4181,1
4182,3
4183,6
4184,6
4185,1
4186,2
4187,0
4188,0
4189,5
4190,1
4191,4
4192,4
4193,5
4194,1
4195,4
4196,0
4197,1
4198,1
4199,3
4200,3
4201,5
4202,1
4203,0
4204,3
4205,4
4206,4
4207,3
4208,6
4209,5
4210,5
4211,6
4212,3
4213,2
4214,3
4215,2
4216,4
4217,4
4218,6
4219,3
4220,5
4221,5
4222,5
4223,4
4224,1
4225,2
4226,4
4227,0
4228,1
4229,5
4230,5
4231,1
4232,2
4233,4
4234,5
4235,1
4236,2
4237,2
4238,4
4239,5
4240,4
4241,6
4242,4
4243,4
4244,2
4245,1
4246,5
4247,2
4248,5
4249,2
4250,3
4251,1
4252,6
4253,3
4254,5
4255,4
4256,5
4257,5
4258,0
4259,3
4260,4
4261,2
4262,5
4263,5
4264,3
4265,1
4266,6
4267,0
4268,6
4269,3
4270,4
4271,4
4272,4
4273,5
4274,0
4275,6
4276,0
4277,0
4278,3
4279,5
4280,1
4281,6
4282,6
4283,1
4284,1
4285,6
4286,2
4287,2
4288,0
4289,2
4290,2
4291,2
4292,4
4293,1
4294,0
4295,1
4296,0
4297,0
4298,4
4299,5
4300,5
4301,4
4302,6
4303,2
4304,4
4305,5
4306,4
4307,6
4308,2
4309,4
4310,5
4311,4
4312,4
4313,6
4314,2
4315,2
4316,5
4317,2
4318,4
4319,6
4320,4
4321,4
4322,6
4323,3
4324,2
4325,5
4326,4
4327,3
4328,5
4329,1
4330,4
4331,6
4332,5
4333,2
4334,6
4335,0
4336,6
4337,1
4338,3
4339,4
4340,0
4341,1
4342,1
4343,4
4344,2
4345,1
4346,0
4347,1
4348,5
4349,0
4350,6
4351,2
4352,2
4353,4
4354,6
4355,2
4356,2
4357,6
4358,1
4359,1
4360,2
4361,2
4362,1
4363,4
4364,0
4365,2
4366,4
4367,2
4368,0
4369,1
4370,2
4371,5
4372,0
4373,3
4374,2
4375,5
4376,6
4377,0
4378,5
4379,1
4380,4
4381,3
4382,0
4383,5
4384,0
4385,3
4386,5
4387,5
4388,2
4389,1
4390,2
4391,1
4392,6
4393,5
4394,4
4395,4
4396,2
4397,0
4398,4
4399,3
4400,1
4401,1
4402,5
4403,0
4404,2
4405,1
4406,5
4407,6
4408,0
4409,1
4410,4
4411,4
4412,5
4413,5
4414,2
4415,4
4416,1
4417,4
4418,0
4419,3
4420,0
4421,5
4422,5
4423,5
4424,3
4425,5
4426,2
4427,3
4428,6
4429,1
4430,2
4431,5
4432,6
4433,5
4434,0
4435,1
4436,4
4437,0
4438,2
4439,0
4440,5
4441,5
4442,2
4443,4
4444,6
4445,3
4446,5
4447,5
4448,5
4449,4
4450,4
4451,6
4452,3
4453,4
4454,1
4455,6
4456,0
4457,1
4458,1
4459,5
4460,4
4461,3
4462,3
4463,1
4464,5
4465,3
4466,4
4467,5
4468,1
4469,4
4470,6
4471,3
4472,0
4473,5
4474,4
4475,3
4476,0
4477,5
4478,3
4479,6
4480,1
4481,5
4482,3
4483,3
4484,6
4485,3
4486,2
4487,4
4488,3
4489,2
4490,4
4491,3
4492,2
4493,0
4494,6
4495,2
4496,6
4497,3
4498,5
4499,3
4500,4
4501,4
4502,1
4503,2
4504,5
4505,4
4506,2
4507,3
4508,5
4509,6
4510,1
4511,4
4512,1
4513,1
4514,2
4515,4
4516,4
4517,5
4518,2
4519,5
4520,6
4521,6
4522,0
4523,6
4524,1
4525,5
4526,4
4527,2
4528,0
4529,5
4530,6
4531,4
4532,4
4533,1
4534,2
4535,4
4536,5
4537,1
4538,3
4539,5
4540,0
4541,1
4542,2
4543,6
4544,3
4545,5
4546,1
4547,6
4548,6
4549,4
4550,2
4551,5
4552,2
4553,0
4554,4
4555,4
4556,6
4557,4
4558,2
4559,1
4560,5
4561,3
4562,2
4563,3
4564,6
4565,2
4566,0
4567,6
4568,6
4569,4
4570,2
4571,6
4572,3
4573,4
4574,4
4575,2
4576,1
4577,1
4578,1
4579,4
4580,4
4581,4
4582,5
4583,0
4584,5
4585,3
4586,0
4587,6
4588,5
4589,6
4590,6
4591,1
4592,4
4593,4
4594,4
4595,0
4596,4
4597,4
4598,2
4599,0
4600,4
4601,0
4602,2
4603,5
4604,1
4605,4
4606,2
4607,1
4608,0
4609,6
4610,1
4611,6
4612,2
4613,2
4614,4
4615,2
4616,1
4617,3
4618,3
4619,6
4620,1
4621,4
4622,3
4623,3
4624,1
4625,5
4626,0
4627,6
4628,0
4629,0
4630,1
4631,6
4632,2
4633,6
4634,0
4635,0
4636,0
4637,0
4638,0
4639,5
4640,4
4641,4
4642,5
4643,6
4644,3
4645,5
4646,5
4647,4
4648,1
4649,4
4650,5
4651,4
4652,3
4653,5
4654,6
4655,5
4656,6
4657,6
4658,4
4659,0
4660,2
4661,2
4662,1
4663,1
4664,4
4665,6
4666,1
4667,3
4668,5
4669,5
4670,5
4671,3
4672,3
4673,0
4674,6
4675,4
4676,2
4677,0
4678,3
4679,4
4680,0
4681,0
4682,6
4683,1
4684,4
4685,1
4686,6
4687,0
4688,6
4689,2
4690,3
4691,5
4692,4
4693,3
4694,0
4695,3
4696,0
4697,5
4698,2
4699,6
4700,0
4701,2
4702,4
4703,3
4704,2
4705,5
4706,0
4707,5
4708,3
4709,6
4710,4
4711,4
4712,6
4713,4
4714,6
4715,5
4716,5
4717,1
4718,2
4719,5
4720,4
4721,4
4722,2
4723,5
4724,1
4725,3
4726,4
4727,6
4728,0
4729,5
4730,6
4731,4
4732,6
4733,5
4734,2
4735,3
4736,2
4737,4
4738,4
4739,1
4740,3
4741,2
4742,2
4743,6
4744,1
4745,2
4746,2
4747,2
4748,4
4749,4
4750,0
4751,1
4752,2
4753,1
4754,5
4755,6
4756,5
4757,5
4758,6
4759,6
4760,0
4761,1
4762,1
4763,6
4764,2
4765,0
4766,0
4767,2
4768,4
4769,6
4770,0
4771,6
4772,3
4773,4
4774,1
4775,3
4776,2
4777,4
4778,6
4779,4
4780,3
4781,2
4782,4
4783,6
4784,3
4785,3
4786,1
4787,5
4788,1
4789,1
4790,2
4791,0
4792,1
4793,5
4794,4
4795,2
4796,6
4797,0
4798,5
4799,4
4800,4
4801,5
4802,4
4803,6
4804,3
4805,6
4806,1
4807,6
4808,2
4809,5
4810,2
4811,2
4812,3
4813,1
4814,6
4815,0
4816,0
4817,3
4818,2
4819,5
4820,5
4821,4
4822,0
4823,0
4824,3
4825,3
4826,4
4827,2
4828,2
4829,5
4830,6
4831,3
4832,0
4833,1
4834,3
4835,5
4836,2
4837,3
4838,6
4839,4
4840,2
4841,3
4842,5
4843,2
4844,5
4845,3
4846,0
4847,4
4848,2
4849,3
4850,3
4851,1
4852,2
4853,4
4854,3
4855,4
4856,5
4857,5
4858,5
4859,3
4860,2
4861,1
4862,2
4863,0
4864,5
4865,0
4866,6
4867,0
4868,0
4869,1
4870,2
4871,3
4872,4
4873,5
4874,2
4875,0
4876,1
4877,6
4878,0
4879,6
4880,0
4881,2
4882,5
4883,3
4884,5
4885,5
4886,0
4887,2
4888,3
4889,5
4890,0
4891,1
4892,1
4893,6
4894,1
4895,6
4896,5
4897,5
4898,5
4899,2
4900,3
4901,4
4902,0
4903,3
4904,3
4905,2
4906,3
4907,1
4908,2
4909,6
4910,4
4911,5
4912,3
4913,2
4914,6
4915,0
4916,2
4917,0
4918,1
4919,3
4920,0
4921,3
4922,4
4923,6
4924,4
4925,5
4926,4
4927,0
4928,1
4929,3
4930,6
4931,0
4932,3
4933,2
4934,0
4935,6
4936,2
4937,1
4938,2
4939,3
4940,5
4941,3
4942,5
4943,5
4944,3
4945,0
4946,5
4947,6
4948,1
4949,1
4950,6
4951,3
4952,5
4953,2
4954,6
4955,2
4956,3
4957,6
4958,3
4959,6
4960,6
4961,2
4962,3
4963,3
4964,3
4965,5
4966,5
4967,0
4968,5
4969,4
4970,0
4971,1
4972,0
4973,2
4974,4
4975,4
4976,6
4977,0
4978,4
4979,1
4980,4
4981,1
4982,0
4983,4
4984,0
4985,6
4986,3
4987,2
4988,3
4989,2
4990,6
4991,4
4992,0
4993,1
4994,2
4995,3
4996,4
4997,4
4998,6
4999,1
