task_id,truth
2997,10
2998,6
2999,5
3000,5
3001,6
3002,7
3003,4
3004,5
3005,1
3006,3
3007,1
3008,6
3009,7
3010,0
3011,8
3012,3
3013,7
3014,5
3015,4
3016,7
3017,4
3018,6
3019,4
3020,7
3021,3
3022,7
3023,9
3024,9
3025,10
3026,0
3027,2
3028,7
3029,2
3030,7
3031,2
3032,0
3033,9
3034,10
3035,6
3036,0
3037,11
3038,1
3039,1
3040,7
3041,3
3042,1
3043,8
3044,1
3045,7
3046,7
3047,4
3048,4
3049,11
3050,6
3051,3
3052,1
3053,1
3054,7
3055,5
3056,2
3057,4
3058,9
3059,0
3060,3
3061,0
3062,10
3063,9
3064,1
3065,11
3066,0
3067,1
3068,4
3069,7
3070,8
3071,9
3072,9
3073,10
3074,11
3075,9
3076,11
3077,7
3078,0
3079,5
3080,9
3081,2
3082,7
3083,11
3084,3
3085,6
3086,5
3087,11
3088,5
3089,8
3090,10
3091,10
3092,9
3093,3
3094,7
3095,4
3096,11
3097,7
3098,5
3099,9
3100,7
3101,5
3102,8
3103,1
3104,4
3105,5
3106,11
3107,0
3108,8
3109,7
3110,7
3111,6
3112,10
3113,6
3114,5
3115,5
3116,4
3117,10
3118,4
3119,8
3120,5
3121,0
3122,10
3123,10
3124,0
3125,10
3126,5
3127,7
3128,8
3129,10
3130,10
3131,2
3132,6
3133,11
3134,2
3135,6
3136,2
3137,10
3138,7
3139,4
3140,8
3141,3
3142,7
3143,3
3144,0
3145,5
3146,11
3147,0
3148,9
3149,10
3150,8
3151,8
3152,9
3153,5
3154,10
3155,8
3156,9
3157,9
3158,4
3159,10
3160,6
3161,3
3162,6
3163,7
3164,0
3165,6
3166,10
3167,5
3168,4
3169,6
3170,5
3171,11
3172,9
3173,2
3174,2
3175,8
3176,1
3177,2
3178,6
3179,1
3180,5
3181,9
3182,0
3183,3
3184,5
3185,7
3186,0
3187,8
3188,11
3189,1
3190,4
3191,3
3192,1
3193,10
3194,3
3195,5
3196,3
3197,5
3198,2
3199,5
3200,1
3201,7
3202,5
3203,0
3204,10
3205,10
3206,7
3207,2
3208,9
3209,5
3210,5
3211,5
3212,2
3213,7
3214,10
3215,4
3216,3
3217,7
3218,1
3219,11
3220,2
3221,5
3222,11
3223,7
3224,8
3225,3
3226,4
3227,0
3228,7
3229,10
3230,3
3231,8
3232,9
3233,9
3234,4
3235,2
3236,4
3237,7
3238,1
3239,7
3240,1
3241,8
3242,5
3243,11
3244,6
3245,8
3246,8
3247,6
3248,5
3249,9
3250,6
3251,1
3252,6
3253,4
3254,1
3255,10
3256,7
3257,0
3258,4
3259,0
3260,10
3261,1
3262,8
3263,5
3264,3
3265,11
3266,6
3267,5
3268,5
3269,3
3270,2
3271,7
3272,5
3273,11
3274,1
3275,1
3276,4
3277,2
3278,9
3279,4
3280,4
3281,0
3282,6
3283,8
3284,0
3285,8
3286,7
3287,8
3288,5
3289,9
3290,8
3291,8
3292,9
3293,7
3294,0
3295,11
3296,5
3297,6
3298,1
3299,1
3300,11
3301,10
3302,4
3303,3
3304,5
3305,10
3306,1
3307,6
3308,8
3309,1
3310,6
3311,3
3312,3
3313,7
3314,6
3315,11
3316,10
3317,6
3318,0
3319,11
3320,3
3321,1
3322,1
3323,1
3324,3
3325,2
3326,8
3327,5
3328,7
3329,0
3330,9
3331,6
3332,9
3333,5
3334,11
3335,11
3336,2
3337,5
3338,6
3339,11
3340,8
3341,9
3342,5
3343,11
3344,4
3345,5
3346,7
3347,8
3348,2
3349,5
3350,7
3351,6
3352,11
3353,1
3354,5
3355,11
3356,0
3357,3
3358,8
3359,7
3360,8
3361,9
3362,1
3363,7
3364,8
3365,7
3366,9
3367,11
3368,10
3369,11
3370,3
3371,7
3372,3
3373,2
3374,11
3375,8
3376,0
3377,9
3378,7
3379,0
3380,5
3381,4
3382,4
3383,3
3384,5
3385,10
3386,7
3387,5
3388,9
3389,2
3390,9
3391,3
3392,2
3393,1
3394,4
3395,11
3396,5
3397,4
3398,8
3399,4
3400,0
3401,7
3402,9
3403,0
3404,7
3405,8
3406,6
3407,10
3408,0
3409,1
3410,9
3411,9
3412,2
3413,10
3414,5
3415,10
3416,7
3417,6
3418,4
3419,11
3420,1
3421,11
3422,5
3423,9
3424,9
3425,9
3426,5
3427,5
3428,2
3429,8
3430,7
3431,6
3432,1
3433,6
3434,2
3435,10
3436,2
3437,0
3438,0
3439,1
3440,4
3441,1
3442,1
3443,3
3444,7
3445,7
3446,11
3447,3
3448,3
3449,7
3450,8
3451,3
3452,11
3453,11
3454,6
3455,3
3456,4
3457,4
3458,1
3459,5
3460,6
3461,0
3462,2
3463,1
3464,1
3465,5
3466,9
3467,10
3468,2
3469,1
3470,4
3471,10
3472,0
3473,9
3474,8
3475,3
3476,11
3477,3
3478,0
3479,0
3480,8
3481,4
3482,2
3483,7
3484,8
3485,0
3486,2
3487,5
3488,11
3489,9
3490,5
3491,2
3492,2
3493,4
3494,9
3495,9
3496,10
3497,11
3498,1
3499,6
3500,9
3501,5
3502,3
3503,4
3504,3
3505,2
3506,10
3507,4
3508,6
3509,1
3510,5
3511,1
3512,9
3513,2
3514,11
3515,0
3516,3
3517,11
3518,6
3519,0
3520,0
3521,5
3522,3
3523,4
3524,10
3525,0
3526,7
3527,6
3528,10
3529,2
3530,1
3531,7
3532,5
3533,2
3534,1
3535,3
3536,5
3537,4
3538,11
3539,8
3540,6
3541,1
3542,9
3543,1
3544,5
3545,10
3546,10
3547,2
3548,3
3549,10
3550,6
3551,1
3552,11
3553,6
3554,11
3555,0
3556,8
3557,8
3558,6
3559,3
3560,6
3561,0
3562,10
3563,5
3564,6
3565,4
3566,6
3567,0
3568,11
3569,5
3570,11
3571,5
3572,2
3573,2
3574,10
3575,1
3576,2
3577,10
3578,0
3579,4
3580,9
3581,4
3582,11
3583,2
3584,3
3585,1
3586,6
3587,2
3588,10
3589,6
3590,11
3591,11
3592,7
3593,10
3594,4
3595,5
3596,6
3597,10
3598,0
3599,11
3600,5
3601,7
3602,9
3603,2
3604,4
3605,11
3606,10
3607,6
3608,7
3609,5
3610,10
3611,7
3612,11
3613,4
3614,10
3615,11
3616,7
3617,0
3618,9
3619,10
3620,10
3621,4
3622,0
3623,10
3624,6
3625,0
3626,2
3627,10
3628,4
3629,11
3630,11
3631,1
3632,7
3633,2
3634,3
3635,8
3636,1
3637,6
3638,2
3639,8
3640,11
3641,11
3642,2
3643,2
3644,3
3645,7
3646,9
3647,10
3648,8
3649,7
3650,1
3651,1
3652,9
3653,5
3654,1
3655,7
3656,7
3657,6
3658,1
3659,2
3660,11
3661,4
3662,1
3663,10
3664,6
3665,5
3666,0
3667,10
3668,4
3669,9
3670,3
3671,8
3672,5
3673,4
3674,8
3675,4
3676,2
3677,9
3678,4
3679,1
3680,3
3681,9
3682,2
3683,11
3684,3
3685,11
3686,5
3687,6
3688,9
3689,9
3690,1
3691,8
3692,5
3693,6
3694,4
3695,6
3696,8
3697,6
3698,4
3699,1
3700,5
3701,0
3702,10
3703,4
3704,0
3705,11
3706,7
3707,6
3708,0
3709,9
3710,9
3711,9
3712,1
3713,8
3714,6
3715,8
3716,7
3717,11
3718,1
3719,7
3720,4
3721,8
3722,2
3723,5
3724,1
3725,7
3726,0
3727,2
3728,2
3729,8
3730,2
3731,1
3732,10
3733,9
3734,6
3735,9
3736,8
3737,7
3738,8
3739,0
3740,6
3741,1
3742,5
3743,9
3744,4
3745,8
3746,2
3747,0
3748,0
3749,3
3750,3
3751,0
3752,5
3753,3
3754,9
3755,5
3756,8
3757,0
3758,4
3759,8
3760,6
3761,10
3762,4
3763,6
3764,9
3765,3
3766,5
3767,11
3768,11
3769,1
3770,8
3771,5
3772,5
3773,10
3774,6
3775,11
3776,11
3777,8
3778,8
3779,2
3780,5
3781,8
3782,1
3783,0
3784,11
3785,6
3786,7
3787,5
3788,3
3789,5
3790,8
3791,4
3792,11
3793,6
3794,4
3795,11
3796,8
3797,3
3798,2
3799,1
3800,3
3801,4
3802,3
3803,0
3804,9
3805,7
3806,1
3807,8
3808,7
3809,3
3810,4
3811,7
3812,2
3813,2
3814,5
3815,2
3816,3
3817,9
3818,2
3819,3
3820,9
3821,1
3822,2
3823,5
3824,8
3825,10
3826,2
3827,1
3828,5
3829,5
3830,8
3831,7
3832,3
3833,2
3834,10
3835,1
3836,1
3837,4
3838,3
3839,5
3840,0
3841,8
3842,4
3843,4
3844,2
3845,9
3846,4
3847,10
3848,7
3849,4
3850,11
3851,9
3852,4
3853,8
3854,7
3855,1
3856,7
3857,3
3858,4
3859,10
3860,6
3861,10
3862,2
3863,8
3864,6
3865,8
3866,1
3867,9
3868,11
3869,11
3870,9
3871,9
3872,0
3873,3
3874,1
3875,5
3876,11
3877,1
3878,2
3879,11
3880,0
3881,2
3882,11
3883,1
3884,8
3885,10
3886,11
3887,9
3888,0
3889,9
3890,1
3891,3
3892,1
3893,5
3894,4
3895,6
3896,0
3897,9
3898,6
3899,11
3900,10
3901,4
3902,5
3903,4
3904,2
3905,6
3906,0
3907,7
3908,2
3909,8
3910,6
3911,6
3912,9
3913,5
3914,9
3915,6
3916,9
3917,0
3918,7
3919,9
3920,5
3921,7
3922,3
3923,4
3924,10
3925,0
3926,6
3927,3
3928,3
3929,11
3930,1
3931,1
3932,1
3933,9
3934,11
3935,7
3936,9
3937,0
3938,10
3939,9
3940,4
3941,3
3942,7
3943,1
3944,8
3945,4
3946,0
3947,2
3948,7
3949,5
3950,3
3951,11
3952,0
3953,4
3954,8
3955,0
3956,8
3957,0
3958,5
3959,11
3960,0
3961,6
3962,4
3963,0
3964,11
3965,0
3966,10
3967,11
3968,7
3969,10
3970,5
3971,3
3972,9
3973,5
3974,5
3975,6
3976,2
3977,5
3978,5
3979,5
3980,3
3981,4
3982,5
3983,2
3984,9
3985,7
3986,0
3987,10
3988,5
3989,3
3990,0
3991,0
3992,7
3993,6
3994,10
3995,8
3996,10
3997,4
3998,3
3999,2
4000,2
4001,3
4002,9
4003,3
4004,3
4005,7
4006,10
4007,9
4008,3
4009,7
4010,5
4011,8
4012,8
4013,9
4014,3
4015,1
4016,6
4017,5
4018,3
4019,3
4020,4
4021,6
4022,4
4023,5
4024,7
4025,7
4026,1
4027,8
4028,10
4029,8
4030,0
4031,2
4032,2
4033,8
4034,4
4035,11
4036,1
4037,10
4038,3
4039,8
4040,4
4041,7
4042,0
4043,8
4044,11
4045,11
4046,2
4047,8
4048,9
4049,8
4050,3
4051,7
4052,8
4053,11
4054,6
4055,5
4056,0
4057,10
4058,5
4059,0
4060,2
4061,5
4062,4
4063,1
4064,7
4065,7
4066,5
4067,7
4068,1
4069,5
4070,3
4071,11
4072,9
4073,4
4074,0
4075,10
4076,2
4077,5
4078,1
4079,9
4080,6
4081,6
4082,9
4083,1
4084,9
4085,7
4086,0
4087,10
4088,11
4089,9
4090,4
4091,3
4092,6
4093,3
4094,0
4095,7
4096,5
4097,8
4098,11
4099,1
4100,0
4101,6
4102,11
4103,11
4104,2
4105,3
4106,1
4107,10
4108,3
4109,7
4110,9
4111,5
4112,1
4113,6
4114,1
4115,5
4116,1
4117,8
4118,3
4119,11
4120,3
4121,2
4122,5
4123,8
4124,3
4125,5
4126,10
4127,9
4128,3
4129,0
4130,9
4131,10
4132,0
4133,6
4134,7
4135,3
4136,4
4137,3
4138,3
4139,5
4140,4
4141,0
4142,0
4143,2
4144,0
4145,6
4146,9
4147,7
4148,5
4149,11
4150,4
4151,3
4152,7
4153,7
4154,9
4155,0
4156,10
4157,8
4158,6
4159,11
4160,3
4161,1
4162,6
4163,1
4164,0
4165,1
4166,10
4167,4
4168,5
4169,5
4170,6
4171,3
4172,6
4173,2
4174,4
4175,10
4176,11
4177,3
4178,8
4179,5
4180,4
4181,7
4182,10
4183,4
4184,8
4185,5
4186,8
4187,5
4188,1
4189,1
4190,3
4191,9
4192,2
4193,7
4194,6
4195,3
4196,3
4197,5
4198,7
4199,7
4200,3
4201,2
4202,0
4203,5
4204,5
4205,8
4206,8
4207,2
4208,4
4209,11
4210,7
4211,1
4212,11
4213,3
4214,10
4215,7
4216,2
4217,4
4218,1
4219,3
4220,8
4221,8
4222,4
4223,2
4224,6
4225,8
4226,0
4227,3
4228,5
4229,10
4230,0
4231,3
4232,0
4233,6
4234,5
4235,7
4236,10
4237,0
4238,9
4239,0
4240,8
4241,5
4242,4
4243,3
4244,6
4245,9
4246,2
4247,3
4248,6
4249,0
4250,4
4251,8
4252,4
4253,3
4254,2
4255,0
4256,10
4257,0
4258,3
4259,0
4260,0
4261,10
4262,1
4263,2
4264,9
4265,7
4266,8
4267,11
4268,9
4269,7
4270,4
4271,1
4272,8
4273,4
4274,9
4275,11
4276,10
4277,4
4278,7
4279,0
4280,2
4281,4
4282,10
4283,11
4284,6
4285,8
4286,6
4287,3
4288,8
4289,1
4290,10
4291,3
4292,2
4293,9
4294,3
4295,5
4296,10
4297,11
4298,2
4299,5
4300,9
4301,8
4302,8
4303,11
4304,10
4305,5
4306,6
4307,1
4308,4
4309,10
4310,3
4311,10
4312,6
4313,11
4314,6
4315,0
4316,2
4317,1
4318,4
4319,10
4320,11
4321,2
4322,6
4323,11
4324,10
4325,2
4326,3
4327,3
4328,4
4329,1
4330,8
4331,3
4332,8
4333,0
4334,8
4335,4
4336,9
4337,6
4338,9
4339,9
4340,9
4341,0
4342,6
4343,0
4344,5
4345,7
4346,9
4347,1
4348,11
4349,2
4350,6
4351,5
4352,7
4353,9
4354,8
4355,2
4356,6
4357,2
4358,2
4359,5
4360,9
4361,2
4362,1
4363,8
4364,6
4365,8
4366,5
4367,6
4368,9
4369,3
4370,7
4371,9
4372,2
4373,7
4374,3
4375,8
4376,2
4377,9
4378,3
4379,0
4380,5
4381,10
4382,1
4383,3
4384,7
4385,0
4386,2
4387,8
4388,6
4389,1
4390,7
4391,9
4392,3
4393,11
4394,0
4395,6
4396,5
4397,11
4398,7
4399,1
4400,7
4401,5
4402,3
4403,5
4404,2
4405,5
4406,7
4407,4
4408,4
4409,10
4410,4
4411,6
4412,4
4413,0
4414,6
4415,6
4416,11
4417,5
4418,2
4419,0
4420,4
4421,6
4422,2
4423,5
4424,6
4425,10
4426,6
4427,7
4428,11
4429,4
4430,2
4431,5
4432,10
4433,3
4434,11
4435,8
4436,3
4437,9
4438,11
4439,6
4440,8
4441,7
4442,9
4443,6
4444,2
4445,10
4446,3
4447,7
4448,3
4449,7
4450,4
4451,1
4452,11
4453,4
4454,3
4455,9
4456,9
4457,1
4458,7
4459,7
4460,4
4461,5
4462,11
4463,11
4464,11
4465,8
4466,7
4467,5
4468,2
4469,7
4470,4
4471,7
4472,3
4473,6
4474,11
4475,2
4476,3
4477,6
4478,11
4479,9
4480,8
4481,5
4482,7
4483,2
4484,10
4485,10
4486,0
4487,10
4488,11
4489,8
4490,1
4491,3
4492,9
4493,11
4494,3
4495,9
4496,6
4497,7
4498,5
4499,7
4500,5
4501,10
4502,1
4503,7
4504,4
4505,3
4506,7
4507,4
4508,11
4509,10
4510,7
4511,2
4512,6
4513,1
4514,10
4515,5
4516,6
4517,5
4518,11
4519,9
4520,2
4521,2
4522,9
4523,3
4524,3
4525,7
4526,8
4527,7
4528,11
4529,8
4530,7
4531,2
4532,2
4533,7
4534,8
4535,11
4536,0
4537,2
4538,8
4539,3
4540,11
4541,0
4542,11
4543,10
4544,4
4545,5
4546,2
4547,7
4548,2
4549,11
4550,5
4551,4
4552,0
4553,11
4554,6
4555,11
4556,9
4557,1
4558,9
4559,1
4560,3
4561,10
4562,3
4563,2
4564,10
4565,7
4566,0
4567,4
4568,7
4569,10
4570,5
4571,2
4572,2
4573,8
4574,2
4575,6
4576,5
4577,0
4578,4
4579,6
4580,9
4581,0
4582,1
4583,11
4584,6
4585,3
4586,9
4587,10
4588,1
4589,2
4590,9
4591,6
4592,10
4593,5
4594,3
4595,0
4596,8
4597,10
4598,0
4599,3
4600,2
4601,7
4602,9
4603,8
4604,11
4605,3
4606,11
4607,5
4608,7
4609,3
4610,4
4611,10
4612,11
4613,10
4614,7
4615,8
4616,7
4617,1
4618,2
4619,4
4620,2
4621,9
4622,9
4623,5
4624,0
4625,5
4626,9
4627,11
4628,7
4629,2
4630,1
4631,8
4632,1
4633,4
4634,4
4635,8
4636,3
4637,8
4638,0
4639,11
4640,8
4641,4
4642,10
4643,1
4644,10
4645,1
4646,0
4647,4
4648,10
4649,7
4650,6
4651,10
4652,9
4653,9
4654,10
4655,11
4656,6
4657,4
4658,4
4659,0
4660,0
4661,9
4662,4
4663,9
4664,9
4665,2
4666,3
4667,8
4668,2
4669,0
4670,5
4671,11
4672,7
4673,6
4674,1
4675,1
4676,5
4677,0
4678,5
4679,11
4680,9
4681,5
4682,0
4683,5
4684,2
4685,7
4686,1
4687,0
4688,5
4689,9
4690,0
4691,4
4692,2
4693,9
4694,2
4695,5
4696,8
4697,3
4698,5
4699,7
4700,10
4701,6
4702,2
4703,5
4704,2
4705,4
4706,3
4707,10
4708,9
4709,8
4710,10
4711,8
4712,2
4713,9
4714,10
4715,5
4716,6
4717,10
4718,7
4719,11
4720,4
4721,5
4722,7
4723,0
4724,5
4725,6
4726,5
4727,5
4728,11
4729,0
4730,10
4731,10
4732,10
4733,2
4734,6
4735,9
4736,0
4737,6
4738,5
4739,3
4740,10
4741,6
4742,6
4743,10
4744,10
4745,1
4746,1
4747,7
4748,4
4749,6
4750,1
4751,0
4752,9
4753,3
4754,3
4755,2
4756,7
4757,11
4758,4
4759,9
4760,3
4761,7
4762,4
4763,5
4764,3
4765,5
4766,3
4767,10
4768,5
4769,6
4770,3
4771,8
4772,4
4773,6
4774,4
4775,4
4776,9
4777,6
4778,3
4779,11
4780,0
4781,10
4782,8
4783,9
4784,1
4785,11
4786,11
4787,0
4788,3
4789,9
4790,3
4791,6
4792,11
4793,5
4794,11
4795,0
4796,11
4797,4
4798,4
4799,0
4800,0
4801,7
4802,11
4803,0
4804,7
4805,1
4806,10
4807,0
4808,0
4809,7
4810,1
4811,3
4812,2
4813,5
4814,1
4815,5
4816,7
4817,11
4818,0
4819,0
4820,11
4821,4
4822,6
4823,10
4824,7
4825,2
4826,4
4827,10
4828,1
4829,4
4830,8
4831,0
4832,7
4833,2
4834,10
4835,0
4836,6
4837,1
4838,5
4839,1
4840,11
4841,8
4842,7
4843,0
4844,5
4845,11
4846,5
4847,0
4848,7
4849,9
4850,1
4851,2
4852,7
4853,9
4854,4
4855,5
4856,3
4857,3
4858,4
4859,6
4860,10
4861,1
4862,10
4863,10
4864,10
4865,1
4866,8
4867,2
4868,0
4869,3
4870,0
4871,11
4872,0
4873,3
4874,9
4875,1
4876,11
4877,11
4878,0
4879,2
4880,4
4881,8
4882,7
4883,6
4884,5
4885,8
4886,11
4887,2
4888,9
4889,1
4890,3
4891,1
4892,11
4893,4
4894,10
4895,5
4896,4
4897,5
4898,6
4899,3
4900,5
4901,8
4902,10
4903,3
4904,5
4905,0
4906,7
4907,6
4908,11
4909,7
4910,1
4911,8
4912,7
4913,5
4914,2
4915,3
4916,8
4917,1
4918,3
4919,11
4920,7
4921,6
4922,9
4923,1
4924,0
4925,1
4926,5
4927,8
4928,8
4929,6
4930,2
4931,5
4932,10
4933,8
4934,3
4935,10
4936,1
4937,1
4938,0
4939,0
4940,1
4941,3
4942,1
4943,10
4944,1
4945,11
4946,3
4947,5
4948,0
4949,4
4950,9
4951,5
4952,6
4953,3
4954,1
4955,3
4956,8
4957,5
4958,4
4959,8
4960,7
4961,9
4962,9
4963,7
4964,11
4965,2
4966,5
4967,7
4968,8
4969,6
4970,7
4971,8
4972,3
4973,2
4974,6
4975,9
4976,6
4977,4
4978,4
4979,7
4980,4
4981,5
4982,2
4983,4
4984,3
4985,0
4986,9
4987,8
4988,11
4989,8
4990,5
4991,6
4992,11
4993,11
4994,7
4995,8
4996,0
4997,1
4998,10
4999,10
