task,worker,answer
222,63,3
222,96,4
222,11,0
223,44,6
223,72,7
223,59,7
223,78,7
223,75,7
223,95,8
223,53,7
223,19,7
223,90,7
223,2,7
223,71,8
224,25,6
224,65,0
224,84,7
224,18,1
224,68,4
224,82,7
224,40,0
224,72,4
224,99,5
224,63,5
224,32,7
225,29,8
225,65,4
225,18,3
225,6,8
225,89,7
225,85,8
225,52,8
225,90,8
225,15,8
225,27,4
226,24,5
226,54,5
226,62,5
226,92,4
226,0,0
226,75,1
226,59,0
226,73,0
226,58,5
226,41,0
226,20,0
227,40,2
227,28,7
227,15,5
227,56,5
227,55,5
227,75,4
227,57,5
227,46,4
227,74,5
227,98,6
227,48,1
228,38,1
228,25,8
228,66,6
228,51,4
228,92,8
228,55,2
228,24,8
228,5,8
228,48,6
228,74,8
228,57,8
229,13,3
229,57,3
229,74,9
229,20,4
229,37,4
229,85,9
229,40,4
229,41,4
229,18,3
229,32,4
229,91,4
230,30,1
230,33,1
230,76,1
230,71,1
230,34,1
230,26,1
230,8,1
230,63,2
230,69,1
230,22,6
231,54,7
231,15,3
231,63,9
231,40,6
231,30,9
231,3,0
231,56,4
231,75,9
231,23,8
231,2,2
232,1,7
232,6,9
232,75,7
232,69,3
232,51,7
232,28,2
232,17,9
232,68,9
232,43,2
232,73,7
233,64,4
233,22,1
233,85,3
233,48,1
233,75,6
233,81,1
233,33,1
233,68,1
233,69,1
233,29,1
234,60,9
234,59,7
234,15,3
234,90,7
234,8,7
234,66,7
234,39,7
234,25,7
234,27,7
234,87,7
234,76,7
235,91,4
235,92,5
235,30,4
235,73,3
235,72,4
235,43,7
235,71,6
235,20,4
235,88,5
235,60,4
235,19,4
236,97,4
236,44,9
236,23,5
236,58,9
236,14,1
236,37,4
236,32,9
236,22,9
236,55,5
236,3,9
237,51,2
237,1,6
237,54,8
237,66,2
237,11,8
237,81,2
237,23,2
237,25,6
237,34,2
237,64,2
237,52,2
238,53,0
238,15,9
238,34,0
238,78,8
238,10,0
238,88,9
238,47,0
238,98,0
238,2,3
238,38,3
239,1,7
239,34,7
239,66,7
239,41,7
239,92,7
239,78,8
239,90,7
239,61,4
239,55,4
239,40,7
239,16,8
240,79,8
240,39,6
240,47,0
240,61,4
240,34,3
240,52,0
240,70,0
240,29,7
240,46,0
240,49,0
241,94,0
241,75,8
241,48,4
241,23,1
241,27,1
241,34,1
241,30,1
241,11,1
241,24,6
241,18,7
242,45,3
242,8,7
242,37,8
242,53,5
242,54,7
242,96,7
242,41,7
242,56,0
242,13,7
242,59,7
242,78,8
243,34,9
243,39,3
243,79,9
243,46,9
243,10,4
243,7,2
243,4,2
243,90,8
243,16,9
243,35,0
244,6,4
244,85,8
244,54,4
244,47,4
244,86,6
244,52,1
244,81,4
244,42,7
244,49,4
244,87,4
245,63,6
245,71,6
245,49,1
245,45,2
245,25,6
245,33,5
245,47,6
245,67,5
245,29,6
245,13,3
245,86,6
246,69,8
246,19,2
246,29,8
246,5,1
246,88,8
246,77,8
246,70,8
246,89,1
246,7,8
246,93,8
247,39,2
247,15,7
247,78,5
247,69,5
247,29,5
247,84,5
247,30,5
247,10,5
247,93,5
247,7,3
248,97,4
248,71,0
248,15,5
248,68,6
248,24,2
248,8,6
248,62,5
248,32,5
248,11,5
248,93,5
249,12,5
249,39,7
249,52,2
249,0,7
249,82,7
249,90,8
249,47,7
249,59,4
249,28,7
249,97,2
249,41,7
250,17,9
250,56,9
250,98,4
250,49,1
250,92,6
250,86,9
250,75,7
250,40,8
250,31,0
250,3,9
250,91,0
251,66,2
251,25,5
251,73,9
251,75,4
251,19,0
251,60,5
251,40,2
251,62,4
251,20,4
251,51,4
252,37,0
252,63,9
252,82,9
252,23,9
252,58,9
252,26,3
252,62,7
252,38,9
252,67,0
252,2,9
252,7,9
253,62,4
253,22,6
253,40,1
253,68,2
253,0,8
253,67,0
253,8,4
253,90,4
253,37,6
253,56,6
254,15,8
254,67,2
254,59,7
254,35,5
254,71,6
254,9,8
254,31,4
254,11,0
254,33,0
254,43,0
254,12,8
255,84,8
255,90,4
255,70,0
255,41,4
255,3,5
255,82,4
255,28,4
255,39,4
255,45,9
255,47,4
255,93,4
256,70,7
256,46,4
256,41,4
256,60,4
256,44,4
256,98,3
256,88,4
256,71,4
256,30,0
256,48,2
256,61,4
257,22,1
257,77,9
257,44,1
257,2,1
257,3,2
257,74,5
257,71,1
257,50,2
257,58,1
257,48,1
257,66,8
258,11,0
258,60,1
258,40,4
258,5,4
258,50,4
258,61,3
258,33,4
258,83,0
258,21,4
259,29,8
259,6,1
259,30,9
259,34,7
259,86,1
259,33,7
259,51,7
259,60,7
259,47,7
260,75,3
260,71,3
260,6,8
260,94,4
260,9,9
260,3,1
260,97,2
260,68,3
260,61,7
260,62,3
260,20,3
261,28,7
261,94,7
261,73,8
261,1,6
261,87,2
261,5,0
261,65,2
261,76,2
261,45,2
261,93,8
261,35,2
262,45,1
262,27,5
262,57,5
262,56,0
262,40,9
262,97,2
262,8,0
262,64,6
262,10,0
262,67,0
262,31,0
263,23,9
263,50,1
263,58,9
263,71,1
263,24,1
263,25,0
263,79,1
263,39,0
263,30,6
263,67,1
264,17,2
264,11,0
264,48,0
264,18,2
264,96,4
264,60,7
264,71,0
264,49,2
264,15,5
264,32,2
264,76,2
265,52,1
265,6,5
265,5,6
265,1,2
265,47,1
265,25,1
265,75,1
265,71,5
265,10,7
265,24,3
266,49,7
266,56,1
266,19,1
266,6,0
266,97,2
266,73,0
266,71,1
266,23,1
266,46,9
266,75,3
267,16,5
267,61,9
267,66,8
267,2,0
267,94,9
267,80,7
267,4,2
267,75,2
267,28,6
267,68,8
268,76,3
268,45,3
268,43,3
268,97,8
268,15,3
268,82,3
268,22,1
268,67,0
268,12,3
268,34,3
269,12,1
269,41,1
269,34,1
269,48,1
269,75,0
269,73,3
269,45,1
269,95,1
269,81,6
269,9,3
269,3,1
270,89,6
270,84,7
270,34,0
270,25,3
270,47,0
270,53,4
270,4,0
270,98,0
270,28,6
270,54,0
271,93,6
271,79,1
271,66,8
271,56,6
271,65,4
271,61,6
271,87,6
271,72,6
271,8,6
271,5,1
271,55,6
272,60,7
272,20,7
272,58,7
272,81,7
272,63,7
272,34,7
272,28,5
272,93,4
272,17,7
272,7,7
272,69,4
273,40,0
273,20,0
273,31,9
273,34,6
273,19,6
273,37,0
273,57,0
273,98,6
273,48,6
273,6,0
273,14,5
274,23,1
274,91,0
274,79,5
274,46,6
274,88,1
274,78,5
274,28,1
274,71,8
274,7,0
274,42,1
274,40,4
275,81,0
275,14,1
275,49,3
275,24,3
275,34,7
275,6,3
275,35,0
275,77,0
275,50,0
276,39,9
276,71,9
276,47,9
276,80,9
276,74,0
276,51,9
276,73,9
276,61,3
276,81,9
276,37,6
276,19,4
277,88,3
277,71,5
277,56,3
277,93,3
277,47,3
277,25,0
277,12,1
277,35,3
277,77,1
277,91,7
277,73,1
278,19,4
278,27,4
278,96,4
278,21,4
278,32,4
278,40,4
278,78,4
278,30,3
278,62,4
278,48,4
278,84,4
279,83,3
279,89,0
279,7,3
279,12,0
279,53,0
279,94,0
279,46,0
279,45,0
279,19,0
279,36,0
279,58,6
280,58,2
280,0,2
280,33,8
280,71,2
280,12,2
280,32,4
280,86,3
280,30,9
280,84,9
280,89,2
281,23,4
281,89,6
281,1,6
281,76,0
281,83,0
281,59,0
281,84,7
281,90,4
281,61,1
281,72,4
282,70,9
282,78,0
282,65,0
282,75,0
282,79,0
282,66,9
282,37,0
282,39,9
282,4,0
282,52,7
283,40,0
283,68,0
283,92,2
283,12,3
283,99,0
283,27,0
283,69,6
283,49,0
283,88,9
283,20,0
284,50,0
284,0,2
284,19,0
284,93,7
284,46,4
284,51,3
284,23,2
284,37,6
284,10,0
284,34,0
285,71,4
285,67,6
285,7,2
285,48,4
285,90,0
285,29,7
285,61,4
285,85,7
285,52,7
285,82,7
285,1,8
286,42,5
286,33,7
286,91,7
286,68,5
286,84,6
286,51,2
286,76,1
286,80,8
286,30,7
286,57,7
286,66,5
287,87,1
287,55,5
287,21,2
287,37,8
287,9,6
287,86,4
287,39,4
287,5,4
287,69,4
287,25,7
287,35,7
288,64,2
288,26,3
288,40,1
288,65,3
288,41,3
288,20,3
288,78,1
288,29,3
288,19,3
288,13,2
289,16,2
289,15,7
289,56,2
289,47,5
289,21,5
289,23,5
289,6,1
289,52,5
289,70,5
289,89,8
290,68,2
290,85,4
290,69,2
290,45,2
290,75,6
290,28,2
290,80,8
290,8,2
290,87,2
290,62,2
290,90,7
291,51,6
291,55,2
291,60,7
291,83,6
291,22,6
291,81,7
291,32,5
291,86,5
291,74,7
291,98,7
291,13,1
292,33,6
292,69,5
292,13,7
292,83,6
292,31,1
292,50,3
292,8,3
292,84,1
292,76,6
292,26,5
292,63,1
293,98,8
293,97,3
293,41,8
293,55,8
293,79,6
293,8,8
293,99,7
293,43,5
293,11,8
293,12,8
294,31,9
294,36,2
294,64,8
294,49,9
294,91,8
294,68,9
294,90,0
294,21,9
294,25,5
294,78,3
294,56,9
295,12,1
295,86,2
295,79,7
295,88,1
295,73,1
295,67,6
295,27,1
295,21,2
295,31,2
295,46,0
295,96,1
296,90,2
296,10,2
296,93,2
296,85,2
296,34,2
296,21,7
296,1,4
296,3,2
296,47,1
296,38,0
296,14,1
297,44,0
297,16,4
297,61,8
297,50,5
297,1,0
297,40,8
297,53,8
297,42,2
297,99,8
297,59,0
298,49,5
298,65,5
298,42,8
298,13,4
298,68,4
298,17,2
298,21,9
298,85,9
298,83,5
299,22,7
299,41,8
299,45,9
299,95,9
299,85,9
299,67,8
299,23,8
299,1,9
299,92,6
299,9,9
299,44,9
300,5,6
300,6,7
300,4,6
300,50,4
300,75,5
300,81,4
300,99,3
300,37,2
300,13,8
300,16,2
301,67,8
301,58,8
301,84,1
301,26,5
301,33,1
301,32,1
301,88,1
301,14,3
301,28,7
301,23,8
302,13,8
302,29,2
302,34,8
302,43,8
302,94,3
302,78,8
302,19,8
302,55,4
302,71,0
302,54,4
302,70,5
303,83,2
303,36,2
303,33,2
303,7,0
303,68,2
303,28,2
303,6,4
303,82,9
303,47,2
303,48,2
303,26,3
304,20,6
304,75,5
304,13,6
304,90,6
304,21,6
304,27,8
304,11,2
304,99,0
304,77,6
304,56,6
304,81,6
305,92,4
305,68,8
305,37,0
305,49,2
305,45,2
305,53,9
305,59,2
305,14,2
305,91,7
305,99,9
306,5,1
306,40,9
306,23,4
306,26,0
306,80,5
306,86,8
306,97,2
306,59,4
306,65,0
306,42,8
306,71,4
307,27,3
307,72,4
307,88,4
307,62,1
307,83,5
307,66,4
307,8,4
307,53,4
307,97,3
307,34,4
307,38,4
308,54,2
308,39,2
308,92,3
308,28,2
308,5,1
308,51,2
308,14,2
308,42,0
309,44,2
309,2,3
309,65,5
309,39,7
309,21,3
309,82,7
309,35,3
309,24,3
309,7,7
309,56,5
309,11,3
310,8,3
310,7,1
310,53,7
310,16,7
310,4,3
310,80,3
310,10,0
310,60,3
310,36,9
310,34,3
310,86,9
311,79,0
311,88,5
311,68,3
311,2,0
311,51,9
311,43,7
311,17,9
311,18,7
311,87,5
311,39,9
311,62,9
312,18,5
312,87,5
312,56,8
312,40,8
312,22,0
312,97,5
312,45,5
312,96,7
312,71,7
312,43,5
312,42,3
313,52,4
313,9,8
313,92,3
313,41,3
313,20,8
313,13,3
313,74,0
313,7,8
313,37,3
313,63,3
313,48,7
314,17,4
314,72,4
314,79,8
314,26,4
314,21,0
314,60,4
314,39,0
314,38,0
314,12,9
315,2,4
315,53,1
315,74,5
315,44,2
315,10,1
315,48,4
315,94,1
315,30,4
315,80,1
315,27,1
315,71,1
316,86,0
316,78,1
316,52,0
316,54,0
316,40,7
316,89,2
316,73,6
316,82,0
316,19,0
316,81,0
316,22,0
317,11,4
317,49,3
317,84,4
317,94,4
317,89,7
317,68,6
317,45,4
317,9,8
317,16,4
317,32,0
317,20,4
318,57,4
318,84,4
318,1,4
318,7,1
318,14,4
318,65,4
318,46,4
318,92,4
318,19,4
318,30,4
318,13,3
319,15,3
319,58,3
319,38,4
319,33,3
319,20,3
319,4,3
319,86,3
319,89,8
319,54,3
319,53,7
319,21,7
320,79,7
320,18,1
320,32,6
320,20,6
320,37,6
320,42,6
320,54,6
320,70,7
320,6,8
321,49,2
321,68,7
321,78,2
321,8,7
321,5,5
321,10,7
321,67,7
321,31,0
321,9,7
321,81,7
322,94,4
322,16,0
322,97,1
322,84,1
322,42,6
322,5,8
322,37,9
322,32,8
322,2,8
322,31,5
323,18,4
323,19,5
323,30,4
323,71,4
323,14,2
323,75,2
323,11,3
323,90,4
323,35,8
323,43,4
323,42,8
324,30,4
324,78,1
324,55,1
324,14,1
324,64,1
324,99,9
324,68,5
324,65,1
324,58,8
324,63,6
324,81,1
325,51,1
325,85,2
325,18,7
325,70,1
325,33,4
325,11,1
325,72,5
325,41,1
325,16,9
325,54,1
326,70,9
326,57,4
326,81,0
326,64,4
326,98,7
326,84,4
326,65,4
326,42,2
326,12,2
326,85,3
327,66,8
327,20,5
327,9,5
327,40,5
327,7,5
327,34,5
327,67,5
327,6,5
327,16,5
327,28,1
328,3,6
328,6,0
328,5,6
328,87,6
328,0,4
328,57,6
328,48,6
328,51,6
328,46,6
328,90,9
328,19,6
329,65,3
329,28,8
329,33,4
329,7,2
329,25,8
329,66,4
329,63,8
329,41,8
329,59,3
329,35,3
330,51,8
330,86,2
330,58,3
330,38,2
330,28,2
330,57,2
330,26,2
330,69,4
330,90,6
330,30,2
331,86,1
331,87,1
331,33,1
331,28,2
331,19,5
331,93,8
331,2,4
331,50,1
331,37,1
331,44,8
332,84,6
332,10,1
332,29,5
332,14,4
332,45,1
332,97,1
332,28,7
332,71,5
332,89,1
332,73,5
332,5,1
333,3,5
333,57,4
333,82,2
333,51,3
333,8,6
333,85,2
333,56,2
333,79,2
333,1,2
334,21,8
334,66,4
334,93,6
334,88,6
334,79,7
334,70,6
334,68,0
334,72,6
334,82,6
334,57,4
334,54,1
335,42,2
335,43,3
335,13,1
335,39,1
335,33,5
335,80,5
335,79,1
335,91,8
335,50,6
335,97,4
335,30,1
336,76,3
336,84,3
336,9,3
336,14,3
336,4,0
336,75,8
336,93,3
336,25,6
336,50,6
336,48,5
336,88,1
337,31,9
337,69,5
337,30,2
337,34,2
337,64,2
337,71,7
337,6,2
337,3,8
337,68,2
338,76,3
338,7,7
338,83,6
338,71,9
338,27,7
338,72,9
338,46,3
338,32,5
338,50,5
338,5,1
338,53,3
339,81,7
339,25,7
339,80,2
339,32,6
339,18,9
339,96,7
339,45,8
339,23,7
339,58,7
339,94,6
339,65,3
340,39,0
340,21,4
340,26,1
340,6,2
340,55,2
340,28,8
340,18,4
340,45,4
340,95,4
341,81,5
341,37,0
341,46,2
341,63,5
341,89,5
341,48,5
341,95,5
341,11,4
341,82,5
341,86,5
342,9,3
342,3,7
342,49,5
342,75,7
342,44,5
342,88,4
342,59,4
342,34,2
342,30,2
342,39,1
342,18,2
343,68,8
343,50,3
343,35,3
343,73,3
343,40,3
343,95,0
343,16,5
343,51,3
343,1,2
343,18,0
343,21,3
344,20,0
344,46,0
344,73,2
344,99,0
344,57,0
344,48,8
344,3,0
344,32,0
344,67,0
344,10,5
344,4,0
345,82,1
345,22,2
345,98,1
345,12,1
345,93,1
345,6,2
345,34,1
345,28,6
345,39,8
345,13,1
345,47,1
346,77,5
346,94,2
346,54,6
346,45,3
346,14,1
346,40,0
346,69,7
346,41,5
346,3,8
346,65,2
346,98,5
347,23,0
347,56,6
347,76,6
347,43,6
347,21,6
347,84,2
347,29,0
347,6,1
347,17,6
347,60,1
348,33,1
348,10,7
348,75,8
348,23,3
348,45,5
348,58,5
348,38,6
348,91,0
348,56,2
348,22,5
348,99,5
349,32,3
349,56,4
349,54,3
349,78,8
349,67,3
349,62,3
349,34,3
349,85,3
349,86,4
349,99,3
350,57,2
350,28,5
350,75,5
350,22,5
350,34,5
350,97,5
350,98,5
350,49,4
350,26,5
350,90,5
350,91,5
351,49,2
351,32,2
351,4,6
351,56,9
351,14,2
351,94,0
351,87,2
351,26,2
351,23,2
351,34,2
351,88,2
352,21,6
352,11,3
352,89,8
352,34,3
352,57,3
352,70,3
352,96,3
352,45,3
352,52,3
352,14,9
352,58,3
353,40,6
353,87,5
353,16,9
353,91,4
353,55,1
353,69,6
353,90,9
353,29,6
353,99,6
353,78,5
353,97,6
354,38,0
354,73,7
354,15,0
354,50,0
354,67,0
354,71,0
354,35,8
354,14,6
354,91,0
354,7,0
355,8,8
355,18,9
355,68,6
355,83,5
355,62,9
355,97,9
355,27,5
355,80,9
355,32,6
355,22,1
356,2,6
356,0,6
356,28,5
356,17,6
356,6,6
356,80,6
356,51,6
356,69,2
356,94,7
356,60,3
357,77,9
357,9,0
357,19,5
357,41,9
357,44,7
357,39,9
357,13,2
357,85,9
357,53,2
357,4,9
357,66,9
358,74,3
358,31,3
358,54,3
358,63,3
358,46,3
358,93,3
358,36,1
358,43,3
358,17,6
358,83,3
358,92,5
359,26,6
359,96,3
359,69,3
359,22,4
359,35,0
359,86,9
359,89,3
359,10,2
359,3,6
359,6,3
359,72,3
360,78,5
360,35,5
360,21,2
360,46,5
360,29,4
360,14,5
360,10,5
360,43,0
360,50,5
360,22,5
360,26,0
361,24,6
361,11,6
361,92,0
361,73,5
361,93,6
361,59,6
361,20,6
361,9,1
361,33,7
361,8,6
361,17,6
362,39,4
362,54,7
362,59,9
362,68,7
362,17,7
362,60,7
362,28,7
362,26,0
362,89,7
362,97,7
362,96,7
363,16,6
363,27,7
363,99,0
363,1,6
363,17,1
363,10,7
363,11,4
363,73,8
363,59,6
364,49,3
364,95,3
364,40,1
364,84,9
364,79,2
364,70,3
364,69,3
364,32,1
364,97,3
364,92,3
365,95,9
365,83,1
365,17,7
365,97,7
365,43,7
365,81,7
365,62,0
365,98,7
365,30,7
366,28,2
366,17,2
366,77,2
366,73,2
366,18,2
366,50,2
366,41,2
366,33,2
366,69,2
366,64,2
366,25,7
367,95,2
367,78,2
367,31,1
367,98,4
367,56,0
367,26,2
367,20,2
367,87,2
367,47,2
367,68,4
367,52,2
368,96,1
368,94,2
368,35,2
368,53,2
368,99,6
368,90,6
368,17,7
368,22,3
368,3,5
368,7,0
368,75,2
369,11,4
369,62,2
369,43,4
369,97,4
369,41,4
369,13,4
369,56,2
369,32,7
369,96,8
369,87,4
369,31,2
370,94,7
370,34,7
370,16,7
370,11,4
370,0,7
370,12,1
370,64,8
370,90,8
370,29,5
371,72,4
371,10,1
371,88,8
371,76,8
371,59,4
371,85,8
371,82,8
371,98,3
371,27,4
371,56,8
371,65,8
372,85,1
372,69,9
372,25,7
372,96,3
372,66,3
372,73,2
372,11,8
372,35,4
372,72,3
372,31,3
372,76,3
373,92,3
373,86,4
373,34,6
373,80,0
373,55,7
373,83,4
373,46,7
373,65,4
373,98,0
373,41,4
374,45,1
374,86,7
374,55,6
374,0,5
374,17,4
374,65,5
374,75,5
374,72,4
374,73,2
374,20,5
374,32,3
375,36,2
375,50,8
375,49,2
375,18,5
375,55,9
375,7,1
375,4,2
375,84,2
375,54,2
375,26,2
375,97,9
376,70,2
376,82,2
376,50,2
376,64,2
376,35,3
376,71,2
376,47,2
376,63,2
376,8,2
376,77,2
376,88,4
377,75,3
377,34,1
377,70,8
377,73,3
377,63,2
377,87,7
377,3,9
377,96,4
377,5,6
377,67,7
377,26,0
378,78,9
378,16,4
378,81,0
378,65,2
378,58,5
378,92,6
378,83,8
378,84,5
378,82,0
378,21,0
379,86,4
379,97,4
379,46,4
379,32,9
379,28,4
379,66,4
379,24,4
379,42,4
379,37,3
379,63,4
379,65,8
380,85,8
380,43,5
380,92,4
380,83,8
380,3,3
380,41,8
380,29,1
380,84,0
380,23,8
380,21,9
380,35,8
381,7,3
381,2,5
381,42,4
381,70,4
381,89,8
381,23,4
381,54,4
381,44,4
381,46,4
381,20,3
381,24,3
382,94,3
382,72,0
382,71,8
382,84,9
382,55,8
382,14,0
382,90,5
382,30,9
382,70,9
382,36,9
382,22,9
383,20,2
383,64,2
383,71,2
383,72,0
383,66,2
383,36,2
383,44,2
383,2,9
383,84,6
383,41,2
384,58,4
384,56,5
384,88,3
384,13,3
384,31,1
384,50,9
384,94,9
384,24,2
384,2,3
384,11,1
384,7,3
385,53,8
385,47,0
385,30,8
385,85,0
385,72,0
385,40,0
385,9,0
385,91,0
385,55,0
385,29,0
385,68,0
386,93,3
386,79,3
386,4,5
386,82,1
386,14,3
386,53,3
386,6,2
386,48,9
386,17,3
386,20,3
387,57,3
387,34,1
387,75,1
387,99,8
387,33,1
387,24,3
387,55,2
387,18,1
387,53,6
387,13,0
387,80,1
388,81,8
388,45,8
388,95,8
388,46,1
388,22,8
388,48,4
388,78,5
388,56,8
388,50,8
388,47,8
389,90,9
389,11,0
389,98,0
389,18,7
389,96,0
389,95,0
389,49,1
389,91,5
389,99,4
389,79,0
389,36,0
390,89,4
390,66,3
390,55,6
390,57,1
390,14,1
390,74,4
390,78,4
390,34,4
390,31,4
390,10,8
390,41,4
391,70,4
391,63,9
391,75,1
391,99,4
391,6,4
391,65,8
391,11,7
391,51,4
391,49,4
391,1,4
391,50,4
392,7,8
392,23,8
392,88,8
392,93,9
392,36,8
392,12,8
392,94,8
392,5,8
392,81,8
392,17,1
393,63,7
393,78,3
393,80,0
393,82,8
393,43,0
393,45,3
393,20,0
393,86,3
393,6,0
393,18,4
393,17,2
394,20,6
394,39,7
394,93,6
394,35,7
394,14,6
394,88,6
394,13,6
394,21,6
394,66,4
395,91,7
395,74,7
395,27,2
395,4,7
395,41,8
395,15,8
395,13,3
395,36,7
395,72,4
395,84,6
395,69,0
396,78,9
396,90,7
396,38,7
396,94,2
396,1,8
396,30,7
396,6,7
396,76,7
396,93,7
396,39,7
396,13,3
397,10,7
397,94,5
397,24,6
397,44,5
397,87,8
397,20,6
397,3,6
397,40,5
397,56,8
397,64,6
398,95,1
398,97,3
398,14,7
398,50,8
398,20,7
398,92,9
398,88,7
398,72,7
398,57,8
398,55,7
398,54,7
399,47,7
399,99,1
399,71,1
399,37,7
399,92,7
399,68,7
399,46,3
399,21,7
399,33,4
399,53,7
399,52,6
400,10,2
400,16,2
400,63,2
400,81,2
400,1,7
400,72,8
400,18,3
400,71,7
400,33,2
400,80,6
400,28,5
401,26,0
401,6,0
401,19,0
401,69,0
401,18,1
401,7,5
401,80,0
401,24,5
401,66,7
401,38,0
401,20,3
402,94,4
402,74,8
402,4,2
402,85,2
402,58,8
402,42,8
402,35,4
402,57,2
402,44,8
402,90,8
403,47,3
403,53,5
403,68,6
403,26,3
403,74,3
403,49,1
403,5,0
403,29,2
403,52,2
404,50,8
404,46,5
404,82,5
404,55,1
404,43,5
404,70,8
404,20,5
404,63,5
404,0,5
404,32,7
404,56,5
405,40,7
405,3,5
405,46,7
405,10,7
405,13,4
405,36,7
405,43,1
405,25,7
405,91,2
405,68,4
406,51,2
406,33,2
406,27,2
406,13,2
406,56,2
406,76,1
406,47,2
406,19,3
406,79,1
406,66,2
406,58,4
407,2,4
407,0,7
407,40,5
407,51,9
407,18,7
407,10,7
407,34,5
407,29,9
407,44,7
407,69,7
408,82,3
408,14,3
408,0,3
408,72,9
408,22,1
408,81,3
408,8,7
408,41,3
408,71,3
408,56,3
409,94,0
409,55,4
409,60,7
409,26,1
409,51,0
409,24,4
409,85,1
409,15,1
409,99,1
409,72,2
409,89,1
410,78,5
410,37,5
410,5,5
410,17,5
410,53,4
410,56,6
410,70,1
410,7,8
410,29,5
410,89,6
411,88,2
411,33,7
411,6,2
411,87,1
411,35,1
411,42,2
411,5,2
411,57,8
411,61,4
411,19,2
412,77,0
412,63,6
412,21,9
412,2,0
412,55,0
412,67,7
412,4,7
412,57,7
412,83,7
412,95,0
412,86,0
413,97,7
413,40,7
413,73,7
413,17,3
413,7,7
413,13,7
413,29,7
413,75,5
413,43,7
414,99,8
414,79,1
414,68,5
414,88,6
414,62,9
414,84,5
414,76,0
414,14,3
414,19,8
414,18,8
415,78,4
415,19,1
415,84,4
415,44,9
415,87,3
415,34,4
415,42,4
415,75,1
415,47,4
415,64,4
416,62,6
416,23,1
416,3,9
416,93,2
416,9,1
416,75,6
416,33,1
416,5,1
416,14,9
416,24,1
416,28,1
417,13,6
417,98,2
417,80,5
417,76,6
417,67,6
417,29,3
417,99,0
417,69,2
417,62,6
418,61,5
418,0,7
418,66,7
418,25,1
418,78,5
418,54,6
418,93,9
418,10,3
418,60,7
418,80,6
419,25,1
419,41,4
419,20,4
419,22,4
419,93,2
419,75,3
419,90,4
419,87,4
419,58,4
419,50,4
419,39,0
420,70,4
420,54,7
420,97,2
420,7,5
420,41,2
420,64,2
420,77,2
420,44,2
420,12,2
420,69,2
421,89,1
421,29,7
421,38,1
421,47,3
421,74,1
421,70,2
421,63,1
421,85,1
421,56,1
422,87,3
422,2,9
422,63,4
422,59,3
422,60,8
422,29,2
422,65,3
422,73,1
422,55,6
422,40,3
422,45,7
423,18,4
423,80,5
423,35,9
423,11,0
423,93,0
423,82,0
423,55,0
423,8,0
423,97,1
423,75,3
423,89,9
424,98,5
424,91,9
424,41,5
424,38,7
424,26,5
424,57,5
424,28,4
424,23,3
424,67,5
424,42,0
425,6,3
425,78,3
425,95,8
425,73,2
425,67,0
425,98,3
425,86,3
425,0,3
425,48,9
425,96,4
426,9,7
426,65,1
426,68,3
426,82,3
426,8,3
426,79,7
426,83,6
426,40,3
426,24,1
426,98,3
426,27,6
427,42,1
427,67,9
427,17,6
427,55,8
427,19,0
427,49,3
427,88,1
427,10,5
427,23,6
427,43,9
427,56,9
428,53,6
428,17,3
428,3,7
428,24,8
428,42,4
428,69,9
428,67,1
428,58,8
428,55,9
428,20,9
428,18,8
429,11,3
429,9,8
429,22,3
429,58,6
429,94,4
429,10,7
429,67,9
429,32,3
429,62,0
429,3,3
429,63,3
430,31,5
430,25,9
430,5,6
430,1,5
430,52,5
430,22,5
430,72,0
430,28,5
430,53,1
430,79,5
431,21,0
431,49,2
431,40,3
431,8,3
431,30,3
431,36,3
431,32,3
431,25,8
431,9,5
431,80,3
431,60,8
432,97,6
432,72,4
432,83,1
432,19,4
432,67,4
432,7,4
432,92,8
432,2,2
432,91,4
432,24,4
433,24,2
433,94,2
433,3,8
433,96,9
433,7,2
433,62,3
433,83,2
433,8,2
433,34,0
433,55,5
433,70,6
434,36,1
434,30,3
434,22,1
434,34,1
434,76,1
434,53,0
434,24,1
434,18,1
434,66,1
434,46,1
435,85,4
435,87,0
435,93,0
435,88,6
435,74,2
435,23,6
435,52,1
435,9,3
435,78,0
435,77,6
435,72,0
436,66,1
436,26,3
436,53,0
436,77,4
436,36,4
436,52,9
436,90,4
436,47,4
436,69,3
436,3,1
437,76,5
437,33,5
437,3,5
437,47,5
437,87,5
437,39,7
437,61,5
438,82,6
438,76,8
438,6,6
438,74,8
438,36,9
438,29,4
438,44,4
438,31,9
438,14,6
438,61,6
438,11,1
439,41,9
439,2,9
439,4,4
439,23,6
439,26,9
439,27,8
439,78,5
439,90,9
439,46,9
439,14,5
439,84,9
440,63,0
440,20,0
440,6,0
440,97,0
440,27,0
440,68,7
440,17,1
440,46,7
440,91,0
440,69,0
441,79,9
441,97,9
441,81,9
441,36,9
441,6,9
441,44,9
441,37,9
441,42,3
441,63,5
441,9,8
441,17,7
442,47,9
442,27,4
442,86,3
442,14,7
442,79,4
442,17,2
442,26,9
442,65,2
442,60,2
442,93,0
442,71,9
443,1,1
443,37,0
443,71,7
443,90,2
443,18,3
443,86,5
443,57,8
443,59,2
443,82,1
444,92,7
444,4,7
444,10,7
444,85,9
444,19,4
444,0,7
444,14,6
444,22,4
444,59,3
444,88,8
445,37,4
445,45,0
445,69,8
445,12,0
