task_id,task_community
730,3
731,6
732,3
733,1
734,6
735,1
736,2
737,1
738,6
739,0
740,1
741,3
742,2
743,3
744,0
745,2
746,1
747,5
748,1
749,3
750,3
751,6
752,5
753,6
754,6
755,0
756,2
757,1
758,2
759,5
760,2
761,0
762,2
763,5
764,2
765,2
766,4
767,6
768,2
769,4
770,3
771,2
772,0
773,2
774,1
775,0
776,1
777,0
778,1
779,0
780,5
781,3
782,6
783,2
784,5
785,0
786,3
787,4
788,4
789,2
790,0
791,3
792,5
793,0
794,4
795,0
796,2
797,0
798,2
799,5
800,3
801,1
802,6
803,4
804,2
805,0
806,3
807,0
808,0
809,2
810,5
811,3
812,3
813,3
814,2
815,6
816,3
817,6
818,1
819,1
820,1
821,3
822,0
823,6
824,1
825,4
826,4
827,4
828,1
829,4
830,2
831,4
832,2
833,0
834,6
835,5
836,6
837,2
838,1
839,5
840,1
841,6
842,0
843,4
844,2
845,5
846,0
847,5
848,4
849,5
850,0
851,3
852,4
853,0
854,5
855,5
856,3
857,1
858,0
859,6
860,2
861,6
862,2
863,2
864,4
865,6
866,0
867,1
868,0
869,3
870,6
871,2
872,5
873,1
874,6
875,1
876,3
877,4
878,2
879,5
880,0
881,4
882,1
883,5
884,2
885,1
886,4
887,0
888,2
889,0
890,6
891,6
892,1
893,3
894,1
895,6
896,4
897,0
898,4
899,4
900,3
901,2
902,3
903,2
904,1
905,1
906,0
907,1
908,1
909,1
910,1
911,0
912,3
913,5
914,4
915,6
916,2
917,5
918,3
919,3
920,2
921,3
922,5
923,5
924,6
925,4
926,2
927,3
928,4
929,6
930,2
931,1
932,0
933,4
934,4
935,1
936,0
937,3
938,2
939,4
940,3
941,3
942,4
943,0
944,1
945,4
946,0
947,1
948,6
949,1
950,0
951,3
952,4
953,2
954,1
955,5
956,1
957,2
958,3
959,2
960,4
961,5
962,5
963,6
964,6
965,6
966,5
967,4
968,1
969,6
970,2
971,6
972,0
973,1
974,1
975,2
976,1
977,4
978,1
979,0
980,6
981,2
982,4
983,1
984,0
985,0
986,1
987,2
988,4
989,6
990,3
991,2
992,1
993,1
994,6
995,1
996,5
997,6
998,4
999,4
1000,2
1001,0
1002,6
1003,4
1004,4
1005,3
1006,1
1007,1
1008,2
1009,2
1010,5
1011,0
1012,1
1013,6
1014,3
1015,1
1016,5
1017,2
1018,5
1019,2
1020,3
1021,5
1022,0
1023,6
1024,1
1025,1
1026,6
1027,4
1028,4
1029,3
1030,6
1031,1
1032,2
1033,4
1034,3
1035,0
1036,4
1037,6
1038,1
1039,4
1040,3
1041,5
1042,2
1043,2
1044,5
1045,3
1046,5
1047,4
1048,3
1049,1
1050,6
1051,4
1052,2
1053,6
1054,4
1055,1
1056,0
1057,1
1058,4
1059,2
1060,5
1061,3
1062,5
1063,3
1064,5
1065,0
1066,0
1067,0
1068,4
1069,4
1070,0
1071,6
1072,5
1073,6
1074,4
1075,1
1076,1
1077,1
1078,5
1079,3
1080,1
1081,4
1082,1
1083,3
1084,4
1085,4
1086,4
1087,3
1088,0
1089,4
1090,0
1091,5
1092,4
1093,6
1094,3
1095,3
1096,2
1097,6
1098,5
1099,2
1100,0
1101,0
1102,4
1103,4
1104,2
1105,5
1106,6
1107,4
1108,0
1109,0
1110,0
1111,5
1112,1
1113,6
1114,3
1115,3
1116,5
1117,5
1118,4
1119,2
1120,3
1121,3
1122,4
1123,4
1124,0
1125,5
1126,3
1127,2
1128,2
1129,3
1130,4
1131,4
1132,2
1133,1
1134,3
1135,5
1136,1
1137,4
1138,6
1139,0
1140,1
1141,5
1142,2
1143,1
1144,1
1145,3
1146,3
1147,3
1148,0
1149,3
1150,3
1151,5
1152,2
1153,3
1154,6
1155,6
1156,5
1157,6
1158,1
1159,3
1160,0
1161,3
1162,0
1163,2
1164,6
1165,2
1166,4
1167,4
1168,2
1169,6
1170,4
1171,4
1172,6
1173,1
1174,6
1175,6
1176,1
1177,3
1178,4
1179,4
1180,1
1181,3
1182,6
1183,2
1184,5
1185,3
1186,3
1187,3
1188,0
1189,5
1190,2
1191,2
1192,3
1193,3
1194,2
1195,3
1196,1
1197,2
1198,4
1199,6
1200,4
1201,3
1202,4
1203,2
1204,4
1205,5
1206,1
1207,1
1208,1
1209,1
1210,2
1211,5
1212,1
1213,4
1214,6
1215,4
1216,5
1217,6
1218,4
1219,4
1220,5
1221,2
1222,6
1223,2
1224,6
1225,5
1226,5
1227,5
1228,4
1229,0
1230,5
1231,5
1232,5
1233,4
1234,0
1235,2
1236,3
1237,0
1238,5
1239,3
1240,6
1241,5
1242,3
1243,5
1244,3
1245,1
1246,4
1247,3
1248,0
1249,1
1250,0
1251,0
1252,1
1253,2
1254,2
1255,0
1256,6
1257,3
1258,2
1259,3
1260,2
1261,4
1262,6
1263,3
1264,5
1265,0
1266,2
1267,3
1268,5
1269,1
1270,5
1271,0
1272,5
1273,1
1274,2
1275,5
1276,4
1277,1
1278,3
1279,3
1280,0
1281,5
1282,1
1283,1
1284,6
1285,1
1286,1
1287,5
1288,4
1289,4
1290,1
1291,0
1292,6
1293,2
1294,0
1295,6
1296,2
1297,0
1298,2
1299,0
1300,1
1301,0
1302,4
1303,3
1304,6
1305,4
1306,6
1307,2
1308,2
1309,1
1310,6
1311,2
1312,5
1313,0
1314,4
1315,3
1316,2
1317,3
1318,3
1319,0
1320,4
1321,6
1322,5
1323,3
1324,0
1325,1
1326,3
1327,6
1328,1
1329,3
1330,1
1331,0
1332,5
1333,0
1334,2
1335,0
1336,1
1337,6
1338,4
1339,2
1340,4
1341,1
1342,1
1343,6
1344,4
1345,0
1346,1
1347,4
1348,1
1349,4
1350,1
1351,0
1352,5
1353,2
1354,2
1355,4
1356,2
1357,0
1358,4
1359,6
1360,0
1361,3
1362,3
1363,3
1364,2
1365,4
1366,0
1367,2
1368,2
1369,2
1370,3
1371,2
1372,6
1373,3
1374,3
1375,5
1376,3
1377,2
1378,0
1379,6
1380,4
1381,1
1382,3
1383,5
1384,6
1385,5
1386,0
1387,0
1388,2
1389,6
1390,0
1391,1
1392,4
1393,3
1394,6
1395,3
1396,4
1397,2
1398,5
1399,5
1400,5
1401,4
1402,5
1403,4
1404,6
1405,4
1406,2
1407,5
1408,3
1409,4
1410,6
1411,5
1412,4
1413,6
1414,0
1415,3
1416,5
1417,2
1418,5
1419,1
1420,3
1421,4
1422,0
1423,1
1424,0
1425,5
1426,0
1427,1
1428,3
1429,1
1430,6
1431,5
1432,5
1433,2
1434,6
1435,1
1436,1
1437,1
1438,6
1439,3
1440,4
1441,1
1442,0
1443,2
1444,4
1445,1
1446,0
1447,2
1448,1
1449,6
1450,4
1451,4
1452,2
1453,5
1454,2
1455,6
1456,5
1457,3
1458,2
1459,0
1460,2
1461,4
1462,0
1463,1
1464,2
1465,6
1466,0
1467,2
1468,1
1469,3
1470,5
1471,3
1472,4
1473,6
1474,3
1475,1
1476,4
1477,2
1478,2
1479,2
1480,3
1481,4
1482,1
1483,5
1484,3
1485,3
1486,2
1487,3
1488,6
1489,6
1490,2
1491,4
1492,4
1493,3
1494,1
1495,0
1496,1
1497,0
1498,0
1499,3
1500,1
1501,5
1502,5
1503,4
1504,1
1505,5
1506,0
1507,6
1508,5
1509,0
1510,5
1511,2
1512,2
1513,1
1514,4
1515,6
1516,0
1517,0
1518,1
1519,4
1520,3
1521,1
1522,0
1523,4
1524,6
1525,0
1526,6
1527,4
1528,3
1529,3
1530,2
1531,2
1532,6
1533,2
1534,6
1535,3
1536,2
1537,3
1538,4
1539,4
1540,6
1541,0
1542,4
1543,1
1544,5
1545,6
1546,1
1547,5
1548,1
1549,6
1550,5
1551,4
1552,3
1553,2
1554,0
1555,1
1556,1
1557,6
1558,1
1559,1
1560,6
1561,6
1562,6
1563,1
1564,1
1565,3
1566,2
1567,3
1568,3
1569,4
1570,1
1571,6
1572,1
1573,6
1574,2
1575,1
1576,5
1577,3
1578,3
1579,0
1580,3
1581,1
1582,1
1583,4
1584,0
1585,6
1586,4
1587,1
1588,4
1589,3
1590,1
1591,3
1592,2
1593,4
1594,2
1595,1
1596,3
1597,4
1598,1
1599,5
1600,0
1601,2
1602,2
1603,4
1604,0
1605,4
1606,1
1607,6
1608,0
1609,6
1610,1
1611,5
1612,1
1613,6
1614,0
1615,2
1616,4
1617,5
1618,5
1619,3
1620,5
1621,6
1622,5
1623,4
1624,6
1625,6
1626,6
1627,6
1628,4
1629,6
1630,0
1631,4
1632,5
1633,0
1634,6
1635,1
1636,6
1637,5
1638,3
1639,4
1640,4
1641,5
1642,6
1643,4
1644,5
1645,2
1646,5
1647,0
1648,4
1649,3
1650,1
1651,4
1652,0
1653,2
1654,3
1655,5
1656,3
1657,3
1658,6
1659,3
1660,6
1661,4
1662,2
1663,4
1664,0
1665,4
1666,5
1667,5
1668,5
1669,6
1670,4
1671,4
1672,3
1673,5
1674,3
1675,0
1676,6
1677,2
1678,3
1679,2
1680,0
1681,4
1682,6
1683,1
1684,3
1685,1
1686,2
1687,1
1688,0
1689,1
1690,4
1691,3
1692,1
1693,5
1694,2
1695,6
1696,6
1697,6
1698,6
1699,5
1700,2
1701,6
1702,4
1703,2
1704,0
1705,4
1706,3
1707,4
1708,3
1709,1
1710,1
1711,0
1712,2
1713,0
1714,2
1715,5
1716,6
1717,6
1718,2
1719,5
1720,1
1721,4
1722,2
1723,1
1724,5
1725,4
1726,2
1727,4
1728,0
1729,0
1730,1
1731,2
1732,0
1733,5
1734,5
1735,3
1736,4
1737,1
1738,6
1739,3
1740,3
1741,4
1742,0
1743,5
1744,2
1745,5
1746,4
1747,3
1748,6
1749,4
1750,2
1751,4
1752,1
1753,6
1754,4
1755,6
1756,4
1757,4
1758,1
1759,5
1760,2
1761,5
1762,0
1763,1
1764,3
1765,2
1766,4
1767,0
1768,4
1769,4
1770,2
1771,5
1772,5
1773,4
1774,0
1775,5
1776,1
1777,0
1778,3
1779,4
1780,0
1781,0
1782,2
1783,6
1784,1
1785,0
1786,3
1787,4
1788,3
1789,2
1790,4
1791,3
1792,4
1793,3
1794,1
1795,2
1796,2
1797,4
1798,4
1799,3
1800,2
1801,1
1802,0
1803,6
1804,6
1805,4
1806,3
1807,5
1808,3
1809,4
1810,5
1811,5
1812,2
1813,3
1814,4
1815,1
1816,2
1817,3
1818,0
1819,2
1820,3
1821,2
1822,6
1823,6
1824,3
1825,5
1826,6
1827,4
1828,3
1829,1
1830,6
1831,0
1832,2
1833,4
1834,2
1835,6
1836,2
1837,4
1838,2
1839,2
1840,1
1841,5
1842,4
1843,1
1844,3
1845,5
1846,5
1847,3
1848,5
1849,5
1850,4
1851,0
1852,1
1853,0
1854,6
1855,5
1856,5
1857,0
1858,5
1859,3
1860,3
1861,5
1862,0
1863,4
1864,1
1865,2
1866,2
1867,0
1868,6
1869,4
1870,4
1871,3
1872,0
1873,4
1874,4
1875,0
1876,5
1877,6
1878,6
1879,0
1880,0
1881,6
1882,6
1883,0
1884,6
1885,5
1886,0
1887,6
1888,6
1889,1
1890,2
1891,0
1892,1
1893,4
1894,3
1895,1
1896,2
1897,5
1898,6
1899,3
1900,4
1901,6
1902,2
1903,4
1904,4
1905,5
1906,0
1907,5
1908,5
1909,0
1910,4
1911,0
1912,3
1913,0
1914,2
1915,6
1916,5
1917,3
1918,4
1919,3
1920,5
1921,4
1922,4
1923,3
1924,4
1925,2
1926,6
1927,6
1928,1
1929,4
1930,0
1931,2
1932,4
1933,4
1934,5
1935,1
1936,5
1937,4
1938,4
1939,6
1940,3
1941,3
1942,4
1943,0
1944,5
1945,3
1946,6
1947,6
1948,4
1949,5
1950,4
1951,2
1952,1
1953,3
1954,3
1955,4
1956,0
1957,5
1958,4
1959,6
1960,6
1961,2
1962,6
1963,4
1964,3
1965,6
1966,5
1967,0
1968,6
1969,2
1970,6
1971,0
1972,1
1973,5
1974,3
1975,3
1976,6
1977,1
1978,2
1979,2
1980,6
1981,5
1982,2
1983,2
1984,4
1985,2
1986,3
1987,2
1988,1
1989,6
1990,4
1991,4
1992,4
1993,4
1994,2
1995,5
1996,5
1997,4
1998,2
1999,1
2000,3
2001,5
2002,4
2003,3
2004,4
2005,0
2006,1
2007,5
2008,6
2009,4
2010,1
2011,4
2012,3
2013,2
2014,4
2015,3
2016,5
2017,5
2018,3
2019,4
2020,3
2021,3
2022,2
2023,2
2024,0
2025,3
2026,0
2027,5
2028,2
2029,3
2030,0
2031,6
2032,4
2033,6
2034,3
2035,4
2036,0
2037,0
2038,4
2039,4
2040,3
2041,1
2042,2
2043,1
2044,1
2045,2
2046,5
2047,6
2048,6
2049,1
2050,6
2051,1
2052,4
2053,3
2054,1
2055,5
2056,3
2057,4
2058,3
2059,6
2060,4
2061,1
2062,4
2063,4
2064,3
2065,6
2066,2
2067,5
2068,1
2069,3
2070,2
2071,0
2072,3
2073,6
2074,0
2075,6
2076,5
2077,5
2078,1
2079,1
2080,0
2081,4
2082,0
2083,0
2084,4
2085,2
2086,1
2087,4
2088,1
2089,1
2090,4
2091,2
2092,2
2093,2
2094,0
2095,1
2096,1
2097,1
2098,1
2099,1
2100,5
2101,3
2102,2
2103,4
2104,2
2105,2
2106,2
2107,1
2108,4
2109,0
2110,5
2111,3
2112,3
2113,4
2114,6
2115,3
2116,6
2117,3
2118,1
2119,4
2120,1
2121,5
2122,1
2123,6
2124,2
2125,0
2126,5
2127,6
2128,0
2129,4
2130,5
2131,4
2132,2
2133,4
2134,4
2135,5
2136,4
2137,1
2138,3
2139,2
2140,2
2141,2
2142,2
2143,2
2144,3
2145,5
2146,2
2147,1
2148,5
2149,0
2150,4
2151,1
2152,0
2153,6
2154,3
2155,4
2156,1
2157,4
2158,6
2159,2
2160,2
2161,1
2162,5
2163,0
2164,6
2165,4
2166,0
2167,1
2168,0
2169,2
2170,0
2171,2
2172,4
2173,6
2174,6
2175,0
2176,2
2177,1
2178,3
2179,5
2180,5
2181,5
2182,2
2183,2
2184,3
2185,0
2186,3
2187,4
2188,0
2189,5
2190,5
2191,0
2192,6
2193,6
2194,6
2195,1
2196,5
2197,5
2198,1
2199,4
2200,1
2201,2
2202,6
2203,3
2204,2
2205,4
2206,4
2207,6
2208,1
2209,5
2210,3
2211,6
2212,1
2213,0
2214,2
2215,2
2216,6
2217,4
2218,4
2219,5
2220,2
2221,3
2222,4
2223,0
2224,1
2225,2
2226,1
2227,6
2228,2
2229,1
2230,6
2231,2
2232,1
2233,2
2234,4
2235,5
2236,4
2237,1
2238,2
2239,0
2240,4
2241,5
2242,0
2243,6
2244,0
2245,0
2246,2
2247,6
2248,3
2249,5
2250,3
2251,5
2252,3
2253,5
2254,5
2255,3
2256,0
2257,3
2258,3
2259,0
2260,1
2261,3
2262,6
2263,3
2264,1
2265,2
2266,0
2267,3
2268,3
2269,6
2270,2
2271,1
2272,1
2273,2
2274,2
2275,4
2276,2
2277,3
2278,0
2279,2
2280,1
2281,3
2282,1
2283,1
2284,3
2285,5
2286,1
2287,5
2288,6
2289,6
2290,5
2291,3
2292,0
2293,2
2294,2
2295,5
2296,1
2297,1
2298,2
2299,2
2300,2
2301,3
2302,1
2303,3
2304,3
2305,1
2306,0
2307,3
2308,0
2309,4
2310,6
2311,2
2312,6
2313,1
2314,3
2315,3
2316,6
2317,1
2318,2
2319,6
2320,3
2321,0
2322,4
2323,3
2324,6
2325,6
2326,0
2327,6
2328,2
2329,2
2330,3
2331,3
2332,2
2333,6
2334,3
2335,0
2336,1
2337,1
2338,2
2339,6
2340,5
2341,1
2342,4
2343,0
2344,4
2345,1
2346,2
2347,2
2348,2
2349,3
2350,3
2351,6
2352,2
2353,4
2354,6
2355,2
2356,6
2357,0
2358,0
2359,4
2360,3
2361,6
2362,6
2363,5
2364,3
2365,5
2366,1
2367,4
2368,6
2369,2
2370,1
2371,4
2372,5
2373,2
2374,5
2375,6
2376,5
2377,5
2378,4
2379,2
2380,5
2381,6
2382,6
2383,4
2384,3
2385,4
2386,1
2387,2
2388,1
2389,1
2390,6
2391,1
2392,0
2393,5
2394,1
2395,6
2396,5
2397,0
2398,1
2399,3
2400,5
2401,1
2402,0
2403,1
2404,4
2405,0
2406,4
2407,4
2408,0
2409,2
2410,1
2411,4
2412,6
2413,5
2414,1
2415,0
2416,6
2417,0
2418,1
2419,5
2420,0
2421,6
2422,3
2423,5
2424,4
2425,5
2426,5
2427,1
2428,6
2429,1
2430,4
2431,6
2432,3
2433,2
2434,4
2435,5
2436,2
2437,6
2438,6
2439,1
2440,0
2441,4
2442,4
2443,6
2444,4
2445,1
2446,6
2447,6
2448,4
2449,1
2450,0
2451,5
2452,1
2453,5
2454,4
2455,0
2456,1
2457,6
2458,0
2459,4
2460,3
2461,6
2462,0
2463,0
2464,3
2465,4
2466,5
2467,1
2468,0
2469,6
2470,4
2471,5
2472,3
2473,4
2474,0
2475,2
2476,2
2477,0
2478,1
2479,4
2480,4
2481,5
2482,0
2483,4
2484,3
2485,2
2486,6
2487,0
2488,1
2489,0
2490,0
2491,0
2492,0
2493,5
2494,4
2495,0
2496,1
2497,2
2498,0
2499,1
2500,0
2501,2
2502,3
2503,1
2504,4
2505,0
2506,5
2507,3
2508,3
2509,6
2510,6
2511,6
2512,0
2513,6
2514,6
2515,6
2516,0
2517,4
2518,0
2519,6
2520,4
2521,5
2522,5
2523,1
2524,5
2525,0
2526,3
2527,3
2528,2
2529,3
2530,3
2531,2
2532,0
2533,5
2534,2
2535,4
2536,2
2537,1
2538,2
2539,5
2540,4
2541,6
2542,4
2543,1
2544,5
2545,0
2546,2
2547,0
2548,0
2549,6
2550,5
2551,1
2552,2
2553,4
2554,3
2555,2
2556,3
2557,1
2558,1
2559,1
2560,3
2561,4
2562,6
2563,4
2564,0
2565,1
2566,5
2567,0
2568,6
2569,4
2570,6
2571,6
2572,2
2573,0
2574,4
2575,5
2576,2
2577,1
2578,3
2579,5
2580,2
2581,6
2582,0
2583,5
2584,0
2585,3
2586,5
2587,4
2588,1
2589,2
2590,0
2591,1
2592,0
2593,1
2594,0
2595,5
2596,6
2597,2
2598,1
2599,5
2600,3
2601,3
2602,5
2603,1
2604,5
2605,1
2606,1
2607,3
2608,0
2609,5
2610,5
2611,6
2612,2
2613,2
2614,6
2615,1
2616,5
2617,0
2618,1
2619,3
2620,5
2621,6
2622,6
2623,2
2624,1
2625,0
2626,3
2627,6
2628,1
2629,5
2630,3
2631,1
2632,3
2633,5
2634,6
2635,3
2636,2
2637,0
2638,2
2639,4
2640,4
2641,6
2642,0
2643,0
2644,2
2645,5
2646,3
2647,6
2648,1
2649,4
2650,1
2651,0
2652,3
2653,6
2654,2
2655,3
2656,6
2657,2
2658,2
2659,4
2660,2
2661,5
2662,0
2663,4
2664,5
2665,4
2666,4
2667,1
2668,5
2669,0
2670,4
2671,3
2672,2
2673,5
2674,1
2675,0
2676,2
2677,5
2678,1
2679,3
2680,4
2681,3
2682,0
2683,5
2684,1
2685,4
2686,5
2687,3
2688,3
2689,4
2690,6
2691,1
2692,1
2693,2
2694,3
2695,6
2696,0
2697,5
2698,1
2699,1
2700,2
2701,3
2702,1
2703,0
2704,1
2705,2
2706,3
2707,3
2708,4
2709,1
2710,2
2711,1
2712,5
2713,2
2714,5
2715,5
2716,0
2717,0
2718,6
2719,2
2720,0
2721,0
2722,0
2723,6
2724,1
2725,0
2726,3
2727,3
2728,2
2729,4
2730,0
2731,0
2732,1
2733,1
2734,6
2735,3
2736,0
2737,4
2738,5
2739,2
2740,3
2741,4
2742,4
2743,6
2744,6
2745,0
2746,1
2747,6
2748,0
2749,2
2750,0
2751,0
2752,1
2753,1
2754,5
2755,3
2756,6
2757,2
2758,0
2759,6
2760,6
2761,2
2762,3
2763,5
2764,3
2765,3
2766,6
2767,5
2768,1
2769,5
2770,6
2771,6
2772,5
2773,5
2774,0
2775,0
2776,3
2777,2
2778,1
2779,2
2780,3
2781,5
2782,4
2783,6
2784,1
2785,4
2786,3
2787,5
2788,3
2789,1
2790,6
2791,2
2792,2
2793,6
2794,0
2795,6
2796,0
2797,1
2798,5
2799,4
2800,2
2801,6
2802,0
2803,6
2804,0
2805,3
2806,4
2807,4
2808,3
2809,2
2810,4
2811,5
2812,4
2813,4
2814,4
2815,4
2816,6
2817,5
2818,6
2819,1
2820,6
2821,4
2822,4
2823,6
2824,4
2825,5
2826,5
2827,5
2828,6
2829,6
2830,1
2831,5
2832,1
2833,3
2834,6
2835,3
2836,6
2837,1
2838,3
2839,0
2840,6
2841,4
2842,4
2843,1
2844,4
2845,5
2846,6
2847,6
2848,1
2849,6
2850,6
2851,6
2852,1
2853,3
2854,6
2855,0
2856,2
2857,4
2858,2
2859,2
2860,6
2861,4
2862,3
2863,6
2864,3
2865,0
2866,1
2867,4
2868,3
2869,2
2870,3
2871,0
2872,0
2873,2
2874,5
2875,3
2876,3
2877,3
2878,4
2879,6
2880,4
2881,6
2882,5
2883,1
2884,6
2885,0
2886,1
2887,1
2888,6
2889,4
2890,6
2891,4
2892,3
2893,2
2894,2
2895,6
2896,2
2897,5
2898,1
2899,1
2900,2
2901,4
2902,3
2903,3
2904,5
2905,6
2906,0
2907,6
2908,0
2909,6
2910,3
2911,2
2912,1
2913,3
2914,4
2915,5
2916,5
2917,0
2918,5
2919,6
2920,3
2921,0
2922,0
2923,3
2924,1
2925,4
2926,3
2927,5
2928,3
2929,2
2930,0
2931,5
2932,5
2933,4
2934,2
2935,0
2936,2
2937,3
2938,4
2939,6
2940,1
2941,5
2942,2
2943,5
2944,4
2945,6
2946,2
2947,4
2948,1
2949,2
2950,3
2951,5
2952,5
2953,0
2954,6
2955,5
2956,6
2957,1
2958,2
2959,2
2960,5
2961,1
2962,0
2963,6
2964,1
2965,2
2966,3
2967,3
2968,2
2969,0
2970,3
2971,5
2972,2
2973,6
2974,5
2975,1
2976,0
2977,0
2978,1
2979,3
2980,6
2981,4
2982,0
2983,6
2984,3
2985,4
2986,2
2987,5
2988,2
2989,5
2990,0
2991,4
2992,3
2993,3
2994,0
2995,0
