task,worker,answer
178,20,9
178,78,0
178,64,0
178,46,0
179,63,2
179,37,0
179,17,2
179,56,2
179,71,2
179,67,3
179,18,3
179,46,2
179,96,9
179,49,2
179,89,6
179,64,3
179,78,2
179,10,2
180,18,5
180,4,7
180,25,3
180,37,3
180,38,3
180,57,9
180,53,6
180,93,4
180,88,0
180,73,4
180,35,6
180,5,8
181,32,7
181,38,8
181,58,9
181,42,7
181,19,7
181,59,8
181,60,7
181,28,7
181,0,7
181,18,7
181,2,0
181,73,9
181,57,8
181,86,7
182,74,5
182,52,4
182,18,1
182,27,5
182,15,9
182,72,5
182,42,1
182,31,5
182,14,5
182,68,5
182,19,9
182,78,1
182,22,5
183,0,0
183,20,7
183,27,2
183,30,8
183,3,9
183,50,1
183,53,2
183,89,1
183,52,1
183,64,1
183,8,1
183,81,1
183,37,1
183,25,2
184,32,0
184,42,1
184,91,1
184,11,1
184,31,1
184,8,1
184,24,5
184,21,8
184,72,1
184,27,4
184,98,6
184,46,1
185,67,0
185,13,2
185,35,2
185,41,7
185,23,4
185,64,2
185,61,2
185,27,2
185,3,2
185,87,1
185,42,5
185,4,5
185,1,2
185,12,4
186,39,0
186,10,0
186,93,1
186,67,1
186,8,0
186,51,6
186,44,4
186,86,0
186,50,5
186,92,2
186,77,3
186,21,0
187,57,8
187,24,7
187,83,8
187,30,5
187,53,3
187,38,9
187,34,9
187,28,9
187,19,8
187,5,9
187,20,9
187,74,4
187,33,0
187,40,1
188,54,2
188,15,9
188,38,8
188,35,6
188,25,6
188,52,6
188,89,3
188,98,7
188,67,6
188,93,2
188,37,6
188,57,4
189,52,8
189,61,5
189,73,0
189,59,5
189,48,8
189,58,7
189,60,8
189,96,8
189,64,8
189,38,3
189,34,1
189,26,0
189,51,8
189,95,8
190,9,1
190,76,1
190,82,5
190,11,1
190,56,1
190,5,6
190,25,1
190,8,1
190,96,0
190,23,0
190,53,1
190,68,1
190,33,4
190,26,5
191,98,9
191,93,8
191,60,3
191,46,1
191,66,9
191,96,4
191,91,9
191,67,9
191,56,9
191,80,9
191,58,9
191,24,1
191,11,2
191,15,7
192,22,7
192,69,1
192,8,4
192,12,4
192,13,2
192,15,4
192,99,1
192,0,3
192,59,0
192,7,4
192,97,4
192,33,4
193,89,5
193,26,0
193,69,0
193,16,0
193,97,0
193,73,4
193,58,0
193,6,0
193,1,0
193,22,0
193,28,9
193,5,8
193,45,8
194,65,2
194,69,7
194,6,9
194,97,2
194,45,3
194,70,7
194,1,2
194,54,6
194,78,2
194,22,1
194,25,7
194,36,2
194,35,7
194,49,3
195,23,0
195,32,6
195,48,6
195,43,6
195,81,6
195,75,6
195,83,5
195,6,1
195,4,8
195,9,9
195,89,6
195,15,6
195,8,9
196,47,4
196,5,7
196,35,7
196,80,7
196,45,7
196,29,7
196,51,7
196,55,0
196,27,7
196,14,7
196,6,7
196,26,7
196,32,7
197,81,4
197,77,9
197,12,6
197,18,7
197,65,7
197,6,0
197,47,4
197,40,7
197,64,1
197,20,8
197,29,0
197,68,2
197,41,6
198,79,0
198,52,6
198,92,9
198,3,2
198,76,0
198,56,0
198,49,0
198,15,0
198,7,0
198,30,2
198,41,0
198,69,0
198,93,0
199,67,4
199,48,0
199,83,0
199,55,0
199,97,9
199,27,0
199,82,0
199,99,6
199,91,0
199,56,0
199,17,0
200,61,7
200,92,7
200,27,7
200,16,7
200,6,9
200,5,7
200,24,7
200,86,7
200,12,7
200,3,7
200,21,9
200,90,7
201,4,2
201,26,1
201,95,3
201,87,0
201,20,2
201,18,3
201,13,4
201,46,0
201,2,1
201,23,6
201,98,3
201,45,5
201,92,1
201,9,5
202,66,7
202,67,6
202,54,5
202,87,5
202,61,2
202,58,5
202,11,1
202,55,5
202,70,5
202,73,2
202,46,5
202,1,5
202,3,8
202,35,0
203,56,6
203,50,5
203,69,5
203,24,6
203,90,5
203,29,6
203,80,2
203,92,6
203,65,6
203,60,6
203,35,6
203,94,0
203,30,4
204,4,8
204,96,2
204,47,5
204,39,9
204,9,9
204,72,8
204,14,8
204,10,2
204,31,5
204,26,8
204,87,8
204,65,8
204,93,8
205,8,1
205,19,3
205,28,8
205,9,1
205,58,1
205,13,1
205,85,5
205,42,9
205,22,8
205,90,1
205,69,5
205,0,1
205,82,1
205,96,1
206,39,7
206,37,5
206,84,2
206,97,7
206,5,8
206,70,7
206,52,7
206,65,7
206,10,3
206,95,7
206,47,6
206,63,7
206,27,8
207,37,3
207,17,0
207,5,3
207,71,3
207,64,8
207,48,3
207,45,3
207,41,3
207,80,3
207,60,7
207,21,3
207,22,3
208,62,1
208,90,9
208,9,9
208,86,9
208,65,9
208,91,3
208,97,9
208,11,9
208,10,9
208,54,6
208,50,8
208,43,9
208,88,2
209,8,7
209,92,0
209,36,6
209,3,7
209,70,0
209,32,7
209,24,5
209,21,7
209,50,7
209,61,7
209,62,7
209,7,7
210,71,3
210,73,0
210,32,0
210,24,3
210,57,2
210,25,9
210,53,3
210,27,3
210,21,3
210,81,3
210,5,8
210,68,6
210,96,3
210,61,3
211,66,2
211,7,2
211,38,0
211,74,3
211,56,2
211,96,6
211,10,2
211,29,2
211,70,6
211,93,7
211,20,2
211,2,4
211,23,4
212,62,0
212,46,5
212,83,9
212,42,7
212,49,9
212,82,0
212,40,0
212,9,0
212,92,0
212,35,4
212,57,0
212,5,9
212,76,0
213,3,8
213,13,2
213,91,8
213,20,7
213,35,8
213,19,8
213,27,8
213,86,3
213,52,8
213,59,2
213,99,3
213,70,5
213,44,8
213,77,9
214,15,2
214,10,5
214,71,5
214,91,5
214,20,2
214,30,3
214,64,5
214,22,5
214,51,5
214,2,6
214,97,5
214,9,5
214,43,5
214,0,6
215,77,1
215,96,5
215,83,1
215,7,4
215,79,1
215,16,1
215,74,4
215,31,1
215,3,3
215,45,5
215,84,1
215,46,2
215,49,1
215,13,1
216,46,8
216,85,4
216,59,8
216,64,1
216,4,8
216,93,5
216,53,3
216,97,5
216,35,5
216,28,5
216,20,6
216,32,9
216,73,5
217,23,2
217,80,6
217,58,7
217,45,4
217,62,4
217,42,7
217,89,4
217,88,4
217,92,4
217,83,6
217,66,5
217,22,5
217,72,5
218,2,6
218,92,7
218,98,6
218,27,6
218,41,7
218,5,3
218,31,5
218,43,6
218,74,6
218,4,7
218,70,6
218,85,7
218,82,6
219,0,4
219,32,7
219,20,4
219,39,8
219,5,4
219,6,6
219,51,4
219,28,4
219,1,4
219,29,4
219,14,6
219,45,4
219,46,2
219,53,4
220,64,2
220,17,3
220,27,4
220,89,0
220,80,0
220,94,4
220,90,7
220,6,4
220,40,8
220,25,9
220,32,4
220,81,8
221,35,7
221,74,7
221,47,7
221,76,1
221,6,7
221,87,6
221,50,7
221,31,6
221,1,7
221,81,8
221,14,8
221,20,7
221,4,1
221,77,7
222,86,9
222,69,9
222,21,1
222,4,9
222,8,9
222,20,8
222,25,6
222,51,9
222,39,9
222,6,2
222,70,9
223,67,1
223,15,0
223,33,6
223,48,0
223,65,0
223,2,2
223,82,0
223,18,0
223,28,0
223,84,0
223,73,7
223,69,9
223,46,8
224,57,7
224,64,7
224,56,7
224,21,3
224,0,4
224,51,1
224,11,4
224,37,7
224,58,5
224,7,4
224,96,7
224,20,0
224,55,4
225,34,1
225,3,8
225,43,3
225,89,1
225,97,3
225,63,3
225,65,3
225,81,5
225,7,3
225,26,9
225,53,3
225,70,3
225,39,3
226,61,5
226,65,1
226,85,5
226,98,4
226,32,1
226,15,9
226,97,1
226,58,3
226,2,1
226,46,6
226,10,1
226,99,5
227,16,2
227,20,1
227,85,7
227,30,1
227,12,1
227,45,1
227,64,3
227,34,1
227,95,1
227,5,1
227,86,9
227,90,1
227,73,6
228,55,3
228,93,5
228,16,0
228,73,8
228,72,2
228,94,8
228,47,4
228,29,0
228,83,9
228,0,0
228,39,0
228,52,0
228,37,0
229,18,2
229,64,7
229,9,7
229,83,1
229,84,7
229,55,7
229,76,5
229,73,7
229,8,3
229,22,7
229,49,7
229,10,7
229,87,7
230,63,8
230,2,7
230,71,7
230,59,0
230,4,4
230,74,6
230,56,6
230,15,4
230,43,3
230,46,6
230,94,6
230,60,6
230,45,5
231,97,0
231,50,1
231,53,4
231,28,5
231,16,0
231,82,5
231,78,5
231,90,4
231,94,6
231,19,5
231,46,5
231,65,6
231,55,5
232,56,4
232,87,3
232,70,2
232,41,2
232,32,2
232,63,2
232,4,7
232,6,8
232,35,2
232,19,2
232,96,9
232,95,2
233,32,9
233,9,3
233,80,9
233,15,2
233,12,0
233,31,4
233,73,4
233,88,8
233,6,0
233,85,5
233,28,9
233,81,4
233,34,0
233,84,9
234,9,1
234,23,6
234,12,6
234,76,6
234,51,6
234,28,6
234,21,2
234,55,3
234,56,6
234,19,6
234,39,6
234,53,7
234,36,1
235,38,6
235,91,4
235,17,1
235,35,8
235,8,6
235,59,6
235,75,6
235,13,6
235,36,6
235,66,6
235,42,5
235,34,8
235,48,6
235,85,8
236,95,3
236,81,5
236,99,6
236,0,8
236,61,3
236,15,9
236,79,3
236,54,7
236,47,3
236,67,2
236,12,1
236,29,3
236,31,7
236,11,7
237,52,6
237,9,5
237,67,5
237,45,1
237,22,7
237,90,3
237,91,5
237,89,5
237,99,9
237,7,8
237,19,1
237,3,6
237,87,5
237,15,7
238,62,8
238,9,8
238,59,9
238,20,6
238,53,7
238,87,8
238,96,9
238,45,8
238,80,5
238,32,7
238,69,8
238,8,8
238,78,8
238,52,8
239,9,5
239,95,3
239,55,6
239,47,3
239,5,3
239,31,4
239,94,3
239,84,9
239,1,8
239,91,4
239,41,3
239,43,5
239,99,3
239,44,3
240,92,3
240,5,3
240,97,1
240,26,8
240,88,0
240,75,0
240,77,3
240,94,1
240,43,1
240,31,0
240,20,2
240,95,1
240,79,9
241,24,0
241,33,6
241,31,9
241,64,6
241,69,9
241,4,6
241,50,2
241,30,2
241,21,6
241,98,3
241,60,1
241,38,6
241,65,6
242,58,2
242,9,0
242,87,0
242,18,5
242,7,5
242,37,5
242,3,7
242,46,7
242,51,1
242,23,5
242,91,5
242,20,5
242,79,9
242,64,5
243,75,9
243,46,9
243,24,6
243,90,1
243,47,6
243,87,9
243,92,9
243,55,9
243,10,8
243,52,7
243,76,7
243,31,0
243,45,0
243,93,2
244,46,6
244,24,7
244,57,6
244,26,6
244,37,6
244,9,3
244,10,4
244,15,6
244,65,2
244,31,1
244,41,6
244,99,9
244,6,1
245,28,0
245,3,2
245,22,2
245,29,2
245,82,2
245,66,7
245,56,2
245,76,2
245,46,2
245,18,4
245,31,2
245,26,2
245,12,2
246,51,1
246,32,1
246,76,1
246,65,9
246,34,2
246,71,0
246,35,5
246,15,6
246,47,9
246,8,1
246,70,1
246,61,1
247,56,7
247,3,1
247,88,7
247,64,6
247,36,7
247,80,6
247,7,2
247,42,7
247,86,3
247,12,4
247,27,7
247,26,3
248,52,4
248,80,4
248,16,8
248,10,2
248,81,6
248,8,8
248,0,7
248,21,7
248,63,8
248,64,6
248,47,7
249,10,7
249,79,2
249,46,2
249,51,1
249,34,7
249,72,5
249,74,7
249,0,7
249,45,7
249,37,3
249,62,7
249,19,1
249,12,7
250,47,0
250,13,9
250,82,0
250,28,9
250,97,0
250,35,0
250,61,3
250,9,0
250,7,0
250,84,8
250,33,0
250,23,1
250,27,0
251,77,7
251,46,3
251,45,3
251,63,3
251,49,3
251,75,3
251,10,3
251,96,0
251,5,9
251,31,8
251,88,7
251,37,3
252,75,7
252,93,7
252,81,7
252,88,1
252,87,6
252,4,0
252,27,7
252,43,7
252,5,2
252,47,8
252,19,3
252,3,8
253,18,1
253,95,9
253,53,9
253,11,9
253,71,9
253,9,8
253,34,9
253,97,9
253,68,9
253,26,3
253,41,9
253,91,9
253,50,6
254,9,9
254,49,9
254,62,6
254,85,7
254,8,7
254,42,9
254,83,3
254,81,3
254,48,9
254,93,3
254,72,5
254,80,6
254,78,6
255,30,5
255,43,7
255,11,7
255,49,4
255,15,9
255,75,7
255,20,7
255,7,7
255,56,3
255,83,7
255,28,2
255,0,5
255,82,2
255,38,7
256,40,3
256,94,1
256,61,3
256,42,8
256,90,4
256,16,2
256,87,3
256,67,3
256,27,3
256,3,3
256,19,5
256,39,3
256,25,0
257,70,5
257,44,8
257,51,5
257,9,0
257,60,8
257,82,8
257,62,8
257,74,6
257,83,7
257,98,6
257,38,4
257,48,8
257,6,0
258,23,9
258,14,9
258,62,5
258,28,3
258,7,9
258,42,1
258,59,8
258,61,0
258,18,3
258,91,9
258,8,6
258,99,5
258,48,9
258,15,1
259,82,6
259,21,6
259,31,6
259,12,7
259,73,0
259,67,0
259,10,6
259,22,7
259,56,2
259,40,6
259,25,6
259,34,1
259,53,6
259,5,0
260,6,5
260,56,1
260,43,5
260,24,5
260,97,5
260,41,7
260,76,5
260,35,3
260,25,5
260,37,5
260,48,5
260,54,5
260,28,2
260,15,5
261,61,2
261,80,5
261,71,3
261,7,6
261,21,7
261,52,5
261,13,5
261,16,5
261,82,5
261,77,5
261,63,5
261,81,5
261,31,2
261,46,5
262,56,9
262,47,1
262,81,5
262,82,9
262,77,6
262,96,9
262,54,7
262,12,9
262,61,1
262,31,8
262,89,3
262,93,9
262,14,8
263,64,0
263,20,0
263,1,0
263,86,5
263,74,8
263,77,2
263,75,0
263,55,0
263,32,6
263,34,0
263,47,6
263,87,6
263,61,3
263,69,0
264,43,9
264,51,8
264,79,9
264,38,8
264,61,9
264,70,9
264,47,4
264,18,9
264,67,9
264,68,3
264,8,9
264,98,6
265,43,8
265,49,6
265,53,9
265,83,4
265,69,8
265,77,8
265,93,8
265,0,2
265,26,8
265,10,7
265,2,0
265,21,8
265,48,3
266,61,2
266,13,6
266,11,2
266,42,2
266,56,2
266,29,2
266,80,8
266,95,0
266,22,3
266,88,2
266,37,2
266,8,1
267,35,9
267,7,4
267,66,9
267,39,9
267,92,3
267,79,9
267,70,6
267,85,4
267,65,9
267,14,0
267,40,9
267,55,5
267,53,5
267,0,6
268,54,3
268,23,7
268,82,0
268,8,3
268,21,3
268,50,3
268,66,0
268,84,3
268,7,3
268,42,7
268,92,6
268,9,0
268,96,6
268,77,7
269,47,0
269,34,8
269,23,9
269,54,2
269,85,3
269,1,8
269,62,5
269,80,5
269,97,2
269,79,2
269,92,2
269,60,5
269,43,2
269,42,7
270,22,9
270,43,0
270,63,0
270,8,0
270,0,0
270,31,0
270,98,0
270,92,8
270,46,1
270,48,0
270,67,7
270,61,6
270,62,3
271,30,1
271,81,1
271,62,9
271,77,1
271,10,4
271,74,9
271,1,1
271,33,7
271,95,1
271,56,1
271,19,7
271,54,0
271,88,8
272,12,5
272,3,5
272,79,5
272,85,5
272,86,4
272,55,5
272,96,2
272,97,5
272,26,5
272,2,0
272,73,4
272,30,6
272,9,4
273,28,3
273,6,3
273,26,0
273,10,8
273,82,9
273,58,6
273,59,6
273,74,1
273,23,9
273,3,8
273,98,1
273,33,1
273,17,0
273,85,1
274,36,6
274,11,6
274,0,6
274,46,2
274,65,6
274,97,6
274,23,6
274,41,2
274,33,7
274,52,7
274,93,6
274,44,6
274,9,6
274,92,8
275,22,3
275,56,3
275,19,3
275,29,3
275,33,1
275,93,8
275,99,2
275,51,8
275,90,3
275,91,3
275,47,3
275,71,3
275,13,8
276,0,5
276,58,4
276,3,5
276,10,7
276,61,5
276,36,3
276,53,7
276,65,5
276,27,5
276,40,2
276,59,5
276,56,2
276,81,9
276,67,1
277,35,3
277,54,9
277,2,2
277,92,6
277,95,9
277,69,0
277,61,4
277,20,9
277,26,7
277,76,7
277,12,9
277,99,7
277,28,9
278,95,1
278,98,1
278,73,1
278,17,4
278,37,1
278,7,6
278,86,1
278,27,2
278,56,7
278,38,7
278,48,1
278,61,8
278,88,1
279,54,0
279,96,5
279,30,2
279,76,3
279,37,0
279,88,5
279,90,7
279,25,4
279,61,3
279,69,3
279,53,7
279,85,5
279,0,3
279,92,3
280,31,0
280,92,3
280,29,3
280,15,3
280,97,3
280,77,9
280,72,2
280,3,7
280,58,9
280,20,4
280,66,7
280,35,3
280,40,3
281,49,9
281,46,9
281,45,4
281,5,4
281,71,4
281,99,4
281,72,9
281,14,1
281,26,4
281,15,6
281,11,8
281,63,4
281,29,4
281,17,4
282,75,1
282,6,8
282,22,1
282,31,8
282,35,5
282,23,1
282,66,1
282,62,3
282,61,9
282,32,0
282,40,1
282,85,1
283,60,0
283,99,3
283,15,3
283,28,3
283,31,3
283,87,3
283,7,7
283,44,3
283,29,3
283,9,3
283,55,3
283,32,6
284,79,9
284,39,9
284,25,7
284,24,9
284,96,4
284,73,3
284,45,7
284,21,9
284,91,3
284,16,9
284,81,9
284,33,8
285,22,4
285,91,0
285,7,4
285,57,6
285,40,4
285,87,3
285,63,4
285,51,4
285,83,4
285,12,4
285,88,2
285,52,9
285,73,4
285,68,5
286,5,9
286,78,9
286,42,9
286,2,7
286,3,9
286,93,8
286,80,9
286,28,9
286,8,9
286,99,9
286,39,2
286,9,7
287,42,5
287,61,1
287,69,4
287,29,7
287,86,8
287,54,7
287,8,7
287,23,0
287,31,8
287,77,7
287,44,6
287,19,0
287,9,1
288,61,9
288,32,0
288,74,8
288,54,5
288,99,0
288,51,0
288,93,5
288,65,0
288,26,0
288,38,0
288,33,5
288,92,5
289,14,3
289,57,6
289,24,4
289,79,5
289,1,8
289,81,9
289,73,5
289,77,2
289,58,5
289,21,5
289,94,5
289,78,2
289,41,5
290,90,6
290,63,6
290,80,5
290,25,6
290,44,5
290,12,6
290,11,6
290,0,6
290,30,9
290,64,6
290,17,7
290,20,2
290,72,0
290,42,3
291,97,7
291,54,2
291,31,7
291,80,7
291,15,4
291,64,7
291,67,7
291,9,7
291,25,7
291,50,7
291,37,7
291,79,7
291,5,7
291,77,7
292,9,5
292,28,0
292,35,1
292,25,7
292,42,1
292,15,1
292,10,9
292,96,7
292,87,9
292,97,4
292,86,7
292,67,2
292,91,7
293,35,7
293,50,9
293,49,3
293,76,7
293,64,7
293,0,7
293,1,6
293,38,7
293,36,0
293,31,5
293,10,1
293,81,2
293,4,9
293,94,9
294,94,2
294,0,8
294,38,2
294,73,8
294,96,2
294,35,2
294,26,2
294,99,2
294,56,2
295,71,9
295,23,0
295,36,4
295,57,8
295,60,4
295,1,8
295,37,9
295,32,9
295,65,9
295,22,3
295,2,9
296,71,7
296,40,8
296,25,0
296,19,0
296,52,0
296,60,3
296,47,3
296,33,0
296,16,0
296,77,0
296,49,0
296,7,0
296,97,0
297,95,4
297,87,2
297,19,2
297,66,4
297,30,6
297,58,4
297,45,0
297,49,4
297,31,4
297,34,4
297,41,4
297,62,4
297,7,9
298,26,9
298,16,9
298,19,9
298,13,9
298,38,3
298,58,9
298,6,9
298,41,5
298,74,9
298,70,9
298,78,9
298,42,9
299,45,8
299,6,8
299,69,8
299,51,0
299,55,6
299,80,8
299,85,2
299,97,8
299,11,8
299,40,8
299,59,9
299,92,8
299,2,8
299,26,2
300,24,4
300,72,7
300,63,7
300,81,4
300,37,7
300,3,7
300,80,7
300,88,7
300,21,0
300,39,3
300,1,9
300,29,7
301,7,9
301,2,2
301,10,8
301,49,9
301,14,9
301,6,6
301,99,4
301,57,6
301,64,3
301,23,5
301,90,6
301,11,9
302,74,2
302,9,8
302,27,2
302,26,3
302,96,7
302,7,7
302,31,0
302,64,2
302,89,2
302,63,2
302,24,0
302,43,2
302,16,4
303,48,7
303,1,7
303,72,7
303,30,4
303,37,7
303,66,6
303,8,7
303,29,7
303,89,8
303,33,7
303,84,7
303,9,6
303,67,0
304,17,9
304,90,0
304,34,9
304,15,9
304,19,0
304,41,7
304,73,0
304,54,9
304,76,0
304,14,4
304,36,7
305,97,7
305,43,7
305,13,7
305,54,2
305,28,3
305,76,7
305,16,5
305,46,9
305,86,0
305,72,2
305,93,1
305,53,7
305,89,7
306,15,6
306,6,7
306,5,7
306,48,0
306,94,1
306,39,7
306,75,9
306,13,2
306,90,7
306,41,1
306,54,3
306,69,7
306,26,6
306,25,7
307,67,6
307,19,0
307,64,1
307,24,2
307,13,3
307,44,1
307,51,6
307,66,8
307,35,6
307,17,6
307,29,6
307,32,3
307,92,9
307,89,6
308,71,0
308,95,0
308,84,0
308,96,0
308,66,0
308,4,3
308,26,0
308,65,0
308,6,0
308,7,0
308,92,0
308,93,0
308,74,0
308,49,0
309,7,1
309,10,8
309,96,5
309,80,3
309,14,9
309,46,5
309,31,8
309,30,6
309,90,8
309,13,4
309,39,0
309,81,2
309,56,0
310,99,5
310,66,1
310,10,5
310,88,6
310,93,0
310,75,5
310,65,5
310,71,9
310,96,3
310,17,9
310,62,5
310,41,5
311,58,5
311,93,8
311,19,8
311,57,9
311,29,3
311,56,7
311,45,5
311,97,8
311,3,8
311,84,1
311,50,4
311,75,3
312,67,0
312,73,9
312,89,4
312,63,6
312,2,0
312,64,0
312,41,9
312,20,6
312,6,0
312,35,0
312,58,0
312,38,4
312,31,1
312,95,6
313,27,4
313,82,4
313,59,4
313,66,0
313,12,4
313,98,9
313,83,2
313,86,4
313,11,7
313,4,4
313,70,9
313,76,4
313,22,3
313,47,4
314,21,0
314,74,7
314,92,0
314,99,0
314,56,0
314,25,0
314,20,7
314,86,0
314,78,4
314,5,8
314,77,6
314,68,0
315,42,4
315,47,7
315,76,1
315,59,7
315,12,4
315,74,7
315,35,4
315,91,4
315,53,4
315,90,4
315,64,7
316,13,2
316,59,9
316,73,9
316,74,9
316,69,6
316,54,9
316,52,7
316,15,9
316,14,7
316,19,6
316,66,4
316,76,9
316,11,3
316,42,9
317,17,7
317,79,6
317,60,6
317,64,7
317,9,2
317,11,6
317,94,5
317,41,6
317,10,6
317,28,5
317,2,6
317,98,6
317,8,8
318,48,0
318,52,1
318,4,8
318,18,7
318,63,0
318,17,0
318,93,3
318,51,9
318,37,0
318,43,5
319,95,3
319,12,4
319,39,8
319,21,3
319,78,6
319,57,3
319,8,3
319,47,3
319,35,3
319,42,3
319,48,1
319,86,9
319,83,3
320,82,2
320,3,2
320,64,2
320,67,2
320,85,2
320,92,2
320,19,2
320,58,2
320,39,2
320,86,2
320,91,0
320,27,8
320,41,2
320,50,2
321,71,5
321,22,1
321,53,1
321,23,3
321,46,0
321,20,2
321,1,0
321,70,0
321,42,4
321,52,0
321,77,9
321,21,2
321,97,0
321,4,9
322,56,6
322,40,1
322,49,4
322,21,9
322,33,6
322,68,6
322,71,6
322,85,6
322,54,7
322,90,1
322,91,6
322,31,3
322,19,4
323,20,0
323,32,0
323,95,0
323,66,0
323,0,0
323,99,0
323,86,6
323,56,0
323,50,0
323,60,2
323,13,0
323,80,6
323,6,0
324,44,6
324,48,5
324,95,2
324,92,0
324,70,2
324,37,6
324,78,4
324,34,6
324,90,3
324,88,4
324,47,6
324,84,0
324,45,6
325,97,3
325,3,3
325,73,2
325,41,1
325,81,9
325,93,3
325,4,3
325,28,3
325,55,4
325,62,9
325,11,0
326,38,8
326,19,1
326,7,3
326,42,5
326,26,0
326,82,7
326,48,3
326,18,3
326,52,0
326,8,5
326,6,3
326,86,3
326,65,3
327,27,8
327,58,6
327,68,8
327,44,9
327,21,9
327,85,9
327,39,5
327,4,9
327,23,9
327,56,0
327,3,9
327,70,9
327,61,3
328,87,6
328,69,6
328,58,3
328,17,3
328,35,3
328,78,3
328,98,5
328,62,8
328,26,6
328,53,0
328,1,3
328,14,5
328,10,1
329,7,4
329,25,4
329,72,4
329,58,5
329,35,8
329,13,0
329,4,4
329,9,4
329,34,4
329,91,7
329,87,4
329,32,4
329,20,3
330,38,6
330,17,6
330,77,0
330,18,6
330,71,4
330,51,4
330,63,6
330,46,7
330,76,8
330,35,6
330,43,6
330,6,6
330,2,9
331,21,7
331,11,9
331,43,9
331,60,8
331,57,4
331,24,4
331,16,9
331,20,6
331,19,0
331,77,7
331,89,3
331,53,9
331,28,6
331,40,9
332,88,3
332,82,3
332,30,1
332,14,3
332,75,3
332,12,3
332,64,3
332,79,2
332,7,3
332,26,7
332,18,6
332,91,3
332,70,3
332,63,3
333,28,8
333,46,3
333,55,4
333,90,3
333,88,3
333,14,3
333,32,3
333,75,5
333,74,3
333,69,3
333,60,4
333,40,3
333,49,6
334,14,2
334,1,7
334,91,9
334,21,2
334,8,4
334,85,7
334,66,8
334,99,8
334,15,2
334,84,4
334,30,6
334,6,5
335,85,4
335,34,6
335,32,5
335,50,6
335,68,6
335,56,7
335,73,8
335,58,1
335,45,5
335,70,8
335,20,1
335,61,6
336,25,9
336,66,2
336,87,2
336,60,4
336,72,8
336,81,5
336,18,2
336,49,2
336,2,4
336,88,7
336,40,8
336,12,2
336,22,2
336,55,5
337,30,1
337,91,7
337,48,7
337,34,7
337,95,7
337,24,7
337,76,5
337,31,3
337,89,7
337,94,7
337,62,7
337,26,9
337,1,7
338,40,5
338,46,9
338,15,9
338,23,0
338,59,8
338,54,5
338,80,8
338,53,2
338,7,6
338,4,9
338,82,8
338,91,2
339,89,9
339,43,7
339,32,7
339,0,8
339,19,7
339,33,7
339,9,7
339,65,7
339,60,2
339,88,0
339,58,7
339,81,7
339,6,6
340,42,4
340,94,9
340,1,6
340,44,9
340,90,5
340,93,4
340,79,9
340,4,9
340,59,6
340,95,9
340,25,9
340,86,6
340,26,8
340,53,2
341,86,5
341,21,4
341,46,2
341,40,6
341,73,6
341,76,6
341,25,6
341,91,8
341,36,8
341,32,6
341,51,6
341,0,1
341,74,6
341,68,6
342,35,0
342,19,4
342,13,7
342,45,7
342,22,7
342,33,3
342,44,7
342,86,7
342,80,4
342,42,7
342,18,1
342,47,6
342,34,7
342,89,3
343,93,9
343,79,8
343,89,8
343,99,8
343,17,3
343,35,1
343,40,8
343,84,7
343,87,8
343,55,3
343,31,8
343,58,8
343,15,9
344,28,4
344,35,3
344,80,3
344,36,4
344,96,8
344,78,4
344,67,6
344,10,5
344,56,4
344,94,6
344,42,7
344,61,9
344,23,1
344,38,9
345,4,0
345,63,2
345,14,7
345,45,2
345,23,0
345,96,0
345,44,2
345,18,5
345,48,2
345,80,8
345,49,2
345,78,2
345,85,8
346,92,8
346,0,6
346,9,8
346,82,8
346,72,0
346,1,8
346,11,1
346,10,8
346,61,8
346,69,8
346,51,8
346,34,9
346,57,3
346,35,6
347,17,8
347,39,8
347,95,9
347,12,8
347,20,6
347,55,2
347,5,3
347,61,8
347,90,5
347,41,8
347,72,2
347,87,4
347,58,5
347,63,8
348,7,9
348,94,1
348,21,4
348,68,9
348,62,5
348,85,3
348,58,9
348,42,9
348,9,7
348,41,1
348,39,9
348,48,9
348,20,6
348,37,0
349,69,9
349,94,9
349,10,1
349,74,9
349,57,5
349,18,9
349,43,9
349,90,9
349,11,8
349,9,9
349,58,9
349,50,0
349,7,3
350,7,6
350,93,6
350,17,7
350,88,6
350,82,6
350,23,1
350,63,6
350,4,6
350,39,6
350,3,3
350,14,8
350,11,6
350,15,4
351,13,1
351,56,4
351,12,0
351,53,7
351,27,4
351,67,4
351,6,4
351,1,2
351,39,4
351,75,4
351,89,4
351,95,4
351,4,7
351,85,2
352,26,3
352,27,6
352,20,8
352,68,8
352,46,2
352,32,7
352,18,7
352,83,3
352,71,1
352,10,3
352,24,9
352,64,9
352,44,0
352,86,1
353,91,7
353,12,1
353,74,0
353,10,4
353,75,6
353,33,7
353,85,0
353,79,0
353,67,5
353,46,6
353,21,4
353,15,3
353,8,0
353,70,0
354,25,6
354,72,0
354,7,7
354,18,0
354,50,5
354,22,4
354,75,0
354,93,7
354,31,0
354,26,2
354,86,0
354,2,1
354,12,5
355,66,4
355,15,1
355,69,4
355,93,6
355,43,4
355,31,8
355,88,4
355,5,4
355,79,4
355,49,4
355,14,1
355,21,4
355,34,7
356,50,3
356,41,1
356,67,2
356,17,6
356,68,2
356,31,7
356,93,5
356,9,7
356,52,4
356,63,1
356,58,8
356,21,8
356,77,3
