task_id,task_community
438,5
439,6
440,0
441,6
442,5
443,6
444,0
445,5
446,4
447,6
448,2
449,6
450,4
451,3
452,1
453,4
454,2
455,6
456,4
457,3
458,3
459,5
460,3
461,2
462,2
463,1
464,6
465,2
466,4
467,1
468,6
469,5
470,4
471,4
472,5
473,1
474,2
475,5
476,3
477,4
478,6
479,1
480,4
481,4
482,0
483,4
484,2
485,6
486,0
487,0
488,2
489,2
490,4
491,3
492,1
493,6
494,2
495,4
496,2
497,0
498,6
499,6
500,6
501,1
502,1
503,5
504,4
505,5
506,4
507,4
508,5
509,0
510,5
511,3
512,6
513,5
514,3
515,4
516,6
517,4
518,3
519,4
520,0
521,4
522,6
523,6
524,2
525,1
526,0
527,2
528,2
529,4
530,0
531,0
532,3
533,2
534,4
535,4
536,2
537,2
538,6
539,0
540,1
541,5
542,3
543,6
544,4
545,5
546,0
547,4
548,2
549,2
550,2
551,1
552,0
553,4
554,6
555,2
556,4
557,5
558,2
559,5
560,4
561,1
562,4
563,4
564,5
565,2
566,0
567,3
568,4
569,6
570,3
571,6
572,1
573,3
574,0
575,2
576,4
577,3
578,4
579,3
580,6
581,2
582,5
583,0
584,4
585,0
586,1
587,0
588,0
589,4
590,6
591,4
592,5
593,2
594,0
595,2
596,3
597,3
598,5
599,0
600,4
601,5
602,6
603,2
604,3
605,4
606,6
607,6
608,1
609,4
610,1
611,3
612,6
613,1
614,1
615,2
616,5
617,2
618,6
619,3
620,6
621,5
622,5
623,4
624,4
625,5
626,5
627,5
628,5
629,2
630,5
631,0
632,6
633,1
634,6
635,1
636,3
637,4
638,6
639,5
640,6
641,0
642,6
643,5
644,4
645,6
646,3
647,4
648,1
649,6
650,1
651,5
652,4
653,5
654,5
655,0
656,2
657,3
658,5
659,3
660,5
661,3
662,6
663,6
664,4
665,2
666,3
667,3
668,6
669,1
670,5
671,5
672,2
673,5
674,0
675,0
676,5
677,3
678,1
679,1
680,2
681,2
682,1
683,4
684,3
685,0
686,0
687,3
688,3
689,5
690,2
691,3
692,4
693,1
694,6
695,0
696,3
697,2
698,6
699,1
700,3
701,3
702,3
703,2
704,4
705,2
706,0
707,6
708,6
709,2
710,3
711,6
712,0
713,0
714,2
715,0
716,5
717,0
718,6
719,1
720,3
721,6
722,3
723,3
724,4
725,5
726,2
727,3
728,5
729,1
730,1
731,0
732,4
733,0
734,0
735,2
736,4
737,5
738,3
739,2
740,1
741,0
742,6
743,6
744,0
745,3
746,1
747,2
748,5
749,1
750,6
751,6
752,4
753,3
754,5
755,3
756,5
757,1
758,6
759,0
760,2
761,2
762,0
763,6
764,4
765,1
766,2
767,1
768,1
769,3
770,1
771,0
772,4
773,2
774,0
775,6
776,3
777,5
778,6
779,3
780,1
781,2
782,4
783,0
784,0
785,4
786,5
787,4
788,2
789,2
790,2
791,5
792,4
793,0
794,6
795,4
796,0
797,3
798,5
799,4
800,4
801,2
802,0
803,3
804,1
805,3
806,1
807,6
808,2
809,3
810,0
811,0
812,1
813,1
814,0
815,3
816,3
817,0
818,0
819,5
820,2
821,0
822,4
823,5
824,0
825,4
826,0
827,5
828,5
829,3
830,2
831,4
832,1
833,2
834,1
835,1
836,5
837,4
838,2
839,0
840,5
841,4
842,2
843,3
844,5
845,3
846,2
847,6
848,4
849,0
850,5
851,1
852,5
853,0
854,2
855,5
856,1
857,3
858,5
859,1
860,5
861,3
862,1
863,4
864,4
865,6
866,5
867,4
868,2
869,6
870,2
871,6
872,3
873,6
874,1
875,5
876,4
877,5
878,6
879,1
880,4
881,0
882,0
883,2
884,2
885,5
886,5
887,6
888,6
889,6
890,3
891,3
892,1
893,4
894,4
895,0
896,0
897,0
898,2
899,3
900,3
901,4
902,5
903,3
904,5
905,1
906,2
907,0
908,1
909,5
910,6
911,5
912,3
913,6
914,5
915,3
916,1
917,0
918,6
919,0
920,2
921,3
922,5
923,1
924,2
925,2
926,1
927,4
928,4
929,5
930,4
931,2
932,5
933,6
934,4
935,0
936,2
937,5
938,6
939,2
940,2
941,2
942,4
943,4
944,5
945,3
946,5
947,0
948,6
949,3
950,5
951,1
952,1
953,0
954,3
955,5
956,6
957,5
958,6
959,6
960,4
961,1
962,6
963,6
964,4
965,3
966,3
967,4
968,4
969,2
970,2
971,2
972,6
973,3
974,2
975,5
976,1
977,1
978,2
979,1
980,1
981,6
982,4
983,0
984,5
985,1
986,0
987,5
988,0
989,6
990,3
991,0
992,2
993,4
994,2
995,4
996,4
997,3
998,5
999,0
1000,3
1001,4
1002,2
1003,6
1004,5
1005,6
1006,6
1007,1
1008,4
1009,0
1010,0
1011,2
1012,4
1013,5
1014,5
1015,4
1016,4
1017,2
1018,0
1019,6
1020,5
1021,2
1022,2
1023,0
1024,0
1025,0
1026,4
1027,0
1028,2
1029,4
1030,2
1031,3
1032,1
1033,4
1034,3
1035,4
1036,0
1037,0
1038,2
1039,5
1040,2
1041,6
1042,0
1043,4
1044,3
1045,5
1046,5
1047,4
1048,0
1049,0
1050,1
1051,2
1052,1
1053,2
1054,2
1055,1
1056,1
1057,0
1058,5
1059,2
1060,5
1061,6
1062,4
1063,5
1064,4
1065,3
1066,1
1067,6
1068,5
1069,5
1070,3
1071,2
1072,5
1073,1
1074,5
1075,0
1076,4
1077,1
1078,5
1079,5
1080,1
1081,5
1082,6
1083,5
1084,5
1085,2
1086,2
1087,5
1088,5
1089,2
1090,6
1091,4
1092,6
1093,6
1094,1
1095,3
1096,5
1097,0
1098,6
1099,1
1100,0
1101,4
1102,0
1103,5
1104,4
1105,4
1106,4
1107,2
1108,4
1109,5
1110,6
1111,1
1112,4
1113,1
1114,6
1115,4
1116,5
1117,2
1118,0
1119,3
1120,2
1121,5
1122,5
1123,1
1124,0
1125,3
1126,4
1127,6
1128,1
1129,2
1130,3
1131,4
1132,5
1133,0
1134,0
1135,3
1136,3
1137,6
1138,6
1139,5
1140,1
1141,4
1142,0
1143,1
1144,6
1145,2
1146,5
1147,6
1148,3
1149,0
1150,0
1151,5
1152,6
1153,4
1154,6
1155,0
1156,0
1157,1
1158,3
1159,4
1160,3
1161,6
1162,0
1163,1
1164,2
1165,3
1166,5
1167,1
1168,1
1169,1
1170,6
1171,6
1172,3
1173,1
1174,3
1175,5
1176,3
1177,3
1178,3
1179,0
1180,3
1181,4
1182,2
1183,6
1184,3
1185,4
1186,4
1187,5
1188,3
1189,1
1190,1
1191,0
1192,0
1193,0
1194,0
1195,6
1196,3
1197,5
1198,1
1199,0
1200,6
1201,5
1202,5
1203,4
1204,2
1205,0
1206,5
1207,3
1208,0
1209,3
1210,3
1211,0
1212,2
1213,1
1214,2
1215,5
1216,0
1217,2
1218,3
1219,3
1220,2
1221,2
1222,6
1223,0
1224,3
1225,1
1226,6
1227,2
1228,1
1229,1
1230,3
1231,2
1232,3
1233,6
1234,3
1235,0
1236,0
1237,1
1238,3
1239,1
1240,5
1241,5
1242,2
1243,6
1244,0
1245,4
1246,2
1247,1
1248,2
1249,0
1250,0
1251,6
1252,0
1253,6
1254,4
1255,6
1256,3
1257,5
1258,6
1259,5
1260,5
1261,5
1262,3
1263,5
1264,0
1265,2
1266,1
1267,2
1268,2
1269,2
1270,6
1271,4
1272,4
1273,6
1274,6
1275,1
1276,6
1277,1
1278,3
1279,6
1280,0
1281,0
1282,5
1283,0
1284,3
1285,0
1286,6
1287,1
1288,4
1289,4
1290,3
1291,1
1292,0
1293,0
1294,3
1295,0
1296,1
1297,3
1298,3
1299,4
1300,1
1301,3
1302,1
1303,2
1304,1
1305,6
1306,3
1307,0
1308,6
1309,4
1310,0
1311,3
1312,2
1313,5
1314,4
1315,3
1316,6
1317,0
1318,6
1319,1
1320,3
1321,5
1322,1
1323,1
1324,6
1325,0
1326,4
1327,6
1328,3
1329,2
1330,0
1331,2
1332,4
1333,1
1334,3
1335,6
1336,3
1337,2
1338,3
1339,4
1340,0
1341,4
1342,6
1343,3
1344,1
1345,3
1346,4
1347,2
1348,1
1349,2
1350,3
1351,6
1352,4
1353,4
1354,3
1355,6
1356,3
1357,3
1358,2
1359,2
1360,6
1361,4
1362,5
1363,6
1364,1
1365,4
1366,0
1367,2
1368,0
1369,4
1370,4
1371,1
1372,0
1373,0
1374,4
1375,6
1376,5
1377,3
1378,5
1379,5
1380,3
1381,6
1382,2
1383,0
1384,5
1385,4
1386,2
1387,3
1388,6
1389,1
1390,2
1391,4
1392,2
1393,3
1394,3
1395,4
1396,5
1397,5
1398,6
1399,4
1400,2
1401,0
1402,1
1403,2
1404,0
1405,6
1406,2
1407,4
1408,5
1409,6
1410,2
1411,6
1412,6
1413,3
1414,3
1415,4
1416,5
1417,2
1418,3
1419,6
1420,1
1421,3
1422,2
1423,6
1424,5
1425,4
1426,4
1427,6
1428,2
1429,2
1430,5
1431,0
1432,4
1433,1
1434,2
1435,2
1436,3
1437,2
1438,4
1439,3
1440,2
1441,2
1442,3
1443,3
1444,6
1445,2
1446,6
1447,4
1448,6
1449,0
1450,4
1451,3
1452,4
1453,3
1454,3
1455,1
1456,2
1457,4
1458,0
1459,6
1460,5
1461,3
1462,4
1463,5
1464,5
1465,6
1466,3
1467,0
1468,3
1469,4
1470,1
1471,2
1472,2
1473,0
1474,5
1475,5
1476,4
1477,2
1478,3
1479,1
1480,4
1481,1
1482,2
1483,3
1484,4
1485,5
1486,6
1487,6
1488,0
1489,0
1490,3
1491,0
1492,4
1493,0
1494,1
1495,0
1496,3
1497,4
1498,2
1499,1
1500,6
1501,0
1502,0
1503,5
1504,2
1505,3
1506,0
1507,5
1508,0
1509,4
1510,5
1511,3
1512,4
1513,2
1514,1
1515,5
1516,3
1517,5
1518,5
1519,3
1520,4
1521,4
1522,3
1523,3
1524,6
1525,4
1526,6
1527,0
1528,6
1529,2
1530,2
1531,6
1532,6
1533,3
1534,1
1535,2
1536,2
1537,6
1538,2
1539,6
1540,0
1541,4
1542,2
1543,6
1544,5
1545,0
1546,2
1547,0
1548,3
1549,4
1550,4
1551,1
1552,0
1553,4
1554,6
1555,6
1556,1
1557,5
1558,3
1559,2
1560,3
1561,4
1562,2
1563,1
1564,6
1565,1
1566,2
1567,3
1568,6
1569,2
1570,2
1571,3
1572,6
1573,3
1574,4
1575,3
1576,0
1577,6
1578,4
1579,2
1580,3
1581,0
1582,3
1583,4
1584,1
1585,1
1586,0
1587,6
1588,1
1589,5
1590,6
1591,0
1592,4
1593,0
1594,0
1595,6
1596,4
1597,4
1598,0
1599,6
1600,3
1601,5
1602,4
1603,0
1604,3
1605,3
1606,4
1607,0
1608,5
1609,0
1610,0
1611,0
1612,4
1613,6
1614,5
1615,4
1616,5
1617,1
1618,3
1619,2
1620,5
1621,2
1622,5
1623,6
1624,4
1625,0
1626,4
1627,2
1628,5
1629,4
1630,5
1631,3
1632,2
1633,3
1634,2
1635,6
1636,2
1637,4
1638,5
1639,0
1640,2
1641,3
1642,5
1643,0
1644,6
1645,1
1646,2
1647,5
1648,0
1649,4
1650,5
1651,4
1652,3
1653,6
1654,6
1655,4
1656,2
1657,0
1658,1
1659,6
1660,3
1661,4
1662,6
1663,5
1664,0
1665,2
1666,4
1667,6
1668,0
1669,4
1670,0
1671,6
1672,4
1673,3
1674,4
1675,4
1676,6
1677,3
1678,0
1679,5
1680,3
1681,0
1682,0
1683,4
1684,1
1685,1
1686,3
1687,3
1688,4
1689,3
1690,0
1691,0
1692,4
1693,3
1694,3
1695,2
1696,4
1697,0
1698,3
1699,2
1700,4
1701,6
1702,3
1703,6
1704,5
1705,3
1706,1
1707,1
1708,6
1709,2
1710,0
1711,5
1712,6
1713,0
1714,0
1715,0
1716,2
1717,1
1718,5
1719,2
1720,4
1721,2
1722,1
1723,3
1724,0
1725,2
1726,1
1727,2
1728,5
1729,6
1730,1
1731,4
1732,6
1733,5
1734,1
1735,4
1736,1
1737,4
1738,6
1739,6
1740,2
1741,1
1742,3
1743,5
1744,4
1745,1
1746,3
1747,3
1748,2
1749,4
1750,2
1751,2
1752,0
1753,3
1754,5
1755,5
1756,6
1757,2
1758,6
1759,0
1760,6
1761,3
1762,5
1763,1
1764,6
1765,6
1766,0
1767,3
1768,1
1769,4
1770,5
1771,1
1772,6
1773,4
1774,6
1775,2
1776,1
1777,6
1778,3
1779,3
1780,0
1781,2
1782,4
1783,2
1784,6
1785,4
1786,3
1787,3
1788,2
1789,0
1790,2
1791,5
1792,3
1793,4
1794,1
1795,5
1796,6
1797,0
1798,3
1799,2
1800,0
1801,4
1802,6
1803,0
1804,1
1805,4
1806,1
1807,6
1808,3
1809,0
1810,0
1811,2
1812,4
1813,5
1814,2
1815,1
1816,0
1817,6
1818,1
1819,0
1820,6
1821,0
1822,3
1823,3
1824,1
1825,5
1826,5
1827,6
1828,2
1829,1
1830,5
1831,4
1832,5
1833,1
1834,3
1835,0
1836,2
1837,5
1838,4
1839,0
1840,4
1841,2
1842,4
1843,3
1844,6
1845,1
1846,6
1847,4
1848,3
1849,6
1850,0
1851,3
1852,5
1853,6
1854,3
1855,4
1856,6
1857,1
1858,0
1859,5
1860,3
1861,2
1862,2
1863,4
1864,3
1865,3
1866,6
1867,2
1868,6
1869,2
1870,5
1871,1
1872,4
1873,5
1874,2
1875,1
1876,4
1877,1
1878,1
1879,1
1880,2
1881,5
1882,1
1883,0
1884,2
1885,0
1886,1
1887,5
1888,6
1889,1
1890,4
1891,3
1892,1
1893,2
1894,0
1895,4
1896,5
1897,2
1898,1
1899,2
1900,1
1901,5
1902,5
1903,4
1904,3
1905,2
1906,5
1907,5
1908,6
1909,6
1910,5
1911,2
1912,1
1913,2
1914,1
1915,0
1916,6
1917,0
1918,6
1919,4
1920,5
1921,4
1922,3
1923,4
1924,5
1925,5
1926,3
1927,5
1928,5
1929,5
1930,3
1931,1
1932,3
1933,4
1934,6
1935,3
1936,2
1937,0
1938,0
1939,5
1940,6
1941,4
1942,3
1943,0
1944,6
1945,0
1946,2
1947,4
1948,3
1949,0
1950,2
1951,1
1952,6
1953,2
1954,2
1955,1
1956,5
1957,1
1958,6
1959,2
1960,4
1961,5
1962,3
1963,0
1964,6
1965,4
1966,3
1967,5
1968,2
1969,6
1970,3
1971,1
1972,4
1973,2
1974,0
1975,4
1976,4
1977,5
1978,6
1979,3
1980,3
1981,3
1982,0
1983,4
1984,0
1985,1
1986,4
1987,5
1988,3
1989,2
1990,3
1991,3
1992,1
1993,3
1994,5
1995,5
1996,4
1997,2
1998,4
1999,0
2000,0
2001,1
2002,4
2003,2
2004,4
2005,6
2006,3
2007,2
2008,1
2009,5
2010,2
2011,5
2012,1
2013,1
2014,0
2015,1
2016,6
2017,2
2018,2
2019,5
2020,6
2021,1
2022,2
2023,2
2024,3
2025,1
2026,3
2027,6
2028,2
2029,4
2030,2
2031,6
2032,3
2033,0
2034,3
2035,2
2036,0
2037,0
2038,5
2039,1
2040,0
2041,1
2042,4
2043,2
2044,4
2045,4
2046,5
2047,6
2048,4
2049,6
2050,3
2051,3
2052,1
2053,3
2054,0
2055,0
2056,5
2057,1
2058,0
2059,4
2060,3
2061,0
2062,4
2063,0
2064,1
2065,6
2066,5
2067,2
2068,2
2069,3
2070,0
2071,3
2072,0
2073,5
2074,1
2075,0
2076,6
2077,3
2078,5
2079,1
2080,3
2081,1
2082,2
2083,6
2084,4
2085,6
2086,4
2087,1
2088,0
2089,1
2090,5
2091,1
2092,6
2093,2
2094,5
2095,6
2096,4
2097,0
2098,3
2099,1
2100,4
2101,0
2102,6
2103,3
2104,0
2105,3
2106,5
2107,1
2108,6
2109,5
2110,4
2111,4
2112,0
2113,3
2114,3
2115,1
2116,3
2117,6
2118,4
2119,2
2120,3
2121,0
2122,3
2123,6
2124,1
2125,3
2126,1
2127,6
2128,4
2129,5
2130,2
2131,4
2132,3
2133,4
2134,6
2135,1
2136,4
2137,2
2138,0
2139,2
2140,1
2141,0
2142,3
2143,3
2144,2
2145,6
2146,6
2147,3
2148,5
2149,1
2150,4
2151,1
2152,3
2153,5
2154,6
2155,5
2156,1
2157,3
2158,4
2159,4
2160,3
2161,1
2162,5
2163,6
2164,4
2165,2
2166,2
2167,4
2168,6
2169,4
2170,3
2171,0
2172,0
2173,0
2174,5
2175,4
2176,2
2177,0
2178,3
2179,2
2180,0
2181,3
2182,6
2183,1
2184,0
2185,4
2186,4
2187,4
2188,2
2189,0
2190,6
2191,0
2192,3
2193,0
2194,0
2195,0
2196,2
2197,4
2198,6
2199,2
2200,0
2201,3
2202,2
2203,5
2204,1
2205,4
2206,3
2207,0
2208,6
2209,1
2210,1
2211,1
2212,5
2213,5
2214,4
2215,4
2216,6
2217,5
2218,6
2219,6
2220,4
2221,2
2222,6
2223,2
2224,5
2225,6
2226,3
2227,1
2228,0
2229,0
2230,6
2231,5
2232,3
2233,6
2234,5
2235,1
2236,2
2237,6
2238,3
2239,1
2240,5
2241,4
2242,4
2243,1
2244,0
2245,4
2246,6
2247,0
2248,5
2249,0
2250,6
2251,4
2252,5
2253,2
2254,6
2255,3
2256,1
2257,6
2258,6
2259,3
2260,2
2261,5
2262,4
2263,3
2264,4
2265,3
2266,5
2267,6
2268,2
2269,4
2270,4
2271,2
2272,6
2273,4
2274,2
2275,1
2276,6
2277,4
2278,0
2279,5
2280,6
2281,2
2282,5
2283,5
2284,4
2285,6
2286,3
2287,5
2288,1
2289,2
2290,3
2291,5
2292,3
2293,0
2294,5
2295,1
2296,4
2297,1
2298,3
2299,4
2300,6
2301,0
2302,4
2303,5
2304,5
2305,4
2306,6
2307,2
2308,4
2309,6
2310,3
2311,3
2312,4
2313,2
2314,0
2315,2
2316,2
2317,0
2318,2
2319,2
2320,0
2321,6
2322,2
2323,4
2324,1
2325,6
2326,6
2327,0
2328,5
2329,6
2330,1
2331,5
2332,5
2333,4
2334,5
2335,5
2336,3
2337,2
2338,1
2339,2
2340,3
2341,2
2342,4
2343,6
2344,4
2345,3
2346,6
2347,4
2348,3
2349,3
2350,2
2351,3
2352,2
2353,0
2354,6
2355,2
2356,5
2357,6
2358,0
2359,5
2360,2
2361,4
2362,0
2363,4
2364,6
2365,0
2366,6
2367,6
2368,1
2369,3
2370,5
2371,6
2372,4
2373,0
2374,5
2375,1
2376,2
2377,2
2378,4
2379,3
2380,5
2381,3
2382,6
2383,4
2384,5
2385,5
2386,4
2387,0
2388,0
2389,2
2390,6
2391,4
2392,5
2393,1
2394,0
2395,0
2396,4
2397,6
2398,6
2399,5
2400,2
2401,1
2402,6
2403,6
2404,5
2405,3
2406,5
2407,3
2408,5
2409,6
2410,6
2411,3
2412,0
2413,5
2414,3
2415,4
2416,3
2417,4
2418,2
2419,5
2420,1
2421,0
2422,0
2423,6
2424,2
2425,3
2426,6
2427,2
2428,6
2429,2
2430,5
2431,5
2432,6
2433,2
2434,3
2435,4
2436,5
2437,4
2438,6
2439,2
2440,4
2441,2
2442,5
2443,2
2444,5
2445,1
2446,6
2447,1
2448,2
2449,6
2450,3
2451,4
2452,2
2453,6
2454,2
2455,1
2456,6
2457,0
2458,2
2459,0
2460,0
2461,4
2462,2
2463,0
2464,2
2465,4
2466,0
2467,0
2468,5
2469,0
2470,6
2471,5
2472,4
2473,4
2474,0
2475,3
2476,2
2477,6
2478,0
2479,6
2480,5
2481,1
2482,1
2483,6
2484,1
2485,5
2486,2
2487,4
2488,4
2489,2
2490,6
2491,3
2492,2
2493,1
2494,5
2495,2
2496,0
2497,3
2498,0
2499,5
2500,0
2501,0
2502,5
2503,5
2504,1
2505,2
2506,4
2507,1
2508,3
2509,1
2510,6
2511,0
2512,6
2513,2
2514,3
2515,3
2516,6
2517,0
2518,2
2519,5
2520,1
2521,2
2522,4
2523,2
2524,1
2525,1
2526,6
2527,5
2528,6
2529,0
2530,5
2531,2
2532,4
2533,2
2534,3
2535,3
2536,5
2537,3
2538,5
2539,3
2540,2
2541,0
2542,5
2543,6
2544,0
2545,0
2546,0
2547,3
2548,1
2549,0
2550,6
2551,4
2552,4
2553,2
2554,6
2555,4
2556,6
2557,4
2558,5
2559,1
2560,6
2561,1
2562,4
2563,1
2564,1
2565,6
2566,6
2567,6
2568,0
2569,6
2570,4
2571,6
2572,6
2573,6
2574,4
2575,6
2576,0
2577,2
2578,1
2579,0
2580,0
2581,3
2582,5
2583,2
2584,6
2585,3
2586,3
2587,4
2588,6
2589,0
2590,4
2591,6
2592,4
2593,5
2594,1
2595,5
2596,6
2597,3
2598,0
2599,1
2600,3
2601,4
2602,5
2603,2
2604,3
2605,0
2606,4
2607,5
2608,2
2609,4
2610,3
2611,2
2612,3
2613,6
2614,0
2615,6
2616,1
2617,0
2618,5
2619,2
2620,4
2621,2
2622,4
2623,1
2624,2
2625,3
2626,2
2627,1
2628,1
2629,5
2630,0
2631,1
2632,6
2633,3
2634,2
2635,3
2636,5
2637,3
2638,1
2639,0
2640,5
2641,2
2642,4
2643,4
2644,6
2645,1
2646,6
2647,4
2648,1
2649,6
2650,2
2651,4
2652,3
2653,2
2654,2
2655,0
2656,1
2657,1
2658,3
2659,0
2660,6
2661,5
2662,0
2663,1
2664,2
2665,1
2666,2
2667,0
2668,4
2669,3
2670,5
2671,4
2672,0
2673,4
2674,6
2675,4
2676,3
2677,5
2678,5
2679,1
2680,2
2681,3
2682,2
2683,6
2684,6
2685,6
2686,0
2687,0
2688,1
2689,4
2690,5
2691,1
2692,3
2693,4
2694,4
2695,1
2696,1
2697,2
2698,5
2699,0
2700,6
2701,0
2702,2
2703,6
2704,4
2705,5
2706,0
2707,6
2708,3
2709,6
2710,3
2711,2
2712,4
2713,0
2714,2
2715,4
2716,6
2717,4
2718,6
2719,5
2720,3
2721,4
2722,5
2723,4
2724,2
2725,2
2726,2
2727,6
2728,3
2729,0
2730,6
2731,0
2732,1
2733,4
2734,6
2735,3
2736,1
2737,4
2738,0
2739,2
2740,2
2741,1
2742,6
2743,4
2744,4
2745,4
2746,5
2747,1
2748,2
2749,1
2750,5
2751,3
2752,4
2753,2
2754,4
2755,3
2756,0
2757,4
2758,6
2759,5
2760,4
2761,0
2762,1
2763,4
2764,1
2765,3
2766,3
2767,4
2768,1
2769,6
2770,0
2771,4
2772,4
2773,4
2774,6
2775,6
2776,0
2777,2
2778,2
2779,1
2780,6
2781,5
2782,4
2783,3
2784,3
2785,2
2786,5
2787,4
2788,5
2789,4
2790,5
2791,3
2792,2
2793,4
2794,2
2795,2
2796,4
2797,3
2798,4
2799,0
2800,2
2801,2
2802,4
2803,5
2804,1
2805,0
2806,6
2807,5
2808,2
2809,2
2810,3
2811,6
2812,3
2813,0
2814,2
2815,4
2816,3
2817,5
2818,5
2819,2
2820,2
2821,5
2822,4
2823,4
2824,2
2825,2
2826,6
2827,3
2828,2
2829,0
2830,3
2831,2
2832,2
2833,5
2834,0
2835,3
2836,6
2837,0
2838,2
2839,0
2840,6
2841,3
2842,6
2843,0
2844,0
2845,4
2846,0
2847,2
2848,6
2849,3
2850,2
2851,0
2852,1
2853,6
2854,2
2855,2
2856,5
2857,1
2858,4
2859,1
2860,6
2861,5
2862,3
2863,6
2864,4
2865,0
2866,0
2867,6
2868,6
2869,2
2870,6
2871,4
2872,2
2873,0
2874,5
2875,1
2876,0
2877,0
2878,3
2879,0
2880,3
2881,0
2882,5
2883,6
2884,1
2885,3
2886,1
2887,2
2888,6
2889,2
2890,3
2891,6
2892,4
2893,0
2894,3
2895,4
2896,2
2897,1
2898,1
2899,1
2900,1
2901,1
2902,4
2903,0
2904,0
2905,6
2906,6
2907,5
2908,4
2909,6
2910,3
2911,5
2912,5
2913,1
2914,6
2915,4
2916,5
2917,0
2918,5
2919,2
2920,3
2921,3
2922,1
2923,3
2924,3
2925,6
2926,5
2927,3
2928,4
2929,1
2930,1
2931,3
2932,5
2933,6
2934,0
2935,5
2936,6
2937,5
2938,6
2939,6
2940,6
2941,3
2942,1
2943,0
2944,6
2945,3
2946,0
2947,2
2948,0
2949,1
2950,1
2951,6
2952,2
2953,0
2954,2
2955,3
2956,1
2957,1
2958,6
2959,0
2960,2
2961,3
2962,6
2963,0
2964,5
2965,0
2966,1
2967,4
2968,1
2969,3
2970,4
2971,0
2972,6
2973,6
2974,4
2975,3
2976,6
2977,4
2978,2
2979,5
2980,3
2981,6
2982,6
2983,1
2984,5
2985,5
2986,5
2987,0
2988,0
2989,6
2990,6
2991,5
2992,6
2993,0
2994,4
2995,6
