task_id,truth
2997,4
2998,12
2999,10
3000,6
3001,9
3002,5
3003,1
3004,2
3005,1
3006,2
3007,13
3008,12
3009,13
3010,12
3011,11
3012,2
3013,5
3014,1
3015,13
3016,8
3017,0
3018,13
3019,1
3020,2
3021,5
3022,9
3023,6
3024,6
3025,7
3026,10
3027,1
3028,13
3029,11
3030,5
3031,9
3032,12
3033,8
3034,0
3035,3
3036,5
3037,4
3038,3
3039,9
3040,4
3041,9
3042,2
3043,13
3044,6
3045,8
3046,11
3047,13
3048,11
3049,13
3050,4
3051,4
3052,5
3053,4
3054,6
3055,11
3056,5
3057,2
3058,4
3059,13
3060,3
3061,6
3062,8
3063,7
3064,6
3065,13
3066,1
3067,11
3068,12
3069,10
3070,0
3071,6
3072,3
3073,3
3074,7
3075,12
3076,10
3077,8
3078,2
3079,12
3080,4
3081,1
3082,9
3083,11
3084,1
3085,13
3086,1
3087,4
3088,10
3089,11
3090,0
3091,1
3092,5
3093,2
3094,2
3095,4
3096,5
3097,4
3098,2
3099,10
3100,11
3101,12
3102,0
3103,7
3104,12
3105,4
3106,0
3107,1
3108,9
3109,10
3110,0
3111,5
3112,2
3113,2
3114,8
3115,11
3116,9
3117,12
3118,5
3119,5
3120,8
3121,1
3122,8
3123,3
3124,4
3125,7
3126,3
3127,10
3128,9
3129,8
3130,1
3131,4
3132,4
3133,11
3134,0
3135,6
3136,7
3137,12
3138,8
3139,12
3140,2
3141,3
3142,0
3143,0
3144,0
3145,11
3146,5
3147,5
3148,9
3149,12
3150,5
3151,4
3152,3
3153,9
3154,12
3155,0
3156,4
3157,7
3158,8
3159,7
3160,0
3161,9
3162,3
3163,2
3164,13
3165,10
3166,4
3167,8
3168,12
3169,2
3170,2
3171,3
3172,12
3173,5
3174,9
3175,9
3176,6
3177,0
3178,3
3179,13
3180,10
3181,13
3182,5
3183,2
3184,9
3185,10
3186,3
3187,0
3188,1
3189,7
3190,1
3191,3
3192,7
3193,3
3194,9
3195,7
3196,2
3197,10
3198,8
3199,5
3200,2
3201,6
3202,10
3203,2
3204,9
3205,9
3206,12
3207,2
3208,13
3209,2
3210,11
3211,12
3212,10
3213,6
3214,12
3215,9
3216,13
3217,12
3218,4
3219,7
3220,10
3221,0
3222,0
3223,7
3224,1
3225,2
3226,11
3227,6
3228,10
3229,8
3230,1
3231,12
3232,9
3233,4
3234,7
3235,9
3236,9
3237,8
3238,12
3239,7
3240,5
3241,10
3242,4
3243,5
3244,1
3245,5
3246,4
3247,11
3248,7
3249,8
3250,8
3251,5
3252,2
3253,0
3254,3
3255,12
3256,7
3257,6
3258,9
3259,6
3260,6
3261,2
3262,6
3263,8
3264,5
3265,6
3266,4
3267,1
3268,5
3269,9
3270,5
3271,4
3272,11
3273,9
3274,0
3275,2
3276,12
3277,12
3278,0
3279,2
3280,9
3281,1
3282,13
3283,5
3284,7
3285,11
3286,7
3287,11
3288,8
3289,7
3290,13
3291,1
3292,7
3293,5
3294,9
3295,2
3296,6
3297,11
3298,11
3299,4
3300,7
3301,9
3302,5
3303,3
3304,7
3305,10
3306,1
3307,7
3308,13
3309,10
3310,7
3311,13
3312,8
3313,4
3314,12
3315,10
3316,5
3317,6
3318,2
3319,8
3320,2
3321,7
3322,12
3323,1
3324,8
3325,11
3326,7
3327,1
3328,5
3329,13
3330,6
3331,3
3332,9
3333,5
3334,5
3335,0
3336,3
3337,1
3338,9
3339,7
3340,10
3341,7
3342,5
3343,1
3344,10
3345,0
3346,13
3347,9
3348,10
3349,2
3350,0
3351,11
3352,13
3353,1
3354,5
3355,10
3356,5
3357,4
3358,11
3359,7
3360,9
3361,5
3362,0
3363,12
3364,4
3365,3
3366,13
3367,0
3368,8
3369,13
3370,13
3371,10
3372,13
3373,5
3374,8
3375,6
3376,10
3377,8
3378,9
3379,3
3380,6
3381,4
3382,4
3383,13
3384,6
3385,11
3386,0
3387,10
3388,5
3389,6
3390,4
3391,1
3392,1
3393,10
3394,10
3395,8
3396,12
3397,11
3398,13
3399,5
3400,2
3401,9
3402,8
3403,9
3404,4
3405,12
3406,7
3407,13
3408,7
3409,11
3410,2
3411,11
3412,3
3413,0
3414,7
3415,9
3416,0
3417,4
3418,4
3419,6
3420,1
3421,7
3422,13
3423,7
3424,11
3425,1
3426,11
3427,2
3428,7
3429,0
3430,11
3431,8
3432,11
3433,11
3434,0
3435,0
3436,12
3437,1
3438,2
3439,11
3440,13
3441,13
3442,13
3443,12
3444,7
3445,8
3446,10
3447,6
3448,10
3449,5
3450,9
3451,2
3452,1
3453,3
3454,1
3455,8
3456,4
3457,8
3458,10
3459,5
3460,1
3461,11
3462,11
3463,10
3464,12
3465,8
3466,6
3467,10
3468,7
3469,11
3470,10
3471,2
3472,6
3473,0
3474,7
3475,11
3476,1
3477,10
3478,5
3479,11
3480,4
3481,5
3482,6
3483,1
3484,2
3485,5
3486,4
3487,7
3488,2
3489,3
3490,13
3491,12
3492,5
3493,13
3494,5
3495,9
3496,6
3497,13
3498,13
3499,10
3500,8
3501,4
3502,8
3503,8
3504,5
3505,3
3506,8
3507,5
3508,4
3509,3
3510,2
3511,13
3512,11
3513,6
3514,1
3515,7
3516,1
3517,3
3518,11
3519,10
3520,12
3521,12
3522,11
3523,7
3524,10
3525,5
3526,10
3527,1
3528,5
3529,8
3530,11
3531,2
3532,13
3533,11
3534,10
3535,6
3536,6
3537,6
3538,11
3539,3
3540,7
3541,3
3542,4
3543,7
3544,10
3545,7
3546,5
3547,0
3548,1
3549,8
3550,7
3551,8
3552,6
3553,4
3554,4
3555,10
3556,1
3557,4
3558,9
3559,6
3560,2
3561,9
3562,10
3563,8
3564,6
3565,7
3566,8
3567,4
3568,8
3569,6
3570,2
3571,13
3572,12
3573,7
3574,12
3575,2
3576,1
3577,0
3578,13
3579,4
3580,12
3581,12
3582,9
3583,11
3584,2
3585,0
3586,10
3587,13
3588,13
3589,8
3590,13
3591,1
3592,1
3593,12
3594,3
3595,12
3596,7
3597,4
3598,13
3599,9
3600,1
3601,9
3602,11
3603,6
3604,2
3605,6
3606,11
3607,8
3608,0
3609,8
3610,9
3611,5
3612,3
3613,13
3614,3
3615,7
3616,7
3617,4
3618,13
3619,1
3620,10
3621,12
3622,1
3623,12
3624,12
3625,2
3626,12
3627,12
3628,12
3629,4
3630,1
3631,12
3632,13
3633,4
3634,8
3635,8
3636,4
3637,3
3638,3
3639,5
3640,12
3641,8
3642,0
3643,6
3644,8
3645,2
3646,0
3647,6
3648,5
3649,9
3650,2
3651,13
3652,13
3653,11
3654,8
3655,12
3656,2
3657,6
3658,0
3659,3
3660,11
3661,13
3662,2
3663,5
3664,7
3665,10
3666,10
3667,0
3668,3
3669,13
3670,0
3671,12
3672,0
3673,5
3674,6
3675,9
3676,13
3677,1
3678,4
3679,11
3680,2
3681,7
3682,0
3683,1
3684,9
3685,8
3686,5
3687,3
3688,11
3689,8
3690,2
3691,9
3692,6
3693,4
3694,4
3695,4
3696,1
3697,12
3698,9
3699,1
3700,3
3701,6
3702,11
3703,9
3704,1
3705,9
3706,10
3707,2
3708,13
3709,9
3710,1
3711,8
3712,10
3713,9
3714,4
3715,3
3716,5
3717,5
3718,6
3719,10
3720,9
3721,2
3722,10
3723,5
3724,9
3725,12
3726,3
3727,4
3728,3
3729,8
3730,1
3731,9
3732,2
3733,8
3734,7
3735,4
3736,8
3737,1
3738,1
3739,5
3740,11
3741,0
3742,10
3743,7
3744,12
3745,10
3746,0
3747,12
3748,11
3749,1
3750,6
3751,5
3752,3
3753,4
3754,11
3755,7
3756,7
3757,11
3758,9
3759,0
3760,9
3761,0
3762,1
3763,11
3764,3
3765,9
3766,13
3767,12
3768,9
3769,8
3770,2
3771,10
3772,11
3773,12
3774,3
3775,3
3776,5
3777,10
3778,8
3779,4
3780,1
3781,8
3782,11
3783,6
3784,7
3785,11
3786,2
3787,12
3788,10
3789,9
3790,11
3791,6
3792,13
3793,12
3794,2
3795,8
3796,8
3797,4
3798,9
3799,0
3800,4
3801,2
3802,9
3803,9
3804,0
3805,9
3806,12
3807,3
3808,13
3809,12
3810,5
3811,6
3812,4
3813,3
3814,0
3815,4
3816,11
3817,4
3818,9
3819,12
3820,5
3821,12
3822,11
3823,1
3824,4
3825,13
3826,11
3827,11
3828,7
3829,2
3830,7
3831,12
3832,11
3833,11
3834,1
3835,13
3836,0
3837,9
3838,7
3839,11
3840,3
3841,1
3842,5
3843,5
3844,12
3845,10
3846,11
3847,3
3848,2
3849,5
3850,1
3851,3
3852,6
3853,7
3854,12
3855,10
3856,13
3857,3
3858,2
3859,5
3860,2
3861,7
3862,8
3863,1
3864,5
3865,7
3866,7
3867,11
3868,6
3869,5
3870,13
3871,1
3872,5
3873,12
3874,6
3875,8
3876,6
3877,2
3878,12
3879,3
3880,9
3881,2
3882,5
3883,3
3884,13
3885,1
3886,4
3887,11
3888,5
3889,4
3890,4
3891,0
3892,3
3893,12
3894,11
3895,3
3896,0
3897,4
3898,0
3899,5
3900,9
3901,6
3902,5
3903,5
3904,11
3905,4
3906,6
3907,13
3908,9
3909,0
3910,13
3911,7
3912,11
3913,1
3914,9
3915,13
3916,3
3917,11
3918,3
3919,4
3920,0
3921,7
3922,0
3923,7
3924,9
3925,10
3926,10
3927,12
3928,5
3929,0
3930,9
3931,10
3932,4
3933,4
3934,1
3935,12
3936,13
3937,11
3938,5
3939,12
3940,5
3941,9
3942,0
3943,6
3944,1
3945,10
3946,5
3947,12
3948,10
3949,13
3950,12
3951,3
3952,6
3953,3
3954,0
3955,8
3956,7
3957,12
3958,11
3959,11
3960,1
3961,9
3962,4
3963,8
3964,5
3965,8
3966,13
3967,8
3968,4
3969,3
3970,6
3971,6
3972,0
3973,13
3974,13
3975,12
3976,9
3977,3
3978,6
3979,12
3980,8
3981,2
3982,3
3983,7
3984,0
3985,7
3986,4
3987,7
3988,4
3989,1
3990,11
3991,0
3992,6
3993,3
3994,12
3995,4
3996,7
3997,6
3998,2
3999,7
4000,7
4001,1
4002,0
4003,10
4004,7
4005,7
4006,5
4007,10
4008,12
4009,13
4010,7
4011,5
4012,9
4013,10
4014,9
4015,10
4016,5
4017,13
4018,10
4019,3
4020,0
4021,11
4022,6
4023,7
4024,4
4025,11
4026,10
4027,8
4028,7
4029,3
4030,2
4031,6
4032,7
4033,1
4034,9
4035,11
4036,8
4037,3
4038,4
4039,7
4040,4
4041,3
4042,3
4043,11
4044,10
4045,3
4046,11
4047,8
4048,5
4049,8
4050,2
4051,5
4052,2
4053,8
4054,1
4055,12
4056,9
4057,1
4058,8
4059,7
4060,1
4061,0
4062,11
4063,2
4064,4
4065,13
4066,2
4067,5
4068,2
4069,13
4070,13
4071,12
4072,11
4073,0
4074,11
4075,12
4076,3
4077,13
4078,12
4079,10
4080,9
4081,11
4082,12
4083,2
4084,1
4085,10
4086,1
4087,5
4088,13
4089,8
4090,5
4091,12
4092,0
4093,10
4094,9
4095,10
4096,7
4097,0
4098,13
4099,3
4100,13
4101,8
4102,5
4103,13
4104,3
4105,9
4106,8
4107,11
4108,5
4109,10
4110,3
4111,7
4112,8
4113,6
4114,13
4115,12
4116,2
4117,5
4118,12
4119,10
4120,2
4121,4
4122,13
4123,8
4124,7
4125,13
4126,8
4127,13
4128,5
4129,5
4130,5
4131,8
4132,0
4133,9
4134,10
4135,0
4136,8
4137,8
4138,2
4139,0
4140,0
4141,5
4142,12
4143,10
4144,8
4145,4
4146,9
4147,3
4148,3
4149,7
4150,2
4151,5
4152,7
4153,1
4154,1
4155,1
4156,8
4157,6
4158,6
4159,2
4160,13
4161,12
4162,7
4163,6
4164,4
4165,12
4166,6
4167,5
4168,13
4169,8
4170,8
4171,8
4172,13
4173,6
4174,3
4175,1
4176,0
4177,12
4178,2
4179,10
4180,9
4181,2
4182,13
4183,8
4184,3
4185,12
4186,9
4187,6
4188,0
4189,4
4190,3
4191,6
4192,0
4193,11
4194,8
4195,11
4196,5
4197,6
4198,5
4199,12
4200,1
4201,0
4202,2
4203,5
4204,13
4205,3
4206,9
4207,10
4208,5
4209,10
4210,2
4211,9
4212,7
4213,7
4214,0
4215,6
4216,0
4217,5
4218,13
4219,12
4220,7
4221,11
4222,9
4223,1
4224,4
4225,8
4226,1
4227,12
4228,7
4229,6
4230,13
4231,11
4232,11
4233,7
4234,3
4235,11
4236,1
4237,13
4238,7
4239,10
4240,9
4241,6
4242,7
4243,1
4244,3
4245,0
4246,10
4247,4
4248,8
4249,5
4250,6
4251,3
4252,1
4253,10
4254,4
4255,6
4256,4
4257,2
4258,4
4259,8
4260,6
4261,2
4262,13
4263,12
4264,12
4265,13
4266,10
4267,11
4268,10
4269,12
4270,7
4271,5
4272,4
4273,7
4274,6
4275,11
4276,1
4277,5
4278,3
4279,3
4280,5
4281,7
4282,3
4283,12
4284,3
4285,10
4286,5
4287,9
4288,1
4289,8
4290,7
4291,9
4292,4
4293,10
4294,1
4295,4
4296,7
4297,5
4298,13
4299,11
4300,11
4301,6
4302,7
4303,11
4304,10
4305,0
4306,0
4307,0
4308,5
4309,2
4310,5
4311,8
4312,7
4313,6
4314,12
4315,12
4316,3
4317,4
4318,9
4319,11
4320,1
4321,6
4322,9
4323,10
4324,0
4325,11
4326,5
4327,1
4328,6
4329,1
4330,3
4331,8
4332,7
4333,1
4334,2
4335,11
4336,7
4337,8
4338,6
4339,11
4340,5
4341,7
4342,13
4343,1
4344,7
4345,9
4346,2
4347,9
4348,12
4349,1
4350,11
4351,12
4352,4
4353,7
4354,8
4355,0
4356,8
4357,9
4358,4
4359,4
4360,9
4361,3
4362,5
4363,6
4364,1
4365,5
4366,11
4367,10
4368,10
4369,8
4370,13
4371,13
4372,13
4373,11
4374,12
4375,6
4376,3
4377,12
4378,6
4379,3
4380,7
4381,11
4382,6
4383,9
4384,1
4385,6
4386,13
4387,8
4388,2
4389,12
4390,10
4391,4
4392,10
4393,10
4394,5
4395,13
4396,9
4397,9
4398,0
4399,8
4400,1
4401,13
4402,5
4403,3
4404,2
4405,3
4406,11
4407,10
4408,3
4409,12
4410,4
4411,3
4412,12
4413,8
4414,4
4415,1
4416,6
4417,1
4418,0
4419,11
4420,0
4421,5
4422,2
4423,13
4424,0
4425,6
4426,9
4427,5
4428,12
4429,0
4430,7
4431,12
4432,11
4433,8
4434,11
4435,13
4436,2
4437,11
4438,5
4439,13
4440,0
4441,13
4442,6
4443,12
4444,7
4445,10
4446,12
4447,7
4448,12
4449,0
4450,4
4451,0
4452,7
4453,1
4454,6
4455,11
4456,6
4457,0
4458,1
4459,13
4460,13
4461,0
4462,11
4463,2
4464,13
4465,4
4466,6
4467,5
4468,5
4469,2
4470,1
4471,9
4472,7
4473,13
4474,6
4475,0
4476,3
4477,8
4478,12
4479,10
4480,6
4481,2
4482,12
4483,8
4484,0
4485,7
4486,2
4487,3
4488,4
4489,6
4490,7
4491,12
4492,6
4493,9
4494,11
4495,9
4496,7
4497,0
4498,12
4499,7
4500,7
4501,6
4502,4
4503,1
4504,0
4505,3
4506,13
4507,0
4508,6
4509,1
4510,8
4511,11
4512,13
4513,11
4514,6
4515,12
4516,10
4517,10
4518,7
4519,1
4520,13
4521,5
4522,13
4523,13
4524,9
4525,6
4526,9
4527,1
4528,8
4529,6
4530,10
4531,10
4532,8
4533,13
4534,10
4535,6
4536,1
4537,6
4538,8
4539,6
4540,1
4541,9
4542,6
4543,4
4544,6
4545,8
4546,4
4547,0
4548,8
4549,1
4550,12
4551,2
4552,7
4553,3
4554,8
4555,5
4556,11
4557,9
4558,9
4559,10
4560,4
4561,3
4562,5
4563,7
4564,9
4565,4
4566,13
4567,3
4568,6
4569,3
4570,7
4571,8
4572,5
4573,3
4574,12
4575,4
4576,13
4577,4
4578,4
4579,3
4580,4
4581,3
4582,12
4583,12
4584,2
4585,10
4586,1
4587,9
4588,12
4589,0
4590,11
4591,9
4592,11
4593,5
4594,9
4595,4
4596,10
4597,11
4598,13
4599,3
4600,10
4601,4
4602,6
4603,3
4604,9
4605,11
4606,3
4607,3
4608,0
4609,6
4610,0
4611,8
4612,5
4613,4
4614,3
4615,11
4616,9
4617,5
4618,8
4619,4
4620,8
4621,12
4622,3
4623,9
4624,5
4625,5
4626,13
4627,7
4628,13
4629,10
4630,0
4631,12
4632,11
4633,6
4634,12
4635,6
4636,12
4637,1
4638,1
4639,9
4640,4
4641,9
4642,4
4643,13
4644,3
4645,13
4646,3
4647,1
4648,4
4649,8
4650,4
4651,11
4652,8
4653,13
4654,3
4655,11
4656,9
4657,3
4658,4
4659,10
4660,7
4661,11
4662,5
4663,8
4664,5
4665,4
4666,9
4667,6
4668,11
4669,1
4670,2
4671,2
4672,11
4673,13
4674,10
4675,3
4676,4
4677,5
4678,9
4679,5
4680,13
4681,12
4682,12
4683,0
4684,12
4685,1
4686,3
4687,12
4688,6
4689,1
4690,13
4691,10
4692,2
4693,7
4694,1
4695,1
4696,5
4697,7
4698,0
4699,2
4700,9
4701,5
4702,8
4703,10
4704,11
4705,12
4706,13
4707,7
4708,2
4709,8
4710,6
4711,6
4712,6
4713,1
4714,10
4715,6
4716,13
4717,4
4718,7
4719,6
4720,6
4721,0
4722,11
4723,6
4724,1
4725,7
4726,0
4727,2
4728,8
4729,0
4730,5
4731,2
4732,4
4733,5
4734,1
4735,1
4736,7
4737,3
4738,10
4739,6
4740,11
4741,13
4742,8
4743,11
4744,11
4745,4
4746,5
4747,1
4748,11
4749,10
4750,0
4751,4
4752,4
4753,5
4754,1
4755,3
4756,7
4757,13
4758,4
4759,3
4760,5
4761,3
4762,12
4763,8
4764,13
4765,2
4766,0
4767,1
4768,10
4769,7
4770,10
4771,1
4772,10
4773,13
4774,0
4775,5
4776,12
4777,8
4778,11
4779,0
4780,4
4781,5
4782,11
4783,7
4784,2
4785,10
4786,13
4787,13
4788,12
4789,7
4790,10
4791,13
4792,10
4793,11
4794,13
4795,1
4796,4
4797,0
4798,12
4799,11
4800,0
4801,1
4802,9
4803,3
4804,12
4805,10
4806,1
4807,11
4808,7
4809,11
4810,6
4811,12
4812,5
4813,12
4814,10
4815,2
4816,11
4817,1
4818,12
4819,5
4820,11
4821,6
4822,2
4823,2
4824,9
4825,3
4826,12
4827,7
4828,5
4829,0
4830,3
4831,3
4832,2
4833,13
4834,6
4835,6
4836,4
4837,11
4838,13
4839,0
4840,9
4841,4
4842,10
4843,4
4844,0
4845,7
4846,5
4847,6
4848,4
4849,4
4850,9
4851,1
4852,1
4853,5
4854,9
4855,4
4856,13
4857,8
4858,11
4859,4
4860,7
4861,4
4862,1
4863,0
4864,0
4865,4
4866,1
4867,1
4868,3
4869,6
4870,13
4871,7
4872,4
4873,7
4874,10
4875,7
4876,10
4877,10
4878,13
4879,3
4880,4
4881,11
4882,12
4883,11
4884,7
4885,8
4886,9
4887,4
4888,4
4889,2
4890,0
4891,9
4892,11
4893,7
4894,9
4895,11
4896,2
4897,12
4898,4
4899,7
4900,6
4901,3
4902,10
4903,3
4904,5
4905,5
4906,12
4907,4
4908,2
4909,2
4910,8
4911,13
4912,3
4913,12
4914,8
4915,13
4916,12
4917,7
4918,7
4919,6
4920,10
4921,12
4922,3
4923,6
4924,13
4925,8
4926,10
4927,8
4928,4
4929,1
4930,6
4931,2
4932,2
4933,0
4934,13
4935,3
4936,9
4937,0
4938,2
4939,1
4940,3
4941,10
4942,4
4943,2
4944,9
4945,4
4946,13
4947,4
4948,10
4949,10
4950,13
4951,4
4952,0
4953,7
4954,5
4955,7
4956,5
4957,5
4958,1
4959,8
4960,8
4961,11
4962,2
4963,12
4964,0
4965,4
4966,5
4967,3
4968,12
4969,5
4970,13
4971,5
4972,7
4973,1
4974,6
4975,12
4976,11
4977,13
4978,7
4979,7
4980,2
4981,9
4982,9
4983,13
4984,11
4985,4
4986,4
4987,13
4988,8
4989,0
4990,4
4991,13
4992,8
4993,1
4994,0
4995,11
4996,6
4997,12
4998,11
4999,8
