task_id,truth
2997,4
2998,0
2999,3
3000,7
3001,1
3002,8
3003,2
3004,4
3005,4
3006,2
3007,5
3008,9
3009,2
3010,9
3011,3
3012,6
3013,2
3014,1
3015,3
3016,2
3017,9
3018,1
3019,7
3020,0
3021,6
3022,6
3023,6
3024,9
3025,0
3026,5
3027,1
3028,9
3029,0
3030,0
3031,1
3032,2
3033,8
3034,3
3035,8
3036,7
3037,8
3038,5
3039,1
3040,3
3041,5
3042,5
3043,7
3044,9
3045,5
3046,1
3047,8
3048,7
3049,8
3050,8
3051,5
3052,2
3053,4
3054,1
3055,5
3056,7
3057,6
3058,0
3059,7
3060,8
3061,1
3062,0
3063,3
3064,8
3065,3
3066,3
3067,2
3068,4
3069,7
3070,1
3071,6
3072,3
3073,3
3074,1
3075,4
3076,6
3077,7
3078,2
3079,8
3080,1
3081,9
3082,9
3083,1
3084,6
3085,4
3086,0
3087,6
3088,7
3089,2
3090,6
3091,9
3092,3
3093,7
3094,4
3095,6
3096,3
3097,8
3098,6
3099,1
3100,3
3101,5
3102,6
3103,7
3104,7
3105,9
3106,1
3107,1
3108,1
3109,8
3110,5
3111,4
3112,9
3113,2
3114,2
3115,9
3116,6
3117,5
3118,1
3119,8
3120,2
3121,3
3122,0
3123,1
3124,2
3125,5
3126,0
3127,3
3128,4
3129,9
3130,7
3131,6
3132,2
3133,6
3134,0
3135,5
3136,4
3137,9
3138,4
3139,1
3140,1
3141,5
3142,5
3143,7
3144,5
3145,9
3146,9
3147,8
3148,4
3149,2
3150,9
3151,5
3152,9
3153,7
3154,0
3155,3
3156,1
3157,1
3158,0
3159,8
3160,2
3161,3
3162,2
3163,9
3164,4
3165,2
3166,1
3167,5
3168,5
3169,4
3170,7
3171,5
3172,3
3173,9
3174,2
3175,3
3176,5
3177,4
3178,0
3179,2
3180,3
3181,5
3182,4
3183,4
3184,9
3185,0
3186,1
3187,3
3188,2
3189,8
3190,0
3191,1
3192,8
3193,0
3194,3
3195,4
3196,6
3197,9
3198,2
3199,4
3200,1
3201,1
3202,7
3203,4
3204,5
3205,2
3206,3
3207,3
3208,1
3209,0
3210,1
3211,7
3212,5
3213,1
3214,5
3215,3
3216,4
3217,3
3218,6
3219,7
3220,6
3221,5
3222,2
3223,8
3224,6
3225,8
3226,4
3227,5
3228,7
3229,4
3230,2
3231,8
3232,9
3233,9
3234,8
3235,0
3236,7
3237,7
3238,2
3239,3
3240,5
3241,3
3242,9
3243,1
3244,8
3245,9
3246,5
3247,5
3248,2
3249,7
3250,1
3251,6
3252,8
3253,4
3254,4
3255,0
3256,3
3257,4
3258,2
3259,9
3260,5
3261,7
3262,4
3263,1
3264,7
3265,5
3266,6
3267,8
3268,2
3269,4
3270,4
3271,0
3272,6
3273,3
3274,3
3275,6
3276,3
3277,5
3278,1
3279,2
3280,0
3281,7
3282,9
3283,6
3284,6
3285,8
3286,6
3287,3
3288,5
3289,3
3290,8
3291,9
3292,4
3293,7
3294,1
3295,5
3296,4
3297,6
3298,9
3299,9
3300,9
3301,6
3302,2
3303,7
3304,0
3305,5
3306,6
3307,0
3308,5
3309,2
3310,7
3311,4
3312,6
3313,2
3314,8
3315,1
3316,4
3317,1
3318,6
3319,3
3320,8
3321,5
3322,4
3323,4
3324,2
3325,6
3326,6
3327,8
3328,6
3329,7
3330,4
3331,2
3332,0
3333,3
3334,7
3335,9
3336,0
3337,7
3338,6
3339,1
3340,9
3341,8
3342,1
3343,8
3344,5
3345,1
3346,9
3347,3
3348,3
3349,4
3350,3
3351,4
3352,0
3353,9
3354,6
3355,7
3356,1
3357,8
3358,4
3359,7
3360,9
3361,5
3362,3
3363,8
3364,1
3365,4
3366,8
3367,7
3368,7
3369,4
3370,1
3371,8
3372,2
3373,4
3374,7
3375,0
3376,9
3377,5
3378,8
3379,8
3380,1
3381,3
3382,6
3383,6
3384,4
3385,6
3386,7
3387,4
3388,2
3389,7
3390,2
3391,2
3392,8
3393,4
3394,5
3395,4
3396,6
3397,0
3398,3
3399,4
3400,5
3401,4
3402,5
3403,1
3404,4
3405,0
3406,5
3407,4
3408,5
3409,0
3410,4
3411,2
3412,5
3413,5
3414,2
3415,1
3416,4
3417,1
3418,6
3419,2
3420,4
3421,6
3422,2
3423,5
3424,2
3425,5
3426,0
3427,6
3428,1
3429,1
3430,2
3431,5
3432,3
3433,5
3434,4
3435,0
3436,7
3437,1
3438,5
3439,2
3440,7
3441,7
3442,5
3443,8
3444,4
3445,6
3446,7
3447,1
3448,6
3449,5
3450,5
3451,7
3452,6
3453,4
3454,9
3455,3
3456,8
3457,1
3458,6
3459,6
3460,8
3461,3
3462,7
3463,7
3464,1
3465,9
3466,9
3467,3
3468,8
3469,6
3470,4
3471,5
3472,5
3473,9
3474,6
3475,8
3476,6
3477,2
3478,8
3479,4
3480,8
3481,1
3482,3
3483,2
3484,3
3485,8
3486,4
3487,3
3488,8
3489,2
3490,7
3491,7
3492,2
3493,3
3494,1
3495,0
3496,8
3497,4
3498,2
3499,8
3500,9
3501,2
3502,1
3503,8
3504,2
3505,7
3506,5
3507,5
3508,0
3509,4
3510,7
3511,5
3512,7
3513,6
3514,7
3515,5
3516,0
3517,1
3518,2
3519,9
3520,3
3521,0
3522,4
3523,8
3524,5
3525,0
3526,3
3527,7
3528,4
3529,1
3530,3
3531,0
3532,8
3533,6
3534,3
3535,7
3536,4
3537,5
3538,1
3539,0
3540,3
3541,3
3542,7
3543,6
3544,7
3545,4
3546,4
3547,8
3548,5
3549,1
3550,7
3551,4
3552,8
3553,9
3554,1
3555,5
3556,2
3557,2
3558,5
3559,3
3560,5
3561,2
3562,6
3563,3
3564,3
3565,7
3566,0
3567,2
3568,5
3569,4
3570,3
3571,0
3572,7
3573,9
3574,2
3575,4
3576,1
3577,0
3578,4
3579,6
3580,7
3581,3
3582,2
3583,5
3584,3
3585,0
3586,0
3587,8
3588,4
3589,4
3590,0
3591,3
3592,9
3593,2
3594,8
3595,4
3596,7
3597,3
3598,6
3599,6
3600,8
3601,7
3602,7
3603,6
3604,0
3605,8
3606,4
3607,4
3608,6
3609,5
3610,9
3611,0
3612,4
3613,1
3614,7
3615,7
3616,0
3617,0
3618,3
3619,5
3620,3
3621,4
3622,6
3623,0
3624,1
3625,1
3626,4
3627,1
3628,7
3629,0
3630,1
3631,8
3632,4
3633,6
3634,2
3635,3
3636,4
3637,4
3638,1
3639,2
3640,9
3641,1
3642,9
3643,7
3644,6
3645,0
3646,4
3647,6
3648,9
3649,3
3650,0
3651,8
3652,6
3653,0
3654,4
3655,9
3656,1
3657,3
3658,7
3659,9
3660,1
3661,4
3662,1
3663,3
3664,8
3665,9
3666,9
3667,9
3668,4
3669,0
3670,7
3671,6
3672,8
3673,8
3674,4
3675,4
3676,7
3677,2
3678,1
3679,2
3680,2
3681,4
3682,0
3683,5
3684,4
3685,5
3686,6
3687,0
3688,3
3689,9
3690,6
3691,1
3692,9
3693,9
3694,3
3695,9
3696,5
3697,9
3698,2
3699,7
3700,1
3701,2
3702,8
3703,0
3704,7
3705,3
3706,9
3707,4
3708,2
3709,0
3710,2
3711,6
3712,3
3713,7
3714,5
3715,4
3716,7
3717,9
3718,1
3719,6
3720,2
3721,1
3722,9
3723,8
3724,7
3725,2
3726,2
3727,9
3728,7
3729,1
3730,0
3731,0
3732,0
3733,2
3734,5
3735,7
3736,3
3737,3
3738,7
3739,6
3740,7
3741,9
3742,4
3743,3
3744,3
3745,9
3746,7
3747,2
3748,6
3749,0
3750,5
3751,3
3752,3
3753,1
3754,7
3755,5
3756,8
3757,2
3758,5
3759,8
3760,1
3761,0
3762,4
3763,2
3764,6
3765,7
3766,4
3767,4
3768,9
3769,3
3770,7
3771,4
3772,7
3773,8
3774,1
3775,6
3776,8
3777,8
3778,7
3779,8
3780,7
3781,3
3782,9
3783,6
3784,5
3785,0
3786,9
3787,9
3788,8
3789,6
3790,2
3791,2
3792,4
3793,8
3794,7
3795,9
3796,1
3797,6
3798,9
3799,5
3800,5
3801,7
3802,9
3803,7
3804,6
3805,6
3806,2
3807,7
3808,5
3809,7
3810,2
3811,8
3812,6
3813,8
3814,8
3815,9
3816,5
3817,4
3818,7
3819,3
3820,9
3821,8
3822,0
3823,5
3824,1
3825,2
3826,1
3827,6
3828,1
3829,1
3830,9
3831,3
3832,9
3833,5
3834,8
3835,2
3836,4
3837,8
3838,1
3839,5
3840,3
3841,1
3842,3
3843,9
3844,3
3845,2
3846,7
3847,5
3848,9
3849,8
3850,0
3851,3
3852,8
3853,8
3854,6
3855,1
3856,3
3857,9
3858,0
3859,9
3860,6
3861,4
3862,5
3863,6
3864,6
3865,3
3866,1
3867,2
3868,3
3869,4
3870,4
3871,3
3872,2
3873,7
3874,8
3875,3
3876,9
3877,6
3878,5
3879,7
3880,5
3881,5
3882,4
3883,0
3884,1
3885,7
3886,5
3887,6
3888,7
3889,7
3890,2
3891,7
3892,5
3893,6
3894,8
3895,0
3896,0
3897,8
3898,7
3899,7
3900,2
3901,1
3902,8
3903,7
3904,9
3905,1
3906,9
3907,1
3908,3
3909,3
3910,1
3911,6
3912,9
3913,6
3914,3
3915,5
3916,5
3917,8
3918,9
3919,4
3920,4
3921,5
3922,0
3923,4
3924,2
3925,8
3926,0
3927,3
3928,6
3929,3
3930,5
3931,8
3932,9
3933,8
3934,2
3935,7
3936,7
3937,3
3938,9
3939,4
3940,4
3941,0
3942,4
3943,3
3944,7
3945,6
3946,3
3947,0
3948,1
3949,9
3950,3
3951,7
3952,2
3953,1
3954,2
3955,2
3956,5
3957,4
3958,4
3959,9
3960,0
3961,5
3962,6
3963,4
3964,6
3965,1
3966,6
3967,2
3968,7
3969,8
3970,8
3971,6
3972,4
3973,8
3974,8
3975,6
3976,5
3977,9
3978,9
3979,1
3980,7
3981,5
3982,1
3983,4
3984,1
3985,4
3986,0
3987,8
3988,5
3989,2
3990,1
3991,6
3992,5
3993,7
3994,3
3995,7
3996,5
3997,0
3998,6
3999,5
4000,3
4001,2
4002,8
4003,7
4004,5
4005,2
4006,8
4007,2
4008,8
4009,1
4010,3
4011,0
4012,7
4013,5
4014,4
4015,2
4016,8
4017,0
4018,1
4019,0
4020,7
4021,1
4022,6
4023,6
4024,3
4025,5
4026,2
4027,8
4028,2
4029,1
4030,6
4031,0
4032,9
4033,2
4034,1
4035,4
4036,6
4037,5
4038,1
4039,1
4040,3
4041,7
4042,1
4043,2
4044,3
4045,6
4046,2
4047,3
4048,6
4049,7
4050,0
4051,7
4052,5
4053,9
4054,4
4055,1
4056,0
4057,1
4058,9
4059,2
4060,5
4061,5
4062,0
4063,8
4064,2
4065,2
4066,2
4067,1
4068,7
4069,7
4070,7
4071,8
4072,1
4073,6
4074,3
4075,7
4076,7
4077,0
4078,4
4079,7
4080,9
4081,1
4082,4
4083,5
4084,5
4085,6
4086,1
4087,8
4088,0
4089,7
4090,4
4091,2
4092,9
4093,2
4094,6
4095,8
4096,6
4097,8
4098,9
4099,8
4100,2
4101,6
4102,8
4103,2
4104,1
4105,2
4106,2
4107,1
4108,0
4109,8
4110,1
4111,1
4112,9
4113,1
4114,9
4115,9
4116,3
4117,9
4118,0
4119,2
4120,9
4121,3
4122,2
4123,8
4124,1
4125,7
4126,5
4127,0
4128,3
4129,7
4130,3
4131,1
4132,0
4133,5
4134,5
4135,4
4136,1
4137,6
4138,1
4139,9
4140,9
4141,3
4142,0
4143,8
4144,6
4145,6
4146,6
4147,6
4148,6
4149,1
4150,6
4151,2
4152,7
4153,8
4154,0
4155,6
4156,7
4157,9
4158,2
4159,6
4160,0
4161,5
4162,2
4163,4
4164,2
4165,6
4166,3
4167,3
4168,8
4169,7
4170,9
4171,8
4172,4
4173,6
4174,1
4175,5
4176,8
4177,9
4178,5
4179,6
4180,8
4181,4
4182,1
4183,3
4184,9
4185,6
4186,4
4187,0
4188,1
4189,3
4190,3
4191,1
4192,1
4193,9
4194,1
4195,1
4196,1
4197,1
4198,3
4199,2
4200,6
4201,2
4202,7
4203,4
4204,5
4205,3
4206,8
4207,5
4208,6
4209,1
4210,4
4211,4
4212,2
4213,8
4214,2
4215,0
4216,0
4217,0
4218,4
4219,2
4220,6
4221,6
4222,0
4223,2
4224,7
4225,6
4226,0
4227,5
4228,1
4229,1
4230,8
4231,7
4232,4
4233,5
4234,6
4235,2
4236,0
4237,2
4238,7
4239,8
4240,6
4241,0
4242,3
4243,8
4244,7
4245,4
4246,2
4247,8
4248,0
4249,2
4250,7
4251,9
4252,9
4253,0
4254,2
4255,4
4256,3
4257,5
4258,7
4259,8
4260,4
4261,2
4262,4
4263,1
4264,6
4265,0
4266,3
4267,4
4268,6
4269,8
4270,9
4271,1
4272,9
4273,6
4274,2
4275,7
4276,1
4277,0
4278,2
4279,0
4280,7
4281,5
4282,4
4283,1
4284,1
4285,6
4286,4
4287,3
4288,2
4289,3
4290,2
4291,6
4292,9
4293,3
4294,0
4295,7
4296,6
4297,9
4298,1
4299,1
4300,2
4301,3
4302,6
4303,2
4304,7
4305,8
4306,7
4307,1
4308,4
4309,6
4310,2
4311,8
4312,5
4313,6
4314,4
4315,8
4316,5
4317,4
4318,3
4319,2
4320,6
4321,1
4322,9
4323,3
4324,8
4325,5
4326,3
4327,6
4328,4
4329,2
4330,5
4331,5
4332,3
4333,8
4334,0
4335,4
4336,7
4337,3
4338,0
4339,0
4340,1
4341,7
4342,5
4343,0
4344,3
4345,8
4346,7
4347,7
4348,0
4349,3
4350,9
4351,7
4352,6
4353,4
4354,6
4355,5
4356,9
4357,3
4358,3
4359,8
4360,1
4361,9
4362,5
4363,2
4364,2
4365,3
4366,3
4367,9
4368,9
4369,0
4370,1
4371,7
4372,4
4373,9
4374,0
4375,0
4376,0
4377,0
4378,1
4379,0
4380,1
4381,9
4382,1
4383,5
4384,0
4385,7
4386,7
4387,7
4388,6
4389,3
4390,9
4391,7
4392,4
4393,9
4394,5
4395,9
4396,4
4397,5
4398,3
4399,2
4400,9
4401,2
4402,4
4403,3
4404,4
4405,1
4406,9
4407,6
4408,4
4409,7
4410,4
4411,7
4412,5
4413,5
4414,7
4415,4
4416,9
4417,4
4418,6
4419,4
4420,8
4421,4
4422,2
4423,0
4424,2
4425,8
4426,6
4427,8
4428,4
4429,6
4430,5
4431,6
4432,0
4433,0
4434,8
4435,6
4436,8
4437,8
4438,4
4439,9
4440,9
4441,9
4442,4
4443,1
4444,7
4445,3
4446,0
4447,8
4448,6
4449,2
4450,8
4451,8
4452,7
4453,9
4454,9
4455,1
4456,2
4457,5
4458,6
4459,9
4460,3
4461,8
4462,0
4463,2
4464,3
4465,5
4466,0
4467,2
4468,4
4469,6
4470,5
4471,2
4472,0
4473,3
4474,2
4475,7
4476,7
4477,5
4478,1
4479,9
4480,0
4481,4
4482,7
4483,5
4484,8
4485,3
4486,5
4487,8
4488,5
4489,7
4490,8
4491,7
4492,5
4493,5
4494,2
4495,2
4496,0
4497,6
4498,5
4499,6
4500,2
4501,7
4502,1
4503,7
4504,3
4505,0
4506,1
4507,5
4508,3
4509,7
4510,3
4511,9
4512,3
4513,2
4514,5
4515,5
4516,9
4517,6
4518,8
4519,3
4520,7
4521,9
4522,3
4523,0
4524,4
4525,3
4526,9
4527,5
4528,1
4529,6
4530,6
4531,5
4532,6
4533,6
4534,4
4535,9
4536,5
4537,3
4538,5
4539,4
4540,8
4541,3
4542,6
4543,5
4544,4
4545,8
4546,9
4547,1
4548,2
4549,5
4550,9
4551,9
4552,6
4553,1
4554,9
4555,8
4556,5
4557,0
4558,4
4559,4
4560,4
4561,0
4562,4
4563,0
4564,3
4565,3
4566,9
4567,3
4568,7
4569,0
4570,1
4571,8
4572,9
4573,7
4574,5
4575,3
4576,7
4577,2
4578,3
4579,6
4580,5
4581,8
4582,6
4583,8
4584,4
4585,5
4586,4
4587,1
4588,5
4589,1
4590,3
4591,8
4592,7
4593,0
4594,6
4595,0
4596,7
4597,3
4598,1
4599,5
4600,3
4601,3
4602,9
4603,6
4604,7
4605,3
4606,8
4607,5
4608,6
4609,6
4610,1
4611,2
4612,2
4613,9
4614,8
4615,4
4616,6
4617,7
4618,8
4619,6
4620,9
4621,7
4622,2
4623,2
4624,8
4625,6
4626,9
4627,0
4628,5
4629,1
4630,3
4631,7
4632,2
4633,1
4634,7
4635,8
4636,1
4637,5
4638,0
4639,1
4640,1
4641,5
4642,0
4643,1
4644,2
4645,1
4646,6
4647,2
4648,3
4649,9
4650,8
4651,7
4652,4
4653,1
4654,9
4655,9
4656,6
4657,2
4658,9
4659,5
4660,0
4661,3
4662,3
4663,7
4664,1
4665,6
4666,7
4667,6
4668,4
4669,8
4670,2
4671,1
4672,1
4673,6
4674,1
4675,1
4676,4
4677,7
4678,1
4679,5
4680,3
4681,8
4682,9
4683,2
4684,3
4685,1
4686,7
4687,8
4688,9
4689,3
4690,7
4691,7
4692,8
4693,1
4694,7
4695,9
4696,6
4697,0
4698,7
4699,0
4700,7
4701,9
4702,4
4703,1
4704,8
4705,4
4706,0
4707,4
4708,1
4709,0
4710,8
4711,5
4712,9
4713,1
4714,9
4715,5
4716,7
4717,1
4718,7
4719,9
4720,4
4721,3
4722,3
4723,9
4724,7
4725,2
4726,9
4727,0
4728,9
4729,9
4730,4
4731,4
4732,0
4733,9
4734,8
4735,8
4736,8
4737,5
4738,1
4739,5
4740,2
4741,7
4742,8
4743,1
4744,1
4745,2
4746,7
4747,2
4748,5
4749,1
4750,6
4751,3
4752,0
4753,9
4754,2
4755,8
4756,7
4757,2
4758,3
4759,5
4760,8
4761,7
4762,8
4763,9
4764,6
4765,7
4766,5
4767,1
4768,8
4769,3
4770,5
4771,0
4772,7
4773,9
4774,5
4775,3
4776,6
4777,4
4778,5
4779,8
4780,6
4781,3
4782,2
4783,6
4784,9
4785,1
4786,3
4787,7
4788,0
4789,7
4790,6
4791,0
4792,6
4793,4
4794,4
4795,0
4796,0
4797,7
4798,3
4799,5
4800,3
4801,3
4802,2
4803,3
4804,6
4805,2
4806,6
4807,9
4808,0
4809,6
4810,4
4811,0
4812,2
4813,2
4814,7
4815,0
4816,3
4817,7
4818,0
4819,0
4820,0
4821,3
4822,6
4823,3
4824,7
4825,5
4826,8
4827,2
4828,7
4829,9
4830,6
4831,3
4832,0
4833,1
4834,7
4835,4
4836,3
4837,9
4838,2
4839,8
4840,2
4841,3
4842,7
4843,1
4844,1
4845,2
4846,3
4847,8
4848,9
4849,4
4850,6
4851,4
4852,8
4853,6
4854,0
4855,0
4856,2
4857,9
4858,9
4859,7
4860,3
4861,3
4862,5
4863,2
4864,3
4865,1
4866,9
4867,8
4868,1
4869,4
4870,6
4871,8
4872,1
4873,1
4874,4
4875,1
4876,4
4877,8
4878,2
4879,4
4880,3
4881,5
4882,3
4883,8
4884,8
4885,7
4886,5
4887,6
4888,0
4889,3
4890,5
4891,5
4892,1
4893,3
4894,5
4895,5
4896,2
4897,1
4898,7
4899,8
4900,3
4901,5
4902,5
4903,8
4904,1
4905,2
4906,4
4907,8
4908,6
4909,4
4910,5
4911,2
4912,7
4913,6
4914,7
4915,9
4916,5
4917,7
4918,7
4919,1
4920,4
4921,4
4922,4
4923,7
4924,1
4925,0
4926,3
4927,9
4928,3
4929,4
4930,1
4931,7
4932,5
4933,8
4934,3
4935,6
4936,4
4937,2
4938,5
4939,7
4940,7
4941,7
4942,4
4943,5
4944,3
4945,6
4946,7
4947,1
4948,7
4949,1
4950,0
4951,2
4952,5
4953,8
4954,2
4955,8
4956,3
4957,3
4958,9
4959,9
4960,8
4961,2
4962,7
4963,2
4964,7
4965,7
4966,3
4967,3
4968,5
4969,3
4970,0
4971,6
4972,9
4973,7
4974,6
4975,6
4976,6
4977,1
4978,3
4979,1
4980,9
4981,1
4982,0
4983,0
4984,7
4985,5
4986,0
4987,5
4988,8
4989,6
4990,5
4991,6
4992,4
4993,2
4994,3
4995,5
4996,5
4997,9
4998,2
4999,0
