task_id,task_community
2996,6
2997,5
2998,0
2999,2
3000,1
3001,4
3002,4
3003,1
3004,4
3005,4
3006,2
3007,5
3008,1
3009,3
3010,4
3011,4
3012,5
3013,3
3014,1
3015,1
3016,1
3017,1
3018,2
3019,0
3020,4
3021,2
3022,0
3023,1
3024,1
3025,0
3026,4
3027,4
3028,0
3029,0
3030,3
3031,5
3032,4
3033,0
3034,5
3035,5
3036,6
3037,1
3038,2
3039,6
3040,2
3041,3
3042,6
3043,3
3044,3
3045,2
3046,2
3047,2
3048,4
3049,6
3050,5
3051,2
3052,6
3053,1
3054,4
3055,3
3056,4
3057,1
3058,2
3059,4
3060,1
3061,1
3062,3
3063,1
3064,4
3065,0
3066,6
3067,3
3068,5
3069,4
3070,1
3071,6
3072,6
3073,6
3074,0
3075,2
3076,0
3077,6
3078,1
3079,0
3080,1
3081,5
3082,4
3083,6
3084,6
3085,2
3086,4
3087,5
3088,4
3089,3
3090,0
3091,1
3092,5
3093,6
3094,4
3095,0
3096,2
3097,3
3098,6
3099,4
3100,3
3101,3
3102,5
3103,4
3104,1
3105,3
3106,2
3107,6
3108,6
3109,3
3110,1
3111,1
3112,0
3113,5
3114,5
3115,1
3116,1
3117,6
3118,2
3119,5
3120,6
3121,4
3122,1
3123,0
3124,1
3125,4
3126,0
3127,6
3128,3
3129,5
3130,4
3131,4
3132,2
3133,6
3134,6
3135,0
3136,1
3137,3
3138,6
3139,1
3140,4
3141,1
3142,2
3143,0
3144,0
3145,4
3146,2
3147,5
3148,4
3149,0
3150,5
3151,0
3152,1
3153,6
3154,0
3155,2
3156,4
3157,1
3158,5
3159,0
3160,5
3161,2
3162,3
3163,5
3164,2
3165,3
3166,1
3167,5
3168,2
3169,0
3170,4
3171,3
3172,3
3173,4
3174,5
3175,4
3176,4
3177,3
3178,6
3179,4
3180,0
3181,4
3182,4
3183,6
3184,5
3185,4
3186,6
3187,6
3188,0
3189,1
3190,5
3191,4
3192,0
3193,2
3194,0
3195,6
3196,6
3197,3
3198,6
3199,4
3200,6
3201,2
3202,5
3203,2
3204,3
3205,3
3206,2
3207,6
3208,3
3209,2
3210,2
3211,3
3212,0
3213,6
3214,4
3215,5
3216,6
3217,5
3218,6
3219,5
3220,2
3221,0
3222,5
3223,3
3224,5
3225,4
3226,6
3227,6
3228,0
3229,3
3230,0
3231,3
3232,0
3233,5
3234,6
3235,1
3236,6
3237,3
3238,4
3239,5
3240,1
3241,4
3242,5
3243,2
3244,1
3245,5
3246,4
3247,2
3248,0
3249,6
3250,1
3251,1
3252,5
3253,1
3254,3
3255,0
3256,1
3257,2
3258,4
3259,3
3260,0
3261,5
3262,0
3263,1
3264,6
3265,1
3266,6
3267,3
3268,4
3269,4
3270,4
3271,5
3272,3
3273,3
3274,1
3275,2
3276,0
3277,1
3278,0
3279,1
3280,0
3281,6
3282,6
3283,2
3284,6
3285,4
3286,0
3287,5
3288,4
3289,4
3290,4
3291,4
3292,4
3293,0
3294,1
3295,0
3296,6
3297,3
3298,2
3299,3
3300,5
3301,1
3302,6
3303,4
3304,0
3305,1
3306,4
3307,2
3308,6
3309,6
3310,5
3311,3
3312,5
3313,0
3314,4
3315,4
3316,3
3317,6
3318,2
3319,6
3320,2
3321,3
3322,0
3323,2
3324,5
3325,1
3326,6
3327,5
3328,4
3329,2
3330,1
3331,1
3332,2
3333,1
3334,6
3335,1
3336,6
3337,1
3338,1
3339,6
3340,3
3341,6
3342,2
3343,1
3344,4
3345,2
3346,1
3347,4
3348,5
3349,5
3350,3
3351,5
3352,2
3353,6
3354,2
3355,6
3356,5
3357,6
3358,0
3359,0
3360,1
3361,1
3362,4
3363,3
3364,3
3365,4
3366,6
3367,2
3368,0
3369,5
3370,0
3371,2
3372,0
3373,5
3374,1
3375,3
3376,1
3377,3
3378,4
3379,6
3380,6
3381,1
3382,3
3383,2
3384,4
3385,0
3386,6
3387,1
3388,6
3389,5
3390,6
3391,1
3392,1
3393,5
3394,0
3395,5
3396,1
3397,0
3398,4
3399,6
3400,5
3401,6
3402,1
3403,3
3404,0
3405,5
3406,1
3407,6
3408,6
3409,4
3410,0
3411,3
3412,5
3413,6
3414,4
3415,1
3416,4
3417,4
3418,4
3419,0
3420,2
3421,1
3422,6
3423,2
3424,3
3425,1
3426,3
3427,1
3428,3
3429,2
3430,3
3431,6
3432,3
3433,6
3434,3
3435,5
3436,0
3437,0
3438,5
3439,4
3440,0
3441,5
3442,0
3443,4
3444,4
3445,6
3446,6
3447,0
3448,5
3449,3
3450,1
3451,6
3452,5
3453,2
3454,0
3455,4
3456,6
3457,2
3458,6
3459,0
3460,2
3461,3
3462,4
3463,4
3464,1
3465,0
3466,0
3467,6
3468,2
3469,6
3470,3
3471,6
3472,6
3473,4
3474,1
3475,0
3476,5
3477,6
3478,5
3479,0
3480,0
3481,3
3482,1
3483,4
3484,4
3485,1
3486,3
3487,5
3488,0
3489,0
3490,6
3491,1
3492,1
3493,5
3494,3
3495,5
3496,2
3497,1
3498,0
3499,1
3500,4
3501,0
3502,5
3503,4
3504,2
3505,5
3506,2
3507,4
3508,4
3509,6
3510,1
3511,3
3512,1
3513,4
3514,4
3515,4
3516,4
3517,5
3518,6
3519,4
3520,1
3521,4
3522,5
3523,6
3524,6
3525,0
3526,1
3527,0
3528,1
3529,6
3530,3
3531,2
3532,6
3533,3
3534,5
3535,4
3536,6
3537,5
3538,4
3539,4
3540,3
3541,5
3542,6
3543,1
3544,0
3545,5
3546,4
3547,6
3548,1
3549,4
3550,5
3551,3
3552,4
3553,6
3554,2
3555,3
3556,3
3557,0
3558,3
3559,1
3560,1
3561,6
3562,0
3563,2
3564,1
3565,3
3566,2
3567,4
3568,0
3569,6
3570,3
3571,5
3572,1
3573,5
3574,0
3575,3
3576,5
3577,0
3578,0
3579,1
3580,2
3581,2
3582,3
3583,3
3584,6
3585,4
3586,6
3587,1
3588,2
3589,3
3590,2
3591,3
3592,5
3593,4
3594,0
3595,1
3596,0
3597,5
3598,5
3599,6
3600,3
3601,2
3602,4
3603,2
3604,0
3605,0
3606,3
3607,6
3608,1
3609,1
3610,6
3611,2
3612,6
3613,4
3614,0
3615,5
3616,0
3617,0
3618,6
3619,0
3620,3
3621,3
3622,5
3623,0
3624,6
3625,0
3626,2
3627,6
3628,4
3629,2
3630,3
3631,0
3632,1
3633,6
3634,6
3635,3
3636,1
3637,4
3638,6
3639,2
3640,3
3641,2
3642,5
3643,2
3644,5
3645,3
3646,2
3647,0
3648,1
3649,2
3650,2
3651,3
3652,4
3653,3
3654,5
3655,6
3656,1
3657,2
3658,2
3659,0
3660,1
3661,6
3662,4
3663,2
3664,4
3665,4
3666,3
3667,0
3668,6
3669,6
3670,1
3671,1
3672,5
3673,0
3674,6
3675,4
3676,2
3677,3
3678,3
3679,4
3680,6
3681,0
3682,1
3683,2
3684,6
3685,0
3686,0
3687,2
3688,1
3689,4
3690,2
3691,0
3692,4
3693,3
3694,6
3695,5
3696,6
3697,3
3698,3
3699,0
3700,1
3701,2
3702,1
3703,4
3704,3
3705,4
3706,1
3707,3
3708,0
3709,1
3710,6
3711,0
3712,0
3713,3
3714,1
3715,5
3716,4
3717,1
3718,0
3719,1
3720,4
3721,5
3722,5
3723,0
3724,3
3725,5
3726,0
3727,1
3728,5
3729,4
3730,4
3731,2
3732,2
3733,2
3734,6
3735,3
3736,6
3737,1
3738,5
3739,3
3740,0
3741,1
3742,0
3743,4
3744,4
3745,6
3746,3
3747,3
3748,1
3749,0
3750,4
3751,6
3752,2
3753,2
3754,5
3755,4
3756,5
3757,4
3758,4
3759,1
3760,3
3761,3
3762,2
3763,2
3764,4
3765,2
3766,2
3767,6
3768,5
3769,4
3770,3
3771,3
3772,1
3773,6
3774,1
3775,3
3776,1
3777,0
3778,2
3779,2
3780,6
3781,6
3782,3
3783,4
3784,3
3785,1
3786,0
3787,2
3788,0
3789,0
3790,3
3791,5
3792,0
3793,3
3794,1
3795,4
3796,1
3797,3
3798,0
3799,4
3800,6
3801,3
3802,1
3803,1
3804,0
3805,3
3806,5
3807,6
3808,5
3809,0
3810,1
3811,5
3812,2
3813,0
3814,3
3815,6
3816,6
3817,6
3818,1
3819,3
3820,6
3821,0
3822,6
3823,3
3824,6
3825,4
3826,3
3827,6
3828,2
3829,6
3830,5
3831,6
3832,3
3833,4
3834,5
3835,5
3836,2
3837,1
3838,0
3839,3
3840,6
3841,3
3842,3
3843,0
3844,1
3845,2
3846,2
3847,5
3848,1
3849,6
3850,2
3851,5
3852,6
3853,4
3854,3
3855,0
3856,3
3857,4
3858,5
3859,0
3860,1
3861,1
3862,6
3863,5
3864,4
3865,6
3866,6
3867,2
3868,0
3869,4
3870,2
3871,3
3872,4
3873,4
3874,0
3875,3
3876,2
3877,1
3878,4
3879,4
3880,2
3881,1
3882,3
3883,3
3884,0
3885,5
3886,5
3887,3
3888,3
3889,5
3890,2
3891,6
3892,6
3893,3
3894,0
3895,5
3896,1
3897,6
3898,1
3899,4
3900,2
3901,4
3902,6
3903,3
3904,5
3905,2
3906,1
3907,4
3908,1
3909,3
3910,4
3911,4
3912,0
3913,0
3914,4
3915,1
3916,6
3917,4
3918,2
3919,1
3920,5
3921,5
3922,2
3923,1
3924,5
3925,6
3926,2
3927,1
3928,3
3929,2
3930,2
3931,1
3932,3
3933,4
3934,4
3935,4
3936,0
3937,1
3938,4
3939,1
3940,6
3941,1
3942,3
3943,5
3944,4
3945,3
3946,6
3947,5
3948,0
3949,5
3950,6
3951,1
3952,6
3953,5
3954,1
3955,4
3956,6
3957,4
3958,1
3959,3
3960,6
3961,6
3962,3
3963,0
3964,4
3965,3
3966,0
3967,2
3968,3
3969,5
3970,4
3971,4
3972,5
3973,6
3974,2
3975,1
3976,4
3977,5
3978,6
3979,5
3980,0
3981,5
3982,5
3983,4
3984,2
3985,1
3986,3
3987,5
3988,4
3989,6
3990,1
3991,5
3992,4
3993,3
3994,4
3995,5
3996,5
3997,1
3998,4
3999,6
4000,3
4001,1
4002,2
4003,2
4004,2
4005,4
4006,4
4007,5
4008,3
4009,3
4010,6
4011,4
4012,1
4013,6
4014,3
4015,1
4016,0
4017,6
4018,1
4019,1
4020,2
4021,3
4022,2
4023,2
4024,6
4025,5
4026,1
4027,2
4028,5
4029,5
4030,5
4031,2
4032,0
4033,1
4034,5
4035,6
4036,1
4037,3
4038,3
4039,1
4040,4
4041,1
4042,3
4043,3
4044,1
4045,5
4046,5
4047,5
4048,1
4049,4
4050,2
4051,2
4052,0
4053,4
4054,5
4055,3
4056,1
4057,1
4058,2
4059,1
4060,4
4061,5
4062,5
4063,1
4064,5
4065,4
4066,0
4067,1
4068,6
4069,2
4070,5
4071,1
4072,0
4073,5
4074,6
4075,2
4076,6
4077,2
4078,5
4079,0
4080,3
4081,5
4082,3
4083,0
4084,3
4085,0
4086,1
4087,4
4088,5
4089,6
4090,3
4091,1
4092,0
4093,6
4094,4
4095,6
4096,2
4097,5
4098,5
4099,0
4100,3
4101,5
4102,5
4103,6
4104,2
4105,0
4106,0
4107,1
4108,4
4109,5
4110,4
4111,5
4112,2
4113,6
4114,5
4115,4
4116,3
4117,6
4118,5
4119,4
4120,5
4121,2
4122,2
4123,2
4124,6
4125,6
4126,2
4127,1
4128,4
4129,5
4130,6
4131,4
4132,5
4133,3
4134,6
4135,4
4136,6
4137,3
4138,1
4139,5
4140,5
4141,5
4142,4
4143,3
4144,2
4145,0
4146,0
4147,1
4148,1
4149,1
4150,4
4151,6
4152,1
4153,5
4154,0
4155,4
4156,2
4157,2
4158,0
4159,5
4160,6
4161,6
4162,6
4163,0
4164,3
4165,6
4166,2
4167,5
4168,2
4169,6
4170,0
4171,6
4172,4
4173,0
4174,2
4175,3
4176,2
4177,3
4178,2
4179,2
4180,5
4181,5
4182,5
4183,6
4184,2
4185,2
4186,0
4187,3
4188,0
4189,2
4190,1
4191,4
4192,4
4193,4
4194,1
4195,0
4196,4
4197,3
4198,5
4199,2
4200,0
4201,1
4202,0
4203,1
4204,0
4205,6
4206,0
4207,3
4208,1
4209,0
4210,1
4211,2
4212,3
4213,4
4214,0
4215,0
4216,4
4217,0
4218,6
4219,5
4220,1
4221,5
4222,2
4223,6
4224,3
4225,1
4226,3
4227,5
4228,4
4229,4
4230,2
4231,2
4232,5
4233,4
4234,3
4235,0
4236,6
4237,1
4238,3
4239,3
4240,3
4241,2
4242,1
4243,4
4244,5
4245,4
4246,3
4247,4
4248,3
4249,1
4250,0
4251,6
4252,0
4253,3
4254,0
4255,0
4256,2
4257,0
4258,6
4259,5
4260,1
4261,2
4262,1
4263,0
4264,3
4265,1
4266,0
4267,1
4268,2
4269,1
4270,2
4271,1
4272,6
4273,0
4274,2
4275,4
4276,4
4277,3
4278,6
4279,6
4280,1
4281,5
4282,4
4283,3
4284,0
4285,4
4286,5
4287,1
4288,6
4289,2
4290,6
4291,0
4292,0
4293,4
4294,5
4295,3
4296,3
4297,2
4298,2
4299,3
4300,2
4301,4
4302,0
4303,2
4304,5
4305,3
4306,6
4307,6
4308,6
4309,0
4310,3
4311,0
4312,6
4313,2
4314,3
4315,0
4316,0
4317,6
4318,4
4319,5
4320,3
4321,4
4322,4
4323,6
4324,2
4325,2
4326,4
4327,2
4328,0
4329,6
4330,4
4331,0
4332,3
4333,0
4334,2
4335,0
4336,3
4337,0
4338,3
4339,4
4340,2
4341,1
4342,1
4343,0
4344,4
4345,1
4346,6
4347,0
4348,6
4349,0
4350,3
4351,2
4352,3
4353,1
4354,3
4355,2
4356,6
4357,1
4358,3
4359,6
4360,6
4361,0
4362,2
4363,4
4364,0
4365,4
4366,2
4367,2
4368,5
4369,3
4370,4
4371,0
4372,6
4373,2
4374,5
4375,1
4376,4
4377,1
4378,3
4379,1
4380,2
4381,4
4382,0
4383,5
4384,0
4385,5
4386,0
4387,3
4388,2
4389,0
4390,3
4391,1
4392,1
4393,2
4394,0
4395,6
4396,5
4397,6
4398,2
4399,5
4400,5
4401,0
4402,5
4403,2
4404,4
4405,2
4406,3
4407,3
4408,1
4409,1
4410,1
4411,4
4412,2
4413,6
4414,0
4415,1
4416,1
4417,1
4418,6
4419,4
4420,3
4421,4
4422,5
4423,1
4424,0
4425,6
4426,4
4427,5
4428,1
4429,6
4430,0
4431,0
4432,3
4433,6
4434,1
4435,4
4436,3
4437,5
4438,3
4439,1
4440,4
4441,4
4442,2
4443,2
4444,3
4445,5
4446,5
4447,5
4448,3
4449,5
4450,4
4451,6
4452,3
4453,1
4454,2
4455,1
4456,5
4457,5
4458,2
4459,1
4460,4
4461,1
4462,0
4463,1
4464,1
4465,6
4466,2
4467,6
4468,5
4469,6
4470,3
4471,3
4472,1
4473,5
4474,5
4475,5
4476,6
4477,6
4478,6
4479,6
4480,3
4481,2
4482,4
4483,6
4484,2
4485,4
4486,3
4487,3
4488,6
4489,2
4490,5
4491,6
4492,5
4493,1
4494,4
4495,5
4496,2
4497,6
4498,5
4499,2
4500,3
4501,2
4502,5
4503,1
4504,1
4505,5
4506,3
4507,3
4508,6
4509,6
4510,4
4511,5
4512,2
4513,6
4514,1
4515,0
4516,6
4517,5
4518,0
4519,0
4520,5
4521,4
4522,1
4523,6
4524,5
4525,4
4526,4
4527,5
4528,0
4529,1
4530,4
4531,0
4532,4
4533,1
4534,1
4535,3
4536,3
4537,3
4538,0
4539,2
4540,4
4541,6
4542,0
4543,5
4544,4
4545,6
4546,6
4547,6
4548,2
4549,4
4550,2
4551,4
4552,1
4553,0
4554,0
4555,1
4556,2
4557,1
4558,0
4559,3
4560,0
4561,3
4562,4
4563,3
4564,2
4565,4
4566,1
4567,3
4568,4
4569,5
4570,5
4571,1
4572,1
4573,1
4574,2
4575,5
4576,2
4577,0
4578,5
4579,5
4580,6
4581,4
4582,3
4583,2
4584,2
4585,5
4586,3
4587,0
4588,6
4589,4
4590,6
4591,0
4592,3
4593,3
4594,6
4595,0
4596,2
4597,0
4598,4
4599,4
4600,4
4601,3
4602,4
4603,5
4604,1
4605,1
4606,2
4607,5
4608,3
4609,6
4610,2
4611,5
4612,6
4613,5
4614,1
4615,4
4616,6
4617,6
4618,3
4619,0
4620,5
4621,4
4622,4
4623,5
4624,1
4625,2
4626,3
4627,6
4628,1
4629,4
4630,5
4631,6
4632,1
4633,4
4634,0
4635,5
4636,3
4637,3
4638,1
4639,6
4640,4
4641,0
4642,4
4643,0
4644,4
4645,1
4646,3
4647,5
4648,0
4649,1
4650,5
4651,1
4652,1
4653,5
4654,5
4655,0
4656,4
4657,0
4658,1
4659,1
4660,1
4661,4
4662,0
4663,6
4664,0
4665,5
4666,2
4667,6
4668,5
4669,6
4670,4
4671,1
4672,1
4673,6
4674,1
4675,6
4676,2
4677,6
4678,5
4679,2
4680,3
4681,3
4682,4
4683,4
4684,4
4685,2
4686,3
4687,1
4688,2
4689,4
4690,0
4691,6
4692,3
4693,5
4694,2
4695,2
4696,2
4697,3
4698,6
4699,3
4700,6
4701,4
4702,2
4703,1
4704,0
4705,0
4706,5
4707,6
4708,1
4709,4
4710,0
4711,0
4712,0
4713,3
4714,5
4715,0
4716,5
4717,1
4718,2
4719,2
4720,6
4721,0
4722,1
4723,3
4724,0
4725,3
4726,6
4727,2
4728,6
4729,2
4730,1
4731,5
4732,4
4733,1
4734,6
4735,6
4736,3
4737,6
4738,4
4739,6
4740,0
4741,3
4742,2
4743,5
4744,6
4745,4
4746,2
4747,5
4748,6
4749,6
4750,4
4751,2
4752,3
4753,0
4754,0
4755,6
4756,3
4757,2
4758,0
4759,4
4760,4
4761,0
4762,2
4763,2
4764,0
4765,2
4766,4
4767,5
4768,0
4769,3
4770,1
4771,0
4772,1
4773,1
4774,4
4775,3
4776,0
4777,0
4778,5
4779,2
4780,5
4781,4
4782,4
4783,1
4784,3
4785,0
4786,1
4787,2
4788,2
4789,6
4790,1
4791,5
4792,2
4793,6
4794,1
4795,6
4796,4
4797,4
4798,6
4799,2
4800,1
4801,6
4802,3
4803,3
4804,0
4805,4
4806,4
4807,4
4808,2
4809,3
4810,4
4811,6
4812,5
4813,2
4814,3
4815,4
4816,5
4817,0
4818,2
4819,5
4820,6
4821,6
4822,2
4823,3
4824,3
4825,5
4826,2
4827,1
4828,3
4829,1
4830,5
4831,0
4832,1
4833,2
4834,3
4835,0
4836,0
4837,6
4838,2
4839,2
4840,5
4841,3
4842,2
4843,1
4844,1
4845,4
4846,6
4847,0
4848,6
4849,1
4850,4
4851,5
4852,6
4853,0
4854,2
4855,5
4856,2
4857,1
4858,0
4859,3
4860,3
4861,2
4862,4
4863,2
4864,0
4865,3
4866,1
4867,6
4868,3
4869,4
4870,6
4871,4
4872,3
4873,1
4874,1
4875,3
4876,0
4877,5
4878,0
4879,1
4880,4
4881,1
4882,6
4883,1
4884,1
4885,4
4886,6
4887,6
4888,4
4889,0
4890,3
4891,5
4892,5
4893,5
4894,6
4895,4
4896,2
4897,0
4898,5
4899,1
4900,2
4901,0
4902,2
4903,6
4904,1
4905,3
4906,4
4907,1
4908,0
4909,4
4910,3
4911,1
4912,4
4913,1
4914,2
4915,1
4916,0
4917,0
4918,5
4919,4
4920,2
4921,3
4922,1
4923,3
4924,5
4925,1
4926,0
4927,1
4928,5
4929,0
4930,6
4931,5
4932,4
4933,4
4934,3
4935,5
4936,1
4937,2
4938,6
4939,0
4940,6
4941,6
4942,6
4943,3
4944,5
4945,4
4946,2
4947,4
4948,6
4949,2
4950,3
4951,0
4952,5
4953,5
4954,4
4955,3
4956,2
4957,2
4958,6
4959,0
4960,2
4961,1
4962,5
4963,1
4964,5
4965,6
4966,2
4967,2
4968,1
4969,6
4970,2
4971,3
4972,3
4973,6
4974,2
4975,3
4976,0
4977,5
4978,4
4979,5
4980,4
4981,6
4982,6
4983,5
4984,5
4985,1
4986,2
4987,3
4988,0
4989,4
4990,4
4991,2
4992,3
4993,4
4994,2
4995,0
4996,2
4997,6
4998,3
4999,3
