task,worker,answer
475,45,5
475,70,2
476,81,1
476,80,7
476,59,4
476,79,5
476,67,2
477,11,6
477,74,8
477,75,8
477,42,8
477,1,8
478,78,7
478,41,5
478,47,5
478,61,5
478,98,4
479,49,3
479,4,3
479,6,2
479,97,3
479,79,3
480,0,2
480,84,2
480,45,3
480,50,2
480,28,2
481,14,4
481,86,0
481,29,8
481,37,9
481,39,4
482,68,2
482,33,2
482,40,2
482,96,1
482,47,2
483,54,2
483,50,9
483,76,8
483,91,6
483,81,7
484,84,1
484,42,0
484,4,6
484,8,5
484,82,1
485,44,9
485,58,4
485,11,0
485,24,8
485,73,0
486,46,0
486,84,1
486,72,6
486,61,9
487,87,6
487,9,2
487,39,1
487,80,6
487,45,6
488,27,5
488,63,8
488,47,5
488,14,1
488,66,8
489,21,6
489,50,6
489,17,6
489,94,8
489,80,2
490,1,0
490,78,0
490,89,0
490,68,0
490,44,8
491,23,2
491,68,7
491,6,1
491,56,7
491,22,2
492,96,8
492,83,8
492,60,7
492,11,8
492,74,8
493,60,0
493,33,1
493,12,2
493,45,0
493,79,1
494,72,3
494,76,3
494,81,2
494,38,3
495,78,2
495,94,1
495,56,0
495,48,0
495,99,0
496,68,2
496,81,0
496,80,5
496,7,0
496,64,5
497,24,3
497,46,7
497,29,8
497,55,8
497,20,7
498,72,6
498,48,0
498,96,0
498,17,0
498,7,6
499,2,9
499,92,2
499,6,9
499,97,2
499,89,9
500,39,5
500,29,9
500,52,3
500,19,3
500,13,5
501,89,0
501,84,5
501,88,7
501,99,3
501,51,0
502,32,5
502,65,5
502,67,2
502,26,8
502,38,1
503,15,9
503,0,2
503,24,2
503,53,9
503,76,2
504,45,7
504,50,0
504,20,9
504,92,0
504,98,0
505,72,7
505,9,6
505,80,0
505,79,2
505,56,2
506,43,0
506,1,1
506,97,6
506,96,3
506,53,7
507,51,3
507,38,8
507,43,7
507,94,2
507,65,1
508,80,1
508,66,1
508,67,1
508,47,1
508,94,1
509,9,4
509,63,6
509,62,3
509,95,4
509,3,4
510,3,7
510,24,4
510,48,8
510,42,0
510,14,0
511,26,4
511,66,0
511,44,4
511,71,4
511,30,4
512,62,3
512,6,4
512,83,1
512,90,2
512,25,1
513,65,9
513,78,5
513,95,4
513,74,1
513,45,4
514,66,6
514,46,6
514,21,6
514,90,6
515,50,2
515,80,2
515,5,0
515,20,5
515,6,6
516,83,7
516,85,7
516,61,7
516,67,5
516,38,6
517,65,8
517,66,1
517,73,0
517,11,0
517,14,0
518,40,4
518,16,8
518,24,8
518,9,8
518,91,8
519,91,9
519,88,5
519,68,9
519,74,5
519,24,7
520,27,9
520,79,8
520,52,8
520,15,8
521,16,5
521,43,5
521,95,5
521,23,9
521,46,0
522,48,3
522,4,6
522,56,0
522,84,0
522,86,4
523,4,5
523,3,4
523,58,8
523,95,8
523,97,7
524,84,0
524,19,3
524,50,8
524,12,0
524,73,7
525,79,0
525,80,8
525,90,8
525,37,8
525,19,8
526,61,4
526,49,7
526,38,4
526,73,4
526,89,4
527,57,9
527,23,9
527,65,9
527,40,4
527,52,9
528,91,4
528,42,4
528,33,5
528,60,9
528,20,4
529,82,0
529,84,0
529,32,0
529,36,0
529,64,0
530,18,6
530,40,8
530,52,3
530,47,5
530,69,1
531,89,0
531,51,0
531,29,3
531,35,0
531,44,0
532,63,7
532,39,1
532,43,7
532,64,9
532,90,8
533,11,8
533,34,8
533,97,8
533,32,8
534,30,4
534,92,8
534,59,3
534,29,8
534,49,8
535,17,2
535,63,0
535,25,0
535,49,0
536,60,7
536,8,0
536,28,0
536,57,1
536,3,7
537,4,0
537,60,8
537,34,0
537,55,0
537,17,4
538,81,8
538,39,9
538,90,8
538,65,8
538,52,8
539,37,0
539,44,0
539,95,0
539,47,0
539,79,0
540,76,2
540,68,2
540,36,7
540,90,7
540,49,2
541,13,8
541,16,8
541,62,8
541,78,0
541,23,3
542,54,6
542,75,0
542,85,7
542,16,4
542,24,1
543,58,9
543,89,5
543,77,5
543,78,5
543,71,5
544,46,6
544,94,6
544,81,8
544,96,0
544,62,6
545,95,8
545,13,1
545,31,1
545,81,0
546,47,6
546,50,3
546,73,6
546,48,6
546,22,6
547,57,7
547,48,9
547,21,9
547,46,9
547,32,9
548,60,6
548,12,9
548,36,2
548,49,5
548,92,2
549,28,8
549,3,8
549,32,8
549,50,8
549,55,7
550,76,6
550,45,6
550,54,6
550,15,6
550,67,6
551,92,9
551,9,1
551,93,4
551,54,1
551,41,2
552,38,9
552,37,2
552,4,2
552,16,6
552,39,7
553,99,9
553,39,3
553,10,4
553,78,9
553,35,3
554,27,7
554,80,8
554,19,8
554,54,8
555,41,7
555,85,8
555,89,7
555,47,6
555,53,4
556,46,4
556,5,1
556,43,4
556,17,7
556,71,4
557,5,3
557,41,4
557,60,1
557,85,0
557,9,3
558,55,5
558,42,4
558,56,5
558,71,0
558,95,8
559,65,8
559,16,2
559,48,0
559,84,4
559,38,4
560,12,4
560,76,1
560,48,7
560,96,3
560,77,3
561,3,0
561,20,2
561,27,8
561,90,3
561,67,3
562,82,6
562,10,3
562,74,7
562,85,0
562,97,8
563,31,0
563,26,1
563,96,1
563,35,1
563,95,1
564,26,9
564,60,9
564,1,9
564,72,9
564,18,2
565,48,3
565,8,2
565,63,6
565,64,8
565,95,2
566,83,0
566,5,0
566,18,5
566,51,3
566,91,5
567,43,0
567,92,2
567,60,0
567,83,2
567,59,5
568,23,8
568,93,9
568,35,8
568,57,0
568,28,8
569,13,5
569,82,6
569,62,5
569,90,4
569,51,0
570,42,7
570,56,7
570,90,7
570,4,7
570,26,1
571,98,4
571,45,2
571,4,4
571,3,2
571,0,2
572,61,3
572,57,3
572,80,3
572,28,3
572,6,3
573,91,0
573,63,0
573,19,5
573,42,0
574,61,7
574,87,2
574,24,3
574,96,7
574,27,7
575,42,0
575,18,0
575,94,0
575,4,0
575,27,0
576,64,0
576,59,5
576,90,4
576,4,4
576,7,5
577,78,3
577,82,0
577,46,0
577,47,4
577,5,9
578,23,9
578,51,7
578,3,5
578,27,5
578,92,3
579,70,9
579,5,8
579,87,5
579,6,8
579,22,3
580,44,3
580,28,2
580,73,0
580,57,6
580,54,2
581,82,9
581,21,9
581,28,5
581,71,9
581,36,4
582,94,7
582,87,7
582,46,7
582,25,6
582,42,0
583,51,9
583,10,4
583,93,9
583,94,6
584,26,7
584,55,7
584,97,9
584,46,8
584,51,7
585,99,5
585,68,4
585,47,1
585,55,4
586,55,7
586,26,3
586,66,6
586,77,8
586,95,3
587,56,2
587,28,2
587,26,2
587,48,2
587,86,1
588,49,1
588,28,7
588,3,7
588,99,1
588,70,5
589,6,7
589,42,3
589,67,6
589,7,9
589,40,2
590,85,3
590,76,2
590,58,0
590,71,8
590,50,6
591,52,1
591,44,1
591,90,1
591,34,1
591,71,1
592,51,9
592,29,8
592,37,7
592,44,7
592,70,7
593,34,3
593,51,5
593,92,0
593,68,9
593,77,1
594,97,2
594,43,2
594,84,2
594,68,2
594,99,4
595,77,0
595,91,0
595,90,6
595,85,9
595,2,0
596,21,3
596,20,9
596,81,8
596,90,3
596,67,6
597,53,1
597,14,1
597,71,4
597,90,5
597,99,9
598,70,6
598,41,6
598,38,3
598,24,6
598,8,6
599,23,2
599,75,9
599,81,9
599,6,6
599,53,9
600,27,4
600,12,4
600,72,4
600,33,1
600,63,4
601,92,4
601,98,4
601,62,7
601,50,6
601,90,3
602,57,1
602,77,4
602,81,6
602,92,1
602,91,8
603,11,0
603,26,2
603,61,0
603,74,6
603,92,7
604,14,0
604,99,4
604,16,0
604,90,3
604,30,0
605,30,3
605,39,2
605,62,0
605,15,9
605,83,3
606,82,2
606,94,6
606,44,6
606,96,6
606,37,6
607,94,6
607,55,5
607,50,4
607,1,0
607,3,7
608,48,6
608,46,3
608,57,3
608,1,8
608,90,3
609,8,3
609,56,2
609,14,6
609,40,1
609,0,3
610,64,7
610,81,5
610,65,5
610,66,1
610,53,5
611,10,0
611,35,3
611,22,3
611,23,3
611,51,1
612,27,3
612,82,8
612,24,8
612,93,8
612,17,8
613,61,8
613,37,8
613,52,8
613,44,2
613,49,8
614,39,6
614,68,2
614,4,0
614,67,6
614,54,3
615,47,7
615,88,7
615,67,4
615,0,7
615,80,7
616,53,5
616,62,4
616,78,4
616,60,1
616,10,4
617,5,8
617,18,1
617,99,1
617,45,1
617,16,9
618,45,0
618,53,1
618,46,4
618,71,4
618,79,4
619,18,2
619,15,4
619,23,1
619,34,2
619,57,2
620,95,5
620,56,9
620,47,9
620,44,9
620,94,3
621,33,9
621,48,1
621,28,1
621,14,1
621,71,7
622,51,7
622,59,6
622,79,6
622,57,6
623,41,2
623,91,3
623,42,3
623,88,1
623,33,7
624,41,1
624,70,1
624,48,1
624,30,7
624,73,8
625,43,9
625,27,8
625,42,4
625,97,6
625,38,0
626,67,6
626,56,8
626,81,8
626,12,9
626,6,6
627,48,8
627,30,0
627,34,9
627,93,2
627,74,0
628,73,3
628,48,2
628,39,3
628,42,9
628,6,3
629,82,6
629,61,4
629,13,2
629,37,4
630,51,1
630,29,5
630,15,5
630,64,0
630,94,8
631,93,7
631,77,7
631,5,7
631,96,1
632,62,2
632,97,5
632,98,4
632,70,2
632,69,2
633,54,7
633,36,1
633,88,6
633,25,3
633,12,3
634,15,0
634,1,2
634,26,1
634,7,2
634,35,2
635,33,4
635,35,5
635,66,5
635,85,6
635,43,5
636,52,3
636,17,3
636,95,3
636,22,3
636,79,3
637,91,4
637,17,6
637,74,5
637,78,3
637,26,3
638,46,0
638,53,6
638,29,0
638,9,5
638,38,0
639,3,2
639,60,3
639,34,9
639,62,3
640,39,2
640,36,2
640,6,0
640,69,2
640,24,2
641,87,6
641,54,6
641,70,6
641,94,2
641,30,3
642,80,3
642,87,8
642,19,0
642,78,1
642,21,1
643,24,0
643,15,2
643,69,2
643,11,0
643,46,2
644,25,0
644,32,4
644,81,1
644,79,5
644,97,4
645,57,1
645,77,5
645,79,3
645,22,7
645,61,7
646,79,8
646,52,3
646,99,3
646,18,3
646,71,2
647,27,3
647,68,0
647,80,3
647,21,3
647,33,7
648,11,5
648,85,5
648,13,4
648,64,1
648,41,9
649,85,9
649,68,3
649,63,8
649,6,8
649,62,8
650,20,1
650,52,4
650,71,6
650,54,4
650,3,5
651,1,3
651,60,5
651,64,9
651,0,5
651,14,0
652,3,1
652,50,9
652,2,0
652,43,9
652,42,9
653,59,1
653,80,6
653,84,1
653,34,6
653,65,8
654,14,2
654,74,3
654,62,3
654,21,3
654,75,3
655,58,9
655,16,9
655,62,9
655,3,9
655,8,9
656,57,8
656,70,4
656,2,3
656,96,5
656,6,8
657,20,2
657,12,7
657,15,9
657,55,1
657,98,8
658,60,8
658,14,2
658,69,3
658,23,4
658,18,0
659,90,8
659,82,9
659,25,0
659,31,8
659,43,8
660,18,1
660,93,3
660,20,3
660,96,1
660,82,2
661,35,2
661,3,2
661,77,2
661,59,3
661,16,2
662,43,2
662,31,7
662,39,7
662,66,8
662,27,2
663,37,2
663,44,6
663,58,2
663,53,8
663,99,7
664,26,5
664,97,5
664,62,7
664,67,1
664,2,2
665,76,7
665,11,9
665,21,9
665,7,9
665,87,8
666,85,8
666,79,7
666,69,7
666,35,7
666,42,4
667,10,9
667,29,0
667,62,0
667,65,2
667,68,7
668,42,1
668,72,5
668,28,3
668,94,7
669,77,3
669,0,8
669,79,5
669,66,5
669,6,5
670,61,5
670,60,5
670,41,5
670,30,9
670,9,5
671,59,5
671,7,4
671,41,4
671,62,4
671,53,4
672,4,4
672,66,1
672,61,1
672,84,1
672,27,8
673,24,0
673,76,2
673,73,5
673,51,2
673,96,2
674,75,1
674,46,2
674,96,1
674,40,1
674,18,1
675,86,8
675,69,8
675,42,4
675,89,8
675,85,8
676,21,7
676,74,6
676,29,3
676,58,5
676,92,3
677,25,4
677,99,1
677,69,2
677,87,8
677,36,4
678,85,3
678,38,2
678,30,8
678,76,3
678,37,3
679,70,3
679,74,6
679,86,2
679,29,5
679,35,5
680,0,8
680,49,9
680,42,8
680,50,6
680,36,9
681,10,8
681,56,8
681,97,6
681,20,7
681,79,0
682,77,3
682,24,4
682,46,2
682,80,4
682,16,2
683,25,5
683,87,4
683,69,2
683,44,7
683,35,5
684,98,5
684,4,0
684,74,8
684,87,7
684,66,5
685,52,2
685,75,7
685,95,2
685,23,9
685,53,9
686,97,8
686,40,8
686,18,8
686,39,2
687,46,8
687,5,7
687,91,2
687,15,8
687,63,0
688,97,3
688,37,3
688,34,3
688,28,1
688,91,9
689,61,6
689,91,3
689,11,0
689,8,6
689,43,7
690,39,4
690,17,8
690,28,2
690,64,6
690,69,8
691,48,7
691,51,7
691,21,7
691,70,9
691,43,4
692,88,3
692,63,3
692,66,2
692,67,9
692,71,5
693,11,4
693,90,2
693,36,6
693,65,8
693,49,0
694,63,6
694,23,5
694,74,6
694,7,2
694,35,0
695,73,9
695,59,5
695,83,3
695,4,1
695,69,1
696,57,6
696,49,6
696,8,8
696,43,6
697,14,6
697,28,7
697,61,3
697,80,7
697,77,7
698,69,8
698,17,9
698,87,6
698,19,1
698,48,6
699,16,5
699,33,5
699,23,5
699,27,5
699,25,9
700,40,8
700,64,2
700,50,8
700,24,8
700,23,8
701,48,2
701,40,4
701,89,6
701,11,3
701,76,4
702,78,8
702,12,9
702,18,4
702,15,5
702,98,6
703,84,3
703,57,8
703,59,3
703,3,2
703,49,3
704,43,4
704,97,4
704,91,4
704,65,5
704,12,7
705,80,7
705,75,4
705,99,7
705,73,2
705,97,5
706,4,4
706,68,1
706,74,1
706,34,1
706,51,7
707,63,5
707,0,9
707,70,1
707,17,8
707,90,3
708,2,5
708,81,5
708,72,6
708,18,5
708,80,5
709,28,1
709,50,3
709,48,0
709,47,3
709,99,3
710,86,8
710,74,5
710,80,5
710,35,5
710,24,4
711,56,5
711,7,2
711,40,5
711,73,3
711,94,5
712,50,9
712,10,9
712,34,4
712,47,9
712,39,8
713,21,0
713,17,0
713,86,0
713,25,3
713,1,0
714,48,9
714,38,7
714,37,9
714,35,9
714,2,7
715,39,3
715,90,3
715,22,3
715,74,6
715,79,3
716,22,3
716,17,9
716,21,9
716,30,0
716,64,9
717,52,1
717,11,1
717,13,1
717,36,1
717,43,1
718,76,5
718,99,5
718,68,5
718,36,5
718,23,1
719,65,6
719,23,6
719,82,0
719,95,0
719,44,0
720,56,9
720,75,0
720,99,8
720,55,4
720,60,1
721,96,5
721,23,9
721,45,1
721,17,2
721,93,1
722,24,7
722,57,8
722,26,4
722,71,7
722,34,8
723,73,9
723,53,3
723,6,9
723,88,9
723,19,9
724,24,2
724,14,1
724,18,6
724,27,2
724,28,2
725,86,5
725,47,2
725,55,3
725,32,5
725,16,2
726,53,8
726,88,7
726,58,7
726,76,1
726,23,8
727,54,5
727,71,5
727,81,3
727,88,6
727,95,5
728,79,8
728,12,1
728,54,6
728,47,5
728,55,2
729,63,9
729,12,1
729,42,2
729,26,9
729,20,7
730,83,4
730,48,6
730,79,3
730,64,9
730,65,6
731,24,9
731,40,3
731,93,8
731,50,9
731,33,9
732,57,4
732,16,9
732,13,3
732,10,6
732,88,7
733,41,9
733,21,9
733,82,9
733,12,9
733,85,9
734,81,8
734,98,8
734,0,8
734,95,8
734,82,7
735,78,0
735,5,7
735,61,0
735,28,3
735,6,0
736,5,8
736,59,9
736,84,3
736,13,6
736,30,2
737,83,6
737,45,9
737,43,6
737,29,5
737,28,6
738,50,7
738,91,1
738,12,1
738,61,6
739,92,0
739,56,0
739,52,0
739,34,0
739,71,3
740,80,9
740,40,9
740,57,9
740,77,8
740,23,3
741,5,3
741,22,4
741,21,2
741,4,3
741,70,1
742,33,3
742,57,1
742,39,1
742,8,6
742,96,5
743,47,0
743,20,2
743,10,4
743,93,5
743,42,0
744,53,7
744,98,7
744,3,4
744,4,4
744,61,4
745,49,1
745,28,1
745,96,6
745,30,1
745,65,5
746,19,5
746,99,1
746,82,1
746,37,1
746,34,5
747,72,5
747,41,5
747,58,0
747,22,5
747,45,1
748,33,7
748,23,0
748,61,2
748,1,2
749,56,3
749,62,0
749,23,0
749,93,3
749,19,0
750,55,3
750,81,2
750,82,7
750,25,7
750,64,7
751,87,8
751,91,1
751,52,1
751,32,1
751,21,1
752,96,2
752,90,8
752,77,8
752,75,2
752,82,7
753,27,0
753,68,5
753,92,5
753,23,6
753,75,5
754,58,2
754,40,8
754,93,3
754,23,2
754,56,2
755,73,1
755,55,1
755,23,9
755,15,1
755,69,1
756,62,0
756,74,0
756,32,0
756,76,0
756,6,0
757,64,1
757,48,6
757,68,0
757,34,1
757,31,6
758,18,8
758,83,3
758,98,3
758,33,0
758,24,9
759,12,5
759,43,3
759,29,0
759,71,3
759,30,5
760,30,7
760,88,0
760,90,0
760,69,0
760,98,0
761,39,4
761,99,3
761,67,3
761,8,3
762,85,8
762,94,5
762,80,5
762,60,4
762,29,5
763,97,7
763,52,0
763,91,4
763,9,2
764,11,4
764,36,4
764,66,6
764,16,7
764,77,4
765,65,8
765,22,8
765,25,5
765,23,0
765,50,9
766,73,3
766,50,9
766,89,9
766,11,9
766,75,9
767,89,7
767,14,7
767,74,7
767,88,7
767,7,8
768,2,4
768,87,9
768,28,8
768,19,8
768,94,4
769,87,4
769,39,4
769,73,4
769,18,4
769,1,4
770,79,4
770,50,2
770,41,9
770,84,9
770,73,9
771,19,4
771,94,9
771,81,4
771,50,2
771,13,8
772,97,3
772,65,4
772,44,1
772,41,8
773,50,7
773,40,7
773,38,3
773,51,2
773,14,5
774,43,3
774,31,3
774,40,3
774,48,2
775,91,1
775,40,5
775,17,4
775,33,4
775,44,8
776,67,3
776,11,4
776,62,4
776,31,0
776,96,1
777,65,4
777,59,4
777,14,0
777,54,8
777,40,4
778,92,6
778,6,5
778,1,4
778,38,9
778,0,3
779,27,6
779,95,6
779,70,2
779,73,7
779,54,2
780,88,5
780,33,9
780,66,0
780,53,1
780,93,7
781,34,0
781,6,0
781,89,0
781,9,2
781,52,0
782,55,7
782,3,0
782,54,0
782,57,7
782,66,3
783,94,7
783,96,7
783,14,7
783,89,7
784,55,1
784,88,8
784,42,2
784,35,6
784,90,6
785,27,1
785,61,5
785,43,5
785,37,5
785,33,5
786,59,9
786,29,3
786,56,7
786,68,7
786,0,3
787,67,1
787,89,1
787,73,6
787,25,6
787,72,3
788,92,1
788,22,1
788,56,1
788,99,6
788,20,3
789,29,7
789,64,9
789,38,5
789,10,0
789,89,0
790,46,1
790,77,6
790,27,6
790,79,0
790,45,3
791,74,4
791,86,9
791,69,9
791,97,9
792,47,3
792,17,3
792,54,9
792,23,1
792,79,2
793,79,8
793,20,8
793,82,8
793,45,8
793,62,8
794,50,0
794,7,7
794,2,9
794,10,9
794,22,9
795,42,6
795,26,6
795,82,9
795,84,9
795,9,3
796,37,1
796,79,9
796,48,5
796,19,2
796,7,1
797,20,2
797,26,5
797,77,8
797,24,5
797,34,8
798,99,6
798,0,6
798,19,8
798,48,6
798,66,6
799,21,7
799,75,7
799,32,5
799,39,1
799,35,7
800,67,2
800,48,2
800,60,7
800,64,3
800,40,2
801,40,2
801,51,1
801,71,4
801,48,5
801,79,4
802,30,7
802,10,5
802,99,5
802,66,4
802,96,7
803,9,6
803,57,1
803,29,6
803,51,1
803,54,1
804,48,4
804,8,2
804,17,2
804,73,6
805,30,5
805,52,5
805,63,0
805,70,9
805,10,7
806,34,0
806,30,7
806,52,9
806,33,9
807,11,8
807,54,8
807,78,8
807,91,2
807,88,9
808,66,1
808,34,1
808,16,0
808,79,1
808,52,1
809,82,2
809,76,8
809,30,8
809,28,8
809,25,5
810,12,2
810,92,9
810,85,2
810,24,3
810,9,1
811,12,6
811,62,6
811,39,6
811,47,6
811,67,6
812,41,4
812,15,0
812,17,8
812,85,2
812,64,4
813,76,9
813,51,9
813,72,9
813,4,9
813,78,0
814,81,4
814,39,8
814,40,1
814,57,8
814,30,1
815,12,7
815,73,0
815,15,2
815,41,8
815,44,8
816,6,6
816,44,9
816,91,9
816,34,4
816,36,9
817,49,2
817,84,5
817,72,8
817,79,7
817,41,8
818,66,4
818,97,4
818,94,4
818,43,4
818,49,4
819,37,9
819,45,9
819,79,9
819,12,4
819,46,1
820,83,2
820,36,7
820,43,7
820,44,7
820,40,7
821,35,4
821,24,6
821,5,4
821,74,8
821,43,9
822,22,0
822,1,0
822,16,0
822,39,3
822,94,5
823,20,7
823,3,3
823,56,7
823,54,6
823,98,6
824,68,0
824,95,9
824,73,9
824,94,1
824,83,1
825,2,2
825,1,1
825,44,2
825,64,2
825,7,2
826,17,1
826,60,8
826,36,9
826,82,9
826,45,9
827,18,4
827,79,6
827,74,4
827,44,5
827,99,3
828,10,3
828,26,3
828,2,3
828,42,2
828,44,3
829,64,2
829,95,8
829,40,2
829,72,2
829,59,1
830,28,3
830,11,5
830,33,5
830,89,5
830,66,8
831,68,5
831,53,5
831,46,5
831,81,5
831,80,5
832,37,9
832,77,9
832,7,5
832,59,7
833,14,9
833,99,0
833,23,3
833,48,1
833,92,2
834,94,7
834,58,7
834,41,7
834,43,7
834,68,7
835,55,0
835,26,0
835,20,0
835,76,0
836,48,5
836,71,0
836,41,4
836,28,9
836,47,1
837,48,7
837,83,1
837,54,7
837,37,1
837,17,2
838,47,7
838,48,3
838,81,5
838,57,5
838,53,5
839,13,4
839,12,4
839,49,9
839,7,8
839,34,5
840,42,2
840,48,9
840,0,9
840,25,9
840,87,2
841,4,4
841,82,9
841,52,9
841,49,8
841,24,9
842,91,1
842,45,1
842,67,2
842,43,3
842,38,1
843,11,7
843,46,8
843,21,1
843,57,7
843,43,1
844,7,3
844,12,5
844,92,3
844,29,5
844,91,3
845,71,5
845,60,3
845,91,4
845,72,9
845,3,5
846,71,8
846,70,9
846,32,8
846,74,8
847,88,8
847,53,0
847,27,0
847,46,8
847,7,0
848,45,1
848,15,7
848,46,1
848,98,1
848,33,1
849,58,9
849,78,9
849,89,9
849,23,7
849,73,3
850,46,4
850,47,1
850,81,4
850,11,4
850,82,4
851,88,2
851,53,7
851,70,1
851,61,3
851,20,4
852,51,3
852,78,3
852,90,1
852,86,3
852,15,7
853,99,9
853,50,0
853,10,9
853,47,8
853,90,6
854,27,5
854,97,7
854,45,0
854,80,6
854,30,4
855,52,1
855,83,4
855,62,1
855,87,1
855,38,7
856,98,5
856,99,3
856,95,2
856,56,2
856,84,2
857,80,8
857,44,8
857,6,6
857,82,8
857,1,1
858,1,6
858,93,9
858,72,5
858,76,6
858,50,6
859,58,0
859,19,5
859,73,6
859,15,0
859,49,0
860,57,5
860,94,6
860,44,5
860,19,5
861,18,1
861,15,1
861,24,1
861,91,5
861,45,7
862,97,9
862,89,1
862,43,4
862,79,4
862,90,4
863,73,0
863,44,6
863,40,8
863,87,0
864,2,9
864,40,3
864,70,4
864,32,8
864,55,9
865,89,9
865,36,2
865,5,1
865,95,2
865,77,3
866,34,9
866,32,8
866,68,9
866,1,9
866,48,9
867,13,8
867,14,5
867,55,6
867,61,8
867,39,8
868,5,3
868,30,5
868,21,0
868,27,3
868,64,0
869,54,3
869,28,3
869,66,3
869,17,7
869,37,3
870,44,1
870,28,9
870,77,0
870,19,3
870,74,1
871,72,0
871,45,0
871,44,4
871,65,4
871,62,0
872,13,6
872,70,6
872,75,6
872,18,7
872,99,4
873,7,5
873,66,0
873,60,0
873,99,7
873,56,7
874,16,3
874,73,3
874,6,3
874,24,5
875,40,0
875,95,5
875,52,1
875,38,9
875,89,1
876,20,5
876,52,8
876,69,1
876,89,5
876,37,5
877,42,7
877,63,4
877,23,6
877,62,8
877,67,0
878,39,6
878,68,4
878,37,0
878,60,0
878,4,0
879,64,1
879,67,4
879,27,7
879,9,2
879,37,1
880,4,9
880,14,3
880,8,0
880,56,4
880,57,4
881,10,5
881,25,7
881,40,5
881,48,8
881,30,6
882,12,8
882,64,9
882,46,8
882,31,8
882,60,7
883,18,9
883,73,6
883,96,6
883,41,6
883,59,6
884,40,4
884,70,6
884,79,4
884,68,5
884,4,9
885,50,4
885,98,8
885,51,4
885,70,9
886,7,7
886,74,2
886,94,7
886,36,7
886,70,4
887,94,3
887,13,8
887,27,3
887,26,1
887,97,3
888,30,4
888,29,5
888,49,7
888,4,5
888,46,8
889,99,2
889,73,1
889,53,4
889,18,4
889,37,4
890,38,1
890,58,2
890,18,3
890,10,5
891,2,0
891,30,5
891,98,1
891,83,7
891,58,7
892,78,2
892,0,4
892,55,6
892,15,2
892,67,4
893,55,4
893,91,6
893,32,6
893,11,6
893,2,6
894,75,7
894,92,0
894,5,8
894,30,0
894,81,6
895,66,8
895,26,8
895,24,8
895,22,9
895,17,8
896,61,1
896,39,1
896,11,1
896,26,4
896,30,9
897,48,0
897,46,7
897,14,6
897,24,1
897,42,0
898,83,6
898,92,1
898,47,1
898,73,0
898,8,1
899,16,2
899,34,2
899,2,6
899,55,7
900,67,9
900,0,9
900,62,9
900,6,0
900,2,9
901,34,1
901,96,0
901,40,8
901,83,0
901,80,0
902,47,1
902,54,0
902,67,5
902,27,2
902,19,7
903,38,2
903,63,5
903,70,9
903,32,4
903,20,7
904,0,0
904,23,8
904,5,0
904,37,0
904,17,0
905,31,5
905,19,3
905,30,6
905,91,1
905,48,2
906,85,3
906,71,3
906,51,4
906,29,1
906,34,6
907,53,9
907,73,9
907,99,6
907,88,8
907,62,9
908,22,5
908,2,8
908,47,5
908,43,5
908,76,3
909,38,8
909,5,1
909,49,3
909,86,3
909,64,8
910,20,4
910,66,1
910,78,0
910,57,0
910,30,0
911,24,4
911,75,6
911,79,1
911,15,1
911,95,1
912,93,1
912,89,5
912,96,5
912,58,1
912,1,6
913,38,9
913,95,9
913,12,0
913,10,1
913,88,1
914,26,5
914,29,3
914,75,3
914,98,7
914,28,8
915,21,4
915,49,2
915,14,4
915,89,4
915,35,4
916,2,8
916,35,8
916,81,1
916,78,9
916,27,8
917,18,5
917,16,0
917,84,4
917,19,5
917,86,9
918,42,3
918,35,3
918,2,0
918,8,0
918,19,0
919,22,7
919,54,7
919,57,7
919,32,3
919,31,0
920,54,5
920,31,5
920,25,8
920,40,6
920,14,3
921,46,9
921,23,9
921,15,8
921,7,8
922,81,3
922,43,3
922,49,3
922,95,3
922,30,3
923,20,2
923,61,4
923,30,9
923,58,3
923,90,6
924,20,9
924,4,9
924,50,5
924,12,9
924,22,4
925,55,9
925,43,2
925,53,3
925,47,2
925,35,2
926,57,5
926,36,1
926,24,1
926,21,1
926,91,1
927,42,6
927,92,6
927,65,2
927,20,6
927,0,6
928,34,7
928,72,7
928,92,7
928,53,0
928,51,7
929,36,9
929,61,9
929,25,6
929,94,5
929,55,9
930,18,6
930,41,6
930,85,1
930,80,6
930,59,3
931,92,2
931,43,9
931,26,9
931,16,0
931,17,4
932,32,2
932,25,2
932,12,3
932,10,2
932,16,1
933,61,3
933,39,3
933,95,3
933,12,3
933,43,3
934,76,1
934,59,5
934,4,1
934,67,6
934,5,1
935,27,6
935,47,6
935,94,6
935,45,4
935,93,8
936,61,0
936,42,1
936,68,1
936,38,1
936,90,5
937,28,2
937,29,2
937,79,8
937,13,8
937,98,9
938,80,3
938,67,0
938,65,7
938,99,3
938,98,3
939,40,1
939,65,3
939,74,3
939,76,3
939,96,3
940,1,0
940,11,1
940,49,1
940,62,8
940,48,7
941,87,6
941,37,6
941,80,6
941,38,0
941,52,6
942,35,3
942,91,3
942,71,7
942,29,3
943,23,7
943,71,8
943,34,8
943,69,0
944,39,8
944,80,9
944,17,6
944,59,1
944,55,4
945,77,1
945,99,2
945,66,6
945,17,0
945,29,0
946,69,0
946,13,6
946,83,6
946,78,6
946,85,6
947,90,5
947,44,4
947,29,3
947,54,5
947,56,5
948,91,7
948,56,1
948,4,1
948,13,1
948,66,5
949,90,1
949,92,7
949,74,2
949,17,7
949,21,5
