task,worker,answer
270,62,4
270,96,6
270,60,4
270,92,5
270,49,5
270,35,5
270,6,2
270,46,2
270,18,5
271,3,9
271,34,2
271,9,3
271,6,8
271,39,4
271,10,8
271,50,3
271,2,8
271,45,9
272,50,4
272,83,6
272,77,5
272,14,0
272,28,2
272,76,3
272,92,0
272,19,8
273,27,7
273,0,3
273,37,2
273,59,8
273,36,1
273,29,7
273,50,2
273,1,1
273,85,3
274,93,1
274,31,5
274,10,4
274,97,4
274,2,4
274,50,4
274,14,7
274,51,7
275,53,1
275,30,6
275,21,0
275,86,8
275,77,3
275,70,4
275,99,3
275,80,5
275,41,1
276,52,4
276,61,3
276,40,5
276,7,5
276,47,3
276,76,3
276,39,3
276,60,0
276,89,3
277,55,5
277,26,7
277,7,6
277,92,7
277,32,9
277,84,9
277,21,7
277,61,7
278,13,2
278,63,5
278,69,4
278,38,0
278,84,2
278,41,5
278,68,5
278,39,3
278,2,5
279,34,6
279,55,3
279,19,6
279,63,9
279,13,7
279,33,7
279,3,2
280,5,6
280,30,8
280,7,8
280,28,9
280,81,5
280,91,8
280,43,3
280,83,8
280,62,8
281,56,0
281,15,3
281,82,6
281,5,0
281,67,4
281,19,3
281,69,1
281,22,3
281,3,2
282,8,4
282,76,4
282,70,9
282,78,4
282,33,6
282,71,4
282,10,5
282,58,4
282,14,3
283,94,1
283,41,1
283,2,1
283,80,9
283,93,9
283,20,1
283,81,1
283,85,0
284,35,7
284,67,7
284,82,7
284,57,7
284,79,6
284,36,7
284,53,7
284,44,2
284,20,7
285,4,3
285,72,1
285,11,0
285,77,1
285,98,1
285,63,1
285,82,1
285,88,1
285,38,1
286,18,8
286,66,8
286,62,8
286,3,7
286,32,1
286,17,0
286,45,0
286,69,8
287,4,5
287,90,9
287,41,9
287,71,5
287,10,9
287,45,4
287,56,5
287,49,6
287,74,8
288,68,0
288,86,9
288,67,6
288,59,7
288,31,1
288,56,7
288,83,8
288,54,7
289,79,7
289,45,7
289,80,3
289,0,7
289,38,7
289,77,7
289,31,7
289,37,7
289,5,7
290,87,5
290,11,0
290,98,1
290,10,0
290,19,6
290,3,5
290,32,8
290,46,0
291,67,1
291,47,3
291,7,1
291,97,1
291,18,2
291,54,1
291,0,1
291,64,6
292,6,1
292,22,1
292,70,5
292,11,6
292,3,2
292,10,4
292,85,5
292,67,2
292,69,2
293,50,3
293,64,3
293,19,3
293,60,3
293,61,3
293,39,5
293,93,3
293,73,2
293,44,9
294,99,8
294,8,7
294,75,4
294,62,8
294,81,8
294,27,3
294,98,4
294,68,4
294,12,4
295,28,3
295,62,9
295,0,1
295,42,9
295,89,7
295,96,9
295,73,6
295,40,2
295,32,9
296,90,2
296,12,4
296,89,3
296,23,9
296,17,4
296,73,7
296,29,8
296,24,3
296,79,4
297,29,7
297,8,7
297,84,5
297,88,7
297,71,6
297,97,7
297,89,7
297,64,3
297,15,7
298,29,3
298,42,6
298,33,6
298,12,6
298,49,6
298,45,6
298,8,6
298,60,6
298,26,6
299,44,3
299,99,8
299,94,3
299,43,3
299,95,3
299,97,3
299,11,3
299,55,9
299,19,3
300,49,6
300,55,1
300,26,3
300,56,1
300,98,1
300,73,9
300,21,1
300,46,0
300,53,7
301,57,0
301,50,1
301,9,2
301,15,2
301,1,2
301,63,4
301,98,9
301,54,2
301,77,7
302,50,5
302,13,7
302,85,4
302,84,4
302,5,4
302,42,4
302,20,1
302,2,4
303,76,3
303,19,3
303,62,9
303,47,2
303,20,9
303,21,3
303,58,0
303,45,2
303,28,1
304,8,0
304,45,2
304,21,2
304,4,2
304,79,2
304,94,2
304,7,3
304,99,8
304,98,0
305,97,3
305,11,3
305,49,4
305,1,3
305,52,3
305,44,9
305,9,3
305,48,7
305,90,3
306,86,0
306,78,0
306,49,0
306,33,9
306,7,0
306,61,0
306,96,1
306,82,8
306,80,0
307,43,4
307,62,6
307,52,4
307,44,4
307,10,0
307,30,9
307,93,4
307,87,3
307,99,4
308,54,1
308,33,0
308,65,1
308,2,6
308,82,9
308,11,8
308,30,1
308,18,1
308,69,1
309,22,5
309,98,6
309,21,8
309,42,5
309,64,5
309,59,2
309,28,5
309,80,5
309,31,5
310,95,8
310,76,7
310,9,2
310,58,7
310,51,7
310,7,7
310,91,5
310,75,7
310,69,5
311,63,8
311,80,2
311,61,0
311,93,3
311,88,3
311,92,4
311,56,4
311,11,3
312,98,4
312,72,4
312,53,4
312,71,4
312,12,7
312,96,4
312,36,4
312,49,4
312,14,9
313,97,0
313,53,1
313,36,1
313,58,2
313,42,7
313,60,9
313,89,1
313,72,3
313,84,1
314,62,2
314,4,0
314,81,5
314,67,3
314,55,0
314,75,2
314,5,5
314,72,0
315,10,7
315,31,9
315,21,5
315,38,9
315,97,9
315,58,2
315,88,9
315,80,5
316,74,4
316,5,4
316,45,7
316,67,1
316,23,6
316,47,0
316,14,6
316,26,6
316,35,1
317,13,1
317,71,5
317,60,6
317,83,2
317,46,6
317,36,6
317,91,2
317,93,6
318,48,2
318,61,2
318,69,2
318,91,2
318,24,1
318,49,8
318,74,5
318,82,2
318,4,0
319,65,8
319,54,8
319,43,4
319,31,0
319,84,8
319,93,0
319,33,8
319,27,8
320,53,5
320,83,5
320,55,5
320,23,5
320,17,5
320,13,2
320,4,5
320,25,2
320,81,4
321,50,7
321,43,4
321,75,4
321,38,4
321,59,3
321,96,4
321,81,9
321,31,4
321,41,4
322,45,0
322,83,0
322,96,0
322,26,2
322,19,4
322,32,7
322,0,0
322,39,0
322,31,0
323,9,1
323,21,1
323,77,1
323,82,8
323,66,1
323,98,1
323,48,6
323,35,7
323,60,9
324,59,0
324,1,0
324,40,0
324,32,7
324,19,0
324,15,0
324,96,9
324,47,0
324,41,0
325,39,2
325,57,7
325,89,1
325,15,4
325,26,9
325,86,2
325,85,5
325,34,4
325,38,2
326,8,0
326,45,8
326,47,7
326,16,0
326,23,8
326,51,8
326,93,4
326,67,8
326,88,8
327,82,9
327,3,9
327,54,9
327,35,1
327,85,2
327,80,9
327,94,9
327,31,9
328,81,5
328,24,4
328,75,4
328,38,8
328,47,8
328,26,7
328,62,8
328,31,0
329,88,3
329,54,3
329,48,6
329,52,0
329,46,3
329,0,8
329,34,8
329,71,3
330,35,8
330,46,8
330,36,8
330,4,4
330,32,2
330,6,2
330,87,2
330,29,9
330,89,2
331,20,0
331,70,1
331,15,0
331,54,0
331,42,0
331,72,5
331,95,1
331,66,7
331,91,0
332,24,0
332,78,7
332,87,5
332,18,9
332,70,5
332,26,2
332,77,5
332,72,8
332,17,5
333,27,3
333,55,1
333,42,3
333,37,4
333,57,3
333,18,1
333,65,3
333,12,3
333,13,3
334,49,5
334,58,1
334,26,2
334,74,5
334,90,6
334,28,1
334,14,1
334,96,1
334,71,1
335,76,9
335,20,7
335,32,2
335,39,4
335,12,9
335,70,1
335,68,9
335,18,0
335,59,7
336,94,1
336,41,6
336,70,1
336,13,1
336,65,1
336,58,1
336,93,1
336,31,1
336,40,1
337,52,7
337,59,1
337,81,5
337,50,7
337,30,7
337,10,6
337,3,9
337,99,7
337,92,7
338,64,1
338,94,1
338,35,1
338,51,2
338,1,7
338,22,1
338,91,1
338,82,1
338,59,1
339,89,2
339,5,8
339,35,9
339,44,2
339,60,2
339,17,5
339,38,8
339,15,2
339,31,2
340,14,0
340,94,0
340,8,9
340,53,0
340,68,0
340,93,2
340,99,0
340,26,0
340,79,6
341,50,0
341,9,1
341,10,2
341,88,7
341,75,1
341,19,6
341,97,7
341,17,9
341,27,5
342,38,9
342,8,4
342,51,5
342,21,6
342,57,5
342,25,3
342,82,6
342,70,5
343,75,3
343,30,3
343,64,6
343,41,3
343,33,4
343,73,4
343,26,7
343,22,1
343,60,9
344,11,3
344,81,3
344,29,3
344,71,3
344,46,6
344,22,3
344,85,1
344,4,0
344,24,3
345,27,1
345,36,2
345,62,8
345,30,6
345,57,8
345,8,8
345,22,8
345,60,8
345,46,5
346,54,4
346,12,4
346,27,4
346,96,2
346,11,2
346,66,4
346,13,6
346,22,6
346,23,9
347,63,3
347,23,2
347,50,3
347,18,8
347,58,3
347,38,4
347,88,8
347,55,3
347,3,4
348,77,0
348,39,8
348,37,5
348,2,2
348,89,7
348,87,2
348,1,2
348,54,2
349,89,2
349,10,7
349,21,3
349,12,3
349,80,4
349,66,7
349,3,2
349,18,0
350,0,7
350,7,7
350,57,6
350,87,5
350,81,2
350,35,6
350,69,5
350,10,6
350,82,0
351,65,3
351,21,6
351,9,3
351,94,3
351,42,3
351,51,8
351,25,3
351,48,8
351,29,3
352,19,9
352,61,3
352,40,2
352,21,2
352,99,2
352,36,9
352,87,3
352,76,4
352,50,2
353,47,0
353,7,5
353,45,4
353,80,4
353,67,3
353,31,4
353,54,4
353,24,8
353,3,4
354,5,9
354,55,9
354,14,9
354,65,8
354,92,5
354,64,9
354,60,9
354,70,8
354,30,1
355,74,2
355,46,2
355,70,2
355,84,2
355,12,2
355,78,7
355,81,0
355,25,2
355,42,2
356,3,7
356,86,7
356,14,7
356,35,5
356,64,1
356,41,4
356,5,7
356,93,6
357,60,9
357,79,9
357,85,1
357,38,5
357,88,7
357,6,6
357,70,0
357,32,9
357,34,8
358,66,3
358,27,3
358,67,3
358,50,3
358,36,3
358,69,3
358,34,3
358,49,7
359,31,7
359,83,7
359,38,7
359,1,7
359,55,2
359,49,5
359,50,7
359,26,7
360,26,5
360,56,0
360,99,0
360,5,0
360,87,0
360,55,7
360,1,0
360,83,0
360,95,7
361,16,0
361,2,7
361,26,7
361,15,1
361,49,7
361,33,9
361,85,0
361,95,3
362,60,3
362,31,4
362,42,4
362,69,4
362,58,9
362,96,1
362,46,4
362,73,0
363,36,5
363,45,5
363,72,1
363,77,1
363,87,5
363,73,2
363,67,2
363,6,5
364,86,3
364,44,9
364,81,3
364,55,3
364,75,4
364,9,3
364,49,0
364,27,2
364,58,3
365,26,1
365,81,6
365,97,2
365,74,8
365,32,0
365,40,2
365,64,3
365,61,2
365,83,4
366,9,0
366,59,5
366,45,5
366,36,6
366,52,8
366,49,0
366,4,0
367,15,9
367,12,3
367,46,0
367,5,3
367,98,3
367,76,3
367,53,3
367,42,3
368,45,1
368,35,5
368,68,1
368,89,1
368,1,5
368,21,1
368,69,3
368,8,1
369,70,9
369,35,6
369,62,9
369,25,9
369,39,9
369,97,9
369,88,9
369,56,5
369,20,2
370,38,0
370,92,1
370,88,1
370,85,1
370,24,1
370,70,0
370,1,1
370,13,3
370,27,1
371,63,3
371,59,9
371,66,8
371,76,8
371,8,6
371,29,1
371,1,7
371,31,8
371,87,6
372,4,9
372,94,4
372,96,4
372,16,2
372,33,4
372,91,8
372,52,4
373,9,6
373,32,0
373,28,6
373,87,1
373,74,6
373,57,6
373,45,8
373,40,2
374,34,0
374,12,1
374,94,0
374,92,0
374,32,0
374,15,1
374,40,5
374,46,3
374,86,0
375,51,7
375,15,0
375,47,1
375,86,1
375,74,5
375,96,9
375,44,1
375,5,5
375,2,6
376,96,7
376,47,9
376,49,9
376,40,9
376,67,8
376,4,9
376,69,9
376,45,4
376,72,4
377,78,0
377,10,1
377,92,4
377,24,6
377,54,6
377,49,6
377,87,1
378,60,7
378,74,5
378,78,0
378,25,3
378,48,0
378,57,6
378,56,0
378,32,2
378,6,8
379,98,0
379,94,9
379,97,0
379,74,5
379,81,0
379,91,0
379,28,6
379,38,0
380,4,1
380,92,1
380,53,1
380,65,9
380,17,1
380,35,1
380,27,1
380,90,0
380,75,2
381,20,1
381,46,8
381,61,1
381,26,1
381,74,1
381,6,6
381,44,2
381,77,6
381,92,0
382,45,2
382,66,5
382,61,1
382,46,1
382,98,6
382,68,1
382,91,6
382,75,8
382,44,6
383,70,3
383,96,1
383,30,2
383,90,0
383,85,1
383,77,8
383,91,3
383,59,1
383,52,1
384,73,3
384,25,9
384,54,9
384,95,3
384,96,4
384,50,1
384,7,9
384,66,2
384,27,7
385,95,6
385,5,4
385,96,2
385,40,4
385,60,9
385,85,1
385,92,9
385,67,2
385,69,4
386,95,2
386,22,9
386,59,9
386,6,4
386,3,7
386,23,9
386,43,9
386,86,9
386,90,2
387,68,6
387,67,4
387,81,6
387,80,6
387,87,6
387,28,6
387,14,0
387,99,6
387,74,3
388,71,4
388,64,1
388,1,4
388,44,7
388,54,4
388,79,4
388,80,2
388,63,1
388,90,4
389,78,7
389,46,1
389,56,7
389,91,7
389,66,7
389,33,7
389,68,5
389,79,7
389,94,7
390,46,2
390,95,2
390,73,5
390,3,5
390,75,0
390,30,1
390,78,4
390,17,0
391,13,1
391,28,1
391,33,3
391,88,1
391,91,3
391,89,1
391,61,1
391,98,1
391,14,1
392,54,0
392,83,1
392,35,0
392,71,1
392,14,1
392,33,3
392,44,3
392,12,3
392,48,8
393,99,5
393,51,8
393,29,0
393,34,8
393,64,0
393,93,9
393,42,4
393,28,3
394,27,4
394,58,0
394,12,0
394,99,6
394,50,1
394,69,0
394,25,0
394,60,5
394,73,6
395,50,4
395,89,4
395,10,7
395,3,6
395,86,5
395,99,6
395,57,4
395,24,4
395,29,2
396,17,2
396,50,2
396,18,1
396,8,8
396,31,2
396,55,9
396,34,8
396,71,1
396,13,9
397,3,5
397,68,7
397,9,5
397,53,7
397,81,7
397,71,7
397,49,8
397,67,7
397,63,7
398,53,7
398,1,7
398,54,7
398,81,1
398,82,6
398,75,9
398,0,0
399,32,3
399,31,8
399,49,8
399,28,8
399,35,4
399,85,8
399,72,1
399,91,5
399,6,0
400,5,7
400,68,5
400,85,3
400,31,3
400,56,3
400,35,3
400,19,3
401,81,6
401,56,6
401,79,3
401,69,6
401,34,6
401,0,2
401,41,2
401,88,6
401,20,6
402,10,8
402,19,2
402,52,3
402,80,8
402,60,8
402,3,3
402,64,2
402,25,8
402,44,9
403,5,8
403,73,8
403,50,8
403,53,8
403,52,6
403,93,8
403,3,9
403,7,8
403,12,8
404,78,3
404,96,6
404,91,6
404,27,4
404,54,2
404,85,0
404,9,6
404,44,6
404,71,6
405,19,2
405,71,9
405,43,9
405,0,5
405,77,5
405,58,2
405,63,2
405,95,4
405,98,2
406,37,4
406,25,4
406,74,4
406,86,3
406,22,4
406,21,6
406,46,3
406,87,1
406,47,6
407,71,1
407,36,2
407,73,8
407,3,6
407,29,8
407,8,8
407,91,8
407,51,8
407,93,8
408,25,2
408,41,2
408,78,4
408,72,4
408,33,3
408,4,2
408,13,2
409,23,9
409,12,1
409,65,1
409,44,2
409,85,3
409,99,1
409,72,1
409,87,3
409,33,1
410,75,5
410,0,4
410,13,5
410,81,6
410,10,5
410,76,5
410,96,5
410,47,5
410,41,5
411,71,1
411,44,9
411,47,2
411,91,5
411,83,1
411,70,2
411,72,1
412,16,8
412,25,8
412,48,8
412,55,6
412,75,6
412,97,8
412,12,8
412,47,1
412,22,4
413,67,0
413,26,1
413,61,8
413,35,3
413,46,2
413,88,3
413,36,7
413,34,3
413,27,3
414,40,1
414,93,0
414,4,0
414,59,4
414,42,3
414,69,0
414,48,1
415,13,7
415,82,8
415,7,7
415,4,2
415,54,7
415,3,5
415,81,3
415,31,7
416,57,2
416,66,2
416,67,2
416,41,1
416,36,1
416,69,1
416,93,4
416,82,2
416,0,2
417,60,3
417,72,3
417,89,5
417,77,5
417,58,5
417,10,3
417,71,2
417,63,3
418,73,4
418,23,6
418,41,5
418,15,4
418,90,4
418,86,4
418,38,8
418,84,8
418,72,4
419,8,7
419,53,4
419,59,4
419,91,4
419,6,2
419,40,4
419,72,4
419,30,2
419,4,4
420,38,0
420,17,3
420,34,9
420,98,0
420,4,6
420,29,2
420,55,3
420,85,5
420,37,5
421,27,2
421,31,5
421,17,9
421,22,5
421,96,1
421,35,5
421,74,8
421,76,5
421,48,4
422,82,3
422,12,9
422,18,8
422,43,7
422,16,6
422,1,7
422,48,4
422,13,4
422,85,4
423,14,3
423,29,2
423,69,5
423,54,4
423,74,2
423,53,4
423,67,4
423,68,4
424,18,6
424,17,5
424,41,1
424,26,3
424,39,7
424,74,3
424,6,4
424,29,5
424,67,4
425,46,4
425,85,7
425,16,4
425,55,5
425,27,4
425,18,4
425,79,6
425,28,4
426,96,0
426,95,2
426,69,8
426,0,4
426,66,4
426,65,4
426,71,9
426,39,2
426,28,4
427,50,0
427,61,0
427,82,2
427,77,9
427,1,4
427,94,9
427,53,0
427,9,9
428,31,2
428,97,2
428,25,2
428,86,6
428,19,7
428,32,2
428,43,2
428,57,5
428,27,4
429,36,9
429,98,9
429,71,9
429,16,9
429,94,9
429,47,4
429,74,9
429,39,9
430,14,3
430,85,5
430,6,6
430,98,3
430,70,6
430,78,1
430,3,3
430,33,6
431,29,1
431,21,1
431,31,1
431,71,1
431,68,1
431,9,3
431,6,1
431,83,9
431,27,9
432,22,9
432,1,4
432,70,7
432,21,7
432,93,3
432,41,9
432,6,7
432,15,6
432,65,7
433,79,5
433,15,1
433,94,3
433,84,4
433,31,3
433,0,2
433,80,7
433,93,3
433,13,3
434,79,4
434,40,6
434,94,7
434,72,1
434,85,4
434,60,6
434,90,7
434,93,2
434,47,7
435,88,8
435,28,8
435,90,6
435,74,9
435,80,8
435,2,8
435,0,5
435,10,4
435,4,8
436,3,8
436,52,2
436,60,2
436,85,5
436,87,6
436,97,8
436,81,7
436,40,7
437,3,8
437,46,7
437,5,6
437,55,0
437,37,2
437,36,4
437,69,3
437,10,8
437,25,2
438,77,1
438,1,1
438,16,1
438,44,1
438,46,4
438,63,7
438,35,1
438,38,1
438,52,1
439,53,0
439,77,6
439,80,2
439,86,0
439,59,3
439,76,0
439,95,0
439,11,7
439,83,0
440,58,0
440,78,7
440,45,0
440,5,8
440,62,0
440,6,5
440,44,8
440,89,1
441,70,4
441,10,7
441,22,8
441,16,2
441,38,1
441,80,4
441,91,0
441,74,7
441,34,5
442,4,0
442,3,0
442,39,0
442,46,0
442,11,0
442,83,8
442,44,0
442,61,0
443,63,8
443,71,5
443,47,8
443,81,5
443,36,7
443,72,0
443,59,2
443,43,8
443,60,8
444,63,0
444,45,0
444,74,1
444,55,8
444,92,0
444,79,0
444,38,0
444,99,3
444,27,6
445,20,8
445,91,5
445,65,1
445,70,3
445,96,2
445,51,8
445,69,6
445,67,7
445,83,3
446,35,5
446,55,5
446,1,5
446,38,5
446,59,9
446,71,6
446,53,5
446,15,4
447,57,7
447,42,3
447,40,7
447,23,4
447,44,3
447,98,3
447,62,0
447,56,3
448,63,1
448,75,8
448,24,1
448,30,1
448,67,1
448,89,1
448,59,5
448,46,8
448,97,9
449,34,1
449,70,1
449,40,6
449,47,1
449,41,2
449,28,1
449,48,9
449,20,1
449,68,1
450,78,6
450,2,9
450,83,9
450,99,9
450,89,3
450,75,9
450,81,9
450,48,9
450,80,9
451,45,9
451,72,1
451,73,3
451,54,5
451,70,8
451,11,2
451,60,3
451,77,5
452,26,3
452,41,3
452,95,0
452,54,0
452,66,2
452,79,0
452,33,3
452,94,3
453,55,1
453,62,1
453,26,1
453,23,1
453,74,7
453,41,1
453,95,5
453,50,1
453,0,1
454,14,9
454,45,0
454,16,8
454,39,9
454,35,9
454,73,7
454,97,7
454,26,2
454,71,7
455,86,7
455,43,9
455,85,3
455,92,9
455,20,4
455,34,3
455,3,3
455,64,8
455,19,3
456,25,5
456,97,4
456,27,4
456,59,0
456,99,7
456,48,8
456,52,4
456,74,4
457,54,0
457,99,9
457,14,3
457,31,0
457,59,0
457,35,0
457,95,9
457,32,5
458,81,2
458,15,1
458,63,2
458,31,3
458,32,6
458,54,2
458,23,2
458,66,2
459,95,6
459,88,4
459,18,9
459,89,9
459,82,2
459,29,9
459,9,3
460,13,9
460,84,9
460,94,0
460,9,9
460,59,9
460,62,9
460,44,9
460,14,5
460,85,9
461,35,3
461,44,9
461,6,4
461,51,1
461,52,9
461,19,1
461,10,6
461,17,9
462,35,9
462,29,0
462,47,8
462,57,8
462,43,0
462,56,5
462,80,8
462,94,8
463,0,0
463,57,2
463,39,0
463,26,9
463,37,6
463,86,0
463,15,0
463,49,0
463,73,9
464,13,7
464,66,1
464,60,8
464,30,2
464,59,9
464,10,4
464,61,6
464,9,1
464,27,1
465,1,3
465,29,3
465,6,4
465,4,3
465,58,3
465,35,4
465,57,2
465,2,3
465,95,8
466,83,4
466,86,4
466,23,7
466,93,7
466,33,6
466,78,4
466,21,9
466,62,4
466,73,3
467,2,6
467,92,0
467,81,1
467,43,6
467,24,5
467,89,6
467,5,6
467,22,5
467,49,6
468,53,5
468,49,4
468,30,5
468,91,5
468,35,3
468,98,5
468,34,0
468,27,9
468,41,2
469,75,8
469,70,4
469,71,9
469,36,1
469,48,3
469,51,3
469,66,2
469,82,7
470,26,5
470,68,7
470,22,5
470,91,5
470,16,5
470,62,0
470,29,5
470,43,8
470,57,5
471,6,6
471,12,8
471,9,6
471,61,6
471,38,6
471,43,9
471,97,6
471,36,4
472,63,4
472,44,6
472,79,6
472,35,6
472,39,6
472,14,4
472,53,6
472,36,6
473,0,3
473,76,4
473,98,4
473,55,7
473,1,3
473,39,7
473,88,4
473,69,4
473,81,2
474,4,8
474,84,9
474,67,9
474,81,6
474,97,9
474,73,2
474,36,9
474,35,9
475,88,2
475,31,2
475,59,4
475,17,5
475,64,2
475,73,8
475,99,2
475,76,2
476,65,9
476,54,9
476,3,9
476,78,9
476,64,7
476,84,2
476,37,9
476,90,9
476,61,1
477,60,8
477,71,0
477,61,6
477,72,0
477,15,9
477,37,0
477,2,0
478,42,5
478,99,9
478,78,0
478,4,5
478,8,5
478,48,6
478,35,7
478,3,5
479,88,6
479,10,6
479,8,6
479,20,6
479,96,6
479,89,6
479,28,6
479,99,6
479,45,3
480,25,3
480,47,3
480,16,0
480,9,3
480,10,3
480,75,3
480,96,3
480,79,3
481,13,1
481,96,1
481,32,0
481,58,4
481,60,4
481,33,1
481,3,4
481,61,5
481,84,7
482,53,3
482,9,7
482,14,7
482,24,1
482,90,6
482,51,7
482,70,7
482,46,7
483,73,6
483,29,6
483,88,4
483,87,3
483,7,7
483,97,6
483,58,4
483,62,4
483,0,8
484,18,0
484,44,3
484,34,2
484,25,4
484,7,2
484,77,2
484,43,5
484,35,9
485,32,8
485,33,2
485,78,1
485,5,9
485,59,9
485,6,6
485,21,3
485,92,8
486,20,3
486,5,3
486,18,4
486,81,3
486,26,8
486,45,3
486,24,1
486,44,0
486,86,3
487,69,2
487,4,7
487,88,7
487,5,7
487,22,0
487,83,7
487,9,7
487,60,1
487,57,7
488,33,3
488,92,1
488,56,5
488,40,5
488,30,9
488,11,3
488,86,9
488,36,9
488,38,9
489,80,3
489,4,8
489,42,8
489,0,8
489,90,8
489,44,6
489,63,8
489,95,0
489,53,8
490,82,4
490,60,6
490,58,4
490,39,0
490,8,5
490,72,4
490,44,1
490,89,5
490,91,4
491,49,2
491,85,8
491,19,3
491,2,3
491,91,8
491,32,2
491,94,3
491,50,3
492,64,7
492,25,4
492,14,9
492,58,4
492,51,6
492,40,1
492,15,4
492,70,4
492,61,4
493,30,5
493,19,6
493,79,6
493,70,6
493,59,6
493,35,0
493,68,6
493,50,6
493,92,6
494,74,5
494,76,3
494,82,7
494,53,5
494,72,5
494,8,1
494,26,7
494,4,0
494,59,7
495,11,7
495,63,7
495,97,8
495,33,6
495,76,7
495,62,2
495,18,7
495,59,9
495,36,3
496,69,1
496,15,3
496,46,9
496,95,9
496,75,3
496,34,1
496,52,9
496,89,0
496,0,9
497,99,4
497,49,8
497,43,1
497,35,1
497,37,4
497,4,4
497,0,4
497,21,4
497,6,4
498,64,9
498,19,4
498,57,4
498,85,9
498,17,4
498,6,4
498,25,9
498,71,3
498,76,4
499,9,3
499,72,8
499,76,0
499,92,3
499,44,3
499,64,3
499,20,3
499,81,3
499,63,3
500,1,1
500,18,6
500,25,6
500,20,6
500,39,6
500,31,7
500,38,6
500,8,2
500,58,5
501,16,6
501,26,2
501,75,3
501,47,9
501,8,5
501,1,6
501,31,3
501,73,3
502,45,5
502,36,8
502,77,5
502,49,7
502,80,5
502,46,5
502,47,7
502,41,5
503,84,4
503,43,7
503,71,9
503,48,5
503,52,7
503,93,4
503,7,7
503,96,1
503,82,7
504,9,1
504,8,8
504,95,2
504,0,8
504,17,3
504,67,7
504,44,2
504,65,2
504,7,2
505,78,7
505,1,8
505,9,8
505,14,5
505,26,1
505,55,4
505,3,8
505,79,8
506,61,1
506,4,3
506,69,3
506,86,1
506,80,6
506,87,1
506,0,4
506,21,0
506,45,1
507,6,7
507,33,3
507,30,1
507,1,9
507,23,2
507,0,1
507,91,5
507,81,7
507,21,7
508,80,1
508,77,9
508,51,3
508,0,1
508,46,3
508,36,6
508,20,3
508,23,9
509,42,6
509,81,6
509,19,1
509,74,6
509,15,5
509,44,4
509,41,4
509,35,5
509,6,8
510,47,6
510,84,6
510,24,6
510,33,8
510,6,7
510,5,9
510,60,1
510,43,8
511,33,8
511,87,8
511,20,2
511,22,4
511,2,8
511,19,0
511,99,1
511,34,4
511,43,3
512,93,9
512,10,9
512,73,9
512,32,0
512,62,5
512,49,4
512,26,3
512,37,9
513,40,0
513,49,0
513,21,1
513,78,8
513,2,7
513,88,7
513,1,2
513,80,6
513,32,7
514,10,2
514,52,2
514,9,2
514,33,9
514,73,2
514,85,2
514,7,0
514,94,2
514,36,8
515,39,3
515,21,6
515,82,5
515,16,7
515,47,7
515,20,7
515,1,4
515,87,2
515,22,3
516,81,4
516,89,4
516,92,4
516,33,4
516,8,4
516,18,4
516,24,2
516,73,3
517,94,9
517,24,0
517,45,9
517,78,6
517,96,9
517,25,9
517,69,7
517,88,9
517,33,0
518,40,9
518,67,5
518,1,5
518,34,6
518,66,3
518,42,5
518,19,5
518,70,5
518,15,3
519,80,8
519,94,7
519,87,9
519,11,3
519,81,8
519,97,0
519,77,8
519,99,8
519,24,9
520,18,8
520,76,3
520,77,2
520,67,3
520,85,3
520,58,8
520,45,3
520,71,9
520,66,6
521,95,7
521,86,0
521,68,6
521,21,6
521,23,3
521,9,6
521,7,6
521,87,0
522,15,4
522,21,6
522,61,3
522,20,4
522,24,4
522,8,2
522,4,4
522,0,7
522,99,4
523,34,3
523,47,4
523,68,3
523,43,5
523,57,0
523,85,3
523,32,0
523,39,8
523,52,7
524,72,1
524,23,1
524,28,4
524,54,1
524,32,1
524,1,1
524,53,4
524,45,2
524,46,1
525,5,3
525,40,7
525,7,6
525,39,2
525,38,4
525,88,7
525,76,7
525,56,9
525,94,7
526,0,3
526,7,3
526,18,1
526,84,3
526,77,7
526,91,3
526,6,3
526,92,2
527,88,6
527,96,6
527,99,0
527,31,6
527,86,6
527,20,6
527,3,6
527,29,6
527,63,2
528,85,0
528,57,0
528,10,0
528,44,0
528,95,2
528,63,0
528,64,4
528,73,0
528,83,3
529,33,8
529,27,1
529,62,1
529,32,1
529,35,1
529,1,1
529,90,9
529,55,1
529,15,1
530,48,3
530,68,8
530,27,1
530,28,2
530,62,2
530,1,8
530,72,6
530,96,6
530,71,2
531,70,8
531,55,2
531,91,4
531,72,1
531,51,1
531,84,3
531,9,1
531,48,7
532,60,7
532,95,7
532,88,7
532,26,6
532,47,3
532,6,7
532,27,7
532,34,7
533,30,5
533,78,8
533,50,2
533,51,2
533,19,2
533,72,6
533,37,2
533,95,2
533,57,2
534,31,8
534,72,4
534,36,8
534,39,5
534,16,0
534,20,8
534,65,8
534,58,8
535,35,4
535,40,1
535,10,0
535,20,2
535,21,7
535,74,3
535,4,3
535,47,1
535,80,3
536,8,8
536,47,4
536,48,8
536,25,8
536,53,8
536,55,8
536,42,8
536,13,2
536,77,7
537,73,5
537,55,5
537,33,6
537,5,5
537,91,5
537,1,5
537,6,0
537,64,1
538,35,3
538,93,4
538,79,5
538,31,2
538,74,8
538,98,1
538,50,9
538,99,9
538,58,9
539,85,3
539,69,1
539,13,6
539,39,4
539,45,6
539,72,3
539,3,6
539,62,6
