task_id,truth
881,5
882,7
883,3
884,4
885,4
886,7
887,8
888,8
889,7
890,0
891,7
892,8
893,6
894,11
895,1
896,1
897,4
898,9
899,7
900,1
901,6
902,2
903,8
904,6
905,4
906,5
907,3
908,4
909,10
910,5
911,4
912,6
913,5
914,10
915,2
916,0
917,4
918,1
919,5
920,2
921,4
922,8
923,4
924,6
925,1
926,4
927,10
928,2
929,9
930,10
931,0
932,8
933,9
934,2
935,9
936,0
937,10
938,3
939,8
940,5
941,1
942,10
943,8
944,6
945,10
946,8
947,0
948,9
949,11
950,8
951,1
952,8
953,7
954,1
955,6
956,8
957,5
958,8
959,1
960,8
961,7
962,8
963,0
964,2
965,11
966,6
967,0
968,7
969,2
970,4
971,8
972,3
973,4
974,7
975,3
976,4
977,8
978,3
979,9
980,6
981,5
982,7
983,8
984,3
985,1
986,6
987,8
988,3
989,1
990,9
991,7
992,5
993,4
994,7
995,0
996,0
997,9
998,5
999,9
1000,9
1001,9
1002,11
1003,10
1004,9
1005,10
1006,5
1007,9
1008,4
1009,10
1010,1
1011,8
1012,6
1013,11
1014,8
1015,11
1016,2
1017,10
1018,3
1019,3
1020,3
1021,2
1022,9
1023,11
1024,10
1025,6
1026,2
1027,9
1028,3
1029,1
1030,5
1031,5
1032,6
1033,3
1034,11
1035,4
1036,3
1037,6
1038,7
1039,4
1040,9
1041,6
1042,10
1043,4
1044,3
1045,8
1046,9
1047,4
1048,10
1049,3
1050,3
1051,10
1052,6
1053,5
1054,4
1055,5
1056,1
1057,2
1058,1
1059,10
1060,4
1061,4
1062,11
1063,8
1064,7
1065,4
1066,4
1067,5
1068,1
1069,11
1070,2
1071,1
1072,0
1073,9
1074,3
1075,7
1076,2
1077,9
1078,6
1079,1
1080,5
1081,9
1082,4
1083,2
1084,10
1085,11
1086,5
1087,0
1088,1
1089,11
1090,0
1091,0
1092,7
1093,7
1094,7
1095,9
1096,3
1097,8
1098,9
1099,7
1100,3
1101,4
1102,6
1103,7
1104,0
1105,0
1106,2
1107,5
1108,0
1109,8
1110,11
1111,11
1112,6
1113,10
1114,3
1115,7
1116,0
1117,7
1118,4
1119,11
1120,9
1121,8
1122,4
1123,1
1124,3
1125,11
1126,6
1127,3
1128,1
1129,7
1130,10
1131,3
1132,10
1133,9
1134,3
1135,6
1136,4
1137,8
1138,7
1139,8
1140,5
1141,6
1142,10
1143,1
1144,2
1145,4
1146,7
1147,5
1148,7
1149,2
1150,9
1151,5
1152,6
1153,2
1154,6
1155,7
1156,3
1157,7
1158,4
1159,9
1160,11
1161,4
1162,7
1163,10
1164,5
1165,10
1166,5
1167,5
1168,7
1169,11
1170,1
1171,9
1172,10
1173,11
1174,11
1175,11
1176,10
1177,1
1178,8
1179,6
1180,0
1181,8
1182,2
1183,7
1184,5
1185,7
1186,9
1187,3
1188,8
1189,1
1190,6
1191,11
1192,9
1193,3
1194,3
1195,10
1196,10
1197,10
1198,3
1199,5
1200,0
1201,3
1202,0
1203,11
1204,8
1205,5
1206,0
1207,6
1208,11
1209,9
1210,6
1211,3
1212,4
1213,7
1214,9
1215,5
1216,4
1217,1
1218,1
1219,4
1220,0
1221,2
1222,11
1223,0
1224,6
1225,2
1226,10
1227,7
1228,3
1229,0
1230,10
1231,2
1232,9
1233,7
1234,6
1235,0
1236,3
1237,9
1238,5
1239,8
1240,3
1241,5
1242,7
1243,3
1244,0
1245,2
1246,3
1247,7
1248,10
1249,4
1250,3
1251,10
1252,9
1253,10
1254,4
1255,10
1256,8
1257,1
1258,3
1259,7
1260,8
1261,0
1262,5
1263,1
1264,2
1265,1
1266,9
1267,2
1268,9
1269,9
1270,0
1271,7
1272,0
1273,7
1274,1
1275,2
1276,4
1277,1
1278,11
1279,6
1280,0
1281,0
1282,7
1283,5
1284,11
1285,9
1286,6
1287,7
1288,10
1289,3
1290,0
1291,8
1292,1
1293,11
1294,3
1295,1
1296,8
1297,9
1298,6
1299,10
1300,0
1301,5
1302,3
1303,5
1304,7
1305,3
1306,0
1307,2
1308,5
1309,7
1310,2
1311,11
1312,11
1313,5
1314,6
1315,10
1316,10
1317,0
1318,4
1319,4
1320,6
1321,7
1322,7
1323,5
1324,5
1325,3
1326,6
1327,4
1328,3
1329,7
1330,7
1331,6
1332,11
1333,8
1334,5
1335,7
1336,10
1337,2
1338,10
1339,3
1340,5
1341,5
1342,3
1343,1
1344,10
1345,7
1346,3
1347,11
1348,3
1349,3
1350,0
1351,4
1352,2
1353,4
1354,1
1355,6
1356,6
1357,9
1358,3
1359,3
1360,5
1361,4
1362,7
1363,10
1364,7
1365,11
1366,5
1367,10
1368,11
1369,6
1370,8
1371,6
1372,11
1373,1
1374,4
1375,6
1376,6
1377,2
1378,3
1379,10
1380,9
1381,10
1382,8
1383,7
1384,1
1385,3
1386,4
1387,0
1388,0
1389,3
1390,5
1391,5
1392,1
1393,5
1394,0
1395,8
1396,8
1397,3
1398,10
1399,5
1400,1
1401,2
1402,4
1403,6
1404,6
1405,7
1406,1
1407,3
1408,5
1409,5
1410,5
1411,0
1412,3
1413,1
1414,10
1415,6
1416,8
1417,2
1418,3
1419,1
1420,1
1421,1
1422,3
1423,11
1424,1
1425,6
1426,7
1427,5
1428,0
1429,10
1430,8
1431,3
1432,9
1433,11
1434,2
1435,5
1436,0
1437,7
1438,10
1439,6
1440,11
1441,4
1442,7
1443,9
1444,8
1445,8
1446,11
1447,10
1448,8
1449,3
1450,0
1451,5
1452,3
1453,6
1454,8
1455,6
1456,2
1457,3
1458,8
1459,3
1460,10
1461,7
1462,11
1463,1
1464,1
1465,10
1466,0
1467,11
1468,7
1469,2
1470,4
1471,11
1472,4
1473,4
1474,10
1475,7
1476,5
1477,9
1478,7
1479,3
1480,5
1481,0
1482,4
1483,11
1484,8
1485,9
1486,8
1487,0
1488,5
1489,5
1490,2
1491,11
1492,10
1493,2
1494,6
1495,6
1496,1
1497,1
1498,3
1499,4
1500,11
1501,10
1502,0
1503,0
1504,11
1505,4
1506,6
1507,7
1508,7
1509,5
1510,0
1511,5
1512,0
1513,0
1514,11
1515,5
1516,9
1517,1
1518,3
1519,10
1520,10
1521,0
1522,11
1523,8
1524,0
1525,0
1526,3
1527,6
1528,10
1529,11
1530,7
1531,2
1532,3
1533,5
1534,11
1535,6
1536,5
1537,11
1538,0
1539,7
1540,0
1541,4
1542,3
1543,3
1544,5
1545,2
1546,6
1547,4
1548,1
1549,5
1550,8
1551,4
1552,7
1553,3
1554,2
1555,11
1556,11
1557,6
1558,9
1559,5
1560,9
1561,2
1562,0
1563,9
1564,11
1565,0
1566,5
1567,1
1568,8
1569,5
1570,5
1571,8
1572,0
1573,1
1574,0
1575,1
1576,2
1577,6
1578,7
1579,1
1580,3
1581,1
1582,9
1583,7
1584,10
1585,11
1586,11
1587,6
1588,9
1589,6
1590,2
1591,11
1592,7
1593,8
1594,4
1595,8
1596,7
1597,11
1598,2
1599,4
1600,5
1601,6
1602,11
1603,9
1604,8
1605,7
1606,9
1607,4
1608,1
1609,3
1610,6
1611,2
1612,8
1613,1
1614,8
1615,5
1616,5
1617,8
1618,0
1619,3
1620,9
1621,1
1622,8
1623,4
1624,8
1625,6
1626,1
1627,11
1628,11
1629,6
1630,5
1631,0
1632,10
1633,9
1634,2
1635,11
1636,9
1637,4
1638,2
1639,10
1640,8
1641,5
1642,0
1643,7
1644,7
1645,1
1646,5
1647,9
1648,9
1649,2
1650,8
1651,9
1652,4
1653,6
1654,3
1655,4
1656,6
1657,3
1658,8
1659,5
1660,9
1661,11
1662,1
1663,3
1664,4
1665,3
1666,7
1667,4
1668,11
1669,4
1670,6
1671,9
1672,5
1673,0
1674,8
1675,0
1676,3
1677,10
1678,5
1679,0
1680,9
1681,5
1682,6
1683,7
1684,10
1685,4
1686,1
1687,10
1688,4
1689,8
1690,2
1691,6
1692,4
1693,0
1694,6
1695,1
1696,11
1697,9
1698,2
1699,0
1700,5
1701,6
1702,3
1703,5
1704,10
1705,8
1706,1
1707,3
1708,9
1709,1
1710,3
1711,2
1712,5
1713,10
1714,0
1715,9
1716,3
1717,3
1718,5
1719,7
1720,10
1721,10
1722,4
1723,1
1724,9
1725,9
1726,6
1727,2
1728,2
1729,1
1730,11
1731,1
1732,10
1733,2
1734,4
1735,5
1736,10
1737,10
1738,10
1739,5
1740,6
1741,11
1742,0
1743,3
1744,4
1745,9
1746,6
1747,9
1748,10
1749,10
1750,5
1751,2
1752,6
1753,9
1754,9
1755,4
1756,8
1757,6
1758,4
1759,10
1760,5
1761,11
1762,9
1763,1
1764,4
1765,5
1766,4
1767,2
1768,4
1769,5
1770,1
1771,5
1772,8
1773,6
1774,7
1775,10
1776,11
1777,11
1778,6
1779,4
1780,4
1781,6
1782,10
1783,2
1784,1
1785,1
1786,8
1787,7
1788,3
1789,8
1790,5
1791,11
1792,7
1793,5
1794,3
1795,11
1796,11
1797,4
1798,11
1799,0
1800,3
1801,0
1802,9
1803,10
1804,3
1805,3
1806,9
1807,0
1808,4
1809,10
1810,11
1811,4
1812,7
1813,7
1814,1
1815,8
1816,1
1817,2
1818,11
1819,4
1820,0
1821,6
1822,11
1823,6
1824,1
1825,7
1826,4
1827,3
1828,8
1829,6
1830,2
1831,2
1832,8
1833,7
1834,0
1835,6
1836,9
1837,11
1838,1
1839,9
1840,0
1841,4
1842,6
1843,9
1844,3
1845,5
1846,0
1847,1
1848,2
1849,5
1850,6
1851,9
1852,7
1853,8
1854,10
1855,3
1856,10
1857,2
1858,3
1859,9
1860,5
1861,4
1862,11
1863,7
1864,6
1865,6
1866,11
1867,11
1868,4
1869,7
1870,6
1871,6
1872,8
1873,5
1874,1
1875,4
1876,11
1877,3
1878,9
1879,4
1880,10
1881,2
1882,8
1883,0
1884,8
1885,7
1886,4
1887,2
1888,0
1889,4
1890,5
1891,10
1892,8
1893,4
1894,1
1895,10
1896,6
1897,8
1898,3
1899,9
1900,5
1901,8
1902,7
1903,11
1904,3
1905,9
1906,4
1907,4
1908,0
1909,5
1910,7
1911,0
1912,9
1913,1
1914,7
1915,0
1916,6
1917,6
1918,8
1919,8
1920,5
1921,1
1922,1
1923,6
1924,10
1925,3
1926,2
1927,0
1928,2
1929,10
1930,1
1931,10
1932,2
1933,6
1934,7
1935,3
1936,8
1937,11
1938,1
1939,6
1940,8
1941,7
1942,7
1943,2
1944,2
1945,5
1946,7
1947,9
1948,2
1949,11
1950,0
1951,5
1952,7
1953,0
1954,3
1955,0
1956,3
1957,9
1958,0
1959,3
1960,10
1961,3
1962,9
1963,4
1964,1
1965,8
1966,0
1967,5
1968,10
1969,5
1970,11
1971,10
1972,10
1973,5
1974,9
1975,11
1976,5
1977,0
1978,8
1979,5
1980,1
1981,2
1982,3
1983,8
1984,2
1985,0
1986,7
1987,6
1988,8
1989,1
1990,6
1991,10
1992,7
1993,10
1994,5
1995,10
1996,2
1997,9
1998,5
1999,1
2000,0
2001,5
2002,7
2003,3
2004,10
2005,4
2006,7
2007,6
2008,8
2009,7
2010,6
2011,10
2012,6
2013,0
2014,9
2015,11
2016,3
2017,1
2018,0
2019,9
2020,6
2021,9
2022,9
2023,2
2024,3
2025,2
2026,8
2027,11
2028,4
2029,2
2030,0
2031,8
2032,8
2033,4
2034,3
2035,9
2036,5
2037,8
2038,1
2039,6
2040,1
2041,6
2042,0
2043,6
2044,6
2045,5
2046,8
2047,1
2048,2
2049,0
2050,1
2051,10
2052,6
2053,5
2054,11
2055,8
2056,2
2057,2
2058,6
2059,4
2060,1
2061,3
2062,1
2063,10
2064,5
2065,0
2066,1
2067,10
2068,5
2069,4
2070,0
2071,5
2072,7
2073,4
2074,1
2075,1
2076,3
2077,5
2078,4
2079,1
2080,4
2081,0
2082,2
2083,3
2084,8
2085,7
2086,9
2087,11
2088,7
2089,0
2090,6
2091,2
2092,5
2093,6
2094,9
2095,1
2096,11
2097,0
2098,8
2099,10
2100,3
2101,10
2102,8
2103,1
2104,5
2105,0
2106,8
2107,6
2108,8
2109,1
2110,0
2111,8
2112,7
2113,11
2114,11
2115,1
2116,11
2117,8
2118,2
2119,2
2120,6
2121,1
2122,6
2123,1
2124,0
2125,11
2126,10
2127,2
2128,8
2129,7
2130,7
2131,2
2132,6
2133,11
2134,7
2135,3
2136,3
2137,0
2138,4
2139,10
2140,2
2141,7
2142,3
2143,9
2144,5
2145,5
2146,8
2147,1
2148,9
2149,2
2150,5
2151,0
2152,9
2153,11
2154,0
2155,8
2156,3
2157,1
2158,11
2159,0
2160,11
2161,11
2162,11
2163,11
2164,5
2165,0
2166,4
2167,10
2168,10
2169,9
2170,9
2171,9
2172,7
2173,0
2174,1
2175,8
2176,2
2177,11
2178,0
2179,9
2180,10
2181,0
2182,8
2183,4
2184,2
2185,0
2186,8
2187,6
2188,5
2189,1
2190,4
2191,5
2192,9
2193,1
2194,7
2195,9
2196,5
2197,8
2198,8
2199,3
2200,10
2201,4
2202,4
2203,7
2204,10
2205,6
2206,5
2207,9
2208,0
2209,6
2210,6
2211,5
2212,4
2213,5
2214,6
2215,0
2216,0
2217,11
2218,1
2219,10
2220,8
2221,1
2222,10
2223,0
2224,7
2225,3
2226,2
2227,1
2228,0
2229,5
2230,4
2231,0
2232,5
2233,8
2234,2
2235,2
2236,10
2237,2
2238,8
2239,7
2240,2
2241,7
2242,2
2243,1
2244,6
2245,4
2246,3
2247,11
2248,3
2249,4
2250,7
2251,5
2252,8
2253,4
2254,2
2255,0
2256,5
2257,6
2258,5
2259,10
2260,8
2261,9
2262,4
2263,5
2264,7
2265,10
2266,6
2267,10
2268,11
2269,7
2270,7
2271,0
2272,4
2273,9
2274,5
2275,7
2276,3
2277,5
2278,0
2279,5
2280,9
2281,7
2282,1
2283,11
2284,4
2285,5
2286,7
2287,4
2288,1
2289,4
2290,6
2291,11
2292,4
2293,5
2294,10
2295,0
2296,1
2297,0
2298,9
2299,4
2300,2
2301,7
2302,7
2303,5
2304,2
2305,3
2306,11
2307,11
2308,3
2309,5
2310,8
2311,5
2312,7
2313,8
2314,9
2315,4
2316,3
2317,0
2318,9
2319,1
2320,8
2321,0
2322,11
2323,3
2324,10
2325,0
2326,6
2327,11
2328,2
2329,1
2330,2
2331,2
2332,11
2333,5
2334,3
2335,8
2336,0
2337,3
2338,0
2339,4
2340,2
2341,0
2342,11
2343,5
2344,11
2345,8
2346,8
2347,1
2348,8
2349,1
2350,3
2351,4
2352,8
2353,10
2354,6
2355,4
2356,5
2357,8
2358,11
2359,9
2360,3
2361,10
2362,5
2363,5
2364,6
2365,6
2366,7
2367,5
2368,9
2369,2
2370,9
2371,10
2372,2
2373,1
2374,0
2375,0
2376,11
2377,0
2378,11
2379,7
2380,7
2381,3
2382,3
2383,9
2384,9
2385,4
2386,7
2387,8
2388,2
2389,8
2390,1
2391,11
2392,9
2393,4
2394,5
2395,0
2396,9
2397,8
2398,10
2399,9
2400,3
2401,3
2402,11
2403,9
2404,10
2405,7
2406,4
2407,3
2408,4
2409,9
2410,2
2411,10
2412,2
2413,6
2414,2
2415,9
2416,4
2417,9
2418,2
2419,4
2420,5
2421,1
2422,6
2423,1
2424,9
2425,0
2426,5
2427,11
2428,0
2429,8
2430,11
2431,8
2432,3
2433,2
2434,6
2435,9
2436,2
2437,11
2438,2
2439,2
2440,3
2441,9
2442,11
2443,9
2444,1
2445,7
2446,3
2447,7
2448,3
2449,11
2450,3
2451,6
2452,0
2453,9
2454,2
2455,2
2456,3
2457,7
2458,11
2459,6
2460,10
2461,10
2462,4
2463,3
2464,9
2465,9
2466,2
2467,4
2468,5
2469,2
2470,3
2471,11
2472,9
2473,6
2474,6
2475,6
2476,11
2477,4
2478,5
2479,0
2480,0
2481,0
2482,3
2483,10
2484,2
2485,5
2486,5
2487,10
2488,5
2489,10
2490,8
2491,5
2492,4
2493,3
2494,5
2495,2
2496,2
2497,2
2498,4
2499,7
2500,7
2501,3
2502,0
2503,7
2504,6
2505,8
2506,1
2507,6
2508,0
2509,5
2510,1
2511,9
2512,4
2513,5
2514,6
2515,7
2516,1
2517,6
2518,2
2519,10
2520,9
2521,9
2522,2
2523,0
2524,8
2525,7
2526,9
2527,4
2528,1
2529,3
2530,11
2531,7
2532,1
2533,0
2534,8
2535,3
2536,4
2537,7
2538,10
2539,1
2540,7
2541,6
2542,4
2543,0
2544,2
2545,4
2546,1
2547,10
2548,7
2549,1
2550,10
2551,8
2552,8
2553,11
2554,0
2555,8
2556,1
2557,10
2558,0
2559,10
2560,9
2561,11
2562,8
2563,2
2564,11
2565,5
2566,2
2567,0
2568,11
2569,5
2570,1
2571,6
2572,2
2573,3
2574,4
2575,10
2576,11
2577,9
2578,7
2579,5
2580,0
2581,8
2582,0
2583,10
2584,11
2585,10
2586,6
2587,9
2588,0
2589,9
2590,3
2591,8
2592,10
2593,2
2594,6
2595,9
2596,2
2597,10
2598,3
2599,5
2600,1
2601,10
2602,1
2603,5
2604,3
2605,4
2606,0
2607,10
2608,4
2609,5
2610,6
2611,2
2612,3
2613,6
2614,8
2615,10
2616,6
2617,4
2618,2
2619,4
2620,9
2621,5
2622,7
2623,3
2624,6
2625,7
2626,3
2627,10
2628,7
2629,9
2630,8
2631,5
2632,0
2633,0
2634,4
2635,6
2636,7
2637,1
2638,10
2639,1
2640,1
2641,7
2642,8
2643,9
2644,1
2645,8
2646,8
2647,11
2648,6
2649,8
2650,4
2651,10
2652,0
2653,9
2654,7
2655,1
2656,9
2657,6
2658,1
2659,10
2660,9
2661,2
2662,7
2663,8
2664,7
2665,9
2666,4
2667,4
2668,7
2669,4
2670,6
2671,11
2672,9
2673,5
2674,7
2675,0
2676,9
2677,5
2678,2
2679,2
2680,0
2681,8
2682,8
2683,5
2684,7
2685,1
2686,10
2687,10
2688,1
2689,5
2690,10
2691,8
2692,8
2693,5
2694,7
2695,7
2696,6
2697,10
2698,7
2699,10
2700,11
2701,2
2702,5
2703,10
2704,5
2705,11
2706,7
2707,8
2708,8
2709,3
2710,11
2711,7
2712,10
2713,3
2714,7
2715,8
2716,11
2717,2
2718,3
2719,4
2720,2
2721,0
2722,4
2723,4
2724,6
2725,6
2726,8
2727,6
2728,4
2729,10
2730,1
2731,6
2732,2
2733,1
2734,1
2735,0
2736,0
2737,8
2738,11
2739,10
2740,9
2741,10
2742,1
2743,2
2744,8
2745,6
2746,8
2747,10
2748,7
2749,5
2750,5
2751,3
2752,6
2753,8
2754,0
2755,3
2756,1
2757,9
2758,1
2759,7
2760,11
2761,11
2762,5
2763,0
2764,8
2765,10
2766,10
2767,11
2768,11
2769,5
2770,0
2771,10
2772,5
2773,7
2774,7
2775,5
2776,4
2777,11
2778,5
2779,0
2780,5
2781,8
2782,11
2783,1
2784,10
2785,10
2786,8
2787,3
2788,11
2789,8
2790,1
2791,9
2792,7
2793,3
2794,3
2795,0
2796,9
2797,8
2798,1
2799,4
2800,2
2801,8
2802,10
2803,0
2804,10
2805,2
2806,9
2807,9
2808,8
2809,9
2810,0
2811,4
2812,1
2813,8
2814,1
2815,2
2816,2
2817,3
2818,6
2819,9
2820,0
2821,11
2822,0
2823,1
2824,0
2825,3
2826,10
2827,5
2828,11
2829,5
2830,9
2831,0
2832,5
2833,4
2834,2
2835,11
2836,4
2837,3
2838,1
2839,1
2840,6
2841,4
2842,0
2843,4
2844,9
2845,8
2846,2
2847,11
2848,8
2849,8
2850,7
2851,3
2852,3
2853,2
2854,0
2855,3
2856,5
2857,5
2858,2
2859,9
2860,8
2861,4
2862,5
2863,0
2864,5
2865,9
2866,3
2867,11
2868,10
2869,6
2870,6
2871,11
2872,9
2873,4
2874,7
2875,6
2876,7
2877,9
2878,2
2879,1
2880,11
2881,0
2882,0
2883,11
2884,0
2885,4
2886,6
2887,9
2888,7
2889,10
2890,2
2891,7
2892,6
2893,10
2894,11
2895,9
2896,3
2897,7
2898,11
2899,7
2900,3
2901,4
2902,10
2903,0
2904,3
2905,4
2906,8
2907,9
2908,7
2909,7
2910,9
2911,3
2912,9
2913,3
2914,6
2915,11
2916,10
2917,8
2918,0
2919,7
2920,11
2921,7
2922,6
2923,9
2924,0
2925,8
2926,5
2927,8
2928,11
2929,3
2930,4
2931,4
2932,8
2933,1
2934,0
2935,0
2936,0
2937,4
2938,3
2939,1
2940,4
2941,9
2942,0
2943,4
2944,7
2945,0
2946,2
2947,6
2948,10
2949,8
2950,9
2951,4
2952,3
2953,3
2954,11
2955,4
2956,7
2957,0
2958,9
2959,7
2960,8
2961,2
2962,7
2963,4
2964,0
2965,4
2966,3
2967,4
2968,11
2969,0
2970,3
2971,8
2972,9
2973,10
2974,6
2975,1
2976,8
2977,11
2978,9
2979,7
2980,7
2981,7
2982,5
2983,10
2984,2
2985,5
2986,1
2987,0
2988,7
2989,8
2990,9
2991,9
2992,2
2993,3
2994,9
2995,9
2996,1
