task_id,task_community
2996,0
2997,3
2998,5
2999,4
3000,0
3001,5
3002,0
3003,1
3004,4
3005,4
3006,0
3007,0
3008,3
3009,3
3010,0
3011,2
3012,3
3013,1
3014,0
3015,4
3016,3
3017,3
3018,4
3019,0
3020,3
3021,1
3022,2
3023,0
3024,1
3025,2
3026,5
3027,2
3028,1
3029,1
3030,0
3031,6
3032,4
3033,4
3034,0
3035,4
3036,3
3037,1
3038,5
3039,0
3040,3
3041,2
3042,2
3043,4
3044,3
3045,5
3046,2
3047,2
3048,3
3049,1
3050,5
3051,5
3052,6
3053,6
3054,5
3055,1
3056,0
3057,2
3058,3
3059,2
3060,6
3061,2
3062,5
3063,6
3064,6
3065,4
3066,2
3067,3
3068,4
3069,6
3070,6
3071,2
3072,5
3073,4
3074,3
3075,4
3076,1
3077,6
3078,4
3079,6
3080,5
3081,3
3082,6
3083,1
3084,4
3085,1
3086,4
3087,1
3088,1
3089,6
3090,0
3091,6
3092,2
3093,1
3094,5
3095,2
3096,5
3097,0
3098,0
3099,5
3100,6
3101,6
3102,6
3103,5
3104,4
3105,6
3106,3
3107,2
3108,6
3109,4
3110,6
3111,2
3112,2
3113,6
3114,5
3115,3
3116,5
3117,4
3118,4
3119,1
3120,0
3121,0
3122,6
3123,5
3124,6
3125,5
3126,2
3127,2
3128,5
3129,5
3130,6
3131,6
3132,0
3133,2
3134,3
3135,4
3136,5
3137,3
3138,0
3139,4
3140,1
3141,6
3142,3
3143,5
3144,3
3145,5
3146,6
3147,4
3148,4
3149,0
3150,3
3151,6
3152,3
3153,6
3154,4
3155,6
3156,2
3157,6
3158,6
3159,6
3160,1
3161,4
3162,6
3163,3
3164,2
3165,3
3166,3
3167,6
3168,6
3169,3
3170,2
3171,1
3172,3
3173,6
3174,6
3175,5
3176,4
3177,4
3178,6
3179,4
3180,4
3181,1
3182,5
3183,5
3184,2
3185,6
3186,4
3187,1
3188,2
3189,4
3190,5
3191,0
3192,4
3193,0
3194,6
3195,5
3196,2
3197,1
3198,4
3199,1
3200,4
3201,4
3202,2
3203,6
3204,2
3205,4
3206,4
3207,1
3208,0
3209,1
3210,4
3211,3
3212,6
3213,3
3214,5
3215,2
3216,0
3217,5
3218,5
3219,2
3220,0
3221,0
3222,3
3223,1
3224,2
3225,0
3226,3
3227,4
3228,2
3229,0
3230,5
3231,1
3232,5
3233,3
3234,0
3235,6
3236,0
3237,6
3238,2
3239,4
3240,1
3241,6
3242,5
3243,4
3244,2
3245,2
3246,6
3247,3
3248,2
3249,1
3250,2
3251,2
3252,5
3253,2
3254,5
3255,6
3256,6
3257,0
3258,2
3259,6
3260,3
3261,1
3262,2
3263,1
3264,6
3265,4
3266,0
3267,2
3268,6
3269,1
3270,1
3271,2
3272,3
3273,3
3274,0
3275,0
3276,2
3277,3
3278,4
3279,2
3280,5
3281,3
3282,5
3283,2
3284,2
3285,6
3286,1
3287,1
3288,2
3289,6
3290,5
3291,6
3292,2
3293,4
3294,2
3295,2
3296,3
3297,4
3298,0
3299,1
3300,4
3301,6
3302,3
3303,6
3304,5
3305,0
3306,1
3307,0
3308,4
3309,5
3310,1
3311,6
3312,5
3313,6
3314,0
3315,1
3316,2
3317,5
3318,2
3319,1
3320,3
3321,1
3322,0
3323,5
3324,1
3325,6
3326,0
3327,5
3328,6
3329,2
3330,5
3331,3
3332,2
3333,0
3334,0
3335,6
3336,1
3337,3
3338,6
3339,2
3340,1
3341,2
3342,1
3343,4
3344,0
3345,4
3346,6
3347,6
3348,3
3349,2
3350,6
3351,6
3352,0
3353,6
3354,6
3355,2
3356,3
3357,6
3358,2
3359,6
3360,5
3361,5
3362,2
3363,6
3364,5
3365,0
3366,1
3367,3
3368,2
3369,1
3370,0
3371,5
3372,5
3373,2
3374,6
3375,3
3376,3
3377,1
3378,3
3379,1
3380,4
3381,0
3382,5
3383,2
3384,0
3385,5
3386,4
3387,4
3388,6
3389,1
3390,3
3391,5
3392,6
3393,0
3394,0
3395,1
3396,1
3397,6
3398,6
3399,1
3400,6
3401,1
3402,2
3403,4
3404,6
3405,2
3406,2
3407,0
3408,5
3409,3
3410,0
3411,6
3412,3
3413,6
3414,0
3415,3
3416,2
3417,6
3418,3
3419,1
3420,4
3421,4
3422,3
3423,5
3424,6
3425,6
3426,2
3427,5
3428,1
3429,5
3430,4
3431,6
3432,2
3433,4
3434,1
3435,6
3436,4
3437,6
3438,4
3439,0
3440,3
3441,5
3442,1
3443,5
3444,6
3445,3
3446,6
3447,3
3448,3
3449,1
3450,4
3451,4
3452,1
3453,1
3454,4
3455,6
3456,6
3457,2
3458,3
3459,6
3460,0
3461,0
3462,6
3463,6
3464,1
3465,2
3466,2
3467,3
3468,4
3469,0
3470,4
3471,5
3472,5
3473,4
3474,4
3475,0
3476,2
3477,0
3478,0
3479,6
3480,4
3481,5
3482,5
3483,5
3484,4
3485,0
3486,1
3487,6
3488,4
3489,2
3490,4
3491,0
3492,3
3493,5
3494,3
3495,2
3496,4
3497,6
3498,2
3499,3
3500,1
3501,6
3502,6
3503,4
3504,0
3505,1
3506,4
3507,6
3508,4
3509,2
3510,2
3511,4
3512,3
3513,3
3514,4
3515,5
3516,6
3517,5
3518,6
3519,2
3520,2
3521,5
3522,3
3523,4
3524,2
3525,1
3526,6
3527,2
3528,6
3529,5
3530,5
3531,2
3532,0
3533,6
3534,6
3535,3
3536,2
3537,4
3538,1
3539,3
3540,5
3541,1
3542,0
3543,1
3544,2
3545,6
3546,1
3547,3
3548,1
3549,1
3550,3
3551,1
3552,1
3553,3
3554,2
3555,2
3556,2
3557,2
3558,3
3559,1
3560,5
3561,6
3562,0
3563,0
3564,3
3565,6
3566,3
3567,0
3568,3
3569,2
3570,0
3571,4
3572,0
3573,6
3574,4
3575,3
3576,0
3577,1
3578,0
3579,6
3580,3
3581,6
3582,6
3583,3
3584,4
3585,5
3586,4
3587,6
3588,1
3589,0
3590,5
3591,5
3592,4
3593,1
3594,5
3595,5
3596,6
3597,1
3598,1
3599,3
3600,3
3601,5
3602,4
3603,4
3604,3
3605,0
3606,5
3607,5
3608,0
3609,4
3610,5
3611,1
3612,4
3613,4
3614,6
3615,2
3616,6
3617,3
3618,6
3619,2
3620,2
3621,1
3622,6
3623,2
3624,1
3625,6
3626,0
3627,4
3628,6
3629,1
3630,0
3631,3
3632,4
3633,0
3634,5
3635,5
3636,6
3637,4
3638,5
3639,2
3640,4
3641,6
3642,5
3643,3
3644,6
3645,2
3646,5
3647,1
3648,6
3649,0
3650,6
3651,3
3652,6
3653,1
3654,3
3655,6
3656,0
3657,2
3658,4
3659,1
3660,5
3661,4
3662,3
3663,4
3664,3
3665,0
3666,4
3667,3
3668,4
3669,2
3670,2
3671,2
3672,6
3673,3
3674,5
3675,4
3676,1
3677,3
3678,6
3679,1
3680,1
3681,3
3682,0
3683,2
3684,0
3685,4
3686,0
3687,2
3688,5
3689,5
3690,1
3691,0
3692,0
3693,2
3694,1
3695,0
3696,0
3697,1
3698,2
3699,6
3700,2
3701,2
3702,4
3703,1
3704,5
3705,6
3706,0
3707,1
3708,2
3709,2
3710,1
3711,3
3712,0
3713,2
3714,3
3715,1
3716,6
3717,2
3718,2
3719,2
3720,4
3721,3
3722,1
3723,0
3724,1
3725,5
3726,4
3727,0
3728,5
3729,2
3730,2
3731,3
3732,0
3733,6
3734,0
3735,2
3736,2
3737,3
3738,5
3739,5
3740,5
3741,6
3742,5
3743,1
3744,3
3745,6
3746,4
3747,1
3748,3
3749,3
3750,4
3751,6
3752,3
3753,3
3754,1
3755,2
3756,6
3757,4
3758,1
3759,4
3760,4
3761,2
3762,1
3763,4
3764,0
3765,3
3766,1
3767,3
3768,6
3769,1
3770,3
3771,0
3772,3
3773,4
3774,1
3775,2
3776,4
3777,1
3778,6
3779,3
3780,4
3781,3
3782,3
3783,2
3784,5
3785,1
3786,1
3787,5
3788,0
3789,6
3790,3
3791,6
3792,0
3793,3
3794,2
3795,3
3796,4
3797,0
3798,4
3799,1
3800,4
3801,5
3802,1
3803,3
3804,3
3805,3
3806,5
3807,3
3808,5
3809,5
3810,4
3811,1
3812,4
3813,4
3814,4
3815,2
3816,2
3817,0
3818,4
3819,3
3820,2
3821,6
3822,3
3823,5
3824,6
3825,0
3826,1
3827,3
3828,4
3829,1
3830,1
3831,5
3832,0
3833,1
3834,5
3835,4
3836,4
3837,5
3838,4
3839,6
3840,4
3841,5
3842,6
3843,3
3844,1
3845,0
3846,1
3847,6
3848,3
3849,0
3850,0
3851,3
3852,3
3853,2
3854,5
3855,1
3856,5
3857,1
3858,0
3859,6
3860,1
3861,0
3862,3
3863,5
3864,5
3865,3
3866,0
3867,0
3868,5
3869,3
3870,5
3871,3
3872,2
3873,6
3874,4
3875,4
3876,6
3877,1
3878,5
3879,1
3880,4
3881,5
3882,1
3883,4
3884,5
3885,3
3886,3
3887,2
3888,5
3889,5
3890,4
3891,3
3892,0
3893,3
3894,6
3895,0
3896,6
3897,0
3898,0
3899,0
3900,0
3901,6
3902,1
3903,4
3904,2
3905,4
3906,3
3907,5
3908,6
3909,4
3910,4
3911,0
3912,5
3913,6
3914,5
3915,2
3916,5
3917,3
3918,5
3919,5
3920,4
3921,1
3922,5
3923,0
3924,5
3925,3
3926,4
3927,4
3928,1
3929,3
3930,2
3931,6
3932,4
3933,3
3934,1
3935,2
3936,6
3937,5
3938,4
3939,3
3940,4
3941,4
3942,5
3943,1
3944,6
3945,4
3946,1
3947,4
3948,1
3949,4
3950,1
3951,6
3952,3
3953,0
3954,2
3955,0
3956,0
3957,5
3958,6
3959,2
3960,3
3961,4
3962,5
3963,4
3964,5
3965,2
3966,3
3967,2
3968,4
3969,6
3970,6
3971,5
3972,2
3973,3
3974,3
3975,0
3976,4
3977,3
3978,0
3979,6
3980,1
3981,5
3982,6
3983,5
3984,1
3985,3
3986,3
3987,2
3988,6
3989,0
3990,5
3991,1
3992,3
3993,3
3994,5
3995,6
3996,1
3997,1
3998,3
3999,1
4000,3
4001,0
4002,6
4003,4
4004,4
4005,6
4006,6
4007,1
4008,0
4009,1
4010,0
4011,0
4012,4
4013,5
4014,0
4015,1
4016,6
4017,0
4018,1
4019,2
4020,4
4021,1
4022,5
4023,1
4024,5
4025,6
4026,5
4027,2
4028,1
4029,4
4030,6
4031,2
4032,6
4033,1
4034,6
4035,3
4036,4
4037,2
4038,4
4039,1
4040,1
4041,3
4042,3
4043,0
4044,4
4045,5
4046,6
4047,1
4048,1
4049,1
4050,3
4051,1
4052,6
4053,0
4054,0
4055,1
4056,1
4057,2
4058,2
4059,6
4060,3
4061,0
4062,3
4063,0
4064,1
4065,2
4066,4
4067,0
4068,2
4069,5
4070,3
4071,1
4072,3
4073,5
4074,6
4075,4
4076,3
4077,1
4078,3
4079,3
4080,3
4081,6
4082,2
4083,6
4084,4
4085,5
4086,3
4087,1
4088,0
4089,3
4090,5
4091,2
4092,6
4093,6
4094,4
4095,0
4096,1
4097,5
4098,0
4099,1
4100,5
4101,6
4102,5
4103,4
4104,2
4105,0
4106,0
4107,3
4108,1
4109,3
4110,4
4111,2
4112,4
4113,6
4114,3
4115,6
4116,0
4117,6
4118,0
4119,0
4120,0
4121,1
4122,4
4123,1
4124,5
4125,0
4126,6
4127,2
4128,4
4129,6
4130,1
4131,6
4132,2
4133,6
4134,3
4135,6
4136,0
4137,3
4138,4
4139,1
4140,5
4141,0
4142,6
4143,5
4144,6
4145,5
4146,5
4147,6
4148,6
4149,5
4150,0
4151,4
4152,5
4153,2
4154,1
4155,0
4156,4
4157,4
4158,0
4159,3
4160,3
4161,1
4162,5
4163,3
4164,4
4165,4
4166,2
4167,1
4168,5
4169,3
4170,6
4171,4
4172,4
4173,3
4174,1
4175,3
4176,2
4177,6
4178,5
4179,6
4180,1
4181,5
4182,3
4183,1
4184,3
4185,2
4186,2
4187,0
4188,4
4189,0
4190,4
4191,6
4192,3
4193,3
4194,0
4195,4
4196,0
4197,4
4198,6
4199,1
4200,6
4201,2
4202,4
4203,3
4204,3
4205,2
4206,6
4207,4
4208,4
4209,2
4210,2
4211,1
4212,4
4213,0
4214,3
4215,1
4216,0
4217,3
4218,3
4219,3
4220,2
4221,3
4222,3
4223,2
4224,5
4225,1
4226,6
4227,1
4228,3
4229,6
4230,5
4231,0
4232,3
4233,5
4234,5
4235,6
4236,4
4237,4
4238,4
4239,3
4240,0
4241,3
4242,6
4243,2
4244,5
4245,0
4246,1
4247,3
4248,3
4249,5
4250,3
4251,6
4252,2
4253,1
4254,5
4255,4
4256,1
4257,6
4258,5
4259,1
4260,6
4261,1
4262,2
4263,6
4264,5
4265,2
4266,5
4267,0
4268,0
4269,2
4270,6
4271,4
4272,1
4273,4
4274,6
4275,2
4276,0
4277,1
4278,4
4279,3
4280,2
4281,3
4282,2
4283,2
4284,6
4285,2
4286,1
4287,0
4288,5
4289,3
4290,2
4291,6
4292,0
4293,2
4294,5
4295,6
4296,3
4297,5
4298,4
4299,2
4300,0
4301,0
4302,6
4303,2
4304,2
4305,4
4306,0
4307,0
4308,3
4309,4
4310,4
4311,1
4312,4
4313,0
4314,0
4315,1
4316,5
4317,5
4318,1
4319,0
4320,1
4321,2
4322,0
4323,3
4324,4
4325,0
4326,4
4327,1
4328,5
4329,0
4330,3
4331,1
4332,3
4333,4
4334,4
4335,3
4336,5
4337,6
4338,2
4339,1
4340,2
4341,3
4342,0
4343,0
4344,1
4345,1
4346,6
4347,6
4348,6
4349,4
4350,4
4351,0
4352,3
4353,0
4354,0
4355,3
4356,5
4357,0
4358,6
4359,0
4360,0
4361,6
4362,3
4363,6
4364,2
4365,1
4366,2
4367,2
4368,0
4369,0
4370,4
4371,5
4372,3
4373,1
4374,4
4375,3
4376,1
4377,6
4378,6
4379,5
4380,6
4381,3
4382,6
4383,0
4384,4
4385,4
4386,5
4387,3
4388,5
4389,0
4390,2
4391,3
4392,5
4393,1
4394,5
4395,0
4396,4
4397,2
4398,4
4399,5
4400,0
4401,0
4402,2
4403,1
4404,0
4405,0
4406,3
4407,1
4408,1
4409,2
4410,2
4411,6
4412,5
4413,2
4414,4
4415,0
4416,6
4417,4
4418,2
4419,6
4420,6
4421,6
4422,4
4423,3
4424,4
4425,6
4426,3
4427,3
4428,2
4429,4
4430,1
4431,1
4432,0
4433,4
4434,2
4435,3
4436,2
4437,1
4438,3
4439,6
4440,5
4441,3
4442,1
4443,4
4444,0
4445,5
4446,1
4447,2
4448,4
4449,5
4450,2
4451,6
4452,1
4453,6
4454,5
4455,3
4456,3
4457,2
4458,3
4459,3
4460,2
4461,3
4462,5
4463,6
4464,5
4465,3
4466,2
4467,2
4468,1
4469,5
4470,2
4471,6
4472,4
4473,6
4474,4
4475,3
4476,4
4477,0
4478,4
4479,6
4480,1
4481,1
4482,0
4483,4
4484,5
4485,1
4486,6
4487,3
4488,6
4489,3
4490,1
4491,2
4492,6
4493,1
4494,2
4495,5
4496,0
4497,0
4498,1
4499,2
4500,0
4501,2
4502,2
4503,2
4504,0
4505,3
4506,0
4507,1
4508,6
4509,6
4510,4
4511,4
4512,5
4513,1
4514,2
4515,4
4516,5
4517,1
4518,3
4519,4
4520,3
4521,5
4522,0
4523,1
4524,3
4525,1
4526,2
4527,1
4528,2
4529,3
4530,2
4531,5
4532,3
4533,2
4534,6
4535,1
4536,4
4537,2
4538,4
4539,5
4540,2
4541,0
4542,4
4543,4
4544,3
4545,3
4546,0
4547,6
4548,3
4549,6
4550,2
4551,3
4552,6
4553,5
4554,5
4555,4
4556,3
4557,2
4558,2
4559,1
4560,3
4561,5
4562,6
4563,0
4564,3
4565,0
4566,1
4567,0
4568,4
4569,0
4570,4
4571,3
4572,4
4573,0
4574,4
4575,4
4576,5
4577,3
4578,3
4579,3
4580,0
4581,4
4582,3
4583,5
4584,0
4585,6
4586,4
4587,2
4588,6
4589,3
4590,6
4591,6
4592,0
4593,0
4594,2
4595,5
4596,3
4597,3
4598,1
4599,3
4600,4
4601,5
4602,4
4603,6
4604,1
4605,0
4606,2
4607,3
4608,2
4609,2
4610,5
4611,1
4612,1
4613,2
4614,6
4615,2
4616,3
4617,3
4618,4
4619,5
4620,6
4621,5
4622,6
4623,5
4624,5
4625,6
4626,6
4627,5
4628,4
4629,0
4630,6
4631,5
4632,6
4633,5
4634,2
4635,1
4636,4
4637,2
4638,0
4639,1
4640,0
4641,2
4642,2
4643,5
4644,1
4645,6
4646,1
4647,0
4648,4
4649,2
4650,2
4651,6
4652,1
4653,2
4654,4
4655,4
4656,0
4657,2
4658,4
4659,1
4660,2
4661,0
4662,3
4663,6
4664,2
4665,5
4666,1
4667,5
4668,2
4669,1
4670,1
4671,2
4672,0
4673,4
4674,5
4675,0
4676,4
4677,0
4678,2
4679,3
4680,0
4681,0
4682,4
4683,6
4684,2
4685,4
4686,2
4687,4
4688,4
4689,5
4690,4
4691,0
4692,1
4693,2
4694,6
4695,4
4696,6
4697,1
4698,0
4699,1
4700,5
4701,4
4702,0
4703,3
4704,4
4705,0
4706,3
4707,1
4708,6
4709,2
4710,5
4711,1
4712,6
4713,2
4714,4
4715,4
4716,3
4717,6
4718,5
4719,4
4720,5
4721,6
4722,3
4723,3
4724,1
4725,0
4726,5
4727,5
4728,6
4729,0
4730,1
4731,4
4732,4
4733,3
4734,2
4735,4
4736,1
4737,4
4738,1
4739,1
4740,6
4741,3
4742,1
4743,2
4744,5
4745,5
4746,2
4747,6
4748,3
4749,2
4750,6
4751,1
4752,1
4753,0
4754,3
4755,6
4756,3
4757,4
4758,6
4759,4
4760,1
4761,1
4762,1
4763,1
4764,4
4765,2
4766,5
4767,4
4768,0
4769,5
4770,5
4771,1
4772,1
4773,5
4774,0
4775,4
4776,4
4777,5
4778,6
4779,3
4780,6
4781,3
4782,3
4783,6
4784,3
4785,0
4786,0
4787,5
4788,5
4789,6
4790,0
4791,1
4792,5
4793,6
4794,4
4795,2
4796,6
4797,6
4798,4
4799,0
4800,4
4801,4
4802,0
4803,6
4804,1
4805,2
4806,4
4807,3
4808,0
4809,0
4810,2
4811,6
4812,0
4813,2
4814,6
4815,4
4816,1
4817,3
4818,1
4819,3
4820,4
4821,6
4822,1
4823,0
4824,2
4825,2
4826,0
4827,3
4828,1
4829,2
4830,6
4831,2
4832,2
4833,1
4834,3
4835,2
4836,2
4837,4
4838,3
4839,4
4840,2
4841,0
4842,3
4843,6
4844,0
4845,0
4846,1
4847,2
4848,0
4849,3
4850,5
4851,0
4852,0
4853,6
4854,3
4855,5
4856,1
4857,0
4858,1
4859,1
4860,3
4861,3
4862,3
4863,0
4864,4
4865,2
4866,5
4867,5
4868,4
4869,2
4870,3
4871,4
4872,5
4873,2
4874,3
4875,4
4876,4
4877,5
4878,2
4879,4
4880,0
4881,6
4882,5
4883,4
4884,4
4885,5
4886,6
4887,5
4888,4
4889,3
4890,0
4891,0
4892,2
4893,3
4894,3
4895,4
4896,3
4897,2
4898,3
4899,4
4900,4
4901,2
4902,5
4903,5
4904,6
4905,0
4906,5
4907,5
4908,2
4909,4
4910,3
4911,5
4912,5
4913,1
4914,0
4915,4
4916,0
4917,3
4918,6
4919,5
4920,5
4921,6
4922,2
4923,6
4924,5
4925,4
4926,0
4927,3
4928,4
4929,0
4930,4
4931,2
4932,2
4933,4
4934,4
4935,0
4936,4
4937,3
4938,3
4939,0
4940,3
4941,3
4942,6
4943,0
4944,4
4945,5
4946,6
4947,3
4948,1
4949,2
4950,0
4951,4
4952,6
4953,1
4954,0
4955,2
4956,0
4957,4
4958,0
4959,1
4960,4
4961,0
4962,6
4963,4
4964,5
4965,6
4966,1
4967,3
4968,2
4969,3
4970,6
4971,5
4972,4
4973,4
4974,5
4975,1
4976,0
4977,0
4978,6
4979,2
4980,3
4981,6
4982,4
4983,4
4984,3
4985,1
4986,5
4987,5
4988,3
4989,5
4990,4
4991,4
4992,4
4993,1
4994,0
4995,2
4996,5
4997,3
4998,5
4999,2
