task,worker,answer
475,92,9
475,54,6
475,27,3
475,35,9
476,35,5
476,69,5
476,80,4
476,30,0
476,86,7
477,45,3
477,28,3
477,76,4
477,77,3
477,85,7
478,0,9
478,61,5
478,42,0
478,44,5
478,91,3
479,3,4
479,35,4
479,13,4
479,72,7
479,51,4
480,12,2
480,96,3
480,65,6
480,25,7
481,67,1
481,98,4
481,35,9
481,17,1
481,75,1
482,11,8
482,22,6
482,62,4
482,20,8
482,38,9
483,80,2
483,14,1
483,53,7
483,89,1
483,18,4
484,77,1
484,43,1
484,44,8
484,13,7
484,84,1
485,31,5
485,2,0
485,43,9
485,26,9
485,97,6
486,56,3
486,80,3
486,46,2
486,40,9
486,60,3
487,45,2
487,58,7
487,27,9
487,4,8
487,33,9
488,94,5
488,13,3
488,33,7
488,58,1
488,2,5
489,44,1
489,99,1
489,2,1
489,1,1
489,65,0
490,99,5
490,49,5
490,64,2
490,77,5
490,86,8
491,19,1
491,1,3
491,73,6
491,39,1
491,85,8
492,3,5
492,71,5
492,81,8
492,5,5
492,52,5
493,21,2
493,86,8
493,39,4
493,87,2
493,54,2
494,29,9
494,55,7
494,80,7
494,0,5
494,44,4
495,47,0
495,19,0
495,62,4
495,56,7
495,42,8
496,15,9
496,89,9
496,37,5
496,50,9
496,44,0
497,75,3
497,37,5
497,35,5
497,39,8
497,8,3
498,68,6
498,53,4
498,46,6
498,86,2
498,83,3
499,83,4
499,52,3
499,10,2
499,74,2
499,3,6
500,60,3
500,58,2
500,47,5
500,46,4
500,59,9
501,44,8
501,52,6
501,97,6
501,26,6
501,53,8
502,43,9
502,67,0
502,41,6
502,58,8
502,21,9
503,49,2
503,9,2
503,83,2
503,39,2
503,94,2
504,73,4
504,3,9
504,77,6
504,60,2
504,41,0
505,70,6
505,46,1
505,19,0
505,27,6
505,13,5
506,34,0
506,70,6
506,61,1
506,89,1
506,88,1
507,69,3
507,66,2
507,82,1
507,73,1
507,27,8
508,39,3
508,29,3
508,73,3
508,61,1
508,75,3
509,57,0
509,52,6
509,38,2
509,8,4
509,20,1
510,58,2
510,65,2
510,60,2
510,92,1
510,69,3
511,99,9
511,50,5
511,97,6
511,38,0
511,79,6
512,36,1
512,32,9
512,60,1
512,49,3
512,16,8
513,16,5
513,49,5
513,39,8
513,81,5
514,95,9
514,15,0
514,8,2
514,71,9
514,20,3
515,63,6
515,88,9
515,1,8
515,96,3
516,12,0
516,87,0
516,24,0
516,2,5
516,39,0
517,3,1
517,10,1
517,44,4
517,87,1
518,89,3
518,53,6
518,19,6
518,84,7
518,32,3
519,61,8
519,74,5
519,45,9
519,78,9
519,79,9
520,65,5
520,38,4
520,44,5
520,98,7
520,4,5
521,86,4
521,47,7
521,48,4
521,55,5
521,76,5
522,42,1
522,2,2
522,18,4
522,33,8
522,31,9
523,29,4
523,12,3
523,58,4
523,22,7
523,41,9
524,43,9
524,81,6
524,22,6
524,72,8
524,77,2
525,51,5
525,35,7
525,32,5
525,80,5
525,50,2
526,49,0
526,56,6
526,33,9
526,30,6
526,70,3
527,72,3
527,27,3
527,5,6
527,13,6
527,69,2
528,99,8
528,96,9
528,10,0
528,71,9
528,52,3
529,93,5
529,1,1
529,99,0
529,66,6
529,74,4
530,35,5
530,30,4
530,60,5
530,6,9
530,16,9
531,79,1
531,33,4
531,47,4
531,15,7
532,69,5
532,45,5
532,25,5
532,41,5
532,4,6
533,23,9
533,59,6
533,54,6
533,22,6
533,85,6
534,55,6
534,63,1
534,74,2
534,6,1
534,19,1
535,67,5
535,94,5
535,73,5
535,55,5
535,96,5
536,39,2
536,33,6
536,92,3
536,28,8
536,77,2
537,99,9
537,58,9
537,27,9
537,14,0
537,29,2
538,54,7
538,35,9
538,85,8
538,94,9
538,17,4
539,26,1
539,88,6
539,38,4
539,45,3
540,88,5
540,48,2
540,13,5
540,52,7
540,92,8
541,69,2
541,52,8
541,90,2
541,58,8
541,62,4
542,5,5
542,75,2
542,23,5
542,64,5
542,53,5
543,1,6
543,59,6
543,83,8
543,19,8
543,58,1
544,41,3
544,23,5
544,44,5
545,74,4
545,16,4
545,78,5
545,76,5
545,70,7
546,58,7
546,67,4
546,72,0
546,36,7
546,12,4
547,51,2
547,58,8
547,77,1
547,89,2
547,25,2
548,49,1
548,41,6
548,85,4
548,24,5
548,60,1
549,21,3
549,88,5
549,23,6
549,47,5
549,5,4
550,32,9
550,58,9
550,9,9
550,19,9
550,51,8
551,35,2
551,33,2
551,38,2
551,43,2
551,5,2
552,40,3
552,80,7
552,52,3
552,63,8
552,56,3
553,92,7
553,35,2
553,86,2
553,60,5
554,81,0
554,13,3
554,23,7
554,14,7
554,47,3
555,44,9
555,47,8
555,91,7
555,46,4
555,2,1
556,98,5
556,69,8
556,14,5
556,48,5
556,72,1
557,92,1
557,75,1
557,58,1
557,25,0
557,63,4
558,12,4
558,27,4
558,16,4
558,86,0
558,43,4
559,52,6
559,97,4
559,84,6
559,23,2
559,17,6
560,70,5
560,69,9
560,67,4
560,82,0
561,62,9
561,44,1
561,8,8
561,53,6
561,5,8
562,61,9
562,75,9
562,67,9
562,12,9
562,42,9
563,84,0
563,95,8
563,96,8
563,74,8
563,97,8
564,41,7
564,78,6
564,23,9
564,74,9
564,49,2
565,44,8
565,75,4
565,40,0
565,17,5
565,21,8
566,24,0
566,55,0
566,84,6
566,85,7
566,50,4
567,84,5
567,25,7
567,44,5
567,23,2
567,90,5
568,36,5
568,27,8
568,45,5
568,80,8
568,47,8
569,14,7
569,74,0
569,73,7
569,57,5
569,16,0
570,36,6
570,37,0
570,54,0
570,31,3
570,48,7
571,99,0
571,62,0
571,81,3
571,68,0
571,65,0
572,43,6
572,25,5
572,75,5
572,72,5
572,67,5
573,91,4
573,56,9
573,20,0
573,33,4
573,8,9
574,19,3
574,51,1
574,94,8
574,4,5
574,27,1
575,96,0
575,54,0
575,91,6
575,25,0
575,76,0
576,49,3
576,79,3
576,99,3
576,9,2
576,2,3
577,65,5
577,54,7
577,5,9
577,51,5
577,73,0
578,0,4
578,26,1
578,51,7
578,77,1
578,69,1
579,8,5
579,92,9
579,1,5
579,19,5
579,2,9
580,47,4
580,79,6
580,80,6
580,9,6
580,64,9
581,18,1
581,32,8
581,1,4
581,40,4
581,51,9
582,56,6
582,26,0
582,87,8
582,54,8
582,53,6
583,20,6
583,91,7
583,57,3
583,5,0
583,74,7
584,52,0
584,51,0
584,77,3
584,46,5
584,70,2
585,52,3
585,35,3
585,26,3
585,75,3
585,58,3
586,55,8
586,88,6
586,6,6
586,96,6
586,95,6
587,70,4
587,87,2
587,56,2
587,44,1
587,91,5
588,15,6
588,82,9
588,78,6
588,33,5
588,38,5
589,39,7
589,34,6
589,83,8
589,10,8
589,99,2
590,19,7
590,78,8
590,24,3
590,69,4
590,5,7
591,22,8
591,86,8
591,78,4
591,14,0
591,69,8
592,63,2
592,78,1
592,52,9
592,32,2
592,7,9
593,85,2
593,62,5
593,6,4
593,13,1
593,19,7
594,89,3
594,8,9
594,43,5
594,37,1
594,57,9
595,43,7
595,77,3
595,9,7
595,65,7
595,44,4
596,2,6
596,63,5
596,52,9
596,78,9
596,5,1
597,10,5
597,77,8
597,80,0
597,8,8
597,42,4
598,39,4
598,48,0
598,67,4
598,89,4
599,97,4
599,77,4
599,53,6
599,80,4
599,82,1
600,9,2
600,67,1
600,77,0
600,91,0
601,15,7
601,57,1
601,49,6
601,94,6
601,83,6
602,60,5
602,91,0
602,16,3
602,74,1
602,22,0
603,44,4
603,9,8
603,22,8
603,39,3
603,97,8
604,4,6
604,6,8
604,85,8
604,54,7
604,11,2
605,72,5
605,93,0
605,6,5
605,16,0
605,69,6
606,22,5
606,37,1
606,54,0
606,93,6
606,44,3
607,67,7
607,55,4
607,70,9
607,72,9
607,4,5
608,11,2
608,86,3
608,98,7
608,38,7
608,65,3
609,42,4
609,78,2
609,51,6
609,85,7
609,79,1
610,81,7
610,2,3
610,34,0
610,76,6
610,50,3
611,44,2
611,57,1
611,75,2
611,25,4
611,24,1
612,94,8
612,61,9
612,9,7
612,30,0
613,29,4
613,49,4
613,27,2
613,52,1
613,94,4
614,68,2
614,27,4
614,22,2
614,47,6
614,85,9
615,54,4
615,6,3
615,5,5
615,22,4
615,4,7
616,92,6
616,77,5
616,17,5
616,52,5
616,43,5
617,25,7
617,10,3
617,93,6
617,34,0
617,92,4
618,66,4
618,2,1
618,58,6
618,95,1
618,89,1
619,7,5
619,6,5
619,28,5
619,11,4
619,1,5
620,5,5
620,9,0
620,98,5
620,24,6
620,29,5
621,82,1
621,51,0
621,98,7
621,99,9
621,30,2
622,69,7
622,0,9
622,84,9
622,24,0
622,4,3
623,44,5
623,79,6
623,90,2
623,62,3
623,53,8
624,10,8
624,33,6
624,50,4
624,15,2
625,66,4
625,91,2
625,65,3
625,6,4
625,56,4
626,61,2
626,28,2
626,50,9
626,10,2
626,86,8
627,30,6
627,68,2
627,11,1
627,6,0
627,9,8
628,15,3
628,94,3
628,22,7
628,25,3
628,72,1
629,74,2
629,6,2
629,99,1
629,27,2
629,77,2
630,59,0
630,55,2
630,98,0
630,74,4
630,31,0
631,89,6
631,61,4
631,1,6
631,55,1
631,94,1
632,83,1
632,88,1
632,66,0
632,8,8
632,7,3
633,26,8
633,51,8
633,40,8
633,38,8
633,29,3
634,49,0
634,77,0
634,60,0
634,5,5
634,16,1
635,85,4
635,18,5
635,96,4
635,35,5
635,12,4
636,68,6
636,54,2
636,20,3
636,12,3
636,22,3
637,64,2
637,95,5
637,54,2
637,89,2
638,33,0
638,5,1
638,68,5
638,49,3
638,94,1
639,86,3
639,32,5
639,9,7
639,17,6
639,63,6
640,26,8
640,97,7
640,69,0
640,61,3
640,33,7
641,24,5
641,83,3
641,3,3
641,59,9
641,26,3
642,91,4
642,36,8
642,63,7
642,11,5
642,80,7
643,96,1
643,1,1
643,0,1
643,59,1
643,3,5
644,63,8
644,51,7
644,82,4
644,89,8
644,30,8
645,88,3
645,57,3
645,67,3
646,93,7
646,68,7
646,95,4
646,80,5
646,35,7
647,69,3
647,81,2
647,1,9
647,28,1
647,48,1
648,54,5
648,73,3
648,86,3
648,40,0
648,20,4
649,11,0
649,97,0
649,42,0
649,21,4
649,7,6
650,3,7
650,51,6
650,87,7
650,41,7
650,99,3
651,51,3
651,40,9
651,84,1
651,42,9
651,56,9
652,25,9
652,74,3
652,14,7
652,19,7
653,39,6
653,20,9
653,71,6
653,33,6
653,59,6
654,55,0
654,68,2
654,0,4
654,4,2
655,95,1
655,88,7
655,4,8
655,46,7
655,20,9
656,12,4
656,31,1
656,29,3
656,27,4
657,86,7
657,91,6
657,19,8
657,58,7
657,94,7
658,27,6
658,83,1
658,82,7
658,20,3
658,71,7
659,7,1
659,31,8
659,80,4
659,56,4
659,89,8
660,56,8
660,70,9
660,2,2
660,50,8
660,29,8
661,55,9
661,29,6
661,47,6
661,51,6
661,63,8
662,89,8
662,14,9
662,62,9
662,54,8
662,34,8
663,77,3
663,29,3
663,84,5
663,19,5
664,27,5
664,93,4
664,41,6
664,17,6
664,64,7
665,77,8
665,25,9
665,96,8
665,11,8
665,1,8
666,73,3
666,75,2
666,21,2
666,81,3
666,35,9
667,53,8
667,68,7
667,15,9
667,3,0
668,87,3
668,59,4
668,30,3
668,38,3
668,75,8
669,69,7
669,43,0
669,66,8
669,83,0
669,64,0
670,3,3
670,67,2
670,63,3
670,50,3
670,17,3
671,37,3
671,66,7
671,78,8
671,2,4
671,9,3
672,56,3
672,9,3
672,27,3
672,40,6
673,3,3
673,36,4
673,11,4
673,27,9
673,51,2
674,1,0
674,47,3
674,70,9
674,67,6
674,14,0
675,28,5
675,96,0
675,99,0
675,2,0
675,60,0
676,32,6
676,88,1
676,94,9
676,47,6
676,62,6
677,77,7
677,30,5
677,81,9
677,41,9
677,29,5
678,48,9
678,88,9
678,39,5
678,68,2
678,64,6
679,66,5
679,54,7
679,68,5
679,33,5
679,58,5
680,81,2
680,15,2
680,67,2
680,28,9
680,51,2
681,43,7
681,74,5
681,24,5
681,71,5
681,23,8
682,13,6
682,38,6
682,56,6
682,55,8
682,8,6
683,44,8
683,62,2
683,90,2
683,3,4
683,7,3
684,88,9
684,5,9
684,65,9
684,60,2
684,63,9
685,18,8
685,75,7
685,36,6
685,82,4
685,55,8
686,85,2
686,52,9
686,10,9
686,31,2
686,63,1
687,82,7
687,62,9
687,29,5
687,46,5
687,51,3
688,57,9
688,10,8
688,17,7
688,38,7
688,68,7
689,94,8
689,35,5
689,92,1
689,0,8
689,17,4
690,52,9
690,44,9
690,70,4
690,15,9
690,17,2
691,63,1
691,97,2
691,99,1
691,79,6
691,4,4
692,36,4
692,74,4
692,1,4
692,6,0
692,53,4
693,5,8
693,62,2
693,60,8
693,79,9
694,45,9
694,32,9
694,84,7
694,28,8
694,39,7
695,55,9
695,80,6
695,92,9
695,89,9
695,42,7
696,39,8
696,91,7
696,67,5
696,51,7
696,13,6
697,75,9
697,95,6
697,58,6
697,96,6
697,31,4
698,91,1
698,62,4
698,66,7
698,81,7
698,38,5
699,64,9
699,3,9
699,65,9
699,70,9
699,86,9
700,18,7
700,4,0
700,70,7
700,13,7
700,60,0
701,52,1
701,86,1
701,82,7
701,26,1
701,84,7
702,6,6
702,31,6
702,97,2
702,88,6
702,84,8
703,3,8
703,29,0
703,13,0
703,65,8
704,30,1
704,22,6
704,15,5
704,76,3
704,2,0
705,1,2
705,50,4
705,13,0
705,47,2
705,97,8
706,87,1
706,70,6
706,65,1
706,85,1
706,8,3
707,40,8
707,37,8
707,2,1
707,25,8
707,42,4
708,40,0
708,0,0
708,42,0
708,47,8
708,57,0
709,37,8
709,42,0
709,2,1
709,48,0
709,56,0
710,74,7
710,86,0
710,20,7
710,59,7
710,6,5
711,99,8
711,57,6
711,47,1
711,61,1
711,23,0
712,65,4
712,84,4
712,59,4
712,89,4
712,55,4
713,85,5
713,26,5
713,99,9
713,28,5
713,60,5
714,3,4
714,35,5
714,7,2
714,65,5
714,98,3
715,73,2
715,50,8
715,92,2
715,45,2
715,93,4
716,48,7
716,34,6
716,89,1
716,24,1
716,94,3
717,36,5
717,90,0
717,53,5
717,96,5
717,23,5
718,26,2
718,22,2
718,66,9
718,91,4
718,76,5
719,43,7
719,44,7
719,95,7
719,55,7
719,29,7
720,5,0
720,92,1
720,25,3
720,28,6
720,60,8
721,17,9
721,90,3
721,43,9
721,20,5
721,61,7
722,11,5
722,77,2
722,20,0
722,65,7
722,54,9
723,21,5
723,13,1
723,32,8
724,94,6
724,3,2
724,82,6
724,88,4
724,5,8
725,25,3
725,56,7
725,37,9
725,57,3
725,6,7
726,96,0
726,99,4
726,57,0
726,48,0
726,47,0
727,19,5
727,35,9
727,62,1
727,21,7
727,81,2
728,8,6
728,32,6
728,42,5
728,52,6
728,15,1
729,51,3
729,87,2
729,92,0
729,49,1
729,25,6
730,77,0
730,84,3
730,50,9
730,92,0
730,76,0
731,40,2
731,47,0
731,69,5
731,8,0
731,18,2
732,72,3
732,55,7
732,29,9
732,98,1
733,70,7
733,27,7
733,39,7
733,10,4
733,36,4
734,69,6
734,75,6
734,98,7
734,96,6
734,9,6
735,48,6
735,78,4
735,95,8
735,46,5
736,44,0
736,84,6
736,12,4
736,11,4
736,40,4
737,97,5
737,78,2
737,7,5
737,19,7
737,62,2
738,49,2
738,6,9
738,18,2
738,58,4
738,10,3
739,84,7
739,42,4
739,31,3
739,77,0
739,13,0
740,61,5
740,39,8
740,9,3
740,73,3
740,88,9
741,22,5
741,97,0
741,33,7
741,7,4
741,32,7
742,47,6
742,36,6
742,11,5
742,37,3
743,18,3
743,36,1
743,35,7
743,44,1
743,12,1
744,53,6
744,80,8
744,45,8
744,79,8
744,32,8
745,88,4
745,63,6
745,14,0
745,19,4
745,7,9
746,84,0
746,58,6
746,10,0
746,62,0
746,53,6
747,86,3
747,32,3
747,84,2
747,37,1
747,60,3
748,11,4
748,32,4
748,17,4
748,37,8
748,61,4
749,71,1
749,1,8
749,30,6
749,14,5
749,45,4
750,16,1
750,48,2
750,46,7
750,77,2
750,67,2
751,59,9
751,43,2
751,63,4
751,42,3
751,79,2
752,60,5
752,54,5
752,59,0
752,64,5
752,6,0
753,75,3
753,53,1
753,10,1
753,72,1
753,24,6
754,52,7
754,29,3
754,77,8
754,98,0
754,3,2
755,13,9
755,1,9
755,96,9
755,48,9
755,6,1
756,54,6
756,72,6
756,15,9
756,98,5
757,68,2
757,52,9
757,1,2
757,72,6
757,11,2
758,91,5
758,12,0
758,31,8
758,60,0
758,13,0
759,98,1
759,72,6
759,66,6
759,41,4
760,48,0
760,94,9
760,1,5
760,99,4
760,65,3
761,96,9
761,88,9
761,41,9
761,39,7
761,44,3
762,63,7
762,45,1
762,12,1
762,96,2
762,6,2
763,12,1
763,15,3
763,70,8
763,53,0
763,78,2
764,87,6
764,37,6
764,99,6
764,7,7
764,14,6
765,9,9
765,57,9
765,87,9
765,61,9
765,20,9
766,90,7
766,54,4
766,11,8
766,61,7
766,34,2
767,77,1
767,65,1
767,48,1
767,74,1
768,16,5
768,56,5
768,71,8
768,77,9
768,59,5
769,53,9
769,50,6
769,30,6
769,33,4
769,11,5
770,7,9
770,1,9
770,27,9
770,42,5
771,24,3
771,1,5
771,49,5
771,89,3
771,20,8
772,54,7
772,12,5
772,24,7
772,6,7
772,23,3
773,24,9
773,27,4
773,29,7
773,63,2
773,82,2
774,16,6
774,18,6
774,55,6
774,72,6
774,52,6
775,94,3
775,55,3
775,21,6
775,9,3
775,2,3
776,36,9
776,10,7
776,94,0
776,37,8
776,19,0
777,20,8
777,44,1
777,67,1
777,75,9
778,89,6
778,17,3
778,26,7
778,70,3
778,0,3
779,63,0
779,59,4
779,71,6
779,52,1
779,84,6
780,20,1
780,97,4
780,77,4
780,82,4
780,69,5
781,69,6
781,26,8
781,75,6
781,97,8
781,43,2
782,41,0
782,91,1
782,74,1
782,57,1
782,61,4
783,63,2
783,70,2
783,57,7
783,2,2
783,42,4
784,97,9
784,68,9
784,54,9
784,30,9
784,67,9
785,79,5
785,1,8
785,44,0
785,55,5
785,51,3
786,32,1
786,45,1
786,47,7
786,77,8
786,80,0
787,45,4
787,3,1
787,5,1
787,0,9
787,10,1
788,71,9
788,52,1
788,86,1
788,9,1
788,56,1
789,58,2
789,76,2
789,80,7
789,79,9
789,41,1
790,53,8
790,5,3
790,1,1
790,30,1
790,36,1
791,63,6
791,81,3
791,61,4
791,1,9
791,98,5
792,6,2
792,44,3
792,17,3
792,3,3
792,85,2
793,82,2
793,24,2
793,50,2
793,55,9
794,26,5
794,91,7
794,76,5
794,29,4
794,36,8
795,33,0
795,10,2
795,94,2
795,2,1
795,25,2
796,70,7
796,94,7
796,15,7
796,99,7
796,75,7
797,46,2
797,78,4
797,67,7
797,54,7
797,47,6
798,98,7
798,43,9
798,25,6
798,60,9
798,91,5
799,15,5
799,73,6
799,4,6
799,98,6
800,50,5
800,11,4
800,14,7
800,88,8
800,63,4
801,95,4
801,99,0
801,72,8
801,32,3
801,7,2
802,32,0
802,6,2
802,90,5
802,60,2
802,80,6
803,25,1
803,82,5
803,6,0
803,93,0
803,7,0
804,29,5
804,30,5
804,55,5
804,19,5
804,7,9
805,35,8
805,52,2
805,62,8
805,95,5
805,48,7
806,11,3
806,53,3
806,14,0
806,34,4
806,0,3
807,83,4
807,63,4
807,98,0
807,42,7
807,38,5
808,77,3
808,18,3
808,5,0
808,92,8
808,41,3
809,79,5
809,69,1
809,13,3
809,21,7
809,72,7
810,69,6
810,0,2
810,12,2
810,54,2
810,52,7
811,54,4
811,20,1
811,35,6
811,72,4
812,46,8
812,17,2
812,44,9
812,10,8
812,34,8
813,20,9
813,38,3
813,67,1
813,68,3
813,18,3
814,70,3
814,71,5
814,81,3
814,97,9
814,94,7
815,26,7
815,80,7
815,81,7
815,40,9
816,95,0
816,3,3
816,70,2
816,83,3
816,38,0
817,93,6
817,69,1
817,74,4
817,98,3
817,48,4
818,7,7
818,41,1
818,79,1
818,64,3
818,9,1
819,30,6
819,39,3
819,46,3
819,60,1
819,50,3
820,0,2
820,64,2
820,59,2
820,76,2
820,56,2
821,37,5
821,3,0
821,73,5
821,96,5
821,93,0
822,99,6
822,45,1
822,78,7
822,77,4
822,34,2
823,29,7
823,52,8
823,34,9
823,39,7
823,36,7
824,2,6
824,46,9
824,84,1
824,18,9
824,68,1
825,98,7
825,88,6
825,20,8
825,16,1
825,17,2
826,36,9
826,20,3
826,71,7
826,74,3
826,91,1
827,54,0
827,35,0
827,68,0
827,30,9
827,39,0
828,11,8
828,18,9
828,27,6
828,26,9
828,82,9
829,24,3
829,5,4
829,42,7
829,75,7
829,98,4
830,24,2
830,98,4
830,3,6
830,73,4
830,54,4
831,44,8
831,81,2
831,4,9
831,0,2
832,74,3
832,88,8
832,50,1
832,38,7
832,11,1
833,29,8
833,12,0
833,44,6
833,49,6
833,26,6
834,76,2
834,11,7
834,99,5
834,3,2
834,17,2
835,67,1
835,42,7
835,71,7
835,43,8
835,72,6
836,23,1
836,84,3
836,33,6
836,13,3
836,5,5
837,54,0
837,27,0
837,13,7
837,60,0
837,12,8
838,86,0
838,60,6
838,42,9
838,14,5
838,57,5
839,4,4
839,56,4
839,11,4
839,54,4
839,26,2
840,70,7
840,62,2
840,63,7
840,65,2
840,33,7
841,64,8
841,24,8
841,16,6
841,3,9
841,85,3
842,55,2
842,70,4
842,85,1
842,84,1
842,22,1
843,8,1
843,38,3
843,80,6
843,70,9
843,96,9
844,42,8
844,21,8
844,58,5
844,55,9
844,84,8
845,96,0
845,28,9
845,81,6
845,8,2
845,53,5
846,80,6
846,17,6
846,47,4
846,48,2
846,60,6
847,72,4
847,77,5
847,40,1
847,18,5
847,3,0
848,96,3
848,69,8
848,78,6
848,6,1
848,20,5
849,34,6
849,99,0
849,24,6
849,61,7
849,53,7
850,5,0
850,81,0
850,85,4
850,75,0
850,83,2
851,28,0
851,83,0
851,95,2
851,53,0
851,33,0
852,24,7
852,0,8
852,99,4
852,2,7
852,75,8
853,80,3
853,0,3
853,18,3
853,46,3
853,7,3
854,65,4
854,51,5
854,72,2
854,84,3
854,54,4
855,9,4
855,58,4
855,26,4
855,17,4
855,35,4
856,48,0
856,70,0
856,24,0
856,81,0
856,51,0
857,67,8
857,10,1
857,18,0
857,86,0
857,2,0
858,87,9
858,97,5
858,45,9
858,36,4
859,81,3
859,59,3
859,56,6
859,16,6
860,12,1
860,48,7
860,10,1
860,92,1
860,57,0
861,78,2
861,82,9
861,31,2
861,19,7
861,83,9
862,40,2
862,76,3
862,59,2
862,33,2
862,17,2
863,82,2
863,1,0
863,28,6
863,78,7
863,59,2
864,59,6
864,53,0
864,97,1
864,98,6
864,75,4
865,9,8
865,93,8
865,84,2
865,83,4
865,3,9
866,23,1
866,48,9
866,69,9
866,31,7
866,88,6
867,61,4
867,22,4
867,44,4
867,34,4
867,76,2
868,44,7
868,92,0
868,0,0
868,1,0
868,82,4
869,59,7
869,71,9
869,47,0
869,52,8
869,85,7
870,88,8
870,6,5
870,77,5
870,57,9
870,16,5
871,94,1
871,71,6
871,31,6
871,4,6
871,29,0
872,85,6
872,35,3
872,66,3
872,25,3
873,27,5
873,32,9
873,81,5
873,13,3
873,69,9
874,73,4
874,69,4
874,83,4
874,22,4
874,54,6
875,88,4
875,33,4
875,38,7
875,35,1
875,5,9
876,0,7
876,73,7
876,14,0
876,45,9
877,62,3
877,76,7
877,31,3
877,51,8
877,29,6
878,57,9
878,21,3
878,28,4
878,24,3
878,7,3
879,73,4
879,70,8
879,57,3
879,21,4
879,7,7
880,19,8
880,79,5
880,62,1
880,71,6
880,51,5
881,82,0
881,88,0
881,6,2
881,65,6
881,27,3
882,63,1
882,44,7
882,32,1
882,74,1
882,54,6
883,97,0
883,53,9
883,93,6
883,61,9
883,16,6
884,42,9
884,8,9
884,87,8
884,81,6
884,48,9
885,37,9
885,42,2
885,79,2
885,27,8
885,83,8
886,94,9
886,6,4
886,3,5
886,32,5
886,27,9
887,39,4
887,91,9
887,32,6
887,72,7
887,67,3
888,68,2
888,54,2
888,53,5
888,87,2
888,77,3
889,42,8
889,99,3
889,95,1
889,75,3
889,58,9
890,77,8
890,61,3
890,18,3
890,70,8
890,95,2
891,6,0
891,50,0
891,99,6
891,72,0
891,92,0
892,50,0
892,15,0
892,64,3
892,68,1
893,56,4
893,76,9
893,84,3
893,82,6
893,68,6
894,58,4
894,95,2
894,69,0
894,45,1
895,12,7
895,21,4
895,81,5
895,44,4
895,77,5
896,26,8
896,23,5
896,37,1
896,94,2
896,85,1
897,87,7
897,70,3
897,41,2
897,34,0
897,91,5
898,24,0
898,20,7
898,11,4
898,10,1
898,30,3
899,30,6
899,19,0
899,29,0
899,72,3
899,17,8
900,78,8
900,35,0
900,8,4
900,17,2
900,36,4
901,74,1
901,4,1
901,7,2
901,44,0
901,72,2
902,84,8
902,42,0
902,90,2
902,28,4
902,53,8
903,73,4
903,3,6
903,80,9
903,53,9
903,94,4
904,37,6
904,1,3
904,22,3
904,85,3
904,63,3
905,11,3
905,20,6
905,72,0
905,42,3
905,60,8
906,55,3
906,31,1
906,77,8
906,48,5
906,41,5
907,64,3
907,56,4
907,0,6
907,18,5
907,42,3
908,51,8
908,79,0
908,70,0
908,23,0
908,92,6
909,86,3
909,38,5
909,15,9
909,63,9
910,12,0
910,1,0
910,3,7
910,88,0
910,0,0
911,70,0
911,26,4
911,81,6
911,83,6
911,67,0
912,90,4
912,76,1
912,65,4
912,25,7
912,41,9
913,34,6
913,58,9
913,41,9
913,81,8
913,71,3
914,85,0
914,82,1
914,48,1
914,74,1
915,14,5
915,11,4
915,19,3
915,76,5
915,94,7
916,91,1
916,13,2
916,81,1
916,33,1
917,59,9
917,94,9
917,32,8
917,86,1
917,85,9
918,61,8
918,47,2
918,35,0
918,13,8
918,92,5
919,65,0
919,92,0
919,57,0
919,35,2
919,26,1
920,56,5
920,68,3
920,61,5
920,6,5
920,86,5
921,47,8
921,18,7
921,48,8
921,28,2
921,61,9
922,87,7
922,96,7
922,42,7
922,2,4
922,40,1
923,56,4
923,64,9
923,45,9
923,40,5
923,47,4
924,32,9
924,25,4
924,17,8
924,63,7
924,76,6
925,39,1
925,79,6
925,19,9
925,77,9
925,92,3
926,37,4
926,82,4
926,70,4
926,10,4
926,98,7
927,52,2
927,31,2
927,32,6
927,5,1
927,55,2
928,19,1
928,27,9
928,29,9
928,14,5
928,47,3
929,70,0
929,94,0
929,69,0
929,34,0
929,50,0
930,82,9
930,23,5
930,49,4
930,52,0
930,10,4
931,39,0
931,79,8
931,47,8
931,53,3
931,8,8
932,29,6
932,36,0
932,21,8
932,77,5
932,8,1
933,64,4
933,93,7
933,97,1
933,76,7
933,46,1
934,84,7
934,90,8
934,66,4
934,57,4
934,26,9
935,4,8
935,16,8
935,38,5
935,66,7
935,58,6
936,56,9
936,72,9
936,18,9
936,83,9
936,97,9
937,71,5
937,20,5
937,49,5
937,17,8
937,73,1
938,54,5
938,72,4
938,88,6
938,69,7
938,30,4
939,91,7
939,54,0
939,19,0
939,88,1
939,4,0
940,98,9
940,62,4
940,52,4
940,22,4
940,33,4
941,23,3
941,76,7
941,97,7
941,1,7
941,69,4
942,47,6
942,22,5
942,3,9
942,75,6
942,79,6
943,74,4
943,7,4
943,88,0
943,21,2
943,91,4
944,26,7
944,83,7
944,95,7
944,51,2
944,65,3
945,16,2
945,87,2
945,54,4
945,60,2
945,57,7
946,19,1
946,71,9
946,1,8
946,16,8
946,39,7
947,1,5
947,50,9
947,79,5
947,49,0
947,0,0
948,96,7
948,62,7
948,21,7
948,37,5
948,36,7
949,10,4
949,51,3
949,14,4
949,58,0
949,25,6
950,56,4
950,43,6
950,33,8
950,66,1
950,34,4
951,44,8
951,31,1
