task_id,task_community
565,4
566,3
567,6
568,1
569,1
570,0
571,6
572,2
573,3
574,4
575,2
576,3
577,2
578,5
579,3
580,5
581,4
582,0
583,1
584,6
585,5
586,4
587,4
588,1
589,4
590,6
591,2
592,2
593,1
594,3
595,0
596,4
597,1
598,4
599,4
600,4
601,3
602,6
603,5
604,3
605,3
606,3
607,2
608,1
609,6
610,6
611,3
612,5
613,1
614,3
615,6
616,1
617,0
618,4
619,4
620,1
621,5
622,4
623,1
624,1
625,4
626,1
627,3
628,5
629,5
630,4
631,0
632,0
633,1
634,0
635,6
636,4
637,1
638,2
639,1
640,0
641,3
642,2
643,5
644,3
645,1
646,6
647,5
648,1
649,4
650,3
651,3
652,1
653,4
654,6
655,0
656,6
657,6
658,6
659,0
660,1
661,4
662,3
663,6
664,5
665,1
666,6
667,0
668,3
669,1
670,4
671,2
672,0
673,6
674,1
675,0
676,6
677,6
678,5
679,1
680,5
681,2
682,5
683,0
684,6
685,3
686,2
687,6
688,2
689,5
690,5
691,4
692,6
693,2
694,1
695,6
696,2
697,0
698,0
699,0
700,4
701,5
702,6
703,0
704,0
705,4
706,1
707,5
708,3
709,5
710,0
711,3
712,5
713,0
714,0
715,5
716,2
717,6
718,6
719,3
720,6
721,0
722,3
723,2
724,4
725,1
726,2
727,0
728,0
729,0
730,4
731,1
732,1
733,4
734,3
735,4
736,5
737,0
738,0
739,6
740,2
741,5
742,3
743,5
744,2
745,0
746,3
747,1
748,6
749,2
750,3
751,0
752,1
753,1
754,4
755,0
756,6
757,3
758,1
759,5
760,5
761,0
762,2
763,4
764,4
765,3
766,6
767,6
768,6
769,0
770,4
771,4
772,4
773,3
774,2
775,0
776,2
777,3
778,5
779,3
780,6
781,2
782,3
783,3
784,0
785,2
786,6
787,6
788,3
789,1
790,1
791,1
792,5
793,3
794,1
795,0
796,6
797,4
798,1
799,2
800,6
801,5
802,0
803,5
804,0
805,2
806,0
807,0
808,2
809,0
810,3
811,2
812,0
813,0
814,1
815,3
816,6
817,4
818,4
819,0
820,3
821,5
822,4
823,2
824,5
825,4
826,5
827,4
828,6
829,1
830,3
831,5
832,4
833,1
834,0
835,3
836,2
837,6
838,6
839,6
840,3
841,1
842,5
843,3
844,2
845,2
846,1
847,2
848,1
849,6
850,0
851,5
852,2
853,6
854,2
855,3
856,6
857,4
858,6
859,6
860,5
861,3
862,3
863,3
864,3
865,6
866,2
867,6
868,6
869,2
870,5
871,5
872,6
873,5
874,6
875,0
876,4
877,3
878,5
879,6
880,0
881,1
882,0
883,0
884,3
885,2
886,2
887,6
888,6
889,6
890,0
891,2
892,6
893,5
894,5
895,1
896,5
897,5
898,6
899,0
900,3
901,4
902,0
903,3
904,6
905,5
906,6
907,4
908,6
909,6
910,3
911,4
912,2
913,4
914,4
915,0
916,2
917,3
918,5
919,4
920,1
921,6
922,3
923,4
924,5
925,2
926,1
927,1
928,4
929,5
930,1
931,6
932,0
933,3
934,1
935,4
936,5
937,4
938,4
939,2
940,0
941,2
942,2
943,0
944,6
945,3
946,0
947,2
948,6
949,6
950,5
951,5
952,5
953,5
954,2
955,6
956,6
957,3
958,0
959,2
960,1
961,4
962,3
963,0
964,2
965,4
966,5
967,0
968,0
969,4
970,3
971,2
972,2
973,2
974,5
975,0
976,3
977,3
978,6
979,4
980,3
981,6
982,6
983,6
984,5
985,4
986,0
987,3
988,4
989,4
990,1
991,0
992,1
993,5
994,2
995,2
996,5
997,3
998,1
999,2
1000,3
1001,5
1002,1
1003,6
1004,4
1005,3
1006,6
1007,0
1008,1
1009,6
1010,4
1011,4
1012,2
1013,1
1014,1
1015,2
1016,3
1017,0
1018,0
1019,1
1020,1
1021,4
1022,3
1023,6
1024,4
1025,3
1026,4
1027,5
1028,3
1029,6
1030,3
1031,1
1032,1
1033,3
1034,1
1035,5
1036,4
1037,1
1038,0
1039,4
1040,2
1041,2
1042,1
1043,1
1044,0
1045,2
1046,5
1047,0
1048,4
1049,6
1050,4
1051,3
1052,2
1053,3
1054,0
1055,1
1056,1
1057,4
1058,4
1059,1
1060,3
1061,5
1062,3
1063,2
1064,0
1065,1
1066,0
1067,3
1068,1
1069,6
1070,2
1071,6
1072,5
1073,5
1074,0
1075,5
1076,0
1077,3
1078,0
1079,0
1080,0
1081,5
1082,3
1083,2
1084,1
1085,4
1086,0
1087,5
1088,1
1089,5
1090,0
1091,1
1092,5
1093,5
1094,3
1095,2
1096,1
1097,4
1098,4
1099,5
1100,5
1101,3
1102,4
1103,2
1104,1
1105,4
1106,6
1107,1
1108,3
1109,5
1110,2
1111,5
1112,1
1113,6
1114,3
1115,3
1116,3
1117,5
1118,3
1119,5
1120,6
1121,4
1122,4
1123,5
1124,3
1125,5
1126,4
1127,0
1128,2
1129,5
1130,5
1131,4
1132,4
1133,6
1134,5
1135,0
1136,5
1137,4
1138,6
1139,6
1140,3
1141,6
1142,6
1143,0
1144,1
1145,6
1146,5
1147,1
1148,1
1149,6
1150,0
1151,4
1152,1
1153,0
1154,5
1155,1
1156,4
1157,4
1158,0
1159,5
1160,4
1161,5
1162,2
1163,0
1164,1
1165,2
1166,1
1167,6
1168,5
1169,6
1170,5
1171,5
1172,6
1173,3
1174,5
1175,4
1176,3
1177,2
1178,6
1179,4
1180,4
1181,3
1182,4
1183,5
1184,0
1185,3
1186,5
1187,4
1188,0
1189,2
1190,1
1191,1
1192,1
1193,0
1194,4
1195,0
1196,1
1197,0
1198,5
1199,3
1200,0
1201,6
1202,0
1203,1
1204,0
1205,5
1206,2
1207,2
1208,3
1209,2
1210,5
1211,4
1212,0
1213,0
1214,0
1215,2
1216,5
1217,4
1218,0
1219,2
1220,3
1221,5
1222,6
1223,2
1224,5
1225,2
1226,3
1227,3
1228,0
1229,0
1230,5
1231,6
1232,6
1233,0
1234,6
1235,0
1236,6
1237,4
1238,4
1239,0
1240,6
1241,4
1242,1
1243,2
1244,1
1245,6
1246,6
1247,5
1248,6
1249,0
1250,2
1251,0
1252,0
1253,0
1254,5
1255,0
1256,3
1257,1
1258,0
1259,4
1260,4
1261,3
1262,3
1263,5
1264,5
1265,3
1266,2
1267,2
1268,6
1269,3
1270,6
1271,6
1272,5
1273,6
1274,1
1275,5
1276,2
1277,2
1278,4
1279,3
1280,6
1281,3
1282,0
1283,4
1284,4
1285,3
1286,6
1287,1
1288,1
1289,6
1290,5
1291,2
1292,5
1293,6
1294,3
1295,1
1296,3
1297,1
1298,6
1299,2
1300,5
1301,5
1302,3
1303,5
1304,0
1305,5
1306,2
1307,1
1308,0
1309,6
1310,1
1311,0
1312,0
1313,6
1314,3
1315,1
1316,5
1317,2
1318,4
1319,4
1320,5
1321,1
1322,0
1323,4
1324,1
1325,5
1326,2
1327,2
1328,4
1329,0
1330,3
1331,5
1332,1
1333,5
1334,6
1335,2
1336,6
1337,3
1338,5
1339,3
1340,0
1341,1
1342,0
1343,1
1344,4
1345,0
1346,1
1347,3
1348,2
1349,3
1350,3
1351,6
1352,0
1353,2
1354,5
1355,1
1356,3
1357,5
1358,4
1359,3
1360,2
1361,0
1362,2
1363,6
1364,4
1365,6
1366,4
1367,1
1368,6
1369,5
1370,3
1371,2
1372,5
1373,2
1374,5
1375,2
1376,4
1377,4
1378,1
1379,5
1380,4
1381,3
1382,3
1383,4
1384,1
1385,5
1386,2
1387,3
1388,6
1389,5
1390,2
1391,1
1392,6
1393,1
1394,1
1395,0
1396,6
1397,4
1398,1
1399,2
1400,2
1401,3
1402,0
1403,0
1404,1
1405,4
1406,3
1407,4
1408,5
1409,2
1410,4
1411,4
1412,6
1413,1
1414,5
1415,0
1416,6
1417,6
1418,1
1419,1
1420,2
1421,6
1422,5
1423,6
1424,5
1425,4
1426,1
1427,1
1428,1
1429,6
1430,0
1431,0
1432,2
1433,6
1434,0
1435,1
1436,5
1437,5
1438,2
1439,4
1440,4
1441,5
1442,2
1443,1
1444,5
1445,4
1446,1
1447,0
1448,4
1449,5
1450,1
1451,0
1452,4
1453,4
1454,4
1455,3
1456,6
1457,2
1458,6
1459,3
1460,4
1461,0
1462,6
1463,0
1464,3
1465,5
1466,5
1467,3
1468,1
1469,1
1470,4
1471,0
1472,1
1473,5
1474,2
1475,4
1476,4
1477,0
1478,4
1479,0
1480,0
1481,1
1482,0
1483,1
1484,2
1485,3
1486,0
1487,3
1488,0
1489,6
1490,4
1491,1
1492,2
1493,5
1494,0
1495,3
1496,3
1497,1
1498,6
1499,5
1500,4
1501,3
1502,6
1503,6
1504,2
1505,3
1506,2
1507,5
1508,5
1509,3
1510,5
1511,5
1512,2
1513,5
1514,3
1515,0
1516,6
1517,6
1518,0
1519,4
1520,4
1521,2
1522,3
1523,5
1524,1
1525,2
1526,6
1527,4
1528,1
1529,0
1530,3
1531,1
1532,6
1533,4
1534,2
1535,4
1536,1
1537,6
1538,4
1539,3
1540,5
1541,3
1542,5
1543,3
1544,6
1545,4
1546,0
1547,0
1548,1
1549,2
1550,3
1551,4
1552,1
1553,0
1554,1
1555,1
1556,0
1557,6
1558,0
1559,1
1560,2
1561,0
1562,5
1563,4
1564,1
1565,2
1566,4
1567,5
1568,2
1569,6
1570,6
1571,0
1572,6
1573,6
1574,5
1575,0
1576,0
1577,1
1578,5
1579,3
1580,0
1581,6
1582,5
1583,6
1584,1
1585,6
1586,2
1587,5
1588,1
1589,4
1590,3
1591,0
1592,5
1593,6
1594,2
1595,0
1596,5
1597,0
1598,1
1599,3
1600,2
1601,3
1602,0
1603,6
1604,2
1605,2
1606,5
1607,0
1608,4
1609,0
1610,2
1611,0
1612,6
1613,6
1614,3
1615,2
1616,6
1617,6
1618,5
1619,4
1620,1
1621,0
1622,4
1623,2
1624,1
1625,3
1626,2
1627,2
1628,1
1629,3
1630,1
1631,5
1632,1
1633,0
1634,0
1635,3
1636,6
1637,5
1638,4
1639,1
1640,3
1641,6
1642,4
1643,2
1644,5
1645,3
1646,4
1647,1
1648,3
1649,4
1650,2
1651,6
1652,1
1653,2
1654,5
1655,1
1656,1
1657,1
1658,5
1659,0
1660,1
1661,2
1662,5
1663,2
1664,2
1665,6
1666,5
1667,3
1668,3
1669,6
1670,5
1671,4
1672,0
1673,5
1674,6
1675,3
1676,1
1677,5
1678,0
1679,4
1680,1
1681,4
1682,5
1683,4
1684,4
1685,3
1686,5
1687,0
1688,2
1689,6
1690,5
1691,0
1692,5
1693,3
1694,3
1695,2
1696,5
1697,2
1698,0
1699,3
1700,6
1701,3
1702,2
1703,2
1704,3
1705,4
1706,1
1707,4
1708,1
1709,1
1710,5
1711,2
1712,6
1713,6
1714,0
1715,4
1716,3
1717,3
1718,1
1719,5
1720,3
1721,5
1722,2
1723,4
1724,4
1725,2
1726,6
1727,2
1728,3
1729,0
1730,0
1731,3
1732,5
1733,4
1734,4
1735,2
1736,2
1737,1
1738,3
1739,5
1740,5
1741,5
1742,2
1743,1
1744,4
1745,4
1746,0
1747,1
1748,0
1749,2
1750,4
1751,1
1752,4
1753,3
1754,3
1755,2
1756,0
1757,0
1758,6
1759,5
1760,0
1761,2
1762,0
1763,2
1764,3
1765,1
1766,2
1767,5
1768,3
1769,1
1770,4
1771,2
1772,6
1773,4
1774,1
1775,5
1776,0
1777,2
1778,6
1779,4
1780,0
1781,3
1782,0
1783,3
1784,6
1785,2
1786,2
1787,4
1788,5
1789,1
1790,3
1791,4
1792,6
1793,5
1794,5
1795,6
1796,0
1797,5
1798,4
1799,1
1800,2
1801,6
1802,2
1803,6
1804,5
1805,3
1806,4
1807,0
1808,5
1809,6
1810,6
1811,6
1812,3
1813,1
1814,0
1815,0
1816,0
1817,6
1818,6
1819,1
1820,0
1821,4
1822,5
1823,4
1824,3
1825,2
1826,5
1827,3
1828,0
1829,0
1830,5
1831,5
1832,1
1833,2
1834,5
1835,4
1836,1
1837,3
1838,1
1839,6
1840,6
1841,3
1842,5
1843,4
1844,4
1845,0
1846,4
1847,0
1848,0
1849,0
1850,3
1851,2
1852,4
1853,0
1854,3
1855,0
1856,0
1857,2
1858,6
1859,1
1860,0
1861,5
1862,1
1863,6
1864,3
1865,1
1866,4
1867,4
1868,1
1869,5
1870,5
1871,5
1872,0
1873,5
1874,1
1875,0
1876,5
1877,5
1878,5
1879,3
1880,6
1881,3
1882,6
1883,2
1884,3
1885,3
1886,1
1887,6
1888,4
1889,3
1890,2
1891,1
1892,4
1893,5
1894,2
1895,2
1896,2
1897,4
1898,0
1899,1
1900,6
1901,3
1902,1
1903,6
1904,1
1905,2
1906,6
1907,1
1908,2
1909,0
1910,0
1911,5
1912,2
1913,6
1914,4
1915,0
1916,0
1917,1
1918,3
1919,0
1920,3
1921,1
1922,3
1923,2
1924,0
1925,4
1926,5
1927,3
1928,3
1929,3
1930,2
1931,2
1932,0
1933,4
1934,6
1935,6
1936,0
1937,6
1938,1
1939,2
1940,3
1941,5
1942,5
1943,0
1944,5
1945,2
1946,0
1947,2
1948,5
1949,6
1950,0
1951,5
1952,1
1953,6
1954,1
1955,3
1956,4
1957,0
1958,0
1959,6
1960,0
1961,5
1962,5
1963,4
1964,6
1965,4
1966,3
1967,4
1968,4
1969,1
1970,3
1971,1
1972,0
1973,0
1974,3
1975,0
1976,0
1977,5
1978,0
1979,5
1980,3
1981,4
1982,2
1983,1
1984,3
1985,4
1986,6
1987,4
1988,5
1989,2
1990,3
1991,1
1992,0
1993,5
1994,2
1995,5
1996,5
1997,5
1998,6
1999,6
2000,2
2001,0
2002,0
2003,6
2004,0
2005,2
2006,1
2007,1
2008,2
2009,1
2010,4
2011,3
2012,6
2013,6
2014,5
2015,1
2016,1
2017,2
2018,2
2019,2
2020,6
2021,3
2022,0
2023,5
2024,0
2025,5
2026,1
2027,1
2028,6
2029,1
2030,4
2031,5
2032,1
2033,4
2034,6
2035,0
2036,1
2037,2
2038,3
2039,6
2040,1
2041,0
2042,0
2043,2
2044,5
2045,5
2046,4
2047,4
2048,0
2049,6
2050,1
2051,4
2052,2
2053,1
2054,5
2055,4
2056,4
2057,5
2058,0
2059,3
2060,1
2061,5
2062,6
2063,4
2064,0
2065,0
2066,4
2067,6
2068,6
2069,4
2070,0
2071,5
2072,2
2073,0
2074,2
2075,1
2076,1
2077,6
2078,5
2079,1
2080,1
2081,4
2082,1
2083,5
2084,5
2085,1
2086,2
2087,5
2088,1
2089,4
2090,5
2091,4
2092,5
2093,1
2094,2
2095,1
2096,1
2097,1
2098,1
2099,5
2100,6
2101,0
2102,6
2103,5
2104,0
2105,3
2106,2
2107,1
2108,5
2109,6
2110,0
2111,1
2112,6
2113,6
2114,0
2115,4
2116,4
2117,5
2118,4
2119,3
2120,1
2121,3
2122,6
2123,6
2124,6
2125,3
2126,6
2127,6
2128,4
2129,3
2130,2
2131,0
2132,2
2133,4
2134,3
2135,4
2136,4
2137,2
2138,4
2139,0
2140,6
2141,2
2142,3
2143,4
2144,1
2145,1
2146,5
2147,3
2148,3
2149,4
2150,5
2151,0
2152,0
2153,3
2154,6
2155,1
2156,0
2157,6
2158,3
2159,6
2160,0
2161,3
2162,2
2163,1
2164,0
2165,3
2166,0
2167,6
2168,6
2169,4
2170,6
2171,4
2172,6
2173,2
2174,5
2175,5
2176,3
2177,1
2178,6
2179,2
2180,3
2181,2
2182,0
2183,3
2184,2
2185,3
2186,6
2187,6
2188,0
2189,0
2190,5
2191,5
2192,5
2193,0
2194,4
2195,5
2196,1
2197,0
2198,1
2199,3
2200,4
2201,3
2202,3
2203,1
2204,6
2205,3
2206,4
2207,1
2208,0
2209,1
2210,0
2211,1
2212,5
2213,3
2214,5
2215,0
2216,1
2217,2
2218,3
2219,2
2220,4
2221,2
2222,6
2223,3
2224,6
2225,3
2226,0
2227,1
2228,6
2229,1
2230,5
2231,2
2232,0
2233,6
2234,4
2235,6
2236,6
2237,0
2238,6
2239,6
2240,2
2241,6
2242,6
2243,2
2244,1
2245,1
2246,1
2247,0
2248,4
2249,2
2250,4
2251,0
2252,4
2253,5
2254,5
2255,0
2256,3
2257,5
2258,6
2259,3
2260,5
2261,0
2262,6
2263,6
2264,2
2265,4
2266,0
2267,3
2268,2
2269,2
2270,4
2271,4
2272,6
2273,4
2274,4
2275,1
2276,6
2277,5
2278,1
2279,0
2280,1
2281,4
2282,3
2283,4
2284,5
2285,0
2286,1
2287,2
2288,0
2289,3
2290,5
2291,3
2292,5
2293,3
2294,2
2295,1
2296,2
2297,3
2298,2
2299,0
2300,5
2301,6
2302,1
2303,4
2304,0
2305,2
2306,6
2307,1
2308,4
2309,6
2310,5
2311,5
2312,2
2313,5
2314,2
2315,1
2316,1
2317,0
2318,1
2319,3
2320,5
2321,0
2322,1
2323,2
2324,0
2325,3
2326,1
2327,2
2328,6
2329,3
2330,3
2331,2
2332,5
2333,3
2334,1
2335,5
2336,4
2337,6
2338,6
2339,2
2340,2
2341,4
2342,6
2343,5
2344,0
2345,2
2346,1
2347,1
2348,1
2349,2
2350,5
2351,6
2352,0
2353,5
2354,0
2355,0
2356,5
2357,4
2358,1
2359,1
2360,3
2361,1
2362,0
2363,1
2364,2
2365,1
2366,6
2367,5
2368,0
2369,3
2370,6
2371,2
2372,5
2373,3
2374,5
2375,6
2376,2
2377,1
2378,6
2379,5
2380,6
2381,2
2382,2
2383,5
2384,4
2385,3
2386,1
2387,3
2388,5
2389,0
2390,5
2391,1
2392,0
2393,3
2394,3
2395,0
2396,5
2397,4
2398,3
2399,1
2400,0
2401,3
2402,4
2403,6
2404,1
2405,5
2406,4
2407,5
2408,6
2409,1
2410,4
2411,6
2412,6
2413,1
2414,4
2415,6
2416,3
2417,0
2418,2
2419,0
2420,2
2421,3
2422,4
2423,1
2424,4
2425,4
2426,2
2427,1
2428,2
2429,5
2430,4
2431,2
2432,2
2433,4
2434,2
2435,6
2436,0
2437,3
2438,1
2439,5
2440,2
2441,1
2442,3
2443,4
2444,5
2445,1
2446,2
2447,4
2448,5
2449,3
2450,2
2451,6
2452,5
2453,1
2454,1
2455,6
2456,3
2457,3
2458,0
2459,2
2460,3
2461,0
2462,4
2463,1
2464,4
2465,1
2466,4
2467,1
2468,0
2469,0
2470,4
2471,0
2472,4
2473,0
2474,4
2475,3
2476,0
2477,3
2478,5
2479,3
2480,3
2481,3
2482,2
2483,6
2484,2
2485,6
2486,6
2487,1
2488,0
2489,6
2490,0
2491,4
2492,3
2493,4
2494,4
2495,3
2496,3
2497,1
2498,4
2499,4
2500,0
2501,1
2502,6
2503,5
2504,2
2505,4
2506,6
2507,4
2508,6
2509,1
2510,1
2511,2
2512,1
2513,1
2514,3
2515,1
2516,6
2517,4
2518,4
2519,4
2520,4
2521,0
2522,6
2523,1
2524,6
2525,2
2526,5
2527,1
2528,3
2529,4
2530,5
2531,3
2532,3
2533,3
2534,5
2535,6
2536,0
2537,2
2538,0
2539,5
2540,6
2541,0
2542,1
2543,1
2544,0
2545,2
2546,6
2547,0
2548,3
2549,4
2550,2
2551,5
2552,0
2553,2
2554,5
2555,2
2556,0
2557,6
2558,0
2559,2
2560,3
2561,2
2562,4
2563,4
2564,2
2565,6
2566,2
2567,1
2568,2
2569,0
2570,1
2571,4
2572,4
2573,2
2574,2
2575,1
2576,6
2577,2
2578,6
2579,6
2580,0
2581,3
2582,4
2583,0
2584,5
2585,0
2586,5
2587,3
2588,2
2589,4
2590,0
2591,2
2592,4
2593,1
2594,6
2595,1
2596,5
2597,0
2598,6
2599,2
2600,0
2601,1
2602,0
2603,2
2604,0
2605,1
2606,4
2607,3
2608,0
2609,6
2610,1
2611,5
2612,3
2613,6
2614,3
2615,5
2616,1
2617,3
2618,2
2619,5
2620,6
2621,3
2622,0
2623,5
2624,5
2625,5
2626,6
2627,1
2628,3
2629,1
2630,2
2631,4
2632,0
2633,0
2634,0
2635,5
2636,2
2637,2
2638,4
2639,5
2640,2
2641,4
2642,2
2643,1
2644,1
2645,6
2646,0
2647,3
2648,0
2649,4
2650,4
2651,3
2652,5
2653,3
2654,5
2655,4
2656,6
2657,4
2658,4
2659,2
2660,4
2661,3
2662,5
2663,1
2664,0
2665,2
2666,1
2667,5
2668,4
2669,0
2670,0
2671,3
2672,3
2673,0
2674,5
2675,5
2676,4
2677,3
2678,0
2679,6
2680,6
2681,0
2682,0
2683,3
2684,0
2685,4
2686,5
2687,6
2688,4
2689,2
2690,1
2691,6
2692,6
2693,6
2694,5
2695,1
2696,3
2697,1
2698,3
2699,5
2700,2
2701,0
2702,4
2703,3
2704,2
2705,5
2706,5
2707,4
2708,6
2709,2
2710,5
2711,2
2712,4
2713,6
2714,1
2715,6
2716,2
2717,5
2718,3
2719,0
2720,0
2721,6
2722,3
2723,5
2724,0
2725,6
2726,3
2727,3
2728,2
2729,4
2730,4
2731,6
2732,5
2733,5
2734,2
2735,3
2736,6
2737,1
2738,6
2739,6
2740,5
2741,5
2742,6
2743,5
2744,5
2745,6
2746,0
2747,3
2748,2
2749,2
2750,6
2751,3
2752,2
2753,3
2754,2
2755,2
2756,0
2757,2
2758,6
2759,5
2760,5
2761,0
2762,4
2763,3
2764,4
2765,6
2766,2
2767,6
2768,1
2769,1
2770,6
2771,5
2772,5
2773,0
2774,6
2775,6
2776,3
2777,6
2778,2
2779,0
2780,5
2781,6
2782,3
2783,3
2784,2
2785,5
2786,2
2787,1
2788,6
2789,6
2790,4
2791,3
2792,4
2793,3
2794,1
2795,2
2796,1
2797,4
2798,0
2799,3
2800,2
2801,1
2802,4
2803,0
2804,0
2805,3
2806,4
2807,4
2808,2
2809,1
2810,1
2811,4
2812,5
2813,1
2814,5
2815,6
2816,2
2817,6
2818,3
2819,1
2820,1
2821,3
2822,3
2823,5
2824,4
2825,5
2826,3
2827,0
2828,6
2829,3
2830,2
2831,4
2832,0
2833,6
2834,1
2835,2
2836,5
2837,3
2838,6
2839,1
2840,1
2841,3
2842,5
2843,2
2844,1
2845,3
2846,6
2847,2
2848,4
2849,1
2850,1
2851,4
2852,5
2853,3
2854,5
2855,0
2856,1
2857,4
2858,2
2859,0
2860,0
2861,0
2862,1
2863,4
2864,0
2865,2
2866,4
2867,1
2868,2
2869,3
2870,1
2871,6
2872,5
2873,3
2874,3
2875,4
2876,2
2877,4
2878,5
2879,2
2880,4
2881,1
2882,2
2883,2
2884,4
2885,2
2886,5
2887,0
2888,5
2889,0
2890,5
2891,4
2892,6
2893,2
2894,3
2895,3
2896,5
2897,4
2898,1
2899,0
2900,6
2901,5
2902,0
2903,1
2904,4
2905,0
2906,2
2907,6
2908,0
2909,0
2910,5
2911,2
2912,2
2913,3
2914,0
2915,5
2916,2
2917,6
2918,3
2919,0
2920,5
2921,3
2922,2
2923,0
2924,5
2925,4
2926,5
2927,0
2928,0
2929,1
2930,4
2931,1
2932,2
2933,0
2934,3
2935,4
2936,3
2937,4
2938,6
2939,2
2940,2
2941,3
2942,5
2943,1
2944,6
2945,3
2946,4
2947,5
2948,6
2949,0
2950,0
2951,3
2952,5
2953,0
2954,3
2955,2
2956,0
2957,3
2958,5
2959,6
2960,0
2961,4
2962,1
2963,5
2964,3
2965,2
2966,1
2967,4
2968,3
2969,4
2970,3
2971,3
2972,5
2973,2
2974,0
2975,5
2976,4
2977,6
2978,4
2979,1
2980,4
2981,1
2982,6
2983,4
2984,0
2985,1
2986,4
2987,6
2988,4
2989,1
2990,5
2991,2
2992,2
2993,3
2994,1
2995,2
