task_id,truth
2997,7
2998,6
2999,3
3000,0
3001,9
3002,2
3003,0
3004,2
3005,6
3006,6
3007,9
3008,6
3009,8
3010,1
3011,6
3012,6
3013,3
3014,3
3015,1
3016,0
3017,4
3018,3
3019,4
3020,3
3021,3
3022,0
3023,0
3024,6
3025,8
3026,7
3027,3
3028,5
3029,4
3030,2
3031,2
3032,0
3033,0
3034,6
3035,8
3036,6
3037,3
3038,3
3039,9
3040,1
3041,9
3042,1
3043,6
3044,4
3045,0
3046,9
3047,2
3048,4
3049,0
3050,4
3051,8
3052,3
3053,0
3054,1
3055,2
3056,7
3057,1
3058,9
3059,3
3060,6
3061,7
3062,9
3063,9
3064,9
3065,7
3066,8
3067,6
3068,6
3069,3
3070,2
3071,1
3072,3
3073,8
3074,2
3075,9
3076,6
3077,4
3078,1
3079,2
3080,4
3081,6
3082,2
3083,1
3084,4
3085,1
3086,5
3087,4
3088,5
3089,5
3090,6
3091,3
3092,5
3093,6
3094,3
3095,9
3096,8
3097,1
3098,3
3099,2
3100,1
3101,7
3102,0
3103,6
3104,8
3105,8
3106,6
3107,6
3108,2
3109,2
3110,3
3111,5
3112,5
3113,7
3114,3
3115,9
3116,4
3117,3
3118,9
3119,3
3120,9
3121,3
3122,6
3123,1
3124,5
3125,4
3126,4
3127,4
3128,0
3129,6
3130,5
3131,5
3132,3
3133,9
3134,5
3135,3
3136,3
3137,5
3138,1
3139,7
3140,2
3141,0
3142,2
3143,7
3144,2
3145,3
3146,8
3147,9
3148,1
3149,8
3150,2
3151,5
3152,4
3153,9
3154,8
3155,0
3156,7
3157,6
3158,5
3159,6
3160,2
3161,2
3162,6
3163,0
3164,2
3165,2
3166,0
3167,5
3168,4
3169,6
3170,2
3171,3
3172,8
3173,0
3174,8
3175,1
3176,1
3177,0
3178,2
3179,8
3180,9
3181,4
3182,6
3183,7
3184,4
3185,7
3186,7
3187,2
3188,5
3189,8
3190,7
3191,3
3192,6
3193,5
3194,6
3195,9
3196,3
3197,7
3198,0
3199,1
3200,0
3201,2
3202,5
3203,1
3204,3
3205,7
3206,0
3207,8
3208,7
3209,7
3210,3
3211,9
3212,2
3213,0
3214,7
3215,4
3216,0
3217,5
3218,2
3219,7
3220,8
3221,9
3222,9
3223,7
3224,8
3225,9
3226,0
3227,0
3228,9
3229,3
3230,2
3231,2
3232,0
3233,0
3234,1
3235,2
3236,6
3237,0
3238,8
3239,2
3240,8
3241,8
3242,6
3243,5
3244,5
3245,9
3246,5
3247,9
3248,5
3249,8
3250,5
3251,8
3252,7
3253,6
3254,1
3255,0
3256,4
3257,2
3258,5
3259,3
3260,9
3261,7
3262,8
3263,4
3264,2
3265,4
3266,0
3267,5
3268,1
3269,3
3270,1
3271,9
3272,3
3273,6
3274,0
3275,1
3276,8
3277,1
3278,5
3279,0
3280,4
3281,4
3282,1
3283,6
3284,2
3285,0
3286,0
3287,2
3288,2
3289,4
3290,8
3291,4
3292,1
3293,1
3294,1
3295,4
3296,4
3297,0
3298,5
3299,8
3300,4
3301,2
3302,7
3303,6
3304,9
3305,1
3306,0
3307,2
3308,7
3309,7
3310,2
3311,5
3312,4
3313,6
3314,7
3315,9
3316,5
3317,0
3318,5
3319,5
3320,5
3321,8
3322,0
3323,3
3324,3
3325,0
3326,9
3327,6
3328,7
3329,2
3330,9
3331,7
3332,0
3333,9
3334,7
3335,5
3336,3
3337,6
3338,5
3339,9
3340,3
3341,9
3342,8
3343,9
3344,3
3345,3
3346,4
3347,9
3348,3
3349,7
3350,5
3351,3
3352,8
3353,3
3354,7
3355,2
3356,3
3357,7
3358,4
3359,0
3360,3
3361,9
3362,9
3363,1
3364,2
3365,8
3366,8
3367,5
3368,2
3369,3
3370,0
3371,3
3372,6
3373,8
3374,1
3375,2
3376,0
3377,7
3378,4
3379,0
3380,8
3381,0
3382,1
3383,5
3384,4
3385,8
3386,0
3387,7
3388,6
3389,4
3390,9
3391,4
3392,8
3393,5
3394,9
3395,0
3396,7
3397,2
3398,3
3399,7
3400,4
3401,7
3402,0
3403,8
3404,4
3405,0
3406,2
3407,7
3408,1
3409,8
3410,2
3411,1
3412,2
3413,7
3414,7
3415,4
3416,9
3417,9
3418,8
3419,0
3420,6
3421,9
3422,8
3423,5
3424,9
3425,8
3426,3
3427,8
3428,4
3429,4
3430,6
3431,9
3432,1
3433,8
3434,4
3435,6
3436,3
3437,7
3438,5
3439,4
3440,9
3441,4
3442,1
3443,0
3444,0
3445,2
3446,6
3447,7
3448,7
3449,6
3450,4
3451,7
3452,2
3453,0
3454,5
3455,8
3456,1
3457,8
3458,7
3459,3
3460,5
3461,3
3462,8
3463,2
3464,4
3465,8
3466,3
3467,2
3468,8
3469,3
3470,8
3471,2
3472,2
3473,0
3474,6
3475,3
3476,4
3477,3
3478,8
3479,2
3480,9
3481,3
3482,8
3483,3
3484,9
3485,0
3486,8
3487,2
3488,8
3489,1
3490,1
3491,9
3492,2
3493,6
3494,2
3495,7
3496,2
3497,2
3498,8
3499,3
