task_id,truth
2997,7
2998,2
2999,9
3000,7
3001,8
3002,5
3003,5
3004,8
3005,0
3006,2
3007,8
3008,4
3009,5
3010,3
3011,3
3012,2
3013,9
3014,0
3015,1
3016,3
3017,0
3018,0
3019,3
3020,0
3021,9
3022,6
3023,3
3024,1
3025,2
3026,8
3027,2
3028,7
3029,1
3030,9
3031,4
3032,3
3033,7
3034,0
3035,6
3036,1
3037,2
3038,8
3039,9
3040,6
3041,7
3042,3
3043,7
3044,2
3045,1
3046,2
3047,7
3048,6
3049,6
3050,1
3051,8
3052,9
3053,0
3054,4
3055,0
3056,3
3057,9
3058,3
3059,8
3060,5
3061,2
3062,7
3063,9
3064,3
3065,5
3066,3
3067,9
3068,2
3069,4
3070,8
3071,5
3072,1
3073,9
3074,5
3075,7
3076,5
3077,0
3078,3
3079,6
3080,5
3081,9
3082,0
3083,2
3084,3
3085,2
3086,9
3087,8
3088,7
3089,3
3090,2
3091,4
3092,2
3093,7
3094,4
3095,7
3096,8
3097,5
3098,7
3099,9
3100,1
3101,7
3102,3
3103,1
3104,8
3105,8
3106,9
3107,7
3108,1
3109,9
3110,1
3111,3
3112,0
3113,2
3114,7
3115,1
3116,6
3117,0
3118,1
3119,8
3120,5
3121,2
3122,9
3123,3
3124,5
3125,2
3126,0
3127,7
3128,0
3129,7
3130,0
3131,0
3132,3
3133,5
3134,8
3135,6
3136,9
3137,9
3138,5
3139,1
3140,3
3141,2
3142,7
3143,5
3144,5
3145,2
3146,4
3147,7
3148,5
3149,7
3150,5
3151,5
3152,1
3153,2
3154,8
3155,7
3156,9
3157,6
3158,9
3159,1
3160,1
3161,9
3162,4
3163,5
3164,7
3165,0
3166,3
3167,5
3168,3
3169,8
3170,3
3171,5
3172,8
3173,9
3174,6
3175,5
3176,0
3177,8
3178,9
3179,6
3180,0
3181,2
3182,3
3183,2
3184,7
3185,9
3186,0
3187,4
3188,7
3189,0
3190,8
3191,0
3192,4
3193,0
3194,7
3195,6
3196,8
3197,1
3198,8
3199,6
3200,8
3201,9
3202,8
3203,3
3204,4
3205,8
3206,1
3207,2
3208,7
3209,9
3210,9
3211,6
3212,5
3213,5
3214,0
3215,2
3216,6
3217,4
3218,1
3219,2
3220,3
3221,0
3222,2
3223,3
3224,9
3225,6
3226,9
3227,5
3228,0
3229,8
3230,9
3231,6
3232,2
3233,7
3234,7
3235,8
3236,6
3237,5
3238,6
3239,2
3240,9
3241,7
3242,0
3243,8
3244,2
3245,1
3246,9
3247,6
3248,9
3249,4
3250,9
3251,0
3252,4
3253,4
3254,8
3255,1
3256,1
3257,5
3258,7
3259,9
3260,9
3261,0
3262,5
3263,2
3264,8
3265,2
3266,9
3267,6
3268,2
3269,8
3270,2
3271,4
3272,3
3273,7
3274,2
3275,2
3276,6
3277,9
3278,3
3279,2
3280,5
3281,3
3282,6
3283,8
3284,6
3285,0
3286,5
3287,2
3288,3
3289,9
3290,3
3291,0
3292,6
3293,2
3294,9
3295,8
3296,3
3297,1
3298,4
3299,4
3300,9
3301,3
3302,7
3303,2
3304,1
3305,5
3306,3
3307,3
3308,3
3309,1
3310,6
3311,5
3312,1
3313,0
3314,1
3315,5
3316,7
3317,0
3318,5
3319,6
3320,7
3321,4
3322,4
3323,4
3324,9
3325,6
3326,8
3327,0
3328,5
3329,1
3330,3
3331,9
3332,8
3333,3
3334,4
3335,9
3336,7
3337,8
3338,4
3339,7
3340,1
3341,5
3342,4
3343,3
3344,5
3345,5
3346,7
3347,9
3348,5
3349,7
3350,9
3351,3
3352,3
3353,6
3354,3
3355,0
3356,9
3357,1
3358,0
3359,9
3360,0
3361,6
3362,8
3363,1
3364,7
3365,8
3366,0
3367,3
3368,7
3369,2
3370,9
3371,3
3372,3
3373,9
3374,4
3375,6
3376,6
3377,0
3378,3
3379,1
3380,2
3381,1
3382,3
3383,7
3384,6
3385,0
3386,5
3387,9
3388,3
3389,4
3390,9
3391,8
3392,2
3393,1
3394,7
3395,7
3396,5
3397,1
3398,4
3399,0
3400,1
3401,1
3402,1
3403,8
3404,0
3405,5
3406,4
3407,2
3408,8
3409,4
3410,9
3411,0
3412,1
3413,5
3414,5
3415,1
3416,7
3417,1
3418,7
3419,6
3420,0
3421,7
3422,3
3423,5
3424,0
3425,7
3426,7
3427,5
3428,4
3429,7
3430,4
3431,4
3432,4
3433,6
3434,6
3435,2
3436,5
3437,5
3438,1
3439,9
3440,2
3441,9
3442,9
3443,9
3444,6
3445,0
3446,1
3447,9
3448,4
3449,8
3450,9
3451,0
3452,3
3453,0
3454,4
3455,0
3456,3
3457,3
3458,3
3459,7
3460,4
3461,5
3462,7
3463,0
3464,5
3465,9
3466,1
3467,2
3468,3
3469,8
3470,2
3471,7
3472,4
3473,1
3474,7
3475,1
3476,3
3477,0
3478,7
3479,0
3480,4
3481,7
3482,9
3483,2
3484,7
3485,7
3486,1
3487,6
3488,6
3489,5
3490,3
3491,2
3492,3
3493,5
3494,0
3495,4
3496,4
3497,0
3498,5
3499,7
3500,5
3501,8
3502,0
3503,0
3504,2
3505,2
3506,9
3507,5
3508,0
3509,2
3510,7
3511,3
3512,4
3513,0
3514,4
3515,9
3516,6
3517,0
3518,1
3519,7
3520,9
3521,7
3522,0
3523,7
3524,2
3525,1
3526,0
3527,0
3528,5
3529,9
3530,8
3531,4
3532,1
3533,3
3534,0
3535,3
3536,5
3537,9
3538,9
3539,8
3540,2
3541,7
3542,1
3543,6
3544,2
3545,6
3546,4
3547,2
3548,7
3549,5
3550,8
3551,4
3552,7
3553,4
3554,3
3555,4
3556,0
3557,3
3558,4
3559,3
3560,7
3561,4
3562,2
3563,1
3564,4
3565,4
3566,3
3567,0
3568,6
3569,8
3570,4
3571,4
3572,8
3573,1
3574,5
3575,0
3576,3
3577,3
3578,8
3579,1
3580,8
3581,8
3582,7
3583,5
3584,9
3585,7
3586,1
3587,1
3588,6
3589,4
3590,7
3591,0
3592,2
3593,4
3594,0
3595,0
3596,1
3597,3
3598,5
3599,3
3600,2
3601,1
3602,0
3603,5
3604,8
3605,6
3606,6
3607,6
3608,4
3609,7
3610,8
3611,8
3612,6
3613,2
3614,4
3615,4
3616,7
3617,1
3618,1
3619,1
3620,4
3621,9
3622,5
3623,3
3624,6
3625,6
3626,3
3627,4
3628,4
3629,3
3630,3
3631,6
3632,9
3633,2
3634,4
3635,5
3636,7
3637,6
3638,2
3639,6
3640,7
3641,0
3642,0
3643,7
3644,4
3645,9
3646,1
3647,7
3648,4
3649,7
3650,3
3651,8
3652,4
3653,1
3654,3
3655,0
3656,5
3657,1
3658,0
3659,9
3660,8
3661,6
3662,2
3663,1
3664,1
3665,8
3666,7
3667,5
3668,8
3669,2
3670,4
3671,8
3672,2
3673,6
3674,1
3675,6
3676,1
3677,1
3678,1
3679,5
3680,5
3681,3
3682,1
3683,1
3684,4
3685,2
3686,1
3687,8
3688,1
3689,3
3690,9
3691,1
3692,7
3693,2
3694,6
3695,5
3696,4
3697,7
3698,1
3699,8
3700,3
3701,2
3702,1
3703,2
3704,2
3705,4
3706,5
3707,5
3708,2
3709,3
3710,0
3711,2
3712,0
3713,8
3714,7
3715,7
3716,6
3717,4
3718,9
3719,8
3720,3
3721,6
3722,6
3723,1
3724,1
3725,6
3726,4
3727,5
3728,0
3729,9
3730,0
3731,8
3732,7
3733,9
3734,9
3735,6
3736,4
3737,5
3738,5
3739,3
3740,8
3741,2
3742,9
3743,7
3744,8
3745,6
3746,6
3747,3
3748,3
3749,7
3750,8
3751,2
3752,1
3753,7
3754,8
3755,5
3756,1
3757,0
3758,6
3759,3
3760,2
3761,4
3762,5
3763,9
3764,6
3765,3
3766,3
3767,1
3768,9
3769,4
3770,2
3771,3
3772,3
3773,6
3774,1
3775,7
3776,1
3777,0
3778,3
3779,5
3780,9
3781,9
3782,3
3783,4
3784,8
3785,8
3786,4
3787,9
3788,2
3789,3
3790,5
3791,2
3792,5
3793,2
3794,2
3795,0
3796,5
3797,4
3798,1
3799,1
3800,6
3801,9
3802,0
3803,7
3804,0
3805,3
3806,3
3807,8
3808,8
3809,9
3810,4
3811,8
3812,8
3813,6
3814,6
3815,4
3816,4
3817,5
3818,6
3819,8
3820,1
3821,0
3822,4
3823,2
3824,4
3825,5
3826,2
3827,8
3828,8
3829,1
3830,3
3831,6
3832,2
3833,0
3834,7
3835,5
3836,9
3837,2
3838,4
3839,2
3840,1
3841,2
3842,8
3843,6
3844,5
3845,5
3846,9
3847,2
3848,3
3849,9
3850,5
3851,0
3852,9
3853,9
3854,8
3855,5
3856,3
3857,6
3858,7
3859,9
3860,0
3861,8
3862,8
3863,0
3864,2
3865,3
3866,7
3867,0
3868,5
3869,5
3870,8
3871,7
3872,6
3873,3
3874,7
3875,5
3876,6
3877,5
3878,4
3879,1
3880,0
3881,7
3882,8
3883,4
3884,0
3885,1
3886,6
3887,4
3888,8
3889,5
3890,2
3891,6
3892,3
3893,7
3894,9
3895,6
3896,7
3897,1
3898,1
3899,5
3900,4
3901,5
3902,4
3903,1
3904,1
3905,6
3906,5
3907,6
3908,8
3909,9
3910,6
3911,8
3912,7
3913,0
3914,8
3915,6
3916,3
3917,1
3918,0
3919,8
3920,4
3921,1
3922,0
3923,7
3924,5
3925,4
3926,2
3927,7
3928,3
3929,4
3930,9
3931,7
3932,0
3933,2
3934,9
3935,7
3936,9
3937,9
3938,5
3939,1
3940,7
3941,8
3942,7
3943,4
3944,8
3945,3
3946,7
3947,2
3948,6
3949,5
3950,8
3951,3
3952,9
3953,2
3954,8
3955,8
3956,9
3957,5
3958,2
3959,5
3960,3
3961,9
3962,8
3963,4
3964,0
3965,5
3966,2
3967,0
3968,5
3969,1
3970,1
3971,0
3972,1
3973,6
3974,6
3975,6
3976,5
3977,5
3978,1
3979,0
3980,6
3981,5
3982,3
3983,5
3984,3
3985,7
3986,7
3987,1
3988,8
3989,7
3990,0
3991,1
3992,7
3993,6
3994,7
3995,3
3996,7
3997,5
3998,9
3999,6
4000,1
4001,8
4002,5
4003,9
4004,9
4005,7
4006,1
4007,1
4008,4
4009,0
4010,2
4011,8
4012,8
4013,1
4014,4
4015,6
4016,6
4017,4
4018,5
4019,2
4020,5
4021,9
4022,0
4023,8
4024,8
4025,2
4026,6
4027,7
4028,3
4029,7
4030,1
4031,3
4032,6
4033,8
4034,0
4035,1
4036,5
4037,9
4038,4
4039,9
4040,5
4041,1
4042,8
4043,6
4044,2
4045,6
4046,4
4047,0
4048,8
4049,3
4050,2
4051,0
4052,3
4053,8
4054,4
4055,7
4056,5
4057,2
4058,4
4059,3
4060,0
4061,6
4062,3
4063,6
4064,6
4065,0
4066,8
4067,3
4068,8
4069,8
4070,3
4071,5
4072,5
4073,3
4074,0
4075,3
4076,0
4077,2
4078,1
4079,9
4080,7
4081,2
4082,3
4083,3
4084,6
4085,1
4086,3
4087,3
4088,3
4089,5
4090,3
4091,6
4092,6
4093,0
4094,8
4095,5
4096,8
4097,2
4098,7
4099,8
4100,2
4101,7
4102,3
4103,7
4104,4
4105,1
4106,9
4107,7
4108,1
4109,8
4110,0
4111,2
4112,4
4113,8
4114,0
4115,3
4116,6
4117,2
4118,7
4119,2
4120,0
4121,6
4122,3
4123,5
4124,9
4125,1
4126,3
4127,2
4128,4
4129,1
4130,9
4131,9
4132,0
4133,8
4134,3
4135,1
4136,2
4137,6
4138,3
4139,8
4140,4
4141,1
4142,1
4143,7
4144,3
4145,5
4146,7
4147,0
4148,0
4149,3
4150,3
4151,4
4152,4
4153,7
4154,1
4155,6
4156,9
4157,7
4158,3
4159,4
4160,9
4161,3
4162,5
4163,9
4164,7
4165,3
4166,4
4167,5
4168,0
4169,5
4170,1
4171,7
4172,4
4173,9
4174,6
4175,6
4176,8
4177,4
4178,5
4179,0
4180,8
4181,5
4182,6
4183,1
4184,9
4185,8
4186,4
4187,9
4188,0
4189,7
4190,4
4191,4
4192,5
4193,1
4194,8
4195,6
4196,2
4197,9
4198,9
4199,8
4200,9
4201,7
4202,2
4203,6
4204,9
4205,0
4206,2
4207,9
4208,9
4209,2
4210,5
4211,3
4212,3
4213,9
4214,4
4215,3
4216,2
4217,9
4218,5
4219,9
4220,7
4221,5
4222,1
4223,2
4224,5
4225,4
4226,1
4227,5
4228,9
4229,9
4230,5
4231,1
4232,8
4233,5
4234,0
4235,7
4236,9
4237,9
4238,3
4239,4
4240,8
4241,9
4242,8
4243,2
4244,8
4245,7
4246,4
4247,7
4248,8
4249,1
4250,6
4251,0
4252,4
4253,2
4254,6
4255,3
4256,0
4257,2
4258,5
4259,7
4260,9
4261,1
4262,7
4263,4
4264,5
4265,7
4266,1
4267,8
4268,4
4269,2
4270,3
4271,9
4272,2
4273,6
4274,6
4275,9
4276,6
4277,8
4278,0
4279,3
4280,2
4281,8
4282,9
4283,0
4284,6
4285,6
4286,7
4287,3
4288,1
4289,3
4290,0
4291,8
4292,1
4293,6
4294,3
4295,3
4296,5
4297,4
4298,6
4299,3
4300,6
4301,6
4302,7
4303,6
4304,6
4305,5
4306,0
4307,4
4308,6
4309,8
4310,1
4311,2
4312,4
4313,4
4314,1
4315,2
4316,8
4317,9
4318,7
4319,4
4320,3
4321,1
4322,2
4323,1
4324,4
4325,1
4326,1
4327,9
4328,0
4329,9
4330,9
4331,6
4332,7
4333,0
4334,5
4335,0
4336,4
4337,7
4338,0
4339,8
4340,0
4341,8
4342,7
4343,1
4344,6
4345,2
4346,0
4347,9
4348,8
4349,6
4350,3
4351,5
4352,9
4353,5
4354,5
4355,9
4356,3
4357,9
4358,9
4359,7
4360,7
4361,8
4362,2
4363,7
4364,6
4365,7
4366,0
4367,8
4368,3
4369,6
4370,4
4371,9
4372,5
4373,7
4374,7
4375,5
4376,7
4377,6
4378,2
4379,5
4380,3
4381,3
4382,9
4383,0
4384,8
4385,1
4386,4
4387,5
4388,3
4389,6
4390,2
4391,4
4392,7
4393,5
4394,2
4395,3
4396,7
4397,8
4398,7
4399,0
4400,5
4401,1
4402,4
4403,0
4404,1
4405,4
4406,6
4407,4
4408,3
4409,6
4410,7
4411,9
4412,0
4413,7
4414,2
4415,5
4416,6
4417,7
4418,8
4419,1
4420,1
4421,4
4422,2
4423,8
4424,8
4425,0
4426,1
4427,1
4428,6
4429,8
4430,0
4431,1
4432,4
4433,6
4434,2
4435,0
4436,7
4437,0
4438,8
4439,8
4440,4
4441,4
4442,9
4443,3
4444,1
4445,6
4446,6
4447,6
4448,1
4449,2
4450,6
4451,3
4452,5
4453,2
4454,8
4455,8
4456,7
4457,0
4458,0
4459,2
4460,9
4461,1
4462,5
4463,9
4464,5
4465,1
4466,5
4467,9
4468,2
4469,3
4470,7
4471,9
4472,0
4473,7
4474,4
4475,7
4476,9
4477,0
4478,7
4479,4
4480,3
4481,2
4482,4
4483,5
4484,4
4485,2
4486,3
4487,6
4488,8
4489,1
4490,8
4491,3
4492,1
4493,9
4494,5
4495,2
4496,8
4497,1
4498,0
4499,2
4500,3
4501,2
4502,9
4503,9
4504,2
4505,2
4506,8
4507,6
4508,8
4509,7
4510,4
4511,6
4512,0
4513,3
4514,0
4515,4
4516,6
4517,7
4518,8
4519,1
4520,5
4521,8
4522,0
4523,1
4524,3
4525,0
4526,6
4527,6
4528,8
4529,1
4530,4
4531,3
4532,2
4533,4
4534,1
4535,3
4536,2
4537,8
4538,4
4539,3
4540,1
4541,5
4542,1
4543,3
4544,1
4545,6
4546,8
4547,8
4548,6
4549,4
4550,5
4551,4
4552,6
4553,8
4554,5
4555,3
4556,4
4557,6
4558,2
4559,9
4560,4
4561,8
4562,9
4563,1
4564,2
4565,9
4566,9
4567,9
4568,0
4569,4
4570,4
4571,8
4572,9
4573,3
4574,7
4575,9
4576,3
4577,6
4578,4
4579,1
4580,0
4581,9
4582,2
4583,6
4584,9
4585,4
4586,1
4587,1
4588,5
4589,3
4590,3
4591,2
4592,7
4593,9
4594,3
4595,9
4596,0
4597,5
4598,8
4599,0
4600,7
4601,8
4602,0
4603,5
4604,7
4605,2
4606,5
4607,6
4608,5
4609,4
4610,2
4611,0
4612,5
4613,2
4614,7
4615,8
4616,8
4617,2
4618,0
4619,6
4620,1
4621,1
4622,0
4623,5
4624,3
4625,4
4626,9
4627,0
4628,7
4629,1
4630,9
4631,8
4632,9
4633,0
4634,6
4635,9
4636,4
4637,7
4638,8
4639,0
4640,4
4641,1
4642,2
4643,1
4644,0
4645,8
4646,3
4647,6
4648,8
4649,1
4650,6
4651,2
4652,3
4653,1
4654,9
4655,4
4656,3
4657,2
4658,3
4659,5
4660,8
4661,7
4662,4
4663,5
4664,6
4665,8
4666,0
4667,8
4668,0
4669,4
4670,9
4671,9
4672,5
4673,6
4674,7
4675,1
4676,1
4677,7
4678,1
4679,5
4680,8
4681,8
4682,2
4683,1
4684,2
4685,3
4686,8
4687,1
4688,4
4689,5
4690,1
4691,8
4692,0
4693,8
4694,0
4695,4
4696,0
4697,1
4698,6
4699,7
4700,3
4701,5
4702,5
4703,2
4704,3
4705,6
4706,8
4707,7
4708,2
4709,7
4710,1
4711,0
4712,4
4713,6
4714,5
4715,8
4716,5
4717,5
4718,9
4719,2
4720,8
4721,7
4722,7
4723,0
4724,8
4725,5
4726,0
4727,9
4728,2
4729,8
4730,8
4731,2
4732,1
4733,2
4734,4
4735,7
4736,0
4737,6
4738,2
4739,7
4740,2
4741,5
4742,3
4743,5
4744,2
4745,2
4746,4
4747,4
4748,1
4749,4
4750,4
4751,2
4752,4
4753,2
4754,2
4755,1
4756,7
4757,7
4758,0
4759,0
4760,9
4761,5
4762,2
4763,4
4764,0
4765,2
4766,8
4767,4
4768,0
4769,4
4770,1
4771,2
4772,5
4773,5
4774,5
4775,5
4776,6
4777,5
4778,6
4779,8
4780,2
4781,5
4782,9
4783,7
4784,2
4785,5
4786,8
4787,7
4788,0
4789,9
4790,6
4791,9
4792,2
4793,7
4794,2
4795,2
4796,8
4797,6
4798,7
4799,8
4800,0
4801,4
4802,8
4803,6
4804,1
4805,9
4806,9
4807,5
4808,9
4809,8
4810,8
4811,6
4812,0
4813,2
4814,0
4815,0
4816,9
4817,9
4818,5
4819,0
4820,9
4821,5
4822,9
4823,4
4824,1
4825,2
4826,3
4827,7
4828,9
4829,9
4830,7
4831,4
4832,8
4833,1
4834,2
4835,8
4836,7
4837,4
4838,6
4839,1
4840,8
4841,5
4842,9
4843,7
4844,4
4845,2
4846,9
4847,4
4848,9
4849,2
4850,2
4851,4
4852,8
4853,9
4854,6
4855,0
4856,6
4857,7
4858,0
4859,4
4860,6
4861,4
4862,6
4863,0
4864,3
4865,6
4866,8
4867,0
4868,8
4869,1
4870,5
4871,9
4872,3
4873,9
4874,3
4875,4
4876,5
4877,6
4878,9
4879,6
4880,1
4881,4
4882,2
4883,1
4884,5
4885,5
4886,5
4887,0
4888,7
4889,1
4890,9
4891,4
4892,7
4893,2
4894,1
4895,5
4896,7
4897,6
4898,4
4899,8
4900,4
4901,1
4902,0
4903,7
4904,5
4905,6
4906,9
4907,2
4908,0
4909,6
4910,4
4911,7
4912,6
4913,0
4914,9
4915,6
4916,9
4917,4
4918,0
4919,9
4920,1
4921,0
4922,2
4923,2
4924,6
4925,9
4926,0
4927,8
4928,3
4929,5
4930,0
4931,4
4932,2
4933,1
4934,3
4935,9
4936,7
4937,9
4938,1
4939,7
4940,6
4941,8
4942,4
4943,1
4944,5
4945,0
4946,1
4947,0
4948,2
4949,1
4950,4
4951,7
4952,8
4953,6
4954,2
4955,4
4956,3
4957,1
4958,3
4959,2
4960,1
4961,6
4962,8
4963,9
4964,9
4965,4
4966,8
4967,2
4968,4
4969,8
4970,8
4971,5
4972,5
4973,7
4974,7
4975,3
4976,3
4977,9
4978,3
4979,1
4980,1
4981,0
4982,3
4983,6
4984,8
4985,7
4986,9
4987,3
4988,2
4989,3
4990,6
4991,2
4992,4
4993,6
4994,0
4995,2
4996,4
4997,7
4998,9
4999,2
