task_id,truth
771,5
772,1
773,0
774,7
775,2
776,1
777,1
778,7
779,0
780,8
781,4
782,7
783,6
784,8
785,7
786,6
787,4
788,7
789,7
790,4
791,6
792,2
793,0
794,3
795,3
796,4
797,1
798,7
799,6
800,3
801,6
802,5
803,0
804,0
805,3
806,7
807,1
808,4
809,3
810,4
811,3
812,0
813,3
814,3
815,4
816,6
817,0
818,4
819,0
820,2
821,3
822,7
823,8
824,1
825,3
826,0
827,8
828,7
829,3
830,3
831,1
832,8
833,8
834,7
835,6
836,6
837,8
838,1
839,2
840,7
841,4
842,6
843,0
844,0
845,5
846,5
847,3
848,4
849,0
850,1
851,6
852,0
853,8
854,5
855,2
856,2
857,7
858,6
859,6
860,1
861,4
862,2
863,0
864,7
865,4
866,0
867,5
868,8
869,7
870,2
871,7
872,8
873,2
874,2
875,4
876,3
877,2
878,4
879,6
880,8
881,2
882,7
883,1
884,1
885,0
886,5
887,2
888,0
889,2
890,8
891,2
892,5
893,0
894,6
895,3
896,0
897,4
898,2
899,2
900,1
901,7
902,3
903,3
904,6
905,6
906,2
907,4
908,0
909,8
910,8
911,0
912,0
913,7
914,0
915,6
916,0
917,6
918,4
919,1
920,7
921,5
922,3
923,2
924,5
925,8
926,1
927,5
928,8
929,1
930,6
931,1
932,0
933,1
934,4
935,1
936,7
937,5
938,8
939,6
940,5
941,2
942,3
943,8
944,2
945,1
946,8
947,6
948,1
949,6
950,7
951,2
952,8
953,7
954,8
955,7
956,2
957,1
958,8
959,4
960,7
961,2
962,4
963,0
964,6
965,7
966,8
967,2
968,0
969,3
970,5
971,6
972,2
973,2
974,7
975,0
976,1
977,0
978,1
979,2
980,6
981,1
982,7
983,7
984,5
985,3
986,3
987,0
988,6
989,2
990,4
991,5
992,5
993,8
994,7
995,2
996,2
997,4
998,3
999,8
1000,8
1001,4
1002,0
1003,1
1004,0
1005,6
1006,4
1007,0
1008,2
1009,3
1010,3
1011,1
1012,3
1013,2
1014,2
1015,3
1016,4
1017,0
1018,5
1019,7
1020,8
1021,0
1022,1
1023,8
1024,4
1025,6
1026,7
1027,0
1028,6
1029,2
1030,7
1031,6
1032,1
1033,8
1034,5
1035,4
1036,6
1037,3
1038,4
1039,6
1040,3
1041,3
1042,8
1043,4
1044,7
1045,3
1046,0
1047,2
1048,3
1049,2
1050,2
1051,1
1052,0
1053,6
1054,1
1055,6
1056,2
1057,8
1058,0
1059,4
1060,7
1061,5
1062,7
1063,0
1064,2
1065,4
1066,3
1067,0
1068,4
1069,3
1070,0
1071,7
1072,4
1073,1
1074,2
1075,7
1076,7
1077,0
1078,3
1079,1
1080,0
1081,2
1082,5
1083,1
1084,2
1085,3
1086,5
1087,8
1088,2
1089,2
1090,3
1091,1
1092,1
1093,8
1094,0
1095,2
1096,6
1097,2
1098,2
1099,1
1100,3
1101,3
1102,4
1103,5
1104,5
1105,2
1106,7
1107,5
1108,5
1109,4
1110,8
1111,8
1112,6
1113,1
1114,1
1115,1
1116,8
1117,3
1118,8
1119,2
1120,0
1121,0
1122,0
1123,1
1124,5
1125,3
1126,3
1127,3
1128,1
1129,1
1130,6
1131,6
1132,7
1133,1
1134,1
1135,6
1136,4
1137,1
1138,0
1139,2
1140,1
1141,1
1142,4
1143,5
1144,8
1145,8
1146,8
1147,7
1148,6
1149,2
1150,4
1151,6
1152,2
1153,0
1154,5
1155,1
1156,1
1157,8
1158,4
1159,0
1160,3
1161,5
1162,7
1163,4
1164,0
1165,6
1166,0
1167,8
1168,1
1169,2
1170,1
1171,0
1172,6
1173,5
1174,6
1175,6
1176,1
1177,2
1178,0
1179,6
1180,7
1181,7
1182,6
1183,2
1184,0
1185,3
1186,8
1187,5
1188,2
1189,5
1190,6
1191,2
1192,8
1193,1
1194,3
1195,0
1196,8
1197,1
1198,5
1199,4
1200,2
1201,8
1202,6
1203,5
1204,5
1205,5
1206,1
1207,7
1208,5
1209,4
1210,8
1211,5
1212,7
1213,3
1214,5
1215,8
1216,6
1217,4
1218,4
1219,5
1220,1
1221,3
1222,8
1223,6
1224,1
1225,2
1226,1
1227,6
1228,8
1229,8
1230,3
1231,6
1232,7
1233,7
1234,2
1235,7
1236,6
1237,1
1238,0
1239,7
1240,5
1241,5
1242,8
1243,3
1244,1
1245,3
1246,0
1247,0
1248,4
1249,7
1250,0
1251,5
1252,7
1253,6
1254,0
1255,4
1256,6
1257,2
1258,8
1259,8
1260,2
1261,1
1262,1
1263,6
1264,8
1265,1
1266,8
1267,7
1268,0
1269,3
1270,8
1271,3
1272,6
1273,0
1274,0
1275,1
1276,1
1277,3
1278,1
1279,6
1280,1
1281,1
1282,1
1283,3
1284,7
1285,6
1286,5
1287,5
1288,5
1289,8
1290,8
1291,7
1292,7
1293,8
1294,0
1295,0
1296,0
1297,0
1298,0
1299,6
1300,4
1301,0
1302,5
1303,6
1304,5
1305,8
1306,0
1307,3
1308,4
1309,6
1310,2
1311,7
1312,7
1313,2
1314,4
1315,6
1316,3
1317,8
1318,8
1319,0
1320,6
1321,0
1322,8
1323,8
1324,8
1325,0
1326,0
1327,1
1328,6
1329,0
1330,3
1331,0
1332,1
1333,5
1334,5
1335,6
1336,3
1337,4
1338,3
1339,8
1340,7
1341,8
1342,2
1343,7
1344,8
1345,2
1346,0
1347,5
1348,2
1349,1
1350,3
1351,8
1352,2
1353,4
1354,3
1355,0
1356,4
1357,6
1358,1
1359,6
1360,5
1361,4
1362,5
1363,6
1364,3
1365,5
1366,5
1367,6
1368,3
1369,3
1370,4
1371,7
1372,6
1373,8
1374,8
1375,8
1376,4
1377,5
1378,5
1379,1
1380,3
1381,8
1382,8
1383,8
1384,3
1385,3
1386,8
1387,0
1388,3
1389,4
1390,0
1391,3
1392,5
1393,2
1394,5
1395,4
1396,6
1397,1
1398,5
1399,5
1400,5
1401,6
1402,6
1403,1
1404,2
1405,4
1406,6
1407,1
1408,6
1409,0
1410,5
1411,1
1412,2
1413,7
1414,4
1415,2
1416,8
1417,8
1418,8
1419,2
1420,1
1421,5
1422,2
1423,2
1424,2
1425,8
1426,7
1427,6
1428,3
1429,4
1430,4
1431,2
1432,3
1433,8
1434,1
1435,3
1436,4
1437,7
1438,8
1439,8
1440,2
1441,6
1442,3
1443,5
1444,5
1445,6
1446,3
1447,2
1448,0
1449,8
1450,7
1451,7
1452,7
1453,1
1454,3
1455,7
1456,5
1457,1
1458,4
1459,2
1460,2
1461,2
1462,7
1463,3
1464,4
1465,7
1466,6
1467,8
1468,3
1469,6
1470,2
1471,1
1472,6
1473,2
1474,1
1475,1
1476,6
1477,0
1478,2
1479,3
1480,7
1481,1
1482,8
1483,1
1484,7
1485,2
1486,0
1487,4
1488,7
1489,0
1490,6
1491,1
1492,0
1493,2
1494,6
1495,1
1496,1
1497,1
1498,1
1499,1
1500,7
1501,1
1502,0
1503,8
1504,3
1505,8
1506,8
1507,4
1508,6
1509,0
1510,2
1511,7
1512,4
1513,8
1514,4
1515,7
1516,4
1517,3
1518,4
1519,5
1520,4
1521,4
1522,3
1523,7
1524,3
1525,8
1526,2
1527,4
1528,3
1529,4
1530,8
1531,1
1532,6
1533,7
1534,3
1535,3
1536,1
1537,8
1538,8
1539,4
1540,5
1541,5
1542,6
1543,4
1544,6
1545,8
1546,7
1547,5
1548,4
1549,1
1550,7
1551,6
1552,1
1553,6
1554,1
1555,8
1556,3
1557,6
1558,8
1559,2
1560,1
1561,8
1562,1
1563,5
1564,4
1565,3
1566,5
1567,1
1568,4
1569,8
1570,8
1571,8
1572,5
1573,0
1574,7
1575,7
1576,7
1577,1
1578,3
1579,5
1580,7
1581,0
1582,4
1583,0
1584,7
1585,8
1586,7
1587,0
1588,2
1589,0
1590,1
1591,7
1592,4
1593,7
1594,4
1595,8
1596,0
1597,2
1598,1
1599,8
1600,3
1601,5
1602,2
1603,3
1604,4
1605,2
1606,1
1607,7
1608,1
1609,3
1610,0
1611,2
1612,6
1613,7
1614,4
1615,0
1616,0
1617,4
1618,7
1619,8
1620,7
1621,2
1622,0
1623,3
1624,5
1625,5
1626,2
1627,0
1628,4
1629,6
1630,5
1631,3
1632,8
1633,0
1634,5
1635,5
1636,4
1637,3
1638,0
1639,2
1640,3
1641,1
1642,7
1643,3
1644,1
1645,4
1646,7
1647,0
1648,7
1649,8
1650,2
1651,4
1652,5
1653,3
1654,8
1655,0
1656,3
1657,0
1658,3
1659,4
1660,0
1661,0
1662,3
1663,8
1664,7
1665,6
1666,8
1667,8
1668,3
1669,6
1670,6
1671,4
1672,5
1673,2
1674,0
1675,3
1676,7
1677,3
1678,2
1679,4
1680,1
1681,6
1682,6
1683,2
1684,0
1685,0
1686,3
1687,3
1688,2
1689,0
1690,3
1691,5
1692,6
1693,8
1694,5
1695,2
1696,6
1697,1
1698,8
1699,2
1700,3
1701,4
1702,5
1703,1
1704,7
1705,2
1706,5
1707,2
1708,1
1709,7
1710,8
1711,7
1712,8
1713,1
1714,2
1715,8
1716,5
1717,7
1718,2
1719,3
1720,7
1721,0
1722,1
1723,1
1724,7
1725,2
1726,4
1727,4
1728,7
1729,0
1730,5
1731,7
1732,8
1733,2
1734,7
1735,3
1736,1
1737,1
1738,0
1739,5
1740,6
1741,4
1742,5
1743,5
1744,0
1745,1
1746,4
1747,8
1748,8
1749,8
1750,4
1751,4
1752,0
1753,1
1754,5
1755,2
1756,8
1757,2
1758,1
1759,6
1760,2
1761,4
1762,0
1763,0
1764,7
1765,7
1766,1
1767,6
1768,8
1769,5
1770,5
1771,7
1772,8
1773,3
1774,1
1775,3
1776,6
1777,4
1778,8
1779,7
1780,0
1781,8
1782,0
1783,8
1784,7
1785,2
1786,2
1787,7
1788,6
1789,4
1790,1
1791,6
1792,5
1793,8
1794,2
1795,1
1796,1
1797,2
1798,5
1799,3
1800,1
1801,0
1802,5
1803,0
1804,5
1805,1
1806,8
1807,8
1808,0
1809,8
1810,8
1811,4
1812,2
1813,6
1814,3
1815,4
1816,8
1817,7
1818,7
1819,1
1820,5
1821,3
1822,3
1823,0
1824,1
1825,6
1826,6
1827,2
1828,7
1829,7
1830,5
1831,0
1832,1
1833,8
1834,3
1835,6
1836,1
1837,5
1838,2
1839,1
1840,4
1841,0
1842,2
1843,0
1844,2
1845,3
1846,7
1847,3
1848,0
1849,1
1850,2
1851,3
1852,3
1853,4
1854,8
1855,0
1856,1
1857,4
1858,8
1859,5
1860,4
1861,3
1862,4
1863,3
1864,7
1865,2
1866,0
1867,8
1868,6
1869,1
1870,0
1871,2
1872,1
1873,7
1874,5
1875,3
1876,4
1877,5
1878,4
1879,3
1880,2
1881,3
1882,2
1883,5
1884,5
1885,0
1886,4
1887,0
1888,2
1889,2
1890,4
1891,6
1892,6
1893,4
1894,0
1895,2
1896,0
1897,2
1898,7
1899,8
1900,5
1901,6
1902,2
1903,7
1904,0
1905,5
1906,0
1907,1
1908,8
1909,0
1910,5
1911,2
1912,7
1913,8
1914,3
1915,4
1916,3
1917,1
1918,3
1919,2
1920,4
1921,4
1922,4
1923,6
1924,2
1925,8
1926,4
1927,8
1928,3
1929,2
1930,2
1931,0
1932,8
1933,4
1934,4
1935,8
1936,7
1937,8
1938,3
1939,6
1940,2
1941,5
1942,1
1943,0
1944,1
1945,3
1946,4
1947,8
1948,5
1949,0
1950,3
1951,8
1952,4
1953,7
1954,3
1955,0
1956,3
1957,0
1958,2
1959,7
1960,1
1961,5
1962,4
1963,3
1964,1
1965,2
1966,6
1967,1
1968,7
1969,4
1970,4
1971,7
1972,7
1973,3
1974,1
1975,6
1976,3
1977,6
1978,2
1979,8
1980,1
1981,2
1982,5
1983,0
1984,0
1985,8
1986,3
1987,5
1988,0
1989,8
1990,4
1991,1
1992,8
1993,5
1994,4
1995,5
1996,4
1997,4
1998,6
1999,2
2000,2
2001,5
2002,7
2003,0
2004,3
2005,3
2006,7
2007,6
2008,8
2009,1
2010,0
2011,7
2012,7
2013,7
2014,0
2015,0
2016,4
2017,3
2018,3
2019,6
2020,5
2021,7
2022,3
2023,0
2024,1
2025,5
2026,4
2027,3
2028,0
2029,0
2030,1
2031,0
2032,5
2033,3
2034,7
2035,2
2036,1
2037,6
2038,1
2039,7
2040,3
2041,6
2042,2
2043,4
2044,6
2045,2
2046,2
2047,1
2048,4
2049,2
2050,3
2051,0
2052,1
2053,8
2054,5
2055,7
2056,4
2057,4
2058,6
2059,2
2060,6
2061,0
2062,2
2063,4
2064,0
2065,4
2066,6
2067,0
2068,1
2069,3
2070,6
2071,1
2072,6
2073,1
2074,2
2075,3
2076,3
2077,6
2078,5
2079,0
2080,7
2081,4
2082,8
2083,3
2084,0
2085,4
2086,2
2087,5
2088,7
2089,7
2090,3
2091,7
2092,2
2093,1
2094,3
2095,5
2096,7
2097,4
2098,5
2099,0
2100,2
2101,5
2102,3
2103,8
2104,6
2105,6
2106,3
2107,6
2108,8
2109,6
2110,5
2111,6
2112,4
2113,7
2114,1
2115,2
2116,1
2117,5
2118,0
2119,7
2120,0
2121,8
2122,6
2123,8
2124,4
2125,0
2126,8
2127,2
2128,4
2129,3
2130,8
2131,7
2132,5
2133,7
2134,5
2135,1
2136,2
2137,4
2138,5
2139,5
2140,8
2141,8
2142,8
2143,5
2144,5
2145,0
2146,5
2147,5
2148,6
2149,8
2150,3
2151,1
2152,6
2153,1
2154,4
2155,4
2156,1
2157,4
2158,1
2159,1
2160,6
2161,6
2162,7
2163,1
2164,6
2165,0
2166,2
2167,6
2168,8
2169,6
2170,1
2171,0
2172,3
2173,3
2174,3
2175,5
2176,5
2177,1
2178,3
2179,6
2180,5
2181,1
2182,0
2183,5
2184,6
2185,0
2186,7
2187,2
2188,5
2189,2
2190,7
2191,4
2192,4
2193,1
2194,4
2195,7
2196,8
2197,8
2198,6
2199,1
2200,5
2201,4
2202,6
2203,7
2204,6
2205,3
2206,2
2207,1
2208,2
2209,6
2210,3
2211,0
2212,1
2213,0
2214,0
2215,7
2216,7
2217,5
2218,3
2219,1
2220,5
2221,2
2222,4
2223,8
2224,0
2225,8
2226,3
2227,1
2228,5
2229,6
2230,5
2231,7
2232,0
2233,0
2234,0
2235,2
2236,0
2237,8
2238,0
2239,2
2240,5
2241,8
2242,8
2243,6
2244,8
2245,0
2246,7
2247,0
2248,6
2249,7
2250,7
2251,3
2252,8
2253,4
2254,0
2255,0
2256,8
2257,4
2258,1
2259,0
2260,6
2261,0
2262,4
2263,4
2264,4
2265,3
2266,6
2267,1
2268,8
2269,5
2270,4
2271,7
2272,5
2273,2
2274,7
2275,8
2276,1
2277,8
2278,2
2279,1
2280,6
2281,3
2282,0
2283,3
2284,0
2285,3
2286,1
2287,4
2288,2
2289,6
2290,2
2291,1
2292,7
2293,5
2294,6
2295,8
2296,1
2297,8
2298,6
2299,3
2300,2
2301,2
2302,1
2303,8
2304,4
2305,4
2306,3
2307,8
2308,2
2309,4
2310,7
2311,7
2312,5
2313,2
2314,6
2315,5
2316,7
2317,0
2318,7
2319,8
2320,0
2321,5
2322,6
2323,8
2324,3
2325,4
2326,4
2327,6
2328,0
2329,4
2330,8
2331,0
2332,3
2333,5
2334,3
2335,5
2336,4
2337,3
2338,7
2339,1
2340,3
2341,0
2342,1
2343,6
2344,6
2345,2
2346,4
2347,8
2348,7
2349,4
2350,4
2351,5
2352,0
2353,0
2354,8
2355,4
2356,2
2357,3
2358,4
2359,7
2360,8
2361,3
2362,5
2363,4
2364,0
2365,4
2366,7
2367,2
2368,6
2369,8
2370,0
2371,6
2372,6
2373,3
2374,1
2375,1
2376,2
2377,2
2378,5
2379,5
2380,4
2381,7
2382,2
2383,0
2384,8
2385,0
2386,2
2387,3
2388,6
2389,3
2390,1
2391,5
2392,1
2393,5
2394,6
2395,4
2396,0
2397,4
2398,3
2399,5
2400,8
2401,8
2402,1
2403,8
2404,0
2405,7
2406,2
2407,4
2408,5
2409,7
2410,2
2411,0
2412,2
2413,1
2414,4
2415,8
2416,3
2417,2
2418,3
2419,8
2420,1
2421,8
2422,6
2423,0
2424,5
2425,2
2426,7
2427,0
2428,1
2429,4
2430,8
2431,1
2432,4
2433,3
2434,0
2435,4
2436,0
2437,0
2438,5
2439,8
2440,5
2441,2
2442,7
2443,2
2444,1
2445,8
2446,5
2447,3
2448,4
2449,8
2450,4
2451,4
2452,4
2453,8
2454,0
2455,5
2456,2
2457,6
2458,1
2459,3
2460,6
2461,5
2462,7
2463,3
2464,8
2465,3
2466,5
2467,2
2468,4
2469,5
2470,5
2471,6
2472,7
2473,3
2474,4
2475,6
2476,3
2477,6
2478,5
2479,7
2480,0
2481,3
2482,5
2483,0
2484,5
2485,7
2486,5
2487,8
2488,2
2489,3
2490,5
2491,6
2492,0
2493,6
2494,6
2495,6
2496,5
2497,8
2498,5
2499,3
2500,2
2501,3
2502,3
2503,4
2504,0
2505,7
2506,8
2507,1
2508,2
2509,1
2510,1
2511,8
2512,3
2513,8
2514,2
2515,0
2516,3
2517,8
2518,8
2519,5
2520,7
2521,7
2522,8
2523,1
2524,3
2525,8
2526,3
2527,5
2528,2
2529,0
2530,1
2531,8
2532,8
2533,0
2534,8
2535,2
2536,3
2537,1
2538,6
2539,8
2540,8
2541,2
2542,0
2543,1
2544,1
2545,4
2546,1
2547,1
2548,6
2549,3
2550,2
2551,5
2552,5
2553,6
2554,4
2555,8
2556,6
2557,1
2558,2
2559,1
2560,5
2561,3
2562,6
2563,5
2564,0
2565,7
2566,2
2567,0
2568,1
2569,8
2570,1
2571,7
2572,7
2573,7
2574,8
2575,6
2576,4
2577,8
2578,7
2579,3
2580,0
2581,7
2582,7
2583,2
2584,6
2585,0
2586,6
2587,5
2588,4
2589,4
2590,3
2591,1
2592,2
2593,8
2594,3
2595,3
2596,7
2597,7
2598,3
2599,3
2600,7
2601,0
2602,0
2603,2
2604,3
2605,5
2606,7
2607,3
2608,4
2609,6
2610,3
2611,4
2612,7
2613,3
2614,2
2615,7
2616,0
2617,2
2618,0
2619,1
2620,1
2621,3
2622,2
2623,6
2624,0
2625,4
2626,3
2627,8
2628,2
2629,0
2630,6
2631,2
2632,5
2633,4
2634,6
2635,0
2636,2
2637,3
2638,5
2639,5
2640,8
2641,4
2642,2
2643,6
2644,7
2645,1
2646,1
2647,3
2648,7
2649,8
2650,8
2651,4
2652,6
2653,5
2654,2
2655,7
2656,1
2657,3
2658,0
2659,4
2660,1
2661,3
2662,5
2663,0
2664,7
2665,1
2666,6
2667,8
2668,6
2669,0
2670,4
2671,7
2672,3
2673,1
2674,4
2675,1
2676,7
2677,2
2678,1
2679,8
2680,4
2681,1
2682,3
2683,1
2684,8
2685,2
2686,7
2687,8
2688,7
2689,3
2690,2
2691,5
2692,2
2693,7
2694,1
2695,1
2696,0
2697,1
2698,7
2699,7
2700,0
2701,0
2702,7
2703,4
2704,3
2705,2
2706,2
2707,0
2708,1
2709,6
2710,0
2711,7
2712,2
2713,2
2714,2
2715,7
2716,2
2717,7
2718,0
2719,2
2720,4
2721,3
2722,1
2723,7
2724,1
2725,5
2726,4
2727,6
2728,5
2729,1
2730,8
2731,0
2732,4
2733,6
2734,4
2735,2
2736,7
2737,0
2738,0
2739,3
2740,2
2741,2
2742,0
2743,3
2744,3
2745,1
2746,8
2747,0
2748,3
2749,5
2750,0
2751,0
2752,1
2753,8
2754,1
2755,0
2756,2
2757,8
2758,7
2759,2
2760,0
2761,7
2762,7
2763,6
2764,0
2765,0
2766,4
2767,7
2768,5
2769,3
2770,3
2771,0
2772,1
2773,5
2774,4
2775,8
2776,7
2777,4
2778,4
2779,5
2780,5
2781,5
2782,2
2783,1
2784,8
2785,8
2786,8
2787,3
2788,8
2789,2
2790,0
2791,5
2792,2
2793,2
2794,0
2795,6
2796,5
2797,6
2798,4
2799,2
2800,0
2801,7
2802,8
2803,6
2804,8
2805,3
2806,1
2807,7
2808,4
2809,4
2810,7
2811,3
2812,6
2813,6
2814,2
2815,2
2816,3
2817,4
2818,4
2819,4
2820,7
2821,0
2822,5
2823,0
2824,3
2825,8
2826,0
2827,7
2828,4
2829,2
2830,0
2831,6
2832,5
2833,4
2834,3
2835,6
2836,3
2837,7
2838,5
2839,4
2840,4
2841,2
2842,5
2843,5
2844,3
2845,6
2846,3
2847,7
2848,0
2849,2
2850,7
2851,5
2852,8
2853,2
2854,4
2855,5
2856,7
2857,7
2858,7
2859,0
2860,4
2861,5
2862,5
2863,5
2864,7
2865,7
2866,5
2867,4
2868,8
2869,1
2870,7
2871,0
2872,7
2873,6
2874,1
2875,3
2876,6
2877,2
2878,5
2879,0
2880,5
2881,8
2882,3
2883,2
2884,7
2885,7
2886,7
2887,8
2888,0
2889,6
2890,6
2891,7
2892,1
2893,0
2894,7
2895,5
2896,8
2897,4
2898,4
2899,0
2900,3
2901,5
2902,0
2903,1
2904,5
2905,5
2906,3
2907,8
2908,2
2909,7
2910,6
2911,1
2912,8
2913,4
2914,3
2915,8
2916,8
2917,6
2918,3
2919,4
2920,8
2921,3
2922,4
2923,2
2924,7
2925,5
2926,1
2927,7
2928,5
2929,5
2930,1
2931,2
2932,2
2933,7
2934,3
2935,5
2936,7
2937,8
2938,5
2939,3
2940,4
2941,0
2942,2
2943,5
2944,4
2945,2
2946,4
2947,7
2948,8
2949,3
2950,2
2951,3
2952,3
2953,3
2954,5
2955,5
2956,7
2957,5
2958,7
2959,7
2960,8
2961,8
2962,1
2963,2
2964,0
2965,4
2966,7
2967,1
2968,2
2969,8
2970,5
2971,6
2972,3
2973,1
2974,1
2975,6
2976,2
2977,2
2978,2
2979,5
2980,7
2981,3
2982,8
2983,4
2984,3
2985,1
2986,5
2987,7
2988,6
2989,5
2990,5
2991,6
2992,0
2993,7
2994,8
2995,5
2996,0
