task_id,task_community
348,1
349,1
350,0
351,0
352,5
353,1
354,2
355,1
356,3
357,2
358,0
359,5
360,4
361,4
362,2
363,2
364,3
365,1
366,1
367,1
368,2
369,1
370,2
371,0
372,0
373,6
374,2
375,2
376,4
377,3
378,6
379,0
380,3
381,0
382,1
383,6
384,3
385,4
386,6
387,4
388,4
389,0
390,1
391,6
392,5
393,0
394,2
395,2
396,1
397,5
398,6
399,0
400,2
401,6
402,6
403,5
404,2
405,5
406,4
407,6
408,5
409,1
410,5
411,4
412,5
413,0
414,0
415,0
416,6
417,0
418,2
419,4
420,1
421,5
422,3
423,0
424,1
425,4
426,2
427,1
428,5
429,3
430,0
431,3
432,1
433,0
434,5
435,6
436,1
437,6
438,1
439,3
440,2
441,6
442,4
443,3
444,5
445,0
446,1
447,3
448,3
449,4
450,6
451,3
452,0
453,1
454,1
455,4
456,4
457,3
458,5
459,2
460,6
461,3
462,3
463,1
464,0
465,6
466,0
467,3
468,6
469,1
470,4
471,2
472,1
473,1
474,2
475,5
476,3
477,5
478,2
479,1
480,6
481,3
482,3
483,4
484,2
485,1
486,6
487,1
488,4
489,0
490,4
491,2
492,5
493,4
494,2
495,3
496,1
497,1
498,0
499,6
500,6
501,3
502,3
503,6
504,3
505,0
506,5
507,2
508,3
509,6
510,2
511,1
512,5
513,4
514,1
515,1
516,0
517,1
518,6
519,5
520,5
521,1
522,1
523,4
524,3
525,3
526,0
527,4
528,3
529,1
530,2
531,2
532,0
533,2
534,0
535,5
536,6
537,5
538,0
539,1
540,3
541,0
542,3
543,0
544,1
545,4
546,2
547,6
548,4
549,5
550,2
551,6
552,3
553,0
554,4
555,5
556,0
557,4
558,4
559,2
560,4
561,4
562,6
563,5
564,3
565,2
566,6
567,4
568,5
569,6
570,3
571,0
572,1
573,6
574,0
575,0
576,6
577,2
578,4
579,3
580,0
581,4
582,2
583,3
584,6
585,2
586,2
587,4
588,5
589,1
590,2
591,0
592,4
593,1
594,3
595,6
596,3
597,3
598,4
599,3
600,5
601,1
602,1
603,1
604,1
605,5
606,4
607,2
608,2
609,1
610,3
611,1
612,6
613,0
614,2
615,1
616,2
617,4
618,2
619,6
620,2
621,6
622,3
623,4
624,4
625,0
626,4
627,5
628,1
629,0
630,6
631,1
632,6
633,1
634,1
635,5
636,1
637,0
638,2
639,5
640,1
641,6
642,3
643,3
644,2
645,1
646,4
647,1
648,3
649,0
650,1
651,5
652,3
653,1
654,4
655,4
656,1
657,4
658,0
659,2
660,1
661,6
662,2
663,5
664,2
665,1
666,1
667,2
668,2
669,6
670,1
671,2
672,4
673,3
674,3
675,2
676,0
677,1
678,6
679,0
680,2
681,2
682,4
683,0
684,1
685,0
686,5
687,6
688,5
689,4
690,6
691,3
692,0
693,3
694,5
695,2
696,3
697,5
698,2
699,4
700,3
701,5
702,3
703,0
704,5
705,2
706,3
707,5
708,2
709,3
710,0
711,0
712,5
713,2
714,4
715,2
716,3
717,1
718,3
719,5
720,3
721,1
722,3
723,4
724,6
725,5
726,5
727,0
728,4
729,0
730,6
731,6
732,6
733,0
734,2
735,6
736,5
737,0
738,5
739,1
740,6
741,5
742,3
743,5
744,0
745,5
746,3
747,2
748,6
749,5
750,4
751,3
752,0
753,1
754,3
755,6
756,5
757,5
758,5
759,5
760,2
761,5
762,3
763,6
764,1
765,3
766,6
767,1
768,3
769,5
770,1
771,4
772,2
773,5
774,4
775,5
776,0
777,6
778,3
779,6
780,6
781,3
782,1
783,1
784,5
785,0
786,3
787,3
788,6
789,6
790,4
791,2
792,5
793,2
794,5
795,2
796,6
797,0
798,6
799,5
800,2
801,1
802,4
803,5
804,0
805,5
806,5
807,1
808,0
809,5
810,3
811,5
812,1
813,1
814,3
815,6
816,3
817,3
818,2
819,2
820,5
821,0
822,5
823,4
824,3
825,1
826,0
827,2
828,4
829,4
830,2
831,6
832,6
833,3
834,2
835,5
836,5
837,2
838,4
839,0
840,5
841,5
842,4
843,6
844,4
845,2
846,3
847,6
848,0
849,2
850,2
851,4
852,1
853,2
854,2
855,5
856,5
857,1
858,4
859,1
860,4
861,2
862,1
863,1
864,2
865,1
866,3
867,2
868,5
869,6
870,3
871,2
872,2
873,1
874,3
875,1
876,2
877,3
878,4
879,6
880,1
881,3
882,3
883,5
884,2
885,5
886,5
887,1
888,1
889,0
890,1
891,5
892,0
893,5
894,2
895,5
896,5
897,6
898,3
899,2
900,5
901,0
902,6
903,4
904,2
905,2
906,1
907,6
908,5
909,0
910,5
911,1
912,3
913,5
914,0
915,1
916,6
917,6
918,5
919,6
920,1
921,6
922,5
923,0
924,1
925,2
926,1
927,2
928,1
929,6
930,2
931,0
932,5
933,2
934,4
935,1
936,4
937,0
938,2
939,1
940,2
941,4
942,2
943,6
944,3
945,1
946,5
947,3
948,0
949,1
950,2
951,0
952,0
953,4
954,6
955,5
956,1
957,2
958,1
959,6
960,1
961,6
962,5
963,6
964,6
965,0
966,1
967,0
968,4
969,6
970,3
971,6
972,2
973,4
974,6
975,4
976,5
977,5
978,5
979,2
980,6
981,3
982,6
983,0
984,4
985,5
986,0
987,6
988,1
989,5
990,1
991,2
992,1
993,1
994,2
995,6
996,1
997,4
998,0
999,1
1000,3
1001,3
1002,0
1003,1
1004,4
1005,5
1006,2
1007,3
1008,5
1009,2
1010,2
1011,1
1012,2
1013,4
1014,2
1015,4
1016,5
1017,4
1018,2
1019,3
1020,6
1021,2
1022,0
1023,1
1024,5
1025,2
1026,1
1027,1
1028,6
1029,4
1030,4
1031,2
1032,5
1033,5
1034,0
1035,3
1036,0
1037,2
1038,1
1039,2
1040,4
1041,4
1042,4
1043,0
1044,4
1045,2
1046,3
1047,0
1048,6
1049,3
1050,4
1051,5
1052,2
1053,3
1054,1
1055,3
1056,4
1057,5
1058,2
1059,0
1060,6
1061,1
1062,4
1063,2
1064,5
1065,3
1066,2
1067,0
1068,0
1069,6
1070,3
1071,0
1072,2
1073,4
1074,1
1075,1
1076,5
1077,5
1078,1
1079,6
1080,6
1081,5
1082,0
1083,4
1084,3
1085,5
1086,3
1087,2
1088,1
1089,5
1090,0
1091,1
1092,5
1093,3
1094,6
1095,3
1096,2
1097,0
1098,5
1099,6
1100,1
1101,4
1102,6
1103,2
1104,3
1105,1
1106,1
1107,1
1108,3
1109,6
1110,5
1111,5
1112,0
1113,0
1114,2
1115,2
1116,5
1117,3
1118,5
1119,2
1120,3
1121,5
1122,5
1123,6
1124,0
1125,4
1126,5
1127,4
1128,0
1129,6
1130,3
1131,6
1132,1
1133,5
1134,4
1135,2
1136,6
1137,0
1138,0
1139,1
1140,0
1141,3
1142,6
1143,3
1144,1
1145,2
1146,2
1147,5
1148,4
1149,4
1150,6
1151,0
1152,2
1153,4
1154,1
1155,5
1156,3
1157,5
1158,3
1159,0
1160,3
1161,5
1162,2
1163,1
1164,2
1165,4
1166,0
1167,3
1168,6
1169,6
1170,4
1171,5
1172,6
1173,2
1174,2
1175,4
1176,0
1177,1
1178,3
1179,0
1180,1
1181,0
1182,5
1183,3
1184,3
1185,4
1186,1
1187,2
1188,4
1189,6
1190,0
1191,0
1192,1
1193,1
1194,2
1195,2
1196,4
1197,5
1198,3
1199,1
1200,6
1201,3
1202,6
1203,5
1204,2
1205,1
1206,2
1207,1
1208,3
1209,1
1210,6
1211,5
1212,2
1213,1
1214,5
1215,4
1216,6
1217,0
1218,2
1219,4
1220,6
1221,6
1222,0
1223,6
1224,5
1225,6
1226,3
1227,1
1228,3
1229,2
1230,0
1231,3
1232,1
1233,3
1234,1
1235,2
1236,1
1237,0
1238,2
1239,5
1240,0
1241,5
1242,3
1243,1
1244,4
1245,1
1246,0
1247,6
1248,6
1249,4
1250,4
1251,5
1252,0
1253,0
1254,3
1255,6
1256,1
1257,5
1258,5
1259,2
1260,6
1261,3
1262,1
1263,6
1264,0
1265,3
1266,3
1267,5
1268,4
1269,6
1270,5
1271,2
1272,2
1273,1
1274,2
1275,2
1276,3
1277,4
1278,6
1279,1
1280,3
1281,3
1282,4
1283,3
1284,1
1285,0
1286,2
1287,4
1288,3
1289,3
1290,3
1291,3
1292,4
1293,3
1294,1
1295,0
1296,0
1297,6
1298,2
1299,0
1300,2
1301,0
1302,2
1303,2
1304,5
1305,4
1306,3
1307,6
1308,1
1309,3
1310,0
1311,4
1312,5
1313,6
1314,0
1315,6
1316,1
1317,5
1318,6
1319,0
1320,1
1321,5
1322,2
1323,6
1324,2
1325,0
1326,4
1327,1
1328,2
1329,1
1330,6
1331,0
1332,1
1333,6
1334,5
1335,5
1336,0
1337,6
1338,2
1339,1
1340,5
1341,2
1342,0
1343,0
1344,0
1345,6
1346,3
1347,1
1348,0
1349,5
1350,0
1351,2
1352,2
1353,0
1354,2
1355,6
1356,2
1357,4
1358,3
1359,4
1360,3
1361,1
1362,2
1363,3
1364,2
1365,4
1366,2
1367,0
1368,4
1369,1
1370,5
1371,6
1372,6
1373,2
1374,5
1375,5
1376,5
1377,2
1378,1
1379,6
1380,3
1381,1
1382,0
1383,6
1384,0
1385,0
1386,2
1387,5
1388,0
1389,2
1390,0
1391,5
1392,0
1393,3
1394,6
1395,0
1396,2
1397,5
1398,2
1399,3
1400,4
1401,2
1402,6
1403,1
1404,3
1405,5
1406,4
1407,5
1408,0
1409,5
1410,3
1411,3
1412,0
1413,2
1414,6
1415,0
1416,4
1417,2
1418,6
1419,3
1420,1
1421,0
1422,4
1423,2
1424,5
1425,1
1426,2
1427,0
1428,4
1429,6
1430,6
1431,0
1432,2
1433,6
1434,3
1435,2
1436,2
1437,2
1438,2
1439,5
1440,0
1441,0
1442,4
1443,6
1444,2
1445,3
1446,5
1447,1
1448,1
1449,2
1450,1
1451,3
1452,0
1453,0
1454,2
1455,3
1456,2
1457,5
1458,4
1459,6
1460,2
1461,5
1462,5
1463,4
1464,4
1465,0
1466,2
1467,6
1468,5
1469,0
1470,1
1471,5
1472,3
1473,0
1474,5
1475,1
1476,2
1477,4
1478,0
1479,1
1480,5
1481,4
1482,4
1483,5
1484,1
1485,5
1486,2
1487,1
1488,0
1489,0
1490,5
1491,4
1492,2
1493,1
1494,4
1495,1
1496,1
1497,0
1498,4
1499,3
1500,1
1501,0
1502,6
1503,4
1504,0
1505,3
1506,6
1507,1
1508,3
1509,6
1510,5
1511,6
1512,2
1513,5
1514,6
1515,3
1516,1
1517,0
1518,0
1519,5
1520,0
1521,5
1522,1
1523,0
1524,0
1525,2
1526,4
1527,2
1528,5
1529,5
1530,5
1531,0
1532,3
1533,1
1534,3
1535,1
1536,3
1537,4
1538,5
1539,5
1540,2
1541,3
1542,4
1543,3
1544,1
1545,1
1546,0
1547,2
1548,0
1549,2
1550,4
1551,2
1552,5
1553,4
1554,2
1555,5
1556,5
1557,3
1558,1
1559,3
1560,0
1561,0
1562,1
1563,6
1564,5
1565,1
1566,3
1567,3
1568,5
1569,1
1570,0
1571,1
1572,6
1573,6
1574,5
1575,1
1576,5
1577,3
1578,3
1579,6
1580,5
1581,6
1582,5
1583,0
1584,2
1585,1
1586,5
1587,0
1588,5
1589,3
1590,3
1591,2
1592,6
1593,0
1594,6
1595,6
1596,2
1597,0
1598,3
1599,3
1600,1
1601,5
1602,6
1603,1
1604,1
1605,4
1606,3
1607,0
1608,5
1609,3
1610,0
1611,1
1612,0
1613,5
1614,6
1615,3
1616,4
1617,0
1618,2
1619,1
1620,5
1621,4
1622,5
1623,5
1624,3
1625,0
1626,0
1627,4
1628,0
1629,6
1630,6
1631,2
1632,5
1633,1
1634,3
1635,4
1636,3
1637,6
1638,2
1639,4
1640,3
1641,4
1642,0
1643,5
1644,6
1645,0
1646,5
1647,4
1648,1
1649,4
1650,6
1651,2
1652,1
1653,2
1654,6
1655,2
1656,5
1657,2
1658,6
1659,2
1660,0
1661,0
1662,0
1663,0
1664,6
1665,6
1666,4
1667,1
1668,3
1669,4
1670,3
1671,2
1672,1
1673,0
1674,6
1675,2
1676,6
1677,4
1678,1
1679,3
1680,1
1681,0
1682,5
1683,5
1684,0
1685,2
1686,5
1687,2
1688,1
1689,4
1690,2
1691,2
1692,5
1693,3
1694,4
1695,0
1696,5
1697,5
1698,6
1699,2
1700,5
1701,3
1702,6
1703,3
1704,4
1705,6
1706,6
1707,3
1708,6
1709,1
1710,0
1711,0
1712,5
1713,6
1714,5
1715,4
1716,0
1717,3
1718,6
1719,0
1720,1
1721,6
1722,4
1723,1
1724,1
1725,2
1726,5
1727,6
1728,1
1729,0
1730,5
1731,4
1732,6
1733,1
1734,4
1735,5
1736,2
1737,0
1738,2
1739,4
1740,6
1741,0
1742,2
1743,2
1744,4
1745,1
1746,4
1747,6
1748,6
1749,6
1750,5
1751,0
1752,3
1753,6
1754,3
1755,6
1756,1
1757,5
1758,4
1759,6
1760,0
1761,4
1762,3
1763,2
1764,6
1765,2
1766,1
1767,4
1768,5
1769,5
1770,1
1771,6
1772,1
1773,1
1774,0
1775,4
1776,1
1777,1
1778,3
1779,2
1780,2
1781,3
1782,2
1783,2
1784,1
1785,3
1786,6
1787,6
1788,1
1789,1
1790,4
1791,1
1792,6
1793,5
1794,4
1795,0
1796,1
1797,4
1798,6
1799,1
1800,6
1801,1
1802,6
1803,2
1804,1
1805,2
1806,2
1807,0
1808,4
1809,1
1810,5
1811,3
1812,2
1813,3
1814,3
1815,5
1816,2
1817,2
1818,2
1819,4
1820,5
1821,1
1822,6
1823,0
1824,6
1825,6
1826,5
1827,0
1828,6
1829,0
1830,1
1831,5
1832,1
1833,5
1834,2
1835,3
1836,2
1837,6
1838,0
1839,3
1840,6
1841,1
1842,6
1843,2
1844,4
1845,0
1846,0
1847,6
1848,0
1849,3
1850,3
1851,5
1852,4
1853,0
1854,5
1855,4
1856,1
1857,0
1858,5
1859,1
1860,4
1861,0
1862,0
1863,1
1864,3
1865,5
1866,6
1867,3
1868,1
1869,4
1870,3
1871,1
1872,6
1873,3
1874,5
1875,2
1876,6
1877,5
1878,6
1879,1
1880,4
1881,4
1882,2
1883,1
1884,5
1885,4
1886,0
1887,5
1888,1
1889,5
1890,3
1891,3
1892,5
1893,3
1894,4
1895,5
1896,5
1897,1
1898,0
1899,0
1900,6
1901,6
1902,5
1903,6
1904,6
1905,0
1906,3
1907,6
1908,6
1909,4
1910,5
1911,2
1912,5
1913,4
1914,6
1915,0
1916,6
1917,1
1918,3
1919,2
1920,3
1921,3
1922,0
1923,0
1924,6
1925,2
1926,2
1927,5
1928,1
1929,5
1930,2
1931,2
1932,0
1933,2
1934,5
1935,5
1936,6
1937,6
1938,5
1939,2
1940,2
1941,5
1942,1
1943,0
1944,0
1945,4
1946,6
1947,1
1948,5
1949,1
1950,4
1951,6
1952,1
1953,2
1954,2
1955,3
1956,3
1957,6
1958,6
1959,4
1960,4
1961,3
1962,0
1963,2
1964,3
1965,1
1966,0
1967,5
1968,1
1969,0
1970,0
1971,0
1972,4
1973,2
1974,0
1975,1
1976,0
1977,1
1978,3
1979,6
1980,4
1981,5
1982,1
1983,5
1984,6
1985,6
1986,6
1987,5
1988,4
1989,6
1990,6
1991,5
1992,4
1993,6
1994,3
1995,0
1996,4
1997,5
1998,0
1999,3
2000,4
2001,0
2002,6
2003,0
2004,3
2005,4
2006,0
2007,2
2008,6
2009,1
2010,3
2011,0
2012,0
2013,0
2014,5
2015,6
2016,2
2017,4
2018,6
2019,0
2020,5
2021,5
2022,4
2023,2
2024,4
2025,0
2026,6
2027,5
2028,2
2029,1
2030,1
2031,3
2032,1
2033,2
2034,6
2035,1
2036,1
2037,2
2038,1
2039,1
2040,4
2041,6
2042,2
2043,5
2044,6
2045,0
2046,5
2047,0
2048,3
2049,5
2050,5
2051,6
2052,0
2053,3
2054,4
2055,1
2056,5
2057,2
2058,5
2059,1
2060,6
2061,4
2062,5
2063,6
2064,1
2065,1
2066,4
2067,0
2068,5
2069,3
2070,0
2071,3
2072,3
2073,1
2074,3
2075,6
2076,3
2077,4
2078,2
2079,3
2080,3
2081,2
2082,3
2083,1
2084,0
2085,3
2086,2
2087,2
2088,3
2089,5
2090,6
2091,3
2092,4
2093,6
2094,2
2095,1
2096,3
2097,4
2098,4
2099,1
2100,1
2101,6
2102,6
2103,0
2104,5
2105,3
2106,4
2107,0
2108,3
2109,6
2110,4
2111,1
2112,3
2113,2
2114,1
2115,3
2116,2
2117,0
2118,1
2119,0
2120,2
2121,0
2122,5
2123,3
2124,4
2125,2
2126,4
2127,0
2128,0
2129,4
2130,4
2131,0
2132,6
2133,0
2134,6
2135,5
2136,2
2137,3
2138,6
2139,2
2140,2
2141,1
2142,6
2143,4
2144,3
2145,5
2146,0
2147,6
2148,2
2149,4
2150,3
2151,3
2152,2
2153,1
2154,1
2155,3
2156,6
2157,4
2158,1
2159,5
2160,3
2161,0
2162,5
2163,5
2164,4
2165,3
2166,1
2167,6
2168,2
2169,5
2170,0
2171,6
2172,0
2173,0
2174,4
2175,3
2176,6
2177,5
2178,3
2179,1
2180,3
2181,6
2182,5
2183,0
2184,3
2185,4
2186,5
2187,5
2188,0
2189,6
2190,5
2191,0
2192,5
2193,3
2194,6
2195,4
2196,5
2197,6
2198,0
2199,3
2200,4
2201,2
2202,4
2203,5
2204,1
2205,2
2206,1
2207,3
2208,2
2209,2
2210,0
2211,5
2212,6
2213,5
2214,5
2215,3
2216,0
2217,2
2218,4
2219,2
2220,4
2221,2
2222,5
2223,2
2224,2
2225,3
2226,3
2227,0
2228,2
2229,1
2230,4
2231,6
2232,4
2233,3
2234,2
2235,1
2236,0
2237,6
2238,4
2239,0
2240,6
2241,2
2242,0
2243,3
2244,3
2245,3
2246,6
2247,1
2248,1
2249,0
2250,0
2251,2
2252,2
2253,1
2254,4
2255,6
2256,5
2257,3
2258,3
2259,2
2260,6
2261,4
2262,5
2263,1
2264,3
2265,0
2266,0
2267,3
2268,0
2269,6
2270,6
2271,1
2272,6
2273,1
2274,3
2275,6
2276,4
2277,0
2278,1
2279,1
2280,5
2281,3
2282,1
2283,4
2284,0
2285,3
2286,0
2287,2
2288,6
2289,4
2290,4
2291,4
2292,1
2293,6
2294,6
2295,6
2296,3
2297,3
2298,2
2299,5
2300,6
2301,3
2302,1
2303,5
2304,4
2305,4
2306,0
2307,1
2308,2
2309,5
2310,4
2311,4
2312,2
2313,6
2314,0
2315,3
2316,6
2317,1
2318,0
2319,0
2320,4
2321,2
2322,6
2323,4
2324,0
2325,5
2326,3
2327,6
2328,2
2329,0
2330,2
2331,0
2332,4
2333,0
2334,0
2335,0
2336,0
2337,6
2338,1
2339,6
2340,2
2341,0
2342,0
2343,5
2344,4
2345,2
2346,0
2347,0
2348,6
2349,4
2350,4
2351,4
2352,3
2353,6
2354,5
2355,3
2356,4
2357,1
2358,0
2359,1
2360,2
2361,0
2362,4
2363,4
2364,2
2365,3
2366,3
2367,2
2368,4
2369,0
2370,4
2371,1
2372,5
2373,1
2374,5
2375,6
2376,2
2377,5
2378,5
2379,2
2380,0
2381,2
2382,2
2383,4
2384,2
2385,1
2386,2
2387,2
2388,5
2389,3
2390,2
2391,4
2392,0
2393,4
2394,6
2395,0
2396,4
2397,2
2398,3
2399,2
2400,0
2401,6
2402,4
2403,5
2404,4
2405,6
2406,3
2407,1
2408,4
2409,2
2410,2
2411,2
2412,4
2413,3
2414,1
2415,5
2416,1
2417,6
2418,6
2419,4
2420,3
2421,0
2422,0
2423,1
2424,3
2425,6
2426,2
2427,3
2428,2
2429,6
2430,4
2431,0
2432,1
2433,3
2434,1
2435,5
2436,1
2437,3
2438,4
2439,4
2440,6
2441,2
2442,1
2443,6
2444,0
2445,6
2446,5
2447,4
2448,0
2449,1
2450,3
2451,0
2452,5
2453,3
2454,6
2455,5
2456,0
2457,2
2458,1
2459,3
2460,1
2461,6
2462,3
2463,2
2464,2
2465,5
2466,0
2467,2
2468,2
2469,2
2470,0
2471,5
2472,4
2473,0
2474,0
2475,5
2476,1
2477,1
2478,4
2479,0
2480,3
2481,3
2482,2
2483,6
2484,5
2485,2
2486,5
2487,1
2488,2
2489,1
2490,1
2491,1
2492,4
2493,0
2494,4
2495,0
2496,4
2497,5
2498,1
2499,5
2500,6
2501,5
2502,1
2503,4
2504,0
2505,2
2506,0
2507,6
2508,5
2509,2
2510,2
2511,5
2512,4
2513,0
2514,3
2515,5
2516,6
2517,6
2518,5
2519,2
2520,5
2521,1
2522,5
2523,5
2524,0
2525,2
2526,1
2527,0
2528,0
2529,4
2530,4
2531,4
2532,2
2533,3
2534,0
2535,6
2536,0
2537,0
2538,3
2539,6
2540,6
2541,6
2542,2
2543,0
2544,2
2545,5
2546,1
2547,1
2548,0
2549,2
2550,6
2551,1
2552,4
2553,3
2554,0
2555,3
2556,1
2557,1
2558,5
2559,3
2560,0
2561,1
2562,3
2563,3
2564,6
2565,5
2566,1
2567,4
2568,1
2569,3
2570,0
2571,0
2572,3
2573,1
2574,3
2575,4
2576,4
2577,5
2578,5
2579,2
2580,6
2581,2
2582,6
2583,3
2584,4
2585,4
2586,2
2587,0
2588,2
2589,6
2590,4
2591,4
2592,0
2593,6
2594,1
2595,0
2596,2
2597,4
2598,3
2599,0
2600,1
2601,0
2602,1
2603,3
2604,4
2605,4
2606,4
2607,1
2608,3
2609,1
2610,2
2611,0
2612,5
2613,2
2614,2
2615,3
2616,2
2617,4
2618,1
2619,0
2620,2
2621,3
2622,0
2623,3
2624,1
2625,2
2626,6
2627,3
2628,6
2629,5
2630,3
2631,6
2632,2
2633,0
2634,6
2635,1
2636,6
2637,2
2638,1
2639,4
2640,5
2641,2
2642,3
2643,1
2644,5
2645,2
2646,0
2647,4
2648,5
2649,4
2650,1
2651,1
2652,6
2653,6
2654,3
2655,4
2656,6
2657,2
2658,2
2659,6
2660,1
2661,3
2662,2
2663,5
2664,5
2665,0
2666,3
2667,1
2668,2
2669,5
2670,0
2671,2
2672,0
2673,3
2674,4
2675,6
2676,5
2677,6
2678,2
2679,0
2680,0
2681,6
2682,4
2683,4
2684,3
2685,6
2686,4
2687,0
2688,2
2689,6
2690,1
2691,5
2692,2
2693,3
2694,5
2695,4
2696,5
2697,2
2698,6
2699,5
2700,1
2701,4
2702,6
2703,1
2704,2
2705,4
2706,6
2707,0
2708,2
2709,4
2710,4
2711,3
2712,2
2713,1
2714,5
2715,3
2716,4
2717,3
2718,1
2719,1
2720,3
2721,1
2722,2
2723,3
2724,0
2725,5
2726,5
2727,3
2728,5
2729,6
2730,5
2731,5
2732,5
2733,6
2734,4
2735,6
2736,2
2737,2
2738,4
2739,1
2740,2
2741,0
2742,6
2743,2
2744,2
2745,2
2746,4
2747,4
2748,2
2749,3
2750,6
2751,0
2752,4
2753,4
2754,0
2755,3
2756,2
2757,6
2758,1
2759,3
2760,6
2761,3
2762,6
2763,5
2764,3
2765,0
2766,4
2767,1
2768,1
2769,5
2770,5
2771,5
2772,6
2773,3
2774,5
2775,6
2776,4
2777,1
2778,4
2779,0
2780,1
2781,1
2782,4
2783,4
2784,2
2785,5
2786,6
2787,4
2788,3
2789,6
2790,3
2791,6
2792,6
2793,1
2794,1
2795,5
2796,0
2797,1
2798,0
2799,1
2800,3
2801,5
2802,5
2803,0
2804,6
2805,5
2806,2
2807,4
2808,6
2809,2
2810,1
2811,0
2812,4
2813,1
2814,1
2815,3
2816,3
2817,5
2818,5
2819,4
2820,2
2821,5
2822,5
2823,2
2824,0
2825,4
2826,3
2827,6
2828,0
2829,1
2830,0
2831,3
2832,0
2833,0
2834,3
2835,3
2836,1
2837,2
2838,1
2839,2
2840,2
2841,5
2842,6
2843,0
2844,5
2845,3
2846,5
2847,3
2848,1
2849,1
2850,4
2851,5
2852,2
2853,3
2854,3
2855,2
2856,3
2857,4
2858,0
2859,5
2860,1
2861,0
2862,2
2863,6
2864,5
2865,6
2866,0
2867,0
2868,4
2869,2
2870,1
2871,6
2872,6
2873,0
2874,3
2875,1
2876,0
2877,6
2878,6
2879,6
2880,6
2881,6
2882,4
2883,1
2884,5
2885,5
2886,5
2887,2
2888,3
2889,2
2890,1
2891,5
2892,3
2893,4
2894,4
2895,0
2896,3
2897,2
2898,1
2899,0
2900,5
2901,6
2902,5
2903,3
2904,0
2905,2
2906,3
2907,4
2908,5
2909,0
2910,2
2911,1
2912,0
2913,0
2914,5
2915,4
2916,4
2917,0
2918,4
2919,4
2920,1
2921,3
2922,2
2923,3
2924,0
2925,1
2926,5
2927,4
2928,1
2929,2
2930,4
2931,4
2932,6
2933,1
2934,2
2935,4
2936,0
2937,5
2938,2
2939,2
2940,2
2941,3
2942,6
2943,5
2944,1
2945,0
2946,4
2947,4
2948,3
2949,3
2950,2
2951,1
2952,2
2953,3
2954,2
2955,6
2956,3
2957,0
2958,2
2959,4
2960,0
2961,4
2962,5
2963,5
2964,1
2965,6
2966,2
2967,2
2968,0
2969,2
2970,4
2971,5
2972,6
2973,2
2974,4
2975,4
2976,2
2977,6
2978,1
2979,4
2980,3
2981,4
2982,6
2983,5
2984,0
2985,0
2986,6
2987,3
2988,4
2989,5
2990,3
2991,1
2992,6
2993,0
2994,3
2995,0
