task_id,truth
2997,3
2998,9
2999,10
3000,3
3001,10
3002,10
3003,12
3004,3
3005,4
3006,12
3007,11
3008,0
3009,5
3010,11
3011,4
3012,8
3013,5
3014,11
3015,7
3016,1
3017,0
3018,0
3019,0
3020,8
3021,7
3022,6
3023,6
3024,6
3025,1
3026,8
3027,12
3028,6
3029,10
3030,10
3031,9
3032,9
3033,6
3034,1
3035,12
3036,8
3037,1
3038,11
3039,2
3040,11
3041,6
3042,2
3043,9
3044,11
3045,4
3046,7
3047,1
3048,1
3049,8
3050,8
3051,5
3052,2
3053,7
3054,12
3055,3
3056,9
3057,2
3058,6
3059,8
3060,10
3061,10
3062,1
3063,8
3064,11
3065,2
3066,6
3067,5
3068,7
3069,10
3070,8
3071,5
3072,9
3073,7
3074,7
3075,4
3076,7
3077,11
3078,11
3079,12
3080,12
3081,8
3082,10
3083,9
3084,4
3085,10
3086,10
3087,4
3088,9
3089,6
3090,8
3091,0
3092,9
3093,4
3094,4
3095,10
3096,12
3097,1
3098,6
3099,9
3100,8
3101,9
3102,8
3103,12
3104,6
3105,2
3106,5
3107,1
3108,0
3109,4
3110,11
3111,12
3112,11
3113,6
3114,11
3115,12
3116,2
3117,9
3118,7
3119,7
3120,3
3121,8
3122,2
3123,3
3124,3
3125,9
3126,0
3127,0
3128,11
3129,11
3130,3
3131,10
3132,0
3133,1
3134,0
3135,3
3136,9
3137,6
3138,4
3139,12
3140,9
3141,3
3142,9
3143,0
3144,5
3145,12
3146,10
3147,12
3148,0
3149,12
3150,5
3151,2
3152,10
3153,10
3154,11
3155,11
3156,11
3157,10
3158,12
3159,8
3160,11
3161,1
3162,5
3163,1
3164,2
3165,12
3166,3
3167,1
3168,9
3169,8
3170,8
3171,4
3172,6
3173,9
3174,11
3175,1
3176,4
3177,11
3178,12
3179,11
3180,6
3181,6
3182,2
3183,12
3184,4
3185,2
3186,2
3187,11
3188,0
3189,4
3190,4
3191,9
3192,12
3193,10
3194,5
3195,11
3196,0
3197,10
3198,11
3199,7
3200,0
3201,3
3202,4
3203,1
3204,8
3205,4
3206,3
3207,5
3208,4
3209,10
3210,12
3211,5
3212,6
3213,5
3214,3
3215,2
3216,7
3217,6
3218,11
3219,9
3220,9
3221,3
3222,3
3223,10
3224,8
3225,6
3226,3
3227,11
3228,0
3229,1
3230,4
3231,1
3232,2
3233,6
3234,10
3235,12
3236,9
3237,5
3238,7
3239,4
3240,6
3241,11
3242,8
3243,11
3244,7
3245,0
3246,4
3247,5
3248,12
3249,6
3250,2
3251,9
3252,9
3253,2
3254,4
3255,0
3256,8
3257,8
3258,2
3259,11
3260,3
3261,11
3262,5
3263,5
3264,11
3265,4
3266,11
3267,0
3268,5
3269,0
3270,3
3271,1
3272,10
3273,5
3274,6
3275,1
3276,4
3277,6
3278,2
3279,11
3280,12
3281,6
3282,9
3283,10
3284,3
3285,4
3286,4
3287,9
3288,1
3289,12
3290,7
3291,5
3292,0
3293,10
3294,7
3295,5
3296,10
3297,11
3298,2
3299,11
3300,6
3301,11
3302,0
3303,8
3304,0
3305,11
3306,2
3307,10
3308,8
3309,5
3310,3
3311,0
3312,0
3313,10
3314,5
3315,5
3316,11
3317,2
3318,4
3319,9
3320,5
3321,3
3322,8
3323,6
3324,10
3325,9
3326,1
3327,12
3328,10
3329,11
3330,10
3331,9
3332,5
3333,1
3334,8
3335,9
3336,12
3337,2
3338,4
3339,2
3340,10
3341,12
3342,4
3343,9
3344,5
3345,7
3346,6
3347,5
3348,9
3349,0
3350,7
3351,3
3352,7
3353,9
3354,8
3355,12
3356,6
3357,4
3358,5
3359,0
3360,8
3361,7
3362,6
3363,2
3364,7
3365,4
3366,0
3367,6
3368,1
3369,4
3370,7
3371,2
3372,5
3373,2
3374,8
3375,11
3376,10
3377,12
3378,7
3379,12
3380,0
3381,3
3382,12
3383,3
3384,0
3385,10
3386,10
3387,12
3388,4
3389,9
3390,11
3391,3
3392,1
3393,9
3394,5
3395,8
3396,4
3397,6
3398,0
3399,10
3400,2
3401,0
3402,0
3403,1
3404,10
3405,11
3406,2
3407,9
3408,0
3409,1
3410,3
3411,1
3412,6
3413,10
3414,7
3415,4
3416,6
3417,5
3418,5
3419,0
3420,9
3421,3
3422,9
3423,12
3424,1
3425,5
3426,9
3427,11
3428,10
3429,5
3430,11
3431,10
3432,12
3433,9
3434,11
3435,0
3436,1
3437,7
3438,11
3439,9
3440,8
3441,10
3442,6
3443,3
3444,9
3445,3
3446,9
3447,4
3448,4
3449,9
3450,2
3451,11
3452,8
3453,6
3454,7
3455,7
3456,0
3457,1
3458,12
3459,3
3460,11
3461,6
3462,7
3463,4
3464,5
3465,12
3466,8
3467,3
3468,4
3469,1
3470,5
3471,0
3472,5
3473,3
3474,11
3475,0
3476,7
3477,9
3478,7
3479,1
3480,5
3481,9
3482,11
3483,2
3484,4
3485,4
3486,4
3487,2
3488,0
3489,8
3490,5
3491,12
3492,5
3493,10
3494,3
3495,5
3496,4
3497,1
3498,9
3499,5
3500,2
3501,4
3502,12
3503,9
3504,11
3505,8
3506,6
3507,2
3508,8
3509,10
3510,6
3511,11
3512,3
3513,2
3514,11
3515,1
3516,1
3517,10
3518,8
3519,2
3520,11
3521,7
3522,10
3523,1
3524,8
3525,9
3526,6
3527,0
3528,11
3529,1
3530,11
3531,2
3532,3
3533,5
3534,3
3535,1
3536,8
3537,8
3538,10
3539,11
3540,2
3541,12
3542,1
3543,7
3544,1
3545,4
3546,1
3547,11
3548,12
3549,4
3550,12
3551,11
3552,6
3553,10
3554,2
3555,5
3556,5
3557,9
3558,11
3559,7
3560,3
3561,9
3562,8
3563,9
3564,4
3565,0
3566,6
3567,4
3568,12
3569,9
3570,12
3571,3
3572,0
3573,4
3574,11
3575,9
3576,11
3577,10
3578,2
3579,11
3580,11
3581,4
3582,9
3583,8
3584,7
3585,4
3586,0
3587,1
3588,7
3589,8
3590,0
3591,3
3592,6
3593,4
3594,12
3595,7
3596,8
3597,0
3598,0
3599,6
3600,6
3601,10
3602,8
3603,6
3604,9
3605,4
3606,11
3607,4
3608,6
3609,1
3610,1
3611,11
3612,2
3613,2
3614,10
3615,3
3616,11
3617,8
3618,4
3619,6
3620,8
3621,12
3622,7
3623,5
3624,5
3625,8
3626,8
3627,5
3628,2
3629,4
3630,9
3631,11
3632,7
3633,8
3634,6
3635,8
3636,2
3637,2
3638,9
3639,8
3640,0
3641,5
3642,4
3643,10
3644,11
3645,12
3646,10
3647,12
3648,7
3649,8
3650,7
3651,4
3652,1
3653,10
3654,11
3655,1
3656,6
3657,8
3658,0
3659,6
3660,12
3661,10
3662,11
3663,0
3664,12
3665,6
3666,4
3667,1
3668,8
3669,7
3670,0
3671,1
3672,0
3673,11
3674,7
3675,6
3676,3
3677,11
3678,3
3679,1
3680,7
3681,10
3682,12
3683,2
3684,4
3685,1
3686,1
3687,10
3688,4
3689,0
3690,1
3691,7
3692,11
3693,9
3694,11
3695,3
3696,3
3697,12
3698,10
3699,11
3700,4
3701,1
3702,0
3703,1
3704,8
3705,12
3706,10
3707,4
3708,2
3709,12
3710,0
3711,1
3712,7
3713,4
3714,11
3715,10
3716,9
3717,3
3718,7
3719,2
3720,0
3721,4
3722,1
3723,12
3724,2
3725,0
3726,0
3727,1
3728,6
3729,1
3730,11
3731,9
3732,3
3733,7
3734,12
3735,12
3736,7
3737,3
3738,5
3739,12
3740,11
3741,8
3742,1
3743,0
3744,5
3745,0
3746,10
3747,2
3748,7
3749,5
3750,11
3751,4
3752,6
3753,6
3754,3
3755,11
3756,1
3757,4
3758,6
3759,2
3760,4
3761,11
3762,6
3763,12
3764,1
3765,6
3766,3
3767,9
3768,9
3769,5
3770,1
3771,8
3772,10
3773,9
3774,3
3775,6
3776,7
3777,10
3778,11
3779,1
3780,7
3781,2
3782,10
3783,10
3784,2
3785,0
3786,8
3787,0
3788,0
3789,5
3790,12
3791,6
3792,12
3793,9
3794,12
3795,0
3796,3
3797,7
3798,6
3799,11
3800,1
3801,2
3802,7
3803,7
3804,2
3805,8
3806,9
3807,11
3808,7
3809,9
3810,4
3811,3
3812,4
3813,1
3814,2
3815,9
3816,7
3817,0
3818,5
3819,8
3820,4
3821,5
3822,5
3823,7
3824,11
3825,8
3826,3
3827,12
3828,11
3829,10
3830,0
3831,5
3832,5
3833,12
3834,10
3835,10
3836,12
3837,8
3838,0
3839,10
3840,5
3841,8
3842,6
3843,4
3844,1
3845,3
3846,1
3847,4
3848,1
3849,2
3850,7
3851,10
3852,9
3853,3
3854,8
3855,12
3856,12
3857,9
3858,10
3859,9
3860,12
3861,10
3862,0
3863,2
3864,12
3865,5
3866,4
3867,1
3868,3
3869,7
3870,6
3871,10
3872,1
3873,10
3874,4
3875,8
3876,9
3877,6
3878,9
3879,3
3880,6
3881,0
3882,10
3883,8
3884,12
3885,0
3886,7
3887,8
3888,12
3889,3
3890,6
3891,11
3892,3
3893,0
3894,4
3895,7
3896,11
3897,6
3898,1
3899,12
3900,11
3901,6
3902,3
3903,7
3904,2
3905,8
3906,5
3907,12
3908,11
3909,9
3910,12
3911,12
3912,10
3913,1
3914,1
3915,2
3916,5
3917,10
3918,5
3919,11
3920,0
3921,5
3922,0
3923,1
3924,10
3925,0
3926,11
3927,5
3928,11
3929,7
3930,8
3931,12
3932,8
3933,2
3934,11
3935,4
3936,4
3937,11
3938,1
3939,0
3940,11
3941,7
3942,0
3943,3
3944,6
3945,10
3946,2
3947,8
3948,4
3949,0
3950,11
3951,7
3952,7
3953,5
3954,3
3955,5
3956,11
3957,0
3958,7
3959,2
3960,5
3961,5
3962,3
3963,0
3964,10
3965,11
3966,6
3967,0
3968,9
3969,3
3970,4
3971,7
3972,4
3973,2
3974,2
3975,2
3976,12
3977,8
3978,8
3979,3
3980,7
3981,5
3982,1
3983,4
3984,4
3985,10
3986,9
3987,6
3988,3
3989,12
3990,4
3991,9
3992,9
3993,8
3994,0
3995,1
3996,3
3997,7
3998,1
3999,9
4000,2
4001,11
4002,1
4003,2
4004,10
4005,8
4006,4
4007,12
4008,7
4009,1
4010,5
4011,6
4012,6
4013,4
4014,2
4015,11
4016,0
4017,0
4018,8
4019,6
4020,4
4021,3
4022,4
4023,9
4024,8
4025,7
4026,11
4027,9
4028,2
4029,9
4030,12
4031,9
4032,9
4033,12
4034,11
4035,8
4036,4
4037,3
4038,3
4039,12
4040,1
4041,0
4042,8
4043,5
4044,7
4045,2
4046,0
4047,2
4048,5
4049,0
4050,12
4051,5
4052,3
4053,0
4054,6
4055,6
4056,2
4057,7
4058,11
4059,3
4060,3
4061,0
4062,1
4063,2
4064,11
4065,8
4066,12
4067,3
4068,6
4069,11
4070,7
4071,7
4072,0
4073,10
4074,0
4075,11
4076,11
4077,4
4078,9
4079,7
4080,8
4081,8
4082,9
4083,10
4084,11
4085,3
4086,2
4087,4
4088,8
4089,10
4090,6
4091,0
4092,10
4093,5
4094,11
4095,11
4096,3
4097,1
4098,5
4099,11
4100,0
4101,12
4102,8
4103,4
4104,11
4105,0
4106,12
4107,6
4108,1
4109,1
4110,5
4111,1
4112,11
4113,10
4114,12
4115,4
4116,8
4117,1
4118,1
4119,3
4120,4
4121,2
4122,10
4123,9
4124,6
4125,8
4126,7
4127,4
4128,3
4129,8
4130,11
4131,10
4132,6
4133,7
4134,10
4135,3
4136,2
4137,9
4138,0
4139,0
4140,0
4141,11
4142,7
4143,10
4144,6
4145,6
4146,6
4147,8
4148,1
4149,0
4150,7
4151,1
4152,4
4153,5
4154,12
4155,11
4156,4
4157,2
4158,3
4159,1
4160,2
4161,5
4162,2
4163,4
4164,5
4165,10
4166,2
4167,8
4168,10
4169,11
4170,7
4171,12
4172,1
4173,8
4174,6
4175,0
4176,4
4177,3
4178,0
4179,4
4180,10
4181,2
4182,7
4183,12
4184,3
4185,4
4186,9
4187,12
4188,9
4189,1
4190,9
4191,2
4192,11
4193,1
4194,2
4195,10
4196,2
4197,5
4198,3
4199,9
4200,4
4201,5
4202,11
4203,10
4204,2
4205,6
4206,6
4207,5
4208,1
4209,3
4210,0
4211,11
4212,10
4213,11
4214,12
4215,10
4216,9
4217,10
4218,5
4219,0
4220,8
4221,10
4222,8
4223,4
4224,1
4225,7
4226,5
4227,10
4228,0
4229,6
4230,2
4231,6
4232,0
4233,8
4234,4
4235,7
4236,9
4237,12
4238,12
4239,9
4240,3
4241,0
4242,5
4243,2
4244,3
4245,7
4246,7
4247,6
4248,6
4249,4
4250,10
4251,3
4252,4
4253,12
4254,1
4255,4
4256,5
4257,9
4258,1
4259,3
4260,5
4261,1
4262,9
4263,9
4264,11
4265,4
4266,12
4267,6
4268,10
4269,1
4270,6
4271,10
4272,11
4273,2
4274,0
4275,10
4276,2
4277,9
4278,8
4279,9
4280,8
4281,10
4282,1
4283,6
4284,5
4285,4
4286,2
4287,7
4288,11
4289,9
4290,3
4291,10
4292,3
4293,5
4294,3
4295,9
4296,2
4297,7
4298,10
4299,11
4300,10
4301,9
4302,5
4303,2
4304,2
4305,0
4306,8
4307,12
4308,12
4309,9
4310,4
4311,6
4312,2
4313,6
4314,4
4315,7
4316,6
4317,7
4318,8
4319,3
4320,12
4321,11
4322,5
4323,1
4324,12
4325,9
4326,8
4327,2
4328,4
4329,2
4330,6
4331,7
4332,9
4333,4
4334,7
4335,0
4336,10
4337,3
4338,7
4339,10
4340,1
4341,7
4342,7
4343,9
4344,6
4345,1
4346,8
4347,12
4348,3
4349,3
4350,6
4351,4
4352,6
4353,10
4354,0
4355,4
4356,9
4357,8
4358,7
4359,1
4360,1
4361,9
4362,7
4363,6
4364,12
4365,7
4366,6
4367,11
4368,2
4369,10
4370,10
4371,5
4372,0
4373,9
4374,0
4375,3
4376,1
4377,2
4378,10
4379,6
4380,10
4381,0
4382,2
4383,2
4384,0
4385,7
4386,8
4387,10
4388,1
4389,2
4390,1
4391,2
4392,10
4393,0
4394,9
4395,5
4396,12
4397,5
4398,0
4399,11
4400,8
4401,1
4402,5
4403,11
4404,7
4405,9
4406,11
4407,2
4408,7
4409,6
4410,7
4411,12
4412,11
4413,9
4414,0
4415,1
4416,1
4417,5
4418,5
4419,1
4420,2
4421,9
4422,6
4423,1
4424,6
4425,3
4426,9
4427,12
4428,1
4429,0
4430,1
4431,9
4432,5
4433,6
4434,7
4435,6
4436,8
4437,11
4438,9
4439,1
4440,3
4441,1
4442,8
4443,10
4444,11
4445,3
4446,6
4447,7
4448,10
4449,2
4450,2
4451,5
4452,1
4453,4
4454,1
4455,5
4456,12
4457,12
4458,12
4459,9
4460,3
4461,11
4462,6
4463,12
4464,4
4465,7
4466,12
4467,2
4468,0
4469,6
4470,8
4471,7
4472,4
4473,11
4474,10
4475,11
4476,3
4477,12
4478,9
4479,4
4480,3
4481,7
4482,8
4483,12
4484,12
4485,10
4486,9
4487,7
4488,10
4489,10
4490,1
4491,5
4492,11
4493,1
4494,3
4495,12
4496,3
4497,11
4498,3
4499,4
4500,1
4501,7
4502,7
4503,9
4504,9
4505,1
4506,10
4507,9
4508,0
4509,9
4510,4
4511,5
4512,4
4513,9
4514,8
4515,11
4516,5
4517,0
4518,4
4519,1
4520,2
4521,2
4522,7
4523,7
4524,6
4525,11
4526,11
4527,10
4528,7
4529,6
4530,0
4531,0
4532,12
4533,5
4534,0
4535,4
4536,3
4537,2
4538,8
4539,11
4540,0
4541,2
4542,8
4543,9
4544,9
4545,4
4546,7
4547,2
4548,0
4549,12
4550,11
4551,7
4552,2
4553,4
4554,10
4555,4
4556,1
4557,8
4558,0
4559,12
4560,12
4561,9
4562,12
4563,9
4564,1
4565,10
4566,7
4567,12
4568,12
4569,7
4570,7
4571,11
4572,1
4573,11
4574,9
4575,0
4576,12
4577,5
4578,3
4579,10
4580,10
4581,7
4582,3
4583,0
4584,2
4585,1
4586,6
4587,5
4588,2
4589,8
4590,3
4591,0
4592,12
4593,11
4594,6
4595,12
4596,8
4597,1
4598,1
4599,2
4600,5
4601,5
4602,4
4603,12
4604,5
4605,8
4606,0
4607,2
4608,7
4609,8
4610,2
4611,3
4612,4
4613,8
4614,7
4615,9
4616,4
4617,12
4618,12
4619,11
4620,11
4621,10
4622,11
4623,0
4624,6
4625,12
4626,4
4627,2
4628,4
4629,10
4630,10
4631,10
4632,1
4633,9
4634,1
4635,2
4636,3
4637,1
4638,7
4639,11
4640,0
4641,7
4642,10
4643,9
4644,5
4645,11
4646,6
4647,12
4648,11
4649,0
4650,4
4651,0
4652,6
4653,0
4654,11
4655,8
4656,7
4657,11
4658,12
4659,5
4660,8
4661,6
4662,3
4663,3
4664,5
4665,3
4666,12
4667,6
4668,9
4669,7
4670,2
4671,1
4672,7
4673,4
4674,12
4675,11
4676,6
4677,11
4678,10
4679,2
4680,0
4681,7
4682,8
4683,2
4684,11
4685,0
4686,2
4687,7
4688,5
4689,0
4690,8
4691,3
4692,3
4693,12
4694,10
4695,9
4696,11
4697,7
4698,6
4699,0
4700,7
4701,1
4702,1
4703,12
4704,6
4705,7
4706,5
4707,5
4708,8
4709,9
4710,8
4711,5
4712,9
4713,8
4714,12
4715,12
4716,5
4717,4
4718,10
4719,7
4720,8
4721,12
4722,6
4723,11
4724,0
4725,8
4726,10
4727,12
4728,3
4729,3
4730,7
4731,2
4732,5
4733,2
4734,12
4735,9
4736,3
4737,8
4738,1
4739,12
4740,11
4741,11
4742,5
4743,2
4744,12
4745,6
4746,2
4747,7
4748,8
4749,8
4750,10
4751,2
4752,7
4753,9
4754,6
4755,9
4756,10
4757,11
4758,2
4759,10
4760,11
4761,10
4762,12
4763,2
4764,5
4765,2
4766,2
4767,9
4768,12
4769,12
4770,1
4771,2
4772,5
4773,8
4774,8
4775,12
4776,9
4777,6
4778,4
4779,7
4780,10
4781,2
4782,3
4783,12
4784,12
4785,7
4786,11
4787,0
4788,4
4789,2
4790,2
4791,0
4792,4
4793,5
4794,3
4795,4
4796,5
4797,6
4798,5
4799,4
4800,4
4801,5
4802,0
4803,2
4804,2
4805,6
4806,12
4807,0
4808,9
4809,0
4810,5
4811,10
4812,8
4813,6
4814,6
4815,4
4816,5
4817,12
4818,12
4819,12
4820,10
4821,2
4822,7
4823,11
4824,5
4825,8
4826,6
4827,7
4828,5
4829,10
4830,5
4831,12
4832,5
4833,5
4834,6
4835,11
4836,11
4837,5
4838,11
4839,1
4840,7
4841,10
4842,2
4843,1
4844,10
4845,11
4846,1
4847,2
4848,9
4849,0
4850,12
4851,1
4852,12
4853,3
4854,7
4855,7
4856,11
4857,8
4858,3
4859,4
4860,8
4861,11
4862,9
4863,5
4864,1
4865,6
4866,5
4867,10
4868,10
4869,9
4870,7
4871,6
4872,10
4873,9
4874,8
4875,2
4876,3
4877,2
4878,9
4879,5
4880,1
4881,5
4882,5
4883,8
4884,3
4885,10
4886,4
4887,8
4888,2
4889,11
4890,10
4891,1
4892,11
4893,8
4894,8
4895,9
4896,7
4897,9
4898,6
4899,3
4900,6
4901,10
4902,10
4903,8
4904,2
4905,12
4906,6
4907,10
4908,4
4909,3
4910,2
4911,1
4912,2
4913,2
4914,11
4915,8
4916,9
4917,8
4918,10
4919,2
4920,0
4921,7
4922,4
4923,11
4924,0
4925,2
4926,1
4927,2
4928,8
4929,1
4930,11
4931,5
4932,10
4933,1
4934,2
4935,1
4936,9
4937,2
4938,4
4939,6
4940,10
4941,5
4942,7
4943,6
4944,4
4945,9
4946,2
4947,3
4948,6
4949,9
4950,4
4951,12
4952,0
4953,0
4954,6
4955,7
4956,2
4957,3
4958,9
4959,5
4960,5
4961,11
4962,5
4963,6
4964,8
4965,6
4966,5
4967,3
4968,7
4969,9
4970,6
4971,10
4972,8
4973,10
4974,1
4975,10
4976,1
4977,9
4978,12
4979,8
4980,10
4981,3
4982,9
4983,7
4984,6
4985,10
4986,1
4987,8
4988,6
4989,2
4990,1
4991,3
4992,0
4993,4
4994,7
4995,8
4996,5
4997,9
4998,4
4999,6
