task_id,truth
2997,6
2998,5
2999,7
3000,14
3001,8
3002,0
3003,11
3004,8
3005,9
3006,2
3007,12
3008,1
3009,4
3010,9
3011,4
3012,9
3013,7
3014,9
3015,13
3016,9
3017,1
3018,13
3019,1
3020,0
3021,1
3022,7
3023,11
3024,4
3025,8
3026,0
3027,12
3028,1
3029,4
3030,4
3031,5
3032,9
3033,14
3034,6
3035,14
3036,2
3037,12
3038,1
3039,12
3040,12
3041,1
3042,12
3043,1
3044,8
3045,12
3046,7
3047,1
3048,3
3049,10
3050,4
3051,12
3052,12
3053,13
3054,3
3055,14
3056,0
3057,14
3058,9
3059,12
3060,13
3061,2
3062,11
3063,0
3064,6
3065,3
3066,7
3067,12
3068,13
3069,2
3070,3
3071,1
3072,1
3073,4
3074,9
3075,0
3076,7
3077,1
3078,9
3079,11
3080,0
3081,1
3082,5
3083,2
3084,5
3085,14
3086,14
3087,6
3088,2
3089,11
3090,10
3091,0
3092,14
3093,4
3094,3
3095,7
3096,6
3097,5
3098,9
3099,14
3100,2
3101,11
3102,9
3103,4
3104,0
3105,9
3106,0
3107,7
3108,5
3109,13
3110,6
3111,6
3112,7
3113,5
3114,13
3115,10
3116,8
3117,14
3118,4
3119,8
3120,7
3121,1
3122,10
3123,10
3124,11
3125,6
3126,5
3127,6
3128,11
3129,4
3130,4
3131,14
3132,11
3133,9
3134,1
3135,2
3136,12
3137,4
3138,3
3139,11
3140,11
3141,9
3142,3
3143,5
3144,0
3145,5
3146,14
3147,0
3148,2
3149,11
3150,14
3151,5
3152,10
3153,14
3154,11
3155,10
3156,1
3157,0
3158,14
3159,2
3160,13
3161,10
3162,9
3163,4
3164,6
3165,1
3166,1
3167,9
3168,14
3169,7
3170,14
3171,5
3172,5
3173,7
3174,11
3175,1
3176,11
3177,4
3178,3
3179,12
3180,4
3181,1
3182,12
3183,1
3184,10
3185,6
3186,10
3187,13
3188,0
3189,1
3190,10
3191,5
3192,4
3193,11
3194,2
3195,6
3196,2
3197,6
3198,4
3199,10
3200,3
3201,9
3202,0
3203,8
3204,10
3205,10
3206,10
3207,13
3208,12
3209,0
3210,4
3211,5
3212,2
3213,14
3214,11
3215,14
3216,5
3217,2
3218,1
3219,14
3220,9
3221,3
3222,13
3223,0
3224,8
3225,6
3226,11
3227,13
3228,13
3229,8
3230,4
3231,8
3232,2
3233,13
3234,8
3235,1
3236,1
3237,13
3238,6
3239,8
3240,3
3241,5
3242,6
3243,11
3244,2
3245,13
3246,1
3247,3
3248,11
3249,14
3250,6
3251,0
3252,1
3253,14
3254,3
3255,13
3256,9
3257,14
3258,6
3259,9
3260,8
3261,3
3262,3
3263,11
3264,1
3265,2
3266,7
3267,0
3268,14
3269,1
3270,10
3271,12
3272,7
3273,0
3274,1
3275,1
3276,13
3277,11
3278,12
3279,14
3280,9
3281,2
3282,3
3283,9
3284,0
3285,3
3286,12
3287,11
3288,6
3289,12
3290,0
3291,0
3292,10
3293,13
3294,10
3295,0
3296,9
3297,12
3298,1
3299,12
3300,7
3301,6
3302,10
3303,5
3304,0
3305,12
3306,7
3307,6
3308,4
3309,8
3310,9
3311,1
3312,6
3313,3
3314,1
3315,0
3316,7
3317,1
3318,0
3319,1
3320,4
3321,11
3322,11
3323,12
3324,10
3325,7
3326,13
3327,1
3328,7
3329,14
3330,2
3331,14
3332,2
3333,3
3334,12
3335,3
3336,11
3337,1
3338,0
3339,13
3340,1
3341,3
3342,5
3343,8
3344,8
3345,13
3346,5
3347,7
3348,3
3349,4
3350,8
3351,3
3352,0
3353,9
3354,14
3355,1
3356,12
3357,12
3358,14
3359,7
3360,7
3361,4
3362,8
3363,2
3364,7
3365,2
3366,13
3367,2
3368,6
3369,7
3370,0
3371,3
3372,2
3373,2
3374,12
3375,14
3376,2
3377,2
3378,1
3379,2
3380,1
3381,8
3382,7
3383,4
3384,13
3385,5
3386,4
3387,8
3388,1
3389,2
3390,8
3391,3
3392,14
3393,13
3394,12
3395,14
3396,10
3397,9
3398,8
3399,1
3400,0
3401,2
3402,9
3403,3
3404,14
3405,2
3406,6
3407,8
3408,4
3409,6
3410,12
3411,10
3412,1
3413,4
3414,6
3415,2
3416,11
3417,8
3418,8
3419,13
3420,0
3421,12
3422,1
3423,12
3424,2
3425,13
3426,9
3427,0
3428,1
3429,13
3430,8
3431,13
3432,1
3433,14
3434,14
3435,13
3436,3
3437,11
3438,0
3439,14
3440,10
3441,7
3442,8
3443,8
3444,13
3445,3
3446,5
3447,4
3448,6
3449,1
3450,2
3451,14
3452,12
3453,10
3454,3
3455,3
3456,7
3457,3
3458,3
3459,13
3460,2
3461,14
3462,12
3463,14
3464,3
3465,8
3466,13
3467,4
3468,6
3469,5
3470,7
3471,10
3472,9
3473,10
3474,8
3475,9
3476,7
3477,14
3478,7
3479,5
3480,6
3481,5
3482,0
3483,6
3484,6
3485,8
3486,10
3487,13
3488,13
3489,10
3490,7
3491,3
3492,3
3493,12
3494,8
3495,9
3496,7
3497,1
3498,6
3499,2
3500,0
3501,8
3502,1
3503,11
3504,5
3505,8
3506,6
3507,12
3508,2
3509,9
3510,13
3511,5
3512,1
3513,2
3514,6
3515,1
3516,7
3517,13
3518,2
3519,5
3520,6
3521,12
3522,12
3523,1
3524,13
3525,4
3526,1
3527,2
3528,6
3529,13
3530,11
3531,3
3532,2
3533,10
3534,1
3535,4
3536,6
3537,11
3538,0
3539,0
3540,5
3541,2
3542,3
3543,6
3544,1
3545,0
3546,8
3547,2
3548,11
3549,6
3550,0
3551,9
3552,10
3553,4
3554,12
3555,11
3556,10
3557,1
3558,7
3559,14
3560,3
3561,12
3562,10
3563,14
3564,6
3565,13
3566,1
3567,10
3568,0
3569,1
3570,6
3571,5
3572,5
3573,8
3574,5
3575,5
3576,12
3577,12
3578,1
3579,2
3580,0
3581,0
3582,6
3583,7
3584,6
3585,6
3586,11
3587,3
3588,14
3589,2
3590,14
3591,11
3592,12
3593,4
3594,1
3595,8
3596,5
3597,9
3598,6
3599,5
3600,7
3601,0
3602,13
3603,3
3604,14
3605,7
3606,14
3607,14
3608,13
3609,12
3610,2
3611,7
3612,7
3613,7
3614,4
3615,3
3616,5
3617,9
3618,8
3619,11
3620,13
3621,13
3622,6
3623,12
3624,7
3625,13
3626,0
3627,10
3628,9
3629,2
3630,5
3631,4
3632,1
3633,8
3634,14
3635,8
3636,1
3637,4
3638,8
3639,5
3640,13
3641,4
3642,10
3643,1
3644,1
3645,4
3646,1
3647,11
3648,14
3649,11
3650,10
3651,9
3652,11
3653,2
3654,8
3655,0
3656,9
3657,2
3658,11
3659,1
3660,0
3661,13
3662,3
3663,10
3664,8
3665,7
3666,3
3667,14
3668,5
3669,8
3670,8
3671,12
3672,1
3673,12
3674,12
3675,10
3676,5
3677,7
3678,6
3679,6
3680,2
3681,11
3682,6
3683,13
3684,5
3685,14
3686,5
3687,0
3688,9
3689,4
3690,14
3691,10
3692,2
3693,3
3694,14
3695,6
3696,10
3697,4
3698,2
3699,4
3700,4
3701,2
3702,4
3703,4
3704,8
3705,5
3706,6
3707,8
3708,13
3709,11
3710,3
3711,13
3712,0
3713,4
3714,2
3715,11
3716,2
3717,7
3718,7
3719,3
3720,14
3721,8
3722,6
3723,13
3724,10
3725,14
3726,2
3727,4
3728,1
3729,0
3730,3
3731,10
3732,13
3733,13
3734,5
3735,8
3736,13
3737,5
3738,5
3739,8
3740,11
3741,9
3742,6
3743,6
3744,8
3745,0
3746,8
3747,14
3748,5
3749,12
3750,3
3751,1
3752,14
3753,9
3754,12
3755,14
3756,5
3757,14
3758,11
3759,5
3760,5
3761,13
3762,7
3763,0
3764,5
3765,7
3766,7
3767,13
3768,0
3769,7
3770,8
3771,1
3772,10
3773,7
3774,4
3775,13
3776,5
3777,9
3778,11
3779,14
3780,12
3781,11
3782,7
3783,12
3784,14
3785,0
3786,13
3787,1
3788,6
3789,8
3790,1
3791,3
3792,10
3793,12
3794,5
3795,5
3796,12
3797,6
3798,1
3799,7
3800,6
3801,4
3802,4
3803,4
3804,10
3805,8
3806,7
3807,3
3808,4
3809,12
3810,13
3811,12
3812,6
3813,4
3814,6
3815,5
3816,14
3817,4
3818,6
3819,12
3820,2
3821,8
3822,3
3823,13
3824,4
3825,10
3826,11
3827,3
3828,12
3829,2
3830,4
3831,4
3832,5
3833,0
3834,12
3835,5
3836,14
3837,3
3838,5
3839,6
3840,8
3841,0
3842,5
3843,1
3844,3
3845,4
3846,13
3847,3
3848,1
3849,9
3850,9
3851,11
3852,9
3853,5
3854,11
3855,14
3856,7
3857,2
3858,0
3859,4
3860,0
3861,2
3862,7
3863,2
3864,8
3865,7
3866,10
3867,8
3868,7
3869,5
3870,0
3871,11
3872,2
3873,8
3874,6
3875,2
3876,14
3877,5
3878,12
3879,14
3880,6
3881,4
3882,4
3883,1
3884,2
3885,9
3886,2
3887,0
3888,5
3889,6
3890,0
3891,6
3892,1
3893,7
3894,4
3895,13
3896,5
3897,3
3898,6
3899,11
3900,1
3901,2
3902,1
3903,4
3904,1
3905,8
3906,2
3907,11
3908,9
3909,13
3910,10
3911,4
3912,1
3913,4
3914,2
3915,3
3916,2
3917,10
3918,9
3919,13
3920,14
3921,5
3922,12
3923,0
3924,10
3925,12
3926,5
3927,10
3928,3
3929,2
3930,6
3931,3
3932,14
3933,9
3934,3
3935,8
3936,8
3937,5
3938,1
3939,7
3940,1
3941,6
3942,4
3943,6
3944,13
3945,6
3946,10
3947,9
3948,8
3949,8
3950,6
3951,7
3952,9
3953,2
3954,12
3955,5
3956,8
3957,11
3958,5
3959,4
3960,13
3961,8
3962,3
3963,13
3964,11
3965,5
3966,12
3967,11
3968,12
3969,13
3970,6
3971,7
3972,12
3973,5
3974,11
3975,7
3976,4
3977,3
3978,4
3979,3
3980,14
3981,3
3982,4
3983,0
3984,3
3985,14
3986,4
3987,2
3988,0
3989,8
3990,4
3991,11
3992,0
3993,5
3994,0
3995,8
3996,3
3997,1
3998,7
3999,12
4000,5
4001,11
4002,1
4003,10
4004,0
4005,1
4006,1
4007,0
4008,1
4009,5
4010,12
4011,10
4012,7
4013,11
4014,8
4015,9
4016,8
4017,4
4018,10
4019,12
4020,0
4021,2
4022,14
4023,6
4024,11
4025,12
4026,6
4027,11
4028,7
4029,8
4030,9
4031,14
4032,8
4033,5
4034,6
4035,5
4036,10
4037,4
4038,13
4039,4
4040,13
4041,8
4042,11
4043,10
4044,11
4045,9
4046,12
4047,5
4048,4
4049,11
4050,14
4051,8
4052,13
4053,11
4054,4
4055,1
4056,10
4057,7
4058,14
4059,3
4060,10
4061,1
4062,9
4063,6
4064,8
4065,12
4066,9
4067,6
4068,9
4069,14
4070,14
4071,13
4072,10
4073,10
4074,1
4075,9
4076,9
4077,0
4078,2
4079,3
4080,9
4081,8
4082,5
4083,13
4084,1
4085,12
4086,12
4087,11
4088,8
4089,1
4090,13
4091,9
4092,4
4093,4
4094,4
4095,0
4096,10
4097,11
4098,3
4099,3
4100,5
4101,3
4102,9
4103,9
4104,1
4105,8
4106,5
4107,2
4108,5
4109,6
4110,7
4111,5
4112,4
4113,3
4114,2
4115,4
4116,11
4117,4
4118,4
4119,14
4120,6
4121,9
4122,1
4123,3
4124,13
4125,12
4126,12
4127,5
4128,13
4129,2
4130,14
4131,3
4132,11
4133,0
4134,6
4135,8
4136,13
4137,9
4138,8
4139,13
4140,5
4141,11
4142,0
4143,3
4144,12
4145,0
4146,7
4147,1
4148,9
4149,9
4150,3
4151,11
4152,5
4153,8
4154,4
4155,13
4156,10
4157,0
4158,9
4159,7
4160,4
4161,12
4162,0
4163,8
4164,4
4165,10
4166,8
4167,1
4168,1
4169,4
4170,14
4171,12
4172,1
4173,5
4174,7
4175,14
4176,0
4177,14
4178,3
4179,0
4180,0
4181,4
4182,6
4183,5
4184,3
4185,2
4186,13
4187,1
4188,8
4189,3
4190,14
4191,13
4192,3
4193,2
4194,1
4195,11
4196,0
4197,14
4198,11
4199,4
4200,12
4201,1
4202,12
4203,4
4204,10
4205,1
4206,1
4207,10
4208,4
4209,13
4210,7
4211,5
4212,12
4213,7
4214,9
4215,14
4216,12
4217,13
4218,0
4219,14
4220,3
4221,12
4222,14
4223,5
4224,13
4225,12
4226,12
4227,3
4228,0
4229,10
4230,14
4231,12
4232,8
4233,7
4234,7
4235,5
4236,0
4237,5
4238,2
4239,6
4240,8
4241,1
4242,2
4243,2
4244,14
4245,9
4246,10
4247,9
4248,13
4249,1
4250,14
4251,5
4252,12
4253,0
4254,0
4255,13
4256,3
4257,14
4258,2
4259,7
4260,5
4261,6
4262,10
4263,5
4264,9
4265,2
4266,10
4267,14
4268,7
4269,8
4270,10
4271,13
4272,7
4273,3
4274,6
4275,8
4276,14
4277,7
4278,12
4279,13
4280,13
4281,0
4282,6
4283,1
4284,6
4285,10
4286,4
4287,2
4288,7
4289,11
4290,0
4291,8
4292,3
4293,8
4294,11
4295,8
4296,4
4297,4
4298,5
4299,11
4300,2
4301,7
4302,12
4303,13
4304,3
4305,1
4306,3
4307,2
4308,1
4309,14
4310,11
4311,14
4312,1
4313,8
4314,10
4315,9
4316,8
4317,11
4318,4
4319,4
4320,0
4321,12
4322,2
4323,10
4324,9
4325,7
4326,5
4327,8
4328,10
4329,12
4330,0
4331,11
4332,7
4333,2
4334,7
4335,10
4336,3
4337,5
4338,9
4339,8
4340,12
4341,11
4342,9
4343,13
4344,5
4345,9
4346,7
4347,7
4348,8
4349,11
4350,3
4351,1
4352,6
4353,11
4354,8
4355,9
4356,5
4357,4
4358,8
4359,14
4360,13
4361,12
4362,8
4363,2
4364,9
4365,12
4366,8
4367,0
4368,2
4369,1
4370,11
4371,7
4372,2
4373,4
4374,1
4375,5
4376,10
4377,13
4378,1
4379,7
4380,1
4381,9
4382,5
4383,14
4384,12
4385,13
4386,14
4387,10
4388,8
4389,8
4390,14
4391,6
4392,4
4393,5
4394,1
4395,4
4396,13
4397,6
4398,1
4399,4
4400,1
4401,3
4402,12
4403,12
4404,2
4405,10
4406,1
4407,3
4408,3
4409,14
4410,6
4411,8
4412,5
4413,3
4414,5
4415,0
4416,11
4417,4
4418,3
4419,5
4420,13
4421,7
4422,11
4423,14
4424,11
4425,3
4426,6
4427,7
4428,5
4429,0
4430,1
4431,7
4432,1
4433,9
4434,10
4435,4
4436,8
4437,13
4438,8
4439,4
4440,2
4441,8
4442,13
4443,5
4444,2
4445,14
4446,13
4447,3
4448,12
4449,4
4450,1
4451,14
4452,3
4453,13
4454,8
4455,6
4456,8
4457,10
4458,4
4459,1
4460,2
4461,11
4462,2
4463,7
4464,4
4465,4
4466,12
4467,1
4468,0
4469,1
4470,10
4471,5
4472,10
4473,12
4474,5
4475,0
4476,3
4477,2
4478,1
4479,11
4480,9
4481,7
4482,2
4483,0
4484,10
4485,11
4486,10
4487,3
4488,9
4489,14
4490,2
4491,4
4492,6
4493,4
4494,6
4495,14
4496,10
4497,4
4498,5
4499,13
4500,12
4501,1
4502,9
4503,13
4504,3
4505,0
4506,14
4507,14
4508,13
4509,12
4510,13
4511,0
4512,10
4513,13
4514,6
4515,14
4516,9
4517,11
4518,13
4519,6
4520,10
4521,14
4522,3
4523,14
4524,2
4525,5
4526,11
4527,0
4528,14
4529,4
4530,8
4531,7
4532,2
4533,11
4534,3
4535,6
4536,8
4537,13
4538,6
4539,11
4540,6
4541,10
4542,12
4543,12
4544,13
4545,14
4546,2
4547,10
4548,0
4549,6
4550,5
4551,14
4552,2
4553,7
4554,0
4555,12
4556,14
4557,10
4558,1
4559,4
4560,4
4561,12
4562,7
4563,3
4564,14
4565,3
4566,10
4567,14
4568,13
4569,4
4570,9
4571,13
4572,11
4573,2
4574,13
4575,2
4576,5
4577,12
4578,3
4579,14
4580,1
4581,8
4582,2
4583,8
4584,8
4585,2
4586,6
4587,13
4588,3
4589,7
4590,6
4591,4
4592,5
4593,12
4594,11
4595,13
4596,8
4597,1
4598,1
4599,2
4600,14
4601,14
4602,10
4603,3
4604,6
4605,1
4606,9
4607,7
4608,1
4609,14
4610,5
4611,3
4612,0
4613,12
4614,3
4615,2
4616,7
4617,12
4618,11
4619,1
4620,4
4621,9
4622,8
4623,1
4624,9
4625,1
4626,6
4627,1
4628,4
4629,3
4630,3
4631,14
4632,12
4633,8
4634,6
4635,6
4636,5
4637,3
4638,10
4639,3
4640,1
4641,6
4642,0
4643,11
4644,8
4645,3
4646,10
4647,1
4648,6
4649,9
4650,5
4651,0
4652,2
4653,5
4654,6
4655,6
4656,14
4657,11
4658,13
4659,12
4660,1
4661,10
4662,5
4663,11
4664,14
4665,6
4666,12
4667,7
4668,12
4669,3
4670,6
4671,0
4672,14
4673,7
4674,13
4675,6
4676,4
4677,1
4678,9
4679,11
4680,2
4681,5
4682,3
4683,13
4684,3
4685,1
4686,3
4687,5
4688,4
4689,8
4690,0
4691,6
4692,0
4693,6
4694,2
4695,12
4696,10
4697,8
4698,3
4699,13
4700,2
4701,2
4702,14
4703,13
4704,0
4705,6
4706,14
4707,8
4708,13
4709,12
4710,0
4711,11
4712,11
4713,7
4714,9
4715,6
4716,0
4717,14
4718,11
4719,7
4720,10
4721,0
4722,2
4723,6
4724,3
4725,9
4726,11
4727,0
4728,9
4729,12
4730,6
4731,14
4732,0
4733,14
4734,10
4735,7
4736,2
4737,11
4738,3
4739,13
4740,12
4741,13
4742,4
4743,9
4744,0
4745,2
4746,7
4747,7
4748,5
4749,13
4750,7
4751,6
4752,4
4753,4
4754,12
4755,12
4756,3
4757,0
4758,2
4759,0
4760,12
4761,0
4762,1
4763,13
4764,6
4765,14
4766,12
4767,12
4768,7
4769,1
4770,5
4771,4
4772,13
4773,11
4774,12
4775,13
4776,11
4777,4
4778,0
4779,2
4780,8
4781,9
4782,11
4783,10
4784,2
4785,0
4786,14
4787,13
4788,11
4789,7
4790,7
4791,4
4792,4
4793,12
4794,5
4795,5
4796,4
4797,2
4798,3
4799,7
4800,0
4801,0
4802,6
4803,7
4804,7
4805,8
4806,7
4807,5
4808,13
4809,12
4810,3
4811,1
4812,2
4813,10
4814,13
4815,4
4816,11
4817,6
4818,12
4819,12
4820,6
4821,1
4822,8
4823,11
4824,9
4825,4
4826,12
4827,13
4828,11
4829,2
4830,8
4831,3
4832,1
4833,3
4834,3
4835,13
4836,13
4837,9
4838,14
4839,6
4840,0
4841,2
4842,10
4843,14
4844,4
4845,7
4846,1
4847,6
4848,3
4849,0
4850,12
4851,10
4852,10
4853,9
4854,1
4855,8
4856,14
4857,14
4858,13
4859,11
4860,6
4861,5
4862,3
4863,3
4864,2
4865,10
4866,14
4867,14
4868,11
4869,6
4870,7
4871,7
4872,9
4873,11
4874,10
4875,5
4876,5
4877,4
4878,9
4879,7
4880,10
4881,3
4882,7
4883,12
4884,6
4885,5
4886,12
4887,1
4888,2
4889,6
4890,5
4891,4
4892,1
4893,7
4894,8
4895,0
4896,13
4897,3
4898,5
4899,2
4900,7
4901,13
4902,9
4903,13
4904,13
4905,9
4906,3
4907,10
4908,14
4909,1
4910,1
4911,8
4912,5
4913,8
4914,2
4915,13
4916,13
4917,1
4918,0
4919,12
4920,0
4921,4
4922,7
4923,8
4924,7
4925,6
4926,12
4927,13
4928,2
4929,2
4930,11
4931,8
4932,10
4933,11
4934,5
4935,10
4936,6
4937,4
4938,12
4939,5
4940,5
4941,0
4942,11
4943,12
4944,1
4945,10
4946,10
4947,1
4948,2
4949,5
4950,13
4951,12
4952,7
4953,8
4954,2
4955,11
4956,0
4957,12
4958,0
4959,14
4960,8
4961,12
4962,11
4963,5
4964,12
4965,12
4966,0
4967,10
4968,7
4969,13
4970,10
4971,9
4972,10
4973,10
4974,13
4975,14
4976,4
4977,11
4978,10
4979,14
4980,3
4981,0
4982,14
4983,1
4984,1
4985,13
4986,1
4987,6
4988,9
4989,2
4990,1
4991,8
4992,11
4993,1
4994,13
4995,0
4996,8
4997,0
4998,7
4999,11
