task_id,task_community
2996,6
2997,0
2998,0
2999,4
3000,6
3001,5
3002,1
3003,2
3004,0
3005,3
3006,1
3007,4
3008,1
3009,3
3010,2
3011,5
3012,5
3013,2
3014,6
3015,5
3016,3
3017,5
3018,4
3019,5
3020,5
3021,5
3022,4
3023,1
3024,4
3025,1
3026,1
3027,2
3028,1
3029,1
3030,4
3031,2
3032,5
3033,2
3034,4
3035,6
3036,1
3037,1
3038,1
3039,4
3040,3
3041,1
3042,0
3043,2
3044,1
3045,0
3046,1
3047,4
3048,5
3049,3
3050,6
3051,1
3052,6
3053,4
3054,4
3055,1
3056,2
3057,1
3058,6
3059,3
3060,3
3061,3
3062,4
3063,2
3064,5
3065,6
3066,5
3067,3
3068,6
3069,6
3070,4
3071,0
3072,5
3073,4
3074,1
3075,5
3076,1
3077,5
3078,3
3079,3
3080,0
3081,1
3082,3
3083,0
3084,5
3085,0
3086,5
3087,0
3088,6
3089,3
3090,5
3091,0
3092,1
3093,1
3094,4
3095,2
3096,1
3097,4
3098,3
3099,4
3100,6
3101,0
3102,0
3103,0
3104,1
3105,2
3106,6
3107,2
3108,0
3109,3
3110,4
3111,4
3112,2
3113,1
3114,0
3115,4
3116,6
3117,5
3118,4
3119,3
3120,0
3121,3
3122,3
3123,3
3124,1
3125,0
3126,2
3127,0
3128,1
3129,1
3130,1
3131,3
3132,1
3133,2
3134,6
3135,0
3136,2
3137,5
3138,1
3139,1
3140,2
3141,1
3142,2
3143,2
3144,1
3145,6
3146,3
3147,6
3148,2
3149,1
3150,0
3151,6
3152,4
3153,1
3154,5
3155,6
3156,0
3157,3
3158,1
3159,4
3160,1
3161,6
3162,4
3163,6
3164,1
3165,2
3166,4
3167,2
3168,5
3169,2
3170,5
3171,5
3172,2
3173,6
3174,6
3175,3
3176,5
3177,1
3178,5
3179,6
3180,6
3181,3
3182,0
3183,6
3184,1
3185,6
3186,2
3187,4
3188,0
3189,1
3190,4
3191,1
3192,1
3193,3
3194,5
3195,1
3196,2
3197,0
3198,1
3199,6
3200,3
3201,2
3202,2
3203,4
3204,6
3205,3
3206,6
3207,1
3208,1
3209,4
3210,5
3211,3
3212,6
3213,4
3214,5
3215,0
3216,5
3217,3
3218,2
3219,6
3220,6
3221,6
3222,3
3223,5
3224,1
3225,1
3226,4
3227,6
3228,3
3229,2
3230,0
3231,2
3232,4
3233,6
3234,4
3235,4
3236,4
3237,6
3238,3
3239,2
3240,4
3241,6
3242,6
3243,5
3244,1
3245,3
3246,0
3247,6
3248,3
3249,4
3250,3
3251,1
3252,3
3253,6
3254,2
3255,4
3256,0
3257,5
3258,1
3259,2
3260,0
3261,2
3262,0
3263,0
3264,2
3265,0
3266,1
3267,3
3268,6
3269,3
3270,6
3271,6
3272,5
3273,0
3274,3
3275,3
3276,1
3277,6
3278,2
3279,5
3280,6
3281,2
3282,6
3283,6
3284,6
3285,6
3286,2
3287,2
3288,6
3289,2
3290,5
3291,6
3292,3
3293,6
3294,2
3295,6
3296,1
3297,1
3298,0
3299,1
3300,1
3301,6
3302,6
3303,1
3304,1
3305,1
3306,4
3307,1
3308,0
3309,6
3310,3
3311,4
3312,1
3313,2
3314,3
3315,6
3316,6
3317,4
3318,3
3319,4
3320,5
3321,5
3322,5
3323,3
3324,2
3325,4
3326,1
3327,5
3328,0
3329,1
3330,5
3331,5
3332,4
3333,5
3334,5
3335,5
3336,2
3337,4
3338,3
3339,6
3340,6
3341,6
3342,3
3343,6
3344,2
3345,6
3346,3
3347,3
3348,4
3349,5
3350,6
3351,3
3352,2
3353,6
3354,3
3355,6
3356,3
3357,1
3358,1
3359,1
3360,6
3361,3
3362,2
3363,4
3364,2
3365,1
3366,5
3367,1
3368,3
3369,1
3370,2
3371,6
3372,0
3373,3
3374,5
3375,5
3376,5
3377,3
3378,2
3379,2
3380,0
3381,6
3382,5
3383,5
3384,1
3385,2
3386,2
3387,4
3388,6
3389,1
3390,1
3391,0
3392,0
3393,4
3394,6
3395,0
3396,0
3397,1
3398,3
3399,2
3400,6
3401,3
3402,3
3403,3
3404,5
3405,4
3406,6
3407,6
3408,2
3409,2
3410,6
3411,3
3412,3
3413,2
3414,5
3415,2
3416,4
3417,5
3418,2
3419,5
3420,5
3421,2
3422,6
3423,3
3424,4
3425,0
3426,0
3427,6
3428,6
3429,1
3430,2
3431,6
3432,3
3433,4
3434,1
3435,0
3436,0
3437,6
3438,3
3439,4
3440,6
3441,2
3442,0
3443,6
3444,6
3445,5
3446,5
3447,4
3448,3
3449,3
3450,3
3451,4
3452,2
3453,6
3454,3
3455,6
3456,5
3457,1
3458,6
3459,1
3460,2
3461,4
3462,5
3463,0
3464,1
3465,4
3466,0
3467,3
3468,2
3469,4
3470,5
3471,4
3472,2
3473,6
3474,3
3475,6
3476,0
3477,1
3478,6
3479,1
3480,1
3481,3
3482,2
3483,6
3484,2
3485,5
3486,3
3487,6
3488,3
3489,1
3490,3
3491,6
3492,3
3493,6
3494,2
3495,1
3496,1
3497,4
3498,3
3499,2
3500,0
3501,5
3502,1
3503,3
3504,5
3505,5
3506,4
3507,5
3508,2
3509,3
3510,6
3511,4
3512,3
3513,6
3514,5
3515,4
3516,3
3517,6
3518,2
3519,6
3520,5
3521,0
3522,0
3523,5
3524,6
3525,3
3526,0
3527,2
3528,6
3529,2
3530,6
3531,0
3532,6
3533,6
3534,0
3535,0
3536,3
3537,3
3538,4
3539,3
3540,6
3541,0
3542,4
3543,5
3544,5
3545,0
3546,4
3547,1
3548,3
3549,6
3550,2
3551,6
3552,0
3553,1
3554,1
3555,5
3556,2
3557,5
3558,6
3559,4
3560,4
3561,1
3562,0
3563,0
3564,3
3565,0
3566,1
3567,5
3568,6
3569,0
3570,4
3571,1
3572,6
3573,1
3574,4
3575,3
3576,6
3577,1
3578,2
3579,6
3580,0
3581,4
3582,4
3583,4
3584,0
3585,1
3586,3
3587,5
3588,6
3589,4
3590,5
3591,4
3592,2
3593,5
3594,6
3595,5
3596,2
3597,4
3598,2
3599,2
3600,6
3601,1
3602,2
3603,6
3604,0
3605,3
3606,1
3607,2
3608,6
3609,0
3610,3
3611,5
3612,4
3613,1
3614,1
3615,6
3616,0
3617,6
3618,2
3619,3
3620,2
3621,2
3622,0
3623,0
3624,3
3625,4
3626,5
3627,0
3628,3
3629,0
3630,3
3631,0
3632,4
3633,3
3634,3
3635,1
3636,1
3637,4
3638,6
3639,0
3640,4
3641,5
3642,3
3643,3
3644,0
3645,4
3646,6
3647,0
3648,1
3649,5
3650,3
3651,0
3652,5
3653,0
3654,3
3655,4
3656,2
3657,1
3658,0
3659,1
3660,0
3661,4
3662,4
3663,4
3664,4
3665,5
3666,0
3667,0
3668,0
3669,4
3670,3
3671,4
3672,5
3673,2
3674,6
3675,4
3676,5
3677,1
3678,4
3679,5
3680,3
3681,1
3682,4
3683,3
3684,5
3685,6
3686,2
3687,1
3688,5
3689,1
3690,2
3691,3
3692,2
3693,6
3694,4
3695,5
3696,1
3697,4
3698,3
3699,2
3700,5
3701,6
3702,5
3703,2
3704,4
3705,1
3706,1
3707,2
3708,2
3709,1
3710,6
3711,4
3712,4
3713,5
3714,3
3715,6
3716,1
3717,5
3718,2
3719,4
3720,0
3721,4
3722,6
3723,1
3724,4
3725,2
3726,0
3727,2
3728,4
3729,1
3730,5
3731,6
3732,1
3733,0
3734,1
3735,2
3736,5
3737,6
3738,0
3739,0
3740,5
3741,6
3742,4
3743,5
3744,4
3745,5
3746,3
3747,3
3748,5
3749,1
3750,2
3751,3
3752,6
3753,6
3754,4
3755,3
3756,5
3757,3
3758,1
3759,2
3760,4
3761,4
3762,2
3763,6
3764,0
3765,5
3766,6
3767,6
3768,1
3769,1
3770,2
3771,0
3772,3
3773,4
3774,3
3775,0
3776,0
3777,0
3778,5
3779,2
3780,1
3781,1
3782,5
3783,3
3784,2
3785,1
3786,5
3787,2
3788,1
3789,3
3790,2
3791,0
3792,1
3793,0
3794,0
3795,4
3796,4
3797,4
3798,6
3799,0
3800,4
3801,0
3802,4
3803,6
3804,3
3805,4
3806,0
3807,5
3808,0
3809,1
3810,2
3811,2
3812,3
3813,3
3814,2
3815,0
3816,0
3817,6
3818,1
3819,0
3820,1
3821,4
3822,6
3823,0
3824,3
3825,5
3826,6
3827,0
3828,3
3829,3
3830,4
3831,1
3832,3
3833,0
3834,6
3835,4
3836,4
3837,5
3838,4
3839,6
3840,2
3841,6
3842,2
3843,1
3844,1
3845,1
3846,6
3847,6
3848,4
3849,3
3850,3
3851,6
3852,6
3853,6
3854,6
3855,6
3856,0
3857,1
3858,2
3859,1
3860,3
3861,1
3862,1
3863,5
3864,0
3865,6
3866,0
3867,6
3868,3
3869,3
3870,3
3871,0
3872,5
3873,0
3874,4
3875,4
3876,2
3877,4
3878,3
3879,4
3880,2
3881,0
3882,4
3883,0
3884,4
3885,5
3886,3
3887,3
3888,6
3889,6
3890,6
3891,0
3892,6
3893,2
3894,6
3895,6
3896,0
3897,5
3898,1
3899,6
3900,5
3901,0
3902,5
3903,2
3904,0
3905,2
3906,6
3907,3
3908,6
3909,2
3910,3
3911,0
3912,3
3913,0
3914,6
3915,3
3916,3
3917,1
3918,2
3919,4
3920,3
3921,2
3922,0
3923,5
3924,0
3925,0
3926,0
3927,2
3928,5
3929,6
3930,4
3931,3
3932,5
3933,0
3934,3
3935,2
3936,4
3937,2
3938,5
3939,1
3940,3
3941,0
3942,3
3943,4
3944,6
3945,4
3946,2
3947,5
3948,1
3949,6
3950,0
3951,1
3952,1
3953,6
3954,6
3955,4
3956,0
3957,3
3958,0
3959,2
3960,1
3961,3
3962,4
3963,5
3964,3
3965,5
3966,2
3967,5
3968,6
3969,5
3970,3
3971,6
3972,5
3973,1
3974,0
3975,5
3976,0
3977,6
3978,5
3979,4
3980,0
3981,5
3982,2
3983,6
3984,1
3985,1
3986,1
3987,5
3988,0
3989,6
3990,1
3991,4
3992,2
3993,3
3994,4
3995,1
3996,3
3997,6
3998,4
3999,2
4000,6
4001,4
4002,0
4003,6
4004,0
4005,1
4006,0
4007,6
4008,0
4009,0
4010,3
4011,5
4012,2
4013,5
4014,4
4015,4
4016,4
4017,1
4018,3
4019,2
4020,0
4021,5
4022,5
4023,2
4024,6
4025,0
4026,3
4027,4
4028,0
4029,1
4030,6
4031,0
4032,0
4033,5
4034,1
4035,2
4036,2
4037,0
4038,0
4039,5
4040,1
4041,1
4042,5
4043,1
4044,3
4045,3
4046,0
4047,1
4048,6
4049,4
4050,0
4051,4
4052,0
4053,5
4054,0
4055,5
4056,6
4057,3
4058,5
4059,1
4060,0
4061,6
4062,1
4063,2
4064,3
4065,1
4066,5
4067,5
4068,5
4069,1
4070,6
4071,4
4072,5
4073,0
4074,0
4075,4
4076,0
4077,6
4078,4
4079,6
4080,3
4081,2
4082,2
4083,2
4084,2
4085,4
4086,4
4087,2
4088,2
4089,0
4090,6
4091,5
4092,1
4093,1
4094,6
4095,1
4096,6
4097,4
4098,0
4099,5
4100,6
4101,1
4102,0
4103,4
4104,1
4105,3
4106,2
4107,6
4108,5
4109,1
4110,1
4111,5
4112,3
4113,4
4114,2
4115,3
4116,5
4117,0
4118,3
4119,4
4120,3
4121,2
4122,2
4123,0
4124,4
4125,3
4126,6
4127,2
4128,5
4129,3
4130,4
4131,6
4132,1
4133,6
4134,3
4135,2
4136,1
4137,6
4138,0
4139,0
4140,4
4141,1
4142,6
4143,1
4144,2
4145,5
4146,0
4147,3
4148,5
4149,4
4150,1
4151,3
4152,6
4153,3
4154,5
4155,0
4156,4
4157,3
4158,6
4159,6
4160,3
4161,6
4162,4
4163,1
4164,1
4165,1
4166,4
4167,3
4168,1
4169,4
4170,5
4171,4
4172,2
4173,0
4174,2
4175,4
4176,3
4177,6
4178,2
4179,4
4180,5
4181,1
4182,6
4183,3
4184,0
4185,0
4186,1
4187,6
4188,2
4189,1
4190,4
4191,5
4192,6
4193,3
4194,2
4195,5
4196,5
4197,4
4198,0
4199,4
4200,1
4201,1
4202,4
4203,6
4204,5
4205,6
4206,6
4207,5
4208,6
4209,1
4210,4
4211,0
4212,1
4213,5
4214,5
4215,1
4216,5
4217,0
4218,3
4219,3
4220,1
4221,1
4222,2
4223,4
4224,0
4225,0
4226,6
4227,3
4228,0
4229,4
4230,4
4231,3
4232,3
4233,6
4234,2
4235,2
4236,4
4237,6
4238,5
4239,0
4240,4
4241,5
4242,6
4243,2
4244,2
4245,5
4246,2
4247,3
4248,0
4249,5
4250,6
4251,1
4252,2
4253,4
4254,1
4255,2
4256,6
4257,5
4258,3
4259,3
4260,4
4261,0
4262,2
4263,4
4264,5
4265,0
4266,0
4267,6
4268,0
4269,5
4270,1
4271,6
4272,0
4273,1
4274,5
4275,6
4276,1
4277,1
4278,6
4279,2
4280,2
4281,3
4282,3
4283,1
4284,5
4285,5
4286,0
4287,5
4288,3
4289,1
4290,2
4291,1
4292,4
4293,1
4294,6
4295,2
4296,2
4297,5
4298,4
4299,2
4300,0
4301,5
4302,2
4303,5
4304,1
4305,4
4306,4
4307,3
4308,5
4309,4
4310,0
4311,2
4312,2
4313,2
4314,6
4315,6
4316,5
4317,0
4318,4
4319,3
4320,0
4321,6
4322,3
4323,6
4324,6
4325,3
4326,3
4327,0
4328,5
4329,4
4330,5
4331,1
4332,6
4333,2
4334,5
4335,1
4336,4
4337,0
4338,0
4339,4
4340,5
4341,3
4342,5
4343,4
4344,3
4345,4
4346,3
4347,6
4348,0
4349,2
4350,1
4351,3
4352,1
4353,6
4354,6
4355,5
4356,0
4357,4
4358,5
4359,1
4360,5
4361,2
4362,3
4363,6
4364,6
4365,3
4366,5
4367,6
4368,6
4369,4
4370,6
4371,6
4372,4
4373,2
4374,2
4375,4
4376,3
4377,1
4378,6
4379,4
4380,6
4381,2
4382,0
4383,2
4384,1
4385,3
4386,3
4387,3
4388,3
4389,0
4390,2
4391,6
4392,5
4393,6
4394,3
4395,4
4396,5
4397,2
4398,4
4399,5
4400,6
4401,0
4402,4
4403,6
4404,5
4405,1
4406,4
4407,6
4408,2
4409,3
4410,0
4411,2
4412,6
4413,6
4414,5
4415,0
4416,3
4417,6
4418,0
4419,4
4420,3
4421,2
4422,3
4423,4
4424,0
4425,1
4426,0
4427,4
4428,3
4429,2
4430,1
4431,6
4432,6
4433,3
4434,6
4435,4
4436,6
4437,1
4438,0
4439,2
4440,0
4441,5
4442,5
4443,3
4444,0
4445,5
4446,3
4447,0
4448,4
4449,1
4450,5
4451,6
4452,3
4453,2
4454,2
4455,3
4456,3
4457,5
4458,2
4459,1
4460,2
4461,4
4462,0
4463,4
4464,2
4465,3
4466,1
4467,6
4468,5
4469,6
4470,3
4471,2
4472,4
4473,4
4474,4
4475,2
4476,5
4477,3
4478,4
4479,0
4480,6
4481,4
4482,3
4483,3
4484,5
4485,6
4486,3
4487,3
4488,3
4489,3
4490,3
4491,4
4492,5
4493,2
4494,1
4495,0
4496,6
4497,2
4498,2
4499,6
4500,1
4501,1
4502,5
4503,5
4504,0
4505,4
4506,4
4507,6
4508,4
4509,1
4510,1
4511,2
4512,5
4513,3
4514,0
4515,4
4516,0
4517,1
4518,5
4519,2
4520,6
4521,2
4522,0
4523,2
4524,1
4525,5
4526,6
4527,3
4528,4
4529,6
4530,2
4531,4
4532,1
4533,2
4534,1
4535,3
4536,4
4537,3
4538,4
4539,1
4540,4
4541,0
4542,6
4543,2
4544,3
4545,1
4546,0
4547,1
4548,2
4549,5
4550,0
4551,6
4552,2
4553,0
4554,4
4555,0
4556,4
4557,1
4558,2
4559,6
4560,5
4561,4
4562,3
4563,1
4564,6
4565,3
4566,0
4567,5
4568,0
4569,3
4570,2
4571,0
4572,0
4573,2
4574,1
4575,3
4576,0
4577,0
4578,4
4579,2
4580,2
4581,1
4582,5
4583,5
4584,5
4585,2
4586,5
4587,4
4588,5
4589,2
4590,5
4591,5
4592,0
4593,2
4594,2
4595,0
4596,0
4597,6
4598,0
4599,6
4600,1
4601,3
4602,3
4603,2
4604,0
4605,6
4606,1
4607,0
4608,4
4609,1
4610,6
4611,4
4612,1
4613,5
4614,4
4615,4
4616,1
4617,6
4618,0
4619,4
4620,6
4621,3
4622,1
4623,2
4624,5
4625,2
4626,3
4627,1
4628,3
4629,0
4630,6
4631,6
4632,1
4633,3
4634,6
4635,1
4636,0
4637,2
4638,5
4639,6
4640,4
4641,5
4642,5
4643,0
4644,5
4645,5
4646,0
4647,5
4648,0
4649,0
4650,6
4651,4
4652,2
4653,0
4654,3
4655,2
4656,3
4657,3
4658,3
4659,6
4660,6
4661,0
4662,1
4663,1
4664,5
4665,6
4666,0
4667,2
4668,2
4669,0
4670,5
4671,0
4672,2
4673,1
4674,5
4675,4
4676,0
4677,0
4678,4
4679,6
4680,3
4681,2
4682,6
4683,3
4684,5
4685,5
4686,5
4687,4
4688,6
4689,1
4690,1
4691,5
4692,1
4693,6
4694,1
4695,5
4696,5
4697,2
4698,0
4699,0
4700,6
4701,6
4702,5
4703,3
4704,3
4705,2
4706,3
4707,0
4708,0
4709,6
4710,4
4711,4
4712,4
4713,6
4714,4
4715,3
4716,6
4717,0
4718,5
4719,0
4720,2
4721,1
4722,1
4723,6
4724,3
4725,5
4726,1
4727,1
4728,3
4729,3
4730,3
4731,5
4732,6
4733,2
4734,0
4735,4
4736,6
4737,0
4738,0
4739,0
4740,1
4741,1
4742,6
4743,0
4744,3
4745,2
4746,5
4747,1
4748,0
4749,1
4750,6
4751,1
4752,0
4753,4
4754,4
4755,4
4756,1
4757,2
4758,3
4759,4
4760,4
4761,1
4762,1
4763,1
4764,1
4765,0
4766,1
4767,3
4768,5
4769,0
4770,5
4771,0
4772,0
4773,5
4774,3
4775,0
4776,5
4777,1
4778,3
4779,2
4780,4
4781,0
4782,5
4783,3
4784,6
4785,3
4786,0
4787,1
4788,1
4789,0
4790,4
4791,6
4792,0
4793,2
4794,1
4795,4
4796,0
4797,2
4798,5
4799,0
4800,0
4801,6
4802,1
4803,3
4804,5
4805,2
4806,0
4807,6
4808,0
4809,1
4810,5
4811,0
4812,5
4813,0
4814,3
4815,2
4816,4
4817,3
4818,2
4819,1
4820,4
4821,1
4822,3
4823,1
4824,2
4825,0
4826,4
4827,3
4828,3
4829,6
4830,2
4831,3
4832,5
4833,5
4834,4
4835,6
4836,0
4837,5
4838,6
4839,1
4840,2
4841,6
4842,0
4843,1
4844,3
4845,3
4846,5
4847,2
4848,6
4849,1
4850,0
4851,3
4852,5
4853,1
4854,5
4855,5
4856,6
4857,5
4858,0
4859,5
4860,3
4861,5
4862,3
4863,0
4864,5
4865,4
4866,6
4867,1
4868,2
4869,2
4870,6
4871,4
4872,2
4873,1
4874,2
4875,2
4876,5
4877,4
4878,6
4879,2
4880,1
4881,2
4882,4
4883,5
4884,0
4885,6
4886,5
4887,5
4888,5
4889,0
4890,4
4891,5
4892,0
4893,2
4894,5
4895,4
4896,0
4897,4
4898,0
4899,1
4900,3
4901,1
4902,4
4903,5
4904,2
4905,3
4906,6
4907,3
4908,4
4909,0
4910,0
4911,2
4912,0
4913,6
4914,2
4915,3
4916,3
4917,5
4918,5
4919,0
4920,2
4921,2
4922,2
4923,6
4924,1
4925,5
4926,5
4927,3
4928,0
4929,1
4930,0
4931,1
4932,4
4933,2
4934,5
4935,5
4936,5
4937,0
4938,1
4939,5
4940,6
4941,2
4942,5
4943,0
4944,5
4945,2
4946,5
4947,5
4948,6
4949,2
4950,4
4951,0
4952,2
4953,1
4954,6
4955,5
4956,6
4957,5
4958,5
4959,2
4960,4
4961,5
4962,3
4963,0
4964,0
4965,2
4966,1
4967,0
4968,3
4969,6
4970,4
4971,4
4972,5
4973,2
4974,3
4975,6
4976,3
4977,1
4978,1
4979,1
4980,3
4981,3
4982,1
4983,1
4984,6
4985,2
4986,6
4987,0
4988,1
4989,1
4990,1
4991,4
4992,1
4993,1
4994,2
4995,0
4996,2
4997,4
4998,0
4999,0
