task,worker,answer
190,30,4
190,84,6
190,61,6
190,80,4
190,41,6
190,58,6
190,38,1
190,81,6
190,74,1
190,93,4
190,40,5
190,3,5
190,9,4
191,66,1
191,36,4
191,5,4
191,75,4
191,41,4
191,48,4
191,47,4
191,13,4
191,72,3
192,18,8
192,10,0
192,43,3
192,56,8
192,72,0
192,98,0
192,32,2
192,81,0
192,62,0
192,47,0
192,3,0
192,7,2
193,38,0
193,32,2
193,51,1
193,55,0
193,63,1
193,37,5
193,50,1
193,79,1
193,44,1
193,6,1
193,16,1
193,18,1
193,40,1
194,71,3
194,70,5
194,10,3
194,91,8
194,20,9
194,72,2
194,48,3
194,76,3
194,75,5
194,51,3
194,81,4
194,98,4
195,64,5
195,47,5
195,72,5
195,11,5
195,87,4
195,32,5
195,36,9
195,24,8
195,83,5
195,48,5
195,28,5
195,90,5
195,80,6
196,85,0
196,4,9
196,16,9
196,69,0
196,91,9
196,93,3
196,73,9
196,57,9
196,20,9
196,10,9
196,45,9
196,25,9
196,66,7
197,13,3
197,56,9
197,22,4
197,0,1
197,69,4
197,9,3
197,78,3
197,36,3
197,47,3
197,32,3
197,1,3
197,15,3
198,74,2
198,27,2
198,67,6
198,14,2
198,82,2
198,1,2
198,31,2
198,35,2
198,83,5
198,80,9
198,56,9
198,88,7
199,39,6
199,31,4
199,81,4
199,59,4
199,41,4
199,26,5
199,66,4
199,75,1
199,53,4
199,40,4
199,37,1
199,15,4
200,46,0
200,63,8
200,84,5
200,95,3
200,96,9
200,1,2
200,26,5
200,70,4
200,86,2
200,89,0
200,93,3
200,41,2
201,17,2
201,82,2
201,42,3
201,99,3
201,71,1
201,6,2
201,53,5
201,61,3
201,73,3
201,75,5
201,57,3
201,12,3
201,44,3
202,29,7
202,97,8
202,94,7
202,59,7
202,80,7
202,43,3
202,86,7
202,58,1
202,52,7
202,47,7
202,77,2
202,81,7
202,66,7
203,34,2
203,3,3
203,8,6
203,77,5
203,14,8
203,88,9
203,29,2
203,17,8
203,38,8
203,83,7
203,93,7
203,22,3
203,41,8
204,24,2
204,74,2
204,6,7
204,7,9
204,61,2
204,69,2
204,0,2
204,48,6
204,68,4
204,21,2
204,20,2
204,10,2
204,36,3
205,40,4
205,21,4
205,10,4
205,74,5
205,82,2
205,44,4
205,16,5
205,43,4
205,49,4
205,19,4
205,72,5
205,58,4
206,2,6
206,77,6
206,90,2
206,76,6
206,85,2
206,43,1
206,38,4
206,83,2
206,93,2
206,30,2
206,37,5
206,33,2
206,36,2
207,64,9
207,33,9
207,40,9
207,3,8
207,99,9
207,25,1
207,23,9
207,79,6
207,96,8
207,15,0
207,10,9
207,75,4
208,43,8
208,95,6
208,30,7
208,22,0
208,27,7
208,79,7
208,99,4
208,24,7
208,65,7
208,0,7
208,60,6
208,34,8
208,90,1
209,25,3
209,86,7
209,10,2
209,7,9
209,49,8
209,54,9
209,68,9
209,28,2
209,73,8
209,67,8
209,51,5
209,27,8
209,60,9
210,18,3
210,38,8
210,24,4
210,31,6
210,30,0
210,66,0
210,52,6
210,39,0
210,32,0
210,65,6
210,77,7
210,88,5
210,35,0
211,48,9
211,21,9
211,50,9
211,55,9
211,65,8
211,1,9
211,71,9
211,23,2
211,95,1
211,7,7
211,76,9
211,27,5
211,61,2
212,13,2
212,71,3
212,12,5
212,32,2
212,70,5
212,83,2
212,27,2
212,17,5
212,26,2
212,94,4
212,63,4
212,62,2
213,7,0
213,99,1
213,29,0
213,57,0
213,3,0
213,90,8
213,6,0
213,28,2
213,39,0
213,70,6
213,81,0
214,25,7
214,20,8
214,32,3
214,45,0
214,84,5
214,0,0
214,78,1
214,30,3
214,68,0
214,57,4
214,43,1
214,93,0
215,59,9
215,43,9
215,0,5
215,52,7
215,6,6
215,73,9
215,53,9
215,47,2
215,84,6
215,27,9
215,7,7
216,1,6
216,83,6
216,76,5
216,15,7
216,22,1
216,32,4
216,6,6
216,46,8
216,57,3
216,38,8
216,26,6
216,9,6
216,25,4
217,85,8
217,74,5
217,50,8
217,62,6
217,82,8
217,34,8
217,59,8
217,27,8
217,35,3
217,77,9
217,7,7
217,61,5
217,95,2
218,83,3
218,11,3
218,77,4
218,73,3
218,27,3
218,41,3
218,44,9
218,25,3
218,1,5
218,88,5
218,72,0
218,26,3
218,30,6
219,10,4
219,25,6
219,43,3
219,47,6
219,83,6
219,70,5
219,57,1
219,45,6
219,13,6
219,92,6
219,54,6
219,14,6
219,78,0
220,81,5
220,30,8
220,72,1
220,13,5
220,56,0
220,53,6
220,52,5
220,64,5
220,1,5
220,77,8
220,50,2
220,7,5
221,71,2
221,67,6
221,23,0
221,12,7
221,80,0
221,48,1
221,77,0
221,42,0
221,20,0
221,7,4
221,18,1
221,94,2
221,8,0
222,32,8
222,17,3
222,29,3
222,3,4
222,24,0
222,34,3
222,49,3
222,36,3
222,99,3
222,83,3
222,21,2
222,54,9
223,60,1
223,25,0
223,61,7
223,73,0
223,92,0
223,35,8
223,86,1
223,18,6
223,83,9
223,39,1
223,14,4
223,41,0
224,2,7
224,34,7
224,33,7
224,48,7
224,5,7
224,52,3
224,92,7
224,8,7
224,73,7
224,63,3
224,24,7
224,27,7
225,26,9
225,32,8
225,3,8
225,79,0
225,48,3
225,63,1
225,90,1
225,92,6
225,21,3
225,27,8
225,93,8
226,76,9
226,30,3
226,87,3
226,91,3
226,48,4
226,39,2
226,14,3
226,34,3
226,64,3
226,32,9
226,77,2
227,81,5
227,13,5
227,3,4
227,35,5
227,33,5
227,59,2
227,17,9
227,74,5
227,64,5
227,57,1
227,19,0
227,88,1
227,67,2
228,61,9
228,62,6
228,33,0
228,92,4
228,39,6
228,53,1
228,7,4
228,9,7
228,78,6
228,95,6
228,63,8
228,36,6
229,30,5
229,79,5
229,51,5
229,83,7
229,74,7
229,85,2
229,38,8
229,32,1
229,75,4
229,40,5
229,68,8
229,69,5
229,52,5
230,87,0
230,43,0
230,79,0
230,64,0
230,88,0
230,86,7
230,3,0
230,2,8
230,92,9
230,5,8
230,47,6
230,24,0
231,89,3
231,53,6
231,13,6
231,58,4
231,33,9
231,65,7
231,72,5
231,41,6
231,71,3
231,16,7
231,34,6
231,98,6
231,82,2
232,74,3
232,2,3
232,60,2
232,72,4
232,3,2
232,49,1
232,93,2
232,20,2
232,75,2
232,92,2
232,14,2
232,44,8
232,8,2
233,29,6
233,73,7
233,64,9
233,85,7
233,61,7
233,1,7
233,71,9
233,51,7
233,10,7
233,89,2
233,53,7
233,54,4
234,14,9
234,86,9
234,56,9
234,59,2
234,80,9
234,4,3
234,76,9
234,21,9
234,40,9
234,54,9
234,19,8
234,46,9
234,43,6
235,56,4
235,22,1
235,87,8
235,6,5
235,62,2
235,9,1
235,96,1
235,72,8
235,20,1
235,71,7
236,89,3
236,71,0
236,2,4
236,12,9
236,92,7
236,52,0
236,57,5
236,10,0
236,47,8
236,9,0
236,81,7
236,73,0
236,18,0
237,66,5
237,3,7
237,53,5
237,30,5
237,98,8
237,32,7
237,75,5
237,42,5
237,28,5
237,12,5
237,20,1
237,46,5
238,2,2
238,46,4
238,54,5
238,3,3
238,59,7
238,0,3
238,69,3
238,27,3
238,80,3
238,71,9
238,72,3
238,44,3
238,94,5
239,2,8
239,8,2
239,89,4
239,97,6
239,5,5
239,54,0
239,94,5
239,55,0
239,46,2
239,49,7
239,76,2
240,1,1
240,15,7
240,14,3
240,63,1
240,56,5
240,67,1
240,6,2
240,86,1
240,30,1
240,53,1
240,80,1
240,77,0
240,21,0
241,84,2
241,79,7
241,15,1
241,21,7
241,82,7
241,23,7
241,62,9
241,7,4
241,37,7
241,72,7
241,1,7
241,77,6
241,93,7
242,73,5
242,5,5
242,57,2
242,71,5
242,25,9
242,61,5
242,53,6
242,74,6
242,77,5
242,38,3
242,94,7
242,87,9
242,51,5
243,16,0
243,73,8
243,45,4
243,49,0
243,44,0
243,59,8
243,75,0
243,67,0
243,27,0
243,12,2
243,87,0
243,52,2
244,86,4
244,95,3
244,71,2
244,42,3
244,32,2
244,25,5
244,27,8
244,1,2
244,91,2
244,53,2
244,18,4
244,26,2
245,86,2
245,15,8
245,46,7
245,21,8
245,36,9
245,80,4
245,13,8
245,81,8
245,35,8
245,99,2
245,40,8
245,5,4
245,87,9
246,68,1
246,89,2
246,72,7
246,93,4
246,40,5
246,21,1
246,16,1
246,27,1
246,45,9
246,36,8
246,47,9
247,97,3
247,28,3
247,22,4
247,43,3
247,10,7
247,42,3
247,12,3
247,70,7
247,50,7
247,39,3
247,21,4
247,65,1
248,49,3
248,34,9
248,67,6
248,26,4
248,93,0
248,96,4
248,50,4
248,29,1
248,19,1
248,81,4
248,80,7
248,22,0
248,74,9
249,87,0
249,94,0
249,96,0
249,57,7
249,21,0
249,51,0
249,65,0
249,68,0
249,27,1
249,58,0
249,71,0
249,41,0
250,58,6
250,75,9
250,36,0
250,74,9
250,78,2
250,48,9
250,66,1
250,57,5
250,92,4
250,9,5
250,20,3
251,93,5
251,23,3
251,92,0
251,55,2
251,13,9
251,4,4
251,65,0
251,36,9
251,91,9
251,35,9
251,34,9
251,50,7
252,26,8
252,79,8
252,95,3
252,77,0
252,92,7
252,40,7
252,63,6
252,53,3
252,72,7
252,27,7
252,15,2
252,98,7
252,70,1
253,88,2
253,66,6
253,38,3
253,36,5
253,56,2
253,61,3
253,97,3
253,32,4
253,27,3
253,54,1
253,43,4
254,29,9
254,61,7
254,84,3
254,33,2
254,93,6
254,82,0
254,28,5
254,55,4
254,49,0
254,97,3
254,20,3
254,65,0
255,85,5
255,7,3
255,5,3
255,68,3
255,56,3
255,26,6
255,53,3
255,86,4
255,38,3
255,0,8
256,6,3
256,87,1
256,33,1
256,53,5
256,50,9
256,22,6
256,62,8
256,66,9
256,3,1
256,4,1
256,30,1
256,7,8
256,75,1
257,51,8
257,30,0
257,82,3
257,10,3
257,14,3
257,29,1
257,86,7
257,28,3
257,47,0
257,71,0
257,23,0
257,3,0
258,66,3
258,56,3
258,63,3
258,77,1
258,15,1
258,18,2
258,74,3
258,46,5
258,54,3
258,26,8
258,8,5
259,93,6
259,73,6
259,29,6
259,12,5
259,37,5
259,42,7
259,88,6
259,48,6
259,9,6
259,3,3
259,76,2
259,65,6
259,22,1
260,7,1
260,26,7
260,9,1
260,47,1
260,22,1
260,99,7
260,55,1
260,51,1
260,93,1
260,64,2
260,5,0
260,37,1
261,81,4
261,97,7
261,37,4
261,77,2
261,30,2
261,56,4
261,52,1
261,64,1
261,89,4
261,94,4
261,92,4
261,32,6
261,33,4
262,35,2
262,99,2
262,73,2
262,5,1
262,20,6
262,24,9
262,91,4
262,11,2
262,53,7
262,85,2
262,59,2
262,48,7
263,26,6
263,40,6
263,87,6
263,89,5
263,39,4
263,82,6
263,47,1
263,23,6
263,1,6
263,84,0
263,66,7
264,20,3
264,57,2
264,48,9
264,76,2
264,81,2
264,91,4
264,15,0
264,83,2
264,73,2
264,43,5
264,10,0
264,92,6
265,60,3
265,88,4
265,10,3
265,24,3
265,84,1
265,61,6
265,26,3
265,59,3
265,57,3
265,68,8
265,30,7
265,22,6
266,66,2
266,33,2
266,5,2
266,82,4
266,13,2
266,22,2
266,67,2
266,80,2
266,49,2
266,96,2
266,90,2
266,27,3
267,21,5
267,94,0
267,78,7
267,3,9
267,91,0
267,86,0
267,44,0
267,0,0
267,70,7
267,18,2
267,1,0
267,41,0
268,77,3
268,35,5
268,93,5
268,82,5
268,14,9
268,29,5
268,6,9
268,89,8
268,3,5
268,78,4
269,3,3
269,35,3
269,63,4
269,29,7
269,67,3
269,90,3
269,94,3
269,1,3
269,83,3
269,38,0
269,12,3
269,78,3
269,56,3
270,25,3
270,72,9
270,50,2
270,98,5
270,15,0
270,57,6
270,19,2
270,10,1
270,49,2
270,27,1
270,4,1
270,34,1
270,41,1
271,18,3
271,67,7
271,27,9
271,56,9
271,2,6
271,10,0
271,69,9
271,42,9
271,14,9
271,78,9
271,61,8
271,44,7
272,14,5
272,62,5
272,37,5
272,5,9
272,24,9
272,12,1
272,43,5
272,85,2
272,28,2
272,72,3
272,74,5
272,94,5
273,77,5
273,78,3
273,72,3
273,39,1
273,15,5
273,76,0
273,86,5
273,8,9
273,62,5
273,75,1
273,92,8
273,21,5
273,59,5
274,56,2
274,20,7
274,66,7
274,36,2
274,91,2
274,15,5
274,0,1
274,75,3
274,6,1
274,40,2
274,11,2
274,82,5
274,89,1
275,97,7
275,31,3
275,60,0
275,55,1
275,78,2
275,7,3
275,52,9
275,50,3
275,94,3
275,11,3
275,26,3
276,31,4
276,37,4
276,66,4
276,68,2
276,47,0
276,60,2
276,65,0
276,29,8
276,4,0
276,89,7
276,56,4
276,30,0
277,75,0
277,58,8
277,26,2
277,62,2
277,74,2
277,92,4
277,27,2
277,96,7
277,91,7
277,18,9
277,9,2
277,56,2
278,49,1
278,81,6
278,11,8
278,51,6
278,96,6
278,25,0
278,32,6
278,93,6
278,41,6
278,46,6
278,54,5
279,40,8
279,72,4
279,8,2
279,38,2
279,31,4
279,10,5
279,27,4
279,71,3
279,53,5
279,29,1
279,75,4
279,89,0
279,21,4
280,39,6
280,19,0
280,15,0
280,61,8
280,84,4
280,86,0
280,93,0
280,34,4
280,36,3
280,90,8
280,45,0
280,56,9
281,2,0
281,28,6
281,55,3
281,63,6
281,9,6
281,85,6
281,24,8
281,64,6
281,92,6
281,6,1
281,31,6
281,23,6
281,50,9
282,26,3
282,77,4
282,10,3
282,75,9
282,37,4
282,46,7
282,48,3
282,32,4
282,20,4
282,67,9
282,42,7
282,33,2
283,97,5
283,12,9
283,10,9
283,50,9
283,25,9
283,91,9
283,61,6
283,8,9
283,24,9
283,41,0
283,32,2
283,77,2
284,30,2
284,21,8
284,11,1
284,83,2
284,55,2
284,91,2
284,41,2
284,87,2
284,48,7
284,69,6
284,59,8
284,10,4
285,67,6
285,18,2
285,69,2
285,56,9
285,32,2
285,86,5
285,7,0
285,30,1
285,23,6
285,33,9
285,96,8
286,22,4
286,89,4
286,32,2
286,81,4
286,99,8
286,52,4
286,16,8
286,67,4
286,3,4
286,55,8
286,29,4
286,46,4
286,38,6
287,61,2
287,80,7
287,45,2
287,22,0
287,59,7
287,48,7
287,43,2
287,1,2
287,31,9
287,70,2
287,69,2
287,12,2
288,35,4
288,32,4
288,77,5
288,42,1
288,44,4
288,36,6
288,23,4
288,67,4
288,85,4
288,53,4
288,54,4
288,1,5
288,57,4
289,75,9
289,93,2
289,52,3
289,40,7
289,38,4
289,50,8
289,99,8
289,97,5
289,64,7
289,21,5
289,60,5
289,72,5
289,3,5
290,11,2
290,52,7
290,6,3
290,78,2
290,76,9
290,89,8
290,63,6
290,61,2
290,35,8
290,65,2
290,67,3
290,10,2
291,52,9
291,34,1
291,82,9
291,99,7
291,12,3
291,10,5
291,79,1
291,58,9
291,85,9
291,33,9
291,80,9
291,90,9
292,23,6
292,88,5
292,58,9
292,9,5
292,96,5
292,82,9
292,4,5
292,99,5
292,14,5
292,85,7
292,73,5
292,60,5
293,91,7
293,25,7
293,33,6
293,28,8
293,89,7
293,80,7
293,85,8
293,44,0
293,37,7
293,87,2
293,52,8
293,36,7
294,91,4
294,97,9
294,28,8
294,6,9
294,74,8
294,66,8
294,71,1
294,47,8
294,43,9
294,8,8
294,93,8
294,79,2
295,6,7
295,65,7
295,59,1
295,27,1
295,10,7
295,64,1
295,46,1
295,94,4
295,51,1
295,42,1
295,44,4
295,57,1
295,76,1
296,2,1
296,33,5
296,20,0
296,18,0
296,52,0
296,21,0
296,99,0
296,65,0
296,24,6
296,6,0
296,86,0
296,45,0
297,73,0
297,32,2
297,52,7
297,12,7
297,99,0
297,97,0
297,91,1
297,74,0
297,65,7
297,23,5
297,22,0
297,41,0
298,61,6
298,98,1
298,76,0
298,95,0
298,45,2
298,63,2
298,12,3
298,90,2
298,14,2
298,38,4
298,74,7
298,66,5
299,54,0
299,97,0
299,84,4
299,31,9
299,6,0
299,55,0
299,72,1
299,5,7
299,63,0
299,17,7
299,15,0
299,33,8
299,25,0
300,50,2
300,77,2
300,28,6
300,78,2
300,16,7
300,90,6
300,72,9
300,87,5
300,31,9
300,59,2
300,4,2
300,76,2
300,18,9
301,66,1
301,45,2
301,16,2
301,12,5
301,21,2
301,73,2
301,35,2
301,19,0
301,5,3
301,76,1
301,77,6
302,51,2
302,76,1
302,2,2
302,10,2
302,5,2
302,27,2
302,58,2
302,88,1
302,12,2
302,41,2
302,35,2
303,31,6
303,43,2
303,50,6
303,15,8
303,81,6
303,45,5
303,73,6
303,28,8
303,83,8
303,74,0
303,7,4
303,69,6
304,81,1
304,83,0
304,49,1
304,64,0
304,92,0
304,5,4
304,0,0
304,79,6
304,87,0
304,26,1
304,46,6
304,48,0
304,88,3
305,66,1
305,13,1
305,17,6
305,65,1
305,36,1
305,83,1
305,19,2
305,30,7
305,44,1
305,9,1
305,16,1
305,53,0
305,11,8
306,24,6
306,47,6
306,2,4
306,81,6
306,1,6
306,62,4
306,98,6
306,80,1
306,8,6
306,29,8
306,57,8
306,38,6
306,34,1
307,55,2
307,76,4
307,62,2
307,63,5
307,31,9
307,74,2
307,56,4
307,81,5
307,98,9
307,66,9
307,48,9
307,87,0
307,19,8
308,3,3
308,44,6
308,72,8
308,66,3
308,67,8
308,68,9
308,75,9
308,35,5
308,74,9
308,93,9
308,81,9
308,45,9
308,97,4
309,79,3
309,68,4
309,19,0
309,78,3
309,23,8
309,82,3
309,94,3
309,4,7
309,26,5
309,40,3
309,93,7
309,56,3
310,54,1
310,49,8
310,90,8
310,40,1
310,96,5
310,73,1
310,79,1
310,23,1
310,55,1
310,6,1
310,86,0
310,31,0
310,88,3
311,68,6
311,59,6
311,86,3
311,61,1
311,79,1
311,78,3
311,97,9
311,22,3
311,14,3
311,73,8
311,87,3
312,53,9
312,13,4
312,34,2
312,62,4
312,81,4
312,98,4
312,67,4
312,69,4
312,9,4
312,82,3
312,24,4
312,42,4
313,55,9
313,98,5
313,73,5
313,29,4
313,39,4
313,53,3
313,33,5
313,31,5
313,63,5
313,79,5
313,94,5
314,69,4
314,71,5
314,88,9
314,22,1
314,98,8
314,79,2
314,59,9
314,40,9
314,56,9
314,87,6
314,68,9
314,11,2
314,29,9
315,89,8
315,85,8
315,31,8
315,57,0
315,30,9
315,14,8
315,13,2
315,92,2
315,95,4
315,94,2
315,2,8
315,67,4
315,79,8
316,30,6
316,51,6
316,57,6
316,56,6
316,67,0
316,79,6
316,17,9
316,43,6
316,59,2
316,33,5
316,4,8
317,23,1
317,1,1
317,77,8
317,9,7
317,31,1
317,20,3
317,84,1
317,80,1
317,61,1
318,29,2
318,83,2
318,31,2
318,24,2
318,90,2
318,59,2
318,70,8
318,17,4
318,94,2
318,4,9
318,19,2
318,88,6
319,92,7
319,99,7
319,8,7
319,65,7
319,21,7
319,83,6
319,47,7
319,9,8
319,74,7
319,71,7
319,41,5
319,94,7
320,94,0
320,35,3
320,57,6
320,90,3
320,46,3
320,93,0
320,31,3
320,29,3
320,78,6
320,73,3
320,84,3
320,33,3
320,4,7
321,33,0
321,43,4
321,92,3
321,64,0
321,53,0
321,97,2
321,89,0
321,84,0
321,99,4
321,25,8
321,55,2
322,43,2
322,22,2
322,65,2
322,4,2
322,48,2
322,70,2
322,5,0
322,40,2
322,92,7
322,39,0
323,74,8
323,12,4
323,39,9
323,5,8
323,24,6
323,58,2
323,8,8
323,27,8
323,66,0
323,33,0
323,60,6
323,42,8
323,80,1
324,3,6
324,80,6
324,81,6
324,62,2
324,0,6
324,30,5
324,99,6
324,90,5
324,40,8
324,17,5
324,65,8
325,17,4
325,72,2
325,85,2
325,54,8
325,62,2
325,2,7
325,97,9
325,70,2
325,48,2
325,91,2
325,25,2
325,46,2
325,4,5
326,81,6
326,24,4
326,42,6
326,79,8
326,55,6
326,2,6
326,76,6
326,88,8
326,91,5
326,8,6
326,83,6
326,4,6
327,58,4
327,73,1
327,64,6
327,12,4
327,26,2
327,68,9
327,95,4
327,22,2
327,42,8
327,84,9
327,21,9
327,6,9
328,22,7
328,42,1
328,5,3
328,50,1
328,47,7
328,72,7
328,83,7
328,62,7
328,0,7
328,11,7
328,92,7
328,66,7
329,25,0
329,28,8
329,18,5
329,2,1
329,84,2
329,97,8
329,60,0
329,23,2
329,51,2
329,43,2
329,68,2
329,71,2
330,65,0
330,43,7
330,99,0
330,27,6
330,1,2
330,7,0
330,4,9
330,52,0
330,21,9
330,63,5
330,68,0
330,42,9
331,92,1
331,82,1
331,5,1
331,72,1
331,98,1
331,35,6
331,50,1
331,77,5
331,34,9
331,37,1
331,19,1
331,69,1
331,45,1
332,87,9
332,58,0
332,57,1
332,35,0
332,69,0
332,9,5
332,61,3
332,51,0
332,84,7
332,1,0
332,40,6
332,89,0
332,28,9
333,77,2
333,75,2
333,19,4
333,16,3
333,98,5
333,45,8
333,1,9
333,63,8
333,9,7
333,35,8
333,59,3
333,85,8
334,38,2
334,78,6
334,16,2
334,21,2
334,57,3
334,77,2
334,93,9
334,34,2
334,63,3
334,8,1
334,26,3
334,33,2
334,48,3
335,27,8
335,70,8
335,69,3
335,74,2
335,58,8
335,89,6
335,14,2
335,92,4
335,7,8
335,76,8
335,32,8
335,87,8
335,84,7
336,59,7
336,41,4
336,64,5
336,40,3
336,63,6
336,4,5
336,77,1
336,76,3
336,66,6
336,61,8
336,22,6
336,12,6
336,69,6
337,67,4
337,66,4
337,92,4
337,0,4
337,26,9
337,20,8
337,74,4
337,52,4
337,38,4
337,21,6
337,63,4
338,37,0
338,50,5
338,35,6
338,49,6
338,75,1
338,25,0
338,70,8
338,81,0
338,0,0
338,39,3
338,57,2
338,80,0
339,85,4
339,44,4
339,34,8
339,86,0
339,38,4
339,40,5
339,84,4
339,79,4
339,91,4
339,43,5
339,65,4
339,17,1
339,81,4
340,20,8
340,87,4
340,45,9
340,66,8
340,49,2
340,78,7
340,31,5
340,2,8
340,94,3
340,41,8
340,55,5
340,74,1
340,40,7
341,82,9
341,48,3
341,93,5
341,90,5
341,65,5
341,97,9
341,50,4
341,87,7
341,20,8
341,7,2
341,30,1
341,69,5
341,96,7
342,14,0
342,39,4
342,95,1
342,8,1
342,79,9
342,70,7
342,72,1
342,6,6
342,36,0
342,88,0
342,21,2
342,65,6
342,44,0
343,83,2
343,23,0
343,6,5
343,72,6
343,56,5
343,71,9
343,4,9
343,18,0
343,84,1
343,79,8
343,63,3
344,0,7
344,57,7
344,17,7
344,73,7
344,95,6
344,29,0
344,28,5
344,64,8
344,18,7
344,34,7
344,1,7
344,20,7
345,70,7
345,20,0
345,32,8
345,27,6
345,97,2
345,17,1
345,94,3
345,79,3
345,63,5
345,81,1
345,49,1
345,71,3
346,28,1
346,13,1
346,48,1
346,68,2
346,61,1
346,23,6
346,30,1
346,5,9
346,6,6
346,42,1
346,98,1
347,85,5
347,6,7
347,98,1
347,21,9
347,81,7
347,84,7
347,87,5
347,68,7
347,3,5
347,33,7
347,8,8
347,69,5
347,44,7
348,65,2
348,22,1
348,90,4
348,69,4
348,51,6
348,45,1
348,46,7
348,0,1
348,91,7
348,81,6
348,15,7
348,13,6
349,74,9
349,56,6
349,93,4
349,21,7
349,73,6
349,66,6
349,19,7
349,37,6
349,38,6
349,47,4
349,24,6
350,32,4
350,68,4
350,73,7
350,62,7
350,36,9
350,59,0
350,34,2
350,9,7
350,29,6
350,53,3
350,81,7
350,46,2
351,18,4
351,38,5
351,4,9
351,85,7
351,47,7
351,11,7
351,65,6
351,43,7
351,64,9
351,72,7
351,90,2
352,58,5
352,15,1
352,69,5
352,39,7
352,82,7
352,77,7
352,74,9
352,32,5
352,18,5
352,72,0
352,97,5
352,4,2
352,90,5
353,33,1
353,80,0
353,78,1
353,98,2
353,7,2
353,86,3
353,93,1
353,47,6
353,90,2
353,61,1
353,64,8
353,77,1
354,47,5
354,94,6
354,19,1
354,48,5
354,23,5
354,36,0
354,92,5
354,32,8
354,97,0
354,26,5
354,78,5
354,27,2
354,7,5
355,29,1
355,67,8
355,20,0
355,85,0
355,82,7
355,95,0
355,93,0
355,45,0
355,4,0
355,71,2
355,30,0
355,72,0
356,25,2
356,86,2
356,9,2
356,56,2
356,51,2
356,20,2
356,78,2
356,89,2
356,93,5
356,0,8
356,64,6
356,37,2
356,77,5
357,39,8
357,1,8
357,53,4
357,47,2
357,46,8
357,72,8
357,55,8
357,5,8
357,33,8
357,57,8
357,20,8
357,82,3
358,24,8
358,11,6
358,67,9
358,53,6
358,27,6
358,21,6
358,59,5
358,19,1
358,52,2
358,48,6
358,45,6
358,70,9
358,3,6
359,29,9
359,96,3
359,4,9
359,86,9
359,34,9
359,17,7
359,30,5
359,5,9
359,82,7
359,28,9
359,75,9
360,57,1
360,78,0
360,52,1
360,15,9
360,3,4
360,49,5
360,65,4
360,60,9
360,6,5
360,22,1
360,35,2
360,88,5
360,74,5
361,14,4
361,99,9
361,61,5
361,51,5
361,88,5
361,11,5
361,27,6
361,76,5
361,45,1
361,9,5
361,16,5
361,18,5
361,84,2
362,3,7
362,78,6
362,4,7
362,66,7
362,55,7
362,35,4
362,86,1
362,43,3
362,68,4
362,87,2
362,2,7
362,59,7
362,75,0
363,15,9
363,64,1
363,85,1
363,11,1
363,79,1
363,5,0
363,87,1
363,61,5
363,26,1
363,82,3
363,0,3
363,92,1
364,99,7
364,11,8
364,88,2
364,24,5
364,49,5
364,76,4
364,40,5
364,41,8
364,42,5
364,91,5
364,61,8
364,87,5
365,24,1
365,11,9
365,28,5
365,30,9
365,56,1
365,94,6
365,61,3
365,77,8
365,48,0
365,12,6
365,85,6
366,17,9
366,29,7
366,80,3
366,97,6
366,99,6
366,73,6
366,98,6
366,62,6
366,56,9
366,58,6
366,34,4
366,38,7
367,27,4
367,11,3
367,12,0
367,32,4
367,89,4
367,49,5
367,88,4
367,70,4
367,20,4
367,34,4
367,61,6
367,82,8
368,22,7
368,38,8
368,12,1
368,62,6
368,51,3
368,77,3
368,90,1
368,82,9
368,49,3
368,99,0
368,27,3
368,11,1
369,65,9
369,4,0
369,13,9
369,48,3
369,18,9
369,32,9
369,36,4
369,53,9
369,40,2
369,47,6
369,93,9
369,56,6
369,31,9
370,90,5
370,94,3
370,82,3
370,26,3
370,59,8
370,5,9
370,57,3
370,24,8
370,30,3
370,96,3
370,71,3
370,79,3
370,93,3
371,97,1
371,2,6
371,27,6
371,76,8
371,45,0
371,28,8
371,54,5
371,87,0
371,52,7
371,82,3
371,89,1
371,10,9
371,79,3
372,38,6
372,26,1
372,77,5
372,87,5
372,84,5
372,10,6
372,43,3
372,97,8
372,55,1
372,93,1
372,37,1
373,16,8
373,75,2
373,51,0
373,65,4
373,80,8
373,22,0
373,25,0
373,11,0
373,85,0
373,40,0
373,98,5
374,27,3
374,56,6
374,36,7
374,58,9
374,64,8
374,97,6
374,10,6
374,73,6
374,62,6
374,44,7
374,25,5
374,45,0
375,62,2
375,34,8
375,71,7
375,69,2
375,21,2
375,61,6
375,0,2
375,30,8
375,98,2
375,84,2
375,90,9
375,3,2
375,42,3
376,44,4
376,36,4
376,91,7
376,81,9
376,49,7
376,4,7
376,46,4
376,37,4
376,68,6
376,22,1
376,32,8
376,27,4
376,82,1
377,9,7
377,62,8
377,6,4
377,69,9
377,21,8
377,10,6
377,36,8
377,1,8
377,23,8
377,20,8
377,73,8
377,16,5
377,83,5
378,69,1
378,91,1
378,6,7
378,92,8
378,95,7
378,71,2
378,88,4
378,55,1
378,28,6
378,42,1
378,64,8
378,62,1
378,96,3
379,25,4
379,71,3
379,77,7
379,53,6
379,43,7
379,70,2
379,50,4
379,7,9
379,6,3
379,41,4
380,66,9
380,29,5
380,94,5
380,28,4
380,57,8
380,4,1
380,87,5
380,72,4
380,97,5
380,96,8
380,91,8
381,93,5
381,21,6
381,36,0
381,64,1
381,32,2
