task_id,task_community
2996,6
2997,3
2998,1
2999,1
3000,1
3001,2
3002,2
3003,4
3004,3
3005,5
3006,3
3007,0
3008,2
3009,1
3010,3
3011,0
3012,2
3013,3
3014,6
3015,3
3016,4
3017,0
3018,1
3019,5
3020,4
3021,3
3022,1
3023,4
3024,6
3025,4
3026,1
3027,3
3028,6
3029,0
3030,1
3031,1
3032,1
3033,1
3034,6
3035,2
3036,5
3037,0
3038,5
3039,0
3040,3
3041,0
3042,6
3043,1
3044,5
3045,1
3046,1
3047,1
3048,4
3049,4
3050,1
3051,6
3052,5
3053,0
3054,2
3055,4
3056,3
3057,4
3058,1
3059,0
3060,4
3061,2
3062,0
3063,6
3064,1
3065,4
3066,5
3067,5
3068,6
3069,4
3070,6
3071,3
3072,5
3073,3
3074,0
3075,3
3076,6
3077,4
3078,1
3079,3
3080,5
3081,6
3082,4
3083,5
3084,0
3085,2
3086,3
3087,6
3088,5
3089,1
3090,0
3091,1
3092,3
3093,2
3094,5
3095,1
3096,6
3097,3
3098,5
3099,0
3100,5
3101,2
3102,4
3103,3
3104,2
3105,3
3106,1
3107,1
3108,5
3109,3
3110,2
3111,6
3112,5
3113,0
3114,5
3115,6
3116,1
3117,4
3118,5
3119,4
3120,1
3121,4
3122,5
3123,1
3124,2
3125,0
3126,1
3127,5
3128,1
3129,3
3130,5
3131,2
3132,0
3133,2
3134,6
3135,1
3136,6
3137,1
3138,4
3139,4
3140,5
3141,2
3142,5
3143,6
3144,0
3145,5
3146,6
3147,2
3148,1
3149,3
3150,6
3151,2
3152,3
3153,2
3154,3
3155,3
3156,6
3157,4
3158,5
3159,4
3160,5
3161,0
3162,4
3163,2
3164,3
3165,1
3166,6
3167,0
3168,6
3169,5
3170,4
3171,6
3172,1
3173,0
3174,6
3175,2
3176,2
3177,6
3178,3
3179,1
3180,6
3181,6
3182,2
3183,1
3184,1
3185,6
3186,5
3187,4
3188,5
3189,6
3190,2
3191,2
3192,2
3193,5
3194,1
3195,0
3196,5
3197,0
3198,4
3199,0
3200,2
3201,3
3202,3
3203,0
3204,0
3205,4
3206,1
3207,2
3208,4
3209,2
3210,5
3211,3
3212,1
3213,2
3214,3
3215,0
3216,2
3217,1
3218,1
3219,0
3220,3
3221,4
3222,4
3223,3
3224,6
3225,5
3226,3
3227,5
3228,0
3229,5
3230,0
3231,6
3232,6
3233,5
3234,3
3235,4
3236,5
3237,3
3238,3
3239,1
3240,4
3241,0
3242,5
3243,6
3244,4
3245,5
3246,1
3247,2
3248,6
3249,3
3250,5
3251,5
3252,0
3253,6
3254,0
3255,6
3256,4
3257,0
3258,6
3259,1
3260,6
3261,4
3262,6
3263,2
3264,2
3265,5
3266,5
3267,6
3268,1
3269,4
3270,2
3271,5
3272,4
3273,6
3274,1
3275,3
3276,5
3277,4
3278,2
3279,5
3280,0
3281,5
3282,3
3283,3
3284,0
3285,5
3286,4
3287,4
3288,4
3289,1
3290,6
3291,3
3292,6
3293,3
3294,2
3295,6
3296,5
3297,1
3298,1
3299,2
3300,1
3301,1
3302,0
3303,0
3304,3
3305,4
3306,1
3307,3
3308,5
3309,6
3310,5
3311,4
3312,3
3313,4
3314,1
3315,2
3316,3
3317,2
3318,0
3319,4
3320,4
3321,2
3322,1
3323,5
3324,5
3325,2
3326,1
3327,5
3328,2
3329,0
3330,0
3331,6
3332,1
3333,0
3334,5
3335,3
3336,1
3337,6
3338,6
3339,5
3340,5
3341,0
3342,5
3343,5
3344,5
3345,2
3346,3
3347,6
3348,3
3349,4
3350,6
3351,2
3352,3
3353,0
3354,1
3355,6
3356,4
3357,1
3358,2
3359,2
3360,6
3361,0
3362,6
3363,1
3364,0
3365,2
3366,4
3367,5
3368,2
3369,1
3370,2
3371,4
3372,1
3373,4
3374,5
3375,4
3376,0
3377,1
3378,0
3379,6
3380,2
3381,1
3382,2
3383,3
3384,0
3385,6
3386,6
3387,2
3388,4
3389,3
3390,6
3391,1
3392,1
3393,3
3394,3
3395,5
3396,0
3397,1
3398,2
3399,4
3400,1
3401,2
3402,3
3403,0
3404,1
3405,5
3406,5
3407,6
3408,2
3409,6
3410,0
3411,4
3412,5
3413,4
3414,0
3415,3
3416,1
3417,0
3418,6
3419,0
3420,3
3421,6
3422,2
3423,4
3424,0
3425,2
3426,6
3427,5
3428,6
3429,6
3430,3
3431,3
3432,1
3433,4
3434,2
3435,2
3436,0
3437,6
3438,3
3439,6
3440,2
3441,0
3442,6
3443,0
3444,5
3445,6
3446,4
3447,2
3448,4
3449,2
3450,0
3451,6
3452,5
3453,1
3454,5
3455,2
3456,0
3457,5
3458,3
3459,6
3460,2
3461,0
3462,2
3463,6
3464,3
3465,4
3466,2
3467,6
3468,3
3469,2
3470,1
3471,0
3472,4
3473,5
3474,3
3475,5
3476,1
3477,2
3478,6
3479,4
3480,2
3481,0
3482,2
3483,5
3484,2
3485,4
3486,1
3487,1
3488,4
3489,5
3490,6
3491,3
3492,1
3493,4
3494,2
3495,0
3496,6
3497,5
3498,0
3499,1
