task,worker,answer
939,77,0
939,91,3
939,22,0
939,92,5
940,18,1
940,8,9
940,63,9
940,86,7
940,96,8
941,32,6
941,96,6
941,54,0
941,52,1
941,26,2
942,60,2
942,94,2
942,70,4
942,30,2
942,21,2
943,29,6
943,83,3
943,73,9
943,98,9
943,65,9
944,79,0
944,94,4
944,20,5
944,74,8
944,96,1
945,50,6
945,16,7
945,39,2
945,64,0
945,60,2
946,78,6
946,72,6
946,26,5
946,98,6
946,88,9
947,13,5
947,76,3
947,28,5
947,91,2
947,26,5
948,46,6
948,56,6
948,93,6
948,9,0
948,52,7
949,69,3
949,13,9
949,30,8
949,12,9
949,26,3
950,52,1
950,30,0
950,43,2
950,69,5
951,89,2
951,82,5
951,8,2
951,16,5
951,83,2
952,95,1
952,36,1
952,18,8
952,73,1
952,30,1
953,98,6
953,69,5
953,46,0
953,30,6
953,14,0
954,48,7
954,1,3
954,18,8
954,98,3
954,3,3
955,79,7
955,14,7
955,28,7
955,0,7
955,2,0
956,17,5
956,67,5
956,66,9
956,14,5
956,83,5
957,6,2
957,53,3
957,61,3
957,78,3
958,81,7
958,68,6
958,33,7
958,23,7
958,55,7
959,74,8
959,50,3
959,54,4
959,22,1
959,80,4
960,12,3
960,64,6
960,72,8
960,43,6
960,21,6
961,97,5
961,10,5
961,98,5
961,9,5
961,59,0
962,35,4
962,44,4
962,46,2
962,36,6
962,39,4
963,47,0
963,52,1
963,5,9
963,3,4
963,21,9
964,66,9
964,70,2
964,51,6
964,46,1
964,10,4
965,70,3
965,42,5
965,49,3
965,84,6
965,67,7
966,58,9
966,65,8
966,32,6
966,20,1
966,21,6
967,17,4
967,28,4
967,69,4
967,94,4
967,51,4
968,96,0
968,15,0
968,48,8
968,20,5
968,36,7
969,65,1
969,55,5
969,5,0
969,53,0
969,51,0
970,28,8
970,37,8
970,65,8
970,0,1
970,8,3
971,39,8
971,65,1
971,46,8
971,13,8
971,61,0
972,18,8
972,75,4
972,2,7
972,53,9
972,84,8
973,88,1
973,17,1
973,66,9
973,23,1
973,24,1
974,89,9
974,18,4
974,2,4
974,38,4
974,3,8
975,12,6
975,71,0
975,84,1
975,49,6
975,65,5
976,33,6
976,87,6
976,57,6
976,46,6
976,47,6
977,91,3
977,28,6
977,92,9
977,75,3
977,74,6
978,0,4
978,66,6
978,43,7
978,59,7
978,5,7
979,51,8
979,46,2
979,73,6
979,69,1
979,43,8
980,46,0
980,83,2
980,66,2
980,69,4
980,31,2
981,22,6
981,2,3
981,14,5
981,97,3
982,9,4
982,50,4
982,33,4
982,61,4
983,13,4
983,54,3
983,52,3
983,81,3
983,68,8
984,3,1
984,26,9
984,8,4
984,16,2
984,48,4
985,68,5
985,94,4
985,69,9
985,15,6
985,10,6
986,99,0
986,53,1
986,56,1
986,88,0
986,32,6
987,14,9
987,28,9
987,42,5
987,65,5
987,22,3
988,34,3
988,48,5
988,93,5
988,72,5
988,94,5
989,16,0
989,20,9
989,37,9
989,44,9
989,9,9
990,44,4
990,78,4
990,8,4
990,33,7
990,72,4
991,17,5
991,71,2
991,18,5
991,13,5
991,46,1
992,6,3
992,51,1
992,47,4
992,55,1
992,9,1
993,18,1
993,3,4
993,21,0
993,11,6
993,27,6
994,74,0
994,66,6
994,20,3
994,84,1
994,24,2
995,13,7
995,94,7
995,62,3
995,23,4
996,8,0
996,97,0
996,10,3
996,78,4
996,51,4
997,8,0
997,94,1
997,72,1
997,66,1
998,74,9
998,86,8
998,22,8
998,81,8
998,52,7
999,15,1
999,33,0
999,76,9
999,49,2
999,17,0
1000,31,1
1000,4,9
1000,22,3
1000,86,9
1000,78,9
1001,20,0
1001,10,1
1001,85,4
1001,35,1
1001,16,1
1002,53,4
1002,37,0
1002,13,7
1002,67,0
1002,82,6
1003,75,9
1003,14,0
1003,30,6
1003,86,2
1003,96,8
1004,15,9
1004,89,9
1004,31,4
1004,29,0
1004,2,5
1005,93,8
1005,76,8
1005,73,8
1005,37,3
1005,4,7
1006,74,9
1006,90,3
1006,3,4
1006,7,1
1006,64,6
1007,88,3
1007,65,1
1007,79,4
1007,96,4
1007,78,4
1008,27,4
1008,8,9
1008,10,9
1008,88,0
1008,16,9
1009,23,7
1009,82,6
1009,7,7
1009,5,7
1010,20,7
1010,41,9
1010,60,9
1010,61,5
1010,74,6
1011,31,3
1011,36,7
1011,87,6
1011,4,4
1011,83,4
1012,73,0
1012,56,6
1012,79,8
1012,67,5
1012,94,5
1013,95,8
1013,65,8
1013,75,4
1013,54,0
1013,19,4
1014,61,6
1014,0,9
1014,44,9
1014,60,2
1014,76,1
1015,26,2
1015,75,1
1015,16,2
1015,2,1
1015,71,2
1016,40,4
1016,13,4
1016,25,4
1016,4,4
1016,57,9
1017,61,7
1017,70,9
1017,82,7
1017,65,4
1017,94,9
1018,90,8
1018,45,8
1018,14,8
1018,69,2
1018,39,0
1019,16,1
1019,27,1
1019,20,3
1019,0,6
1019,6,4
1020,15,3
1020,16,9
1020,87,7
1020,86,7
1020,47,8
1021,50,8
1021,67,1
1021,68,4
1021,30,8
1021,82,3
1022,68,7
1022,62,8
1022,94,8
1022,27,8
1022,53,8
1023,69,5
1023,89,8
1023,92,3
1023,8,8
1023,17,9
1024,53,4
1024,63,8
1024,90,6
1024,4,2
1024,7,2
1025,80,3
1025,81,8
1025,66,8
1025,83,4
1025,0,8
1026,10,1
1026,80,1
1026,64,6
1026,4,3
1026,48,1
1027,42,5
1027,4,6
1027,76,8
1027,92,4
1028,26,9
1028,67,6
1028,12,7
1028,84,9
1028,28,9
1029,42,6
1029,81,8
1029,21,0
1029,50,1
1029,86,0
1030,87,0
1030,52,0
1030,71,0
1030,25,0
1030,36,1
1031,48,5
1031,11,1
1031,72,1
1031,55,7
1031,17,9
1032,0,9
1032,47,4
1032,48,5
1032,29,5
1032,50,5
1033,28,0
1033,64,3
1033,78,0
1033,49,4
1033,60,0
1034,53,9
1034,79,9
1034,16,9
1034,17,9
1034,2,9
1035,98,0
1035,38,1
1035,4,5
1035,57,1
1035,11,1
1036,97,0
1036,42,0
1036,19,1
1036,98,6
1036,20,0
1037,42,5
1037,43,0
1037,7,4
1037,74,4
1038,40,1
1038,61,8
1038,50,1
1038,62,2
1038,92,6
1039,94,2
1039,48,2
1039,83,8
1039,84,2
1039,86,6
1040,57,5
1040,69,8
1040,35,0
1040,1,0
1040,77,6
1041,84,2
1041,49,2
1041,19,2
1041,42,7
1041,36,0
1042,88,6
1042,72,6
1042,52,6
1042,95,6
1042,41,0
1043,67,6
1043,17,9
1043,48,9
1043,63,9
1043,20,5
1044,11,5
1044,87,9
1044,97,9
1044,70,6
1044,75,2
1045,38,9
1045,54,9
1045,10,8
1045,19,9
1045,71,9
1046,10,9
1046,40,9
1046,9,9
1046,99,5
1046,43,3
1047,55,9
1047,71,9
1047,23,2
1047,10,9
1047,98,6
1048,16,3
1048,91,0
1048,68,0
1048,4,0
1048,51,0
1049,3,9
1049,72,9
1049,68,5
1049,14,8
1049,97,9
1050,84,4
1050,49,3
1050,59,3
1050,9,4
1050,57,4
1051,52,5
1051,64,8
1051,44,7
1051,74,7
1052,77,5
1052,19,3
1052,62,3
1052,44,6
1052,9,3
1053,39,3
1053,62,4
1053,34,3
1053,4,4
1053,56,4
1054,80,9
1054,49,8
1054,76,7
1054,21,9
1054,66,9
1055,22,7
1055,5,5
1055,66,2
1055,34,0
1055,40,1
1056,99,9
1056,30,0
1056,8,7
1056,29,9
1056,23,1
1057,26,5
1057,83,4
1057,40,3
1057,93,3
1057,8,8
1058,13,5
1058,61,4
1058,11,6
1058,74,5
1058,0,5
1059,26,0
1059,24,5
1059,31,6
1059,93,2
1059,34,2
1060,51,7
1060,77,6
1060,54,6
1060,10,6
1060,33,9
1061,37,3
1061,61,9
1061,15,9
1061,12,9
1061,39,0
1062,33,1
1062,46,0
1062,37,0
1062,15,4
1062,36,6
1063,60,0
1063,80,2
1063,57,8
1063,0,8
1063,83,8
1064,74,0
1064,65,1
1064,12,7
1064,11,7
1064,13,6
1065,49,3
1065,78,7
1065,91,4
1065,3,2
1065,92,7
1066,98,0
1066,89,2
1066,7,0
1066,53,3
1066,74,3
1067,47,2
1067,56,8
1067,75,7
1067,40,2
1067,44,9
1068,77,6
1068,21,6
1068,12,6
1068,95,6
1068,91,6
1069,78,3
1069,63,0
1069,30,8
1069,88,3
1069,68,1
1070,11,1
1070,25,5
1070,88,6
1070,56,8
1070,30,1
1071,93,5
1071,81,6
1071,56,4
1071,39,5
1071,0,4
1072,55,2
1072,76,4
1072,42,7
1072,91,7
1072,67,7
1073,20,3
1073,51,6
1073,13,3
1073,43,8
1073,22,5
1074,93,0
1074,21,4
1074,23,1
1074,13,0
1074,40,4
1075,53,1
1075,90,1
1075,25,0
1075,69,1
1075,88,1
1076,62,1
1076,97,1
1076,68,5
1076,9,1
1076,21,1
1077,63,0
1077,76,0
1077,88,6
1077,95,0
1077,54,0
1078,55,6
1078,51,6
1078,6,9
1078,30,6
1078,54,4
1079,45,4
1079,13,3
1079,87,5
1079,44,4
1079,88,4
1080,16,8
1080,10,3
1080,72,8
1080,51,4
1080,37,8
1081,35,7
1081,25,7
1081,52,7
1081,66,0
1081,87,2
1082,81,1
1082,27,0
1082,4,0
1082,63,0
1082,72,1
1083,98,2
1083,18,3
1083,66,5
1083,40,6
1083,50,5
1084,72,5
1084,49,1
1084,82,2
1084,73,1
1084,68,8
1085,48,7
1085,15,1
1085,45,6
1085,49,6
1086,11,2
1086,86,7
1086,83,4
1086,88,7
1086,9,7
1087,58,0
1087,24,4
1087,90,2
1087,17,9
1087,25,9
1088,5,2
1088,23,4
1088,85,5
1088,63,1
1088,11,1
1089,15,4
1089,39,4
1089,35,8
1089,28,4
1090,14,7
1090,51,8
1090,52,3
1090,82,9
1090,80,9
1091,45,5
1091,12,7
1091,95,8
1091,30,1
1091,64,6
1092,1,7
1092,62,9
1092,89,3
1092,92,9
1092,84,9
1093,98,6
1093,11,6
1093,97,3
1093,7,6
1093,43,3
1094,81,4
1094,20,8
1094,15,8
1094,3,4
1094,88,8
1095,15,1
1095,42,5
1095,13,6
1095,26,6
1095,52,6
1096,83,9
1096,66,9
1096,26,6
1096,41,9
1097,17,3
1097,19,3
1097,20,3
1097,65,3
1097,69,3
1098,61,4
1098,85,1
1098,41,4
1098,36,4
1098,80,4
1099,16,6
1099,79,6
1099,24,9
1099,48,6
1099,62,7
1100,52,9
1100,95,9
1100,61,6
1100,43,9
1100,8,9
1101,92,0
1101,14,0
1101,89,9
1101,47,8
1101,24,3
1102,91,7
1102,47,1
1102,43,6
1102,71,1
1102,11,1
1103,21,3
1103,10,0
1103,43,3
1103,4,7
1103,81,5
1104,37,7
1104,55,1
1104,60,4
1104,26,2
1105,82,9
1105,41,6
1105,36,4
1105,99,2
1105,28,5
1106,53,5
1106,82,9
1106,60,2
1106,87,3
1106,36,7
1107,63,6
1107,23,3
1107,84,3
1107,78,2
1107,69,2
1108,53,4
1108,52,7
1108,48,2
1108,89,4
1108,38,0
1109,85,9
1109,36,8
1109,83,9
1109,29,1
1109,73,9
1110,3,9
1110,28,9
1110,2,0
1110,30,9
1110,99,9
1111,97,7
1111,33,7
1111,98,0
1111,91,6
1111,67,7
1112,38,1
1112,84,8
1112,57,0
1112,43,5
1112,68,6
1113,93,7
1113,87,8
1113,19,7
1113,85,7
1113,38,7
1114,69,6
1114,17,6
1114,85,6
1114,7,6
1114,95,0
1115,94,3
1115,78,9
1115,42,6
1115,13,9
1116,57,2
1116,52,0
1116,59,2
1116,78,8
1116,6,5
1117,9,3
1117,72,3
1117,15,5
1117,73,5
1117,45,6
1118,58,4
1118,4,4
1118,99,8
1118,60,4
1118,98,4
1119,15,7
1119,28,0
1119,59,7
1119,53,0
1119,32,7
1120,22,2
1120,40,2
1120,87,0
1120,30,2
1120,88,8
1121,35,0
1121,70,0
1121,23,9
1121,55,3
1121,88,8
1122,49,8
1122,33,8
1122,27,8
1122,0,3
1122,91,9
1123,35,5
1123,70,5
1123,9,5
1123,79,5
1123,67,5
1124,1,5
1124,47,8
1124,26,8
1124,40,8
1124,56,4
1125,69,7
1125,57,8
1125,52,5
1125,47,1
1125,35,7
1126,1,8
1126,42,6
1126,39,2
1126,38,2
1126,68,7
1127,10,4
1127,64,5
1127,95,3
1127,63,3
1127,12,7
1128,99,0
1128,34,4
1128,77,8
1128,94,0
1128,19,6
1129,42,6
1129,88,6
1129,20,5
1129,79,6
1129,52,6
1130,88,3
1130,48,5
1130,37,9
1130,55,9
1130,26,6
1131,70,2
1131,35,2
1131,12,4
1131,41,8
1131,33,2
1132,26,5
1132,86,6
1132,77,0
1132,8,3
1132,78,0
1133,17,3
1133,67,7
1133,43,1
1133,53,7
1134,13,4
1134,46,3
1134,99,4
1134,40,4
1134,76,4
1135,80,2
1135,90,2
1135,67,2
1135,5,2
1135,50,2
1136,27,0
1136,24,9
1136,9,9
1136,15,8
1136,82,9
1137,91,6
1137,39,1
1137,3,5
1137,97,6
1137,83,6
1138,48,4
1138,90,8
1138,37,4
1138,32,8
1138,72,8
1139,48,8
1139,97,3
1139,51,9
1140,77,6
1140,30,4
1140,18,6
1140,64,6
1140,50,6
1141,64,7
1141,39,1
1141,90,9
1141,93,1
1141,44,3
1142,62,1
1142,34,3
1142,42,8
1142,12,0
1143,24,1
1143,98,8
1143,65,2
1143,51,3
1143,66,9
1144,63,4
1144,52,0
1144,45,2
1144,76,0
1144,44,6
1145,2,5
1145,47,7
1145,15,3
1145,16,0
1145,25,1
1146,52,1
1146,75,2
1146,90,1
1146,63,0
1146,89,8
1147,37,6
1147,40,8
1147,83,6
1147,75,5
1147,2,8
1148,23,7
1148,77,1
1148,38,2
1148,78,2
1148,57,4
1149,0,0
1149,19,1
1149,54,0
1149,50,1
1149,28,0
1150,3,7
1150,94,6
1150,68,5
1150,31,9
1150,42,9
1151,87,8
1151,74,1
1151,35,2
1151,41,2
1151,92,7
1152,85,7
1152,81,7
1152,35,7
1152,46,1
1152,65,7
1153,28,1
1153,33,1
1153,63,1
1153,30,3
1153,26,7
1154,74,3
1154,11,8
1154,33,9
1154,54,3
1154,76,3
1155,39,5
1155,89,5
1155,2,5
1155,59,5
1155,25,8
1156,41,2
1156,24,2
1156,39,3
1156,77,4
1156,49,2
1157,54,0
1157,76,4
1157,40,9
1157,73,0
1157,59,5
1158,0,5
1158,69,5
1158,97,5
1158,46,5
1158,71,3
1159,64,1
1159,94,7
1159,35,7
1159,10,9
1159,78,7
1160,81,0
1160,96,0
1160,15,0
1160,47,4
1160,88,3
1161,44,5
1161,57,7
1161,78,0
1161,80,5
1161,23,0
1162,46,1
1162,1,5
1162,48,4
1162,45,2
1162,24,2
1163,90,1
1163,78,1
1163,85,1
1163,33,1
1163,61,1
1164,74,5
1164,13,4
1164,26,5
1164,89,5
1164,21,5
1165,70,9
1165,9,9
1165,52,1
1165,74,8
1165,5,4
1166,95,7
1166,97,7
1166,27,7
1166,49,7
1166,48,3
1167,70,3
1167,82,7
1167,24,9
1167,22,9
1167,58,5
1168,78,0
1168,53,0
1168,81,9
1168,88,0
1168,73,0
1169,44,0
1169,62,5
1169,61,0
1169,23,4
1169,70,0
1170,39,6
1170,4,5
1170,48,2
1170,53,5
1170,26,0
1171,72,5
1171,98,0
1171,51,4
1171,94,5
1171,15,5
1172,93,4
1172,60,6
1172,43,6
1172,65,7
1172,5,7
1173,4,3
1173,57,3
1173,68,4
1173,32,7
1173,40,0
1174,69,3
1174,40,5
1174,60,2
1174,50,3
1174,62,7
1175,45,6
1175,12,4
1175,16,2
1175,79,8
1175,6,8
1176,82,6
1176,90,8
1176,18,3
1176,7,0
1176,58,4
1177,84,1
1177,10,1
1177,86,7
1177,6,0
1177,74,9
1178,94,4
1178,7,4
1178,51,4
1178,30,6
1178,70,6
1179,80,8
1179,1,0
1179,16,6
1179,33,4
1179,44,1
1180,15,7
1180,83,7
1180,57,6
1180,45,5
1180,12,7
1181,17,0
1181,1,0
1181,61,9
1181,89,2
1181,57,8
1182,5,5
1182,77,2
1182,55,5
1182,89,6
1182,63,5
1183,25,6
1183,89,6
1183,32,6
1183,77,6
1183,35,6
1184,56,0
1184,75,1
1184,32,0
1184,19,0
1184,60,0
1185,55,5
1185,12,5
1185,29,0
1185,99,5
1185,79,7
1186,94,6
1186,95,5
1186,62,5
1186,73,6
1186,6,8
1187,72,6
1187,43,1
1187,8,7
1187,39,1
1187,82,9
1188,33,1
1188,67,9
1188,37,7
1188,96,1
1188,31,1
1189,31,9
1189,8,4
1189,12,9
1189,90,9
1189,74,9
1190,48,5
1190,71,5
1190,7,5
1190,50,5
1190,76,6
1191,12,7
1191,76,9
1191,84,9
1191,21,3
1191,51,7
1192,90,0
1192,35,0
1192,13,2
1192,82,0
1192,17,0
1193,33,3
1193,31,0
1193,2,4
1193,92,3
1193,27,0
1194,95,6
1194,18,7
1194,46,4
1194,77,0
1194,66,6
1195,92,1
1195,82,5
1195,20,7
1195,35,2
1195,66,7
1196,11,4
1196,48,1
1196,57,0
1196,36,1
1196,13,1
1197,60,7
1197,86,7
1197,1,1
1197,11,1
1197,98,9
1198,37,8
1198,77,4
1198,52,3
1198,91,7
1198,2,4
1199,74,3
1199,31,6
1199,62,6
1199,78,6
1199,81,6
1200,88,6
1200,39,6
1200,26,8
1200,74,0
1200,71,6
1201,51,6
1201,77,6
1201,57,6
1201,25,6
1201,98,5
1202,43,8
1202,1,2
1202,35,7
1202,15,9
1202,61,2
1203,81,7
1203,49,0
1203,94,7
1203,5,7
1203,82,7
1204,70,7
1204,29,7
1204,86,7
1204,31,5
1204,66,3
1205,14,1
1205,29,1
1205,36,1
1205,76,1
1205,65,1
1206,52,9
1206,31,9
1206,10,6
1206,80,9
1206,36,1
1207,49,5
1207,41,5
1207,73,3
1207,91,5
1207,81,6
1208,33,2
1208,27,2
1208,93,7
1208,62,8
1208,69,7
1209,89,1
1209,96,1
1209,87,1
1209,24,4
1209,72,1
1210,55,8
1210,87,8
1210,35,8
1210,77,8
1210,80,5
1211,60,6
1211,63,6
1211,23,4
1211,44,6
1211,25,6
1212,81,3
1212,70,9
1212,99,9
1212,84,9
1212,24,5
1213,52,8
1213,11,2
1213,79,8
1213,20,3
1214,82,6
1214,60,6
1214,58,6
1214,41,7
1214,22,6
1215,24,2
1215,48,1
1215,94,1
1215,47,2
1215,18,0
1216,39,8
1216,80,0
1216,27,0
1216,6,3
1216,25,5
1217,46,8
1217,35,1
1217,5,1
1217,67,1
1217,86,1
1218,32,9
1218,52,5
1218,78,4
1218,13,3
1218,71,3
1219,31,8
1219,95,2
1219,16,2
1219,51,2
1219,36,7
1220,88,3
1220,77,3
1220,21,3
1220,83,6
1220,57,3
1221,54,8
1221,88,2
1221,34,6
1221,72,2
1221,96,6
1222,69,8
1222,12,8
1222,18,8
1222,44,6
1222,97,8
1223,78,8
1223,18,7
1223,68,8
1223,2,8
1224,6,1
1224,67,9
1224,82,9
1224,84,8
1224,15,3
1225,2,1
1225,37,1
1225,20,3
1225,46,0
1225,88,3
1226,68,7
1226,95,5
1226,39,3
1226,84,5
1226,49,5
1227,62,8
1227,70,1
1227,35,8
1227,37,2
1227,17,8
1228,99,2
1228,94,7
1228,71,7
1228,17,7
1228,88,1
1229,97,4
1229,13,6
1229,67,4
1229,55,4
1229,49,4
1230,90,4
1230,54,4
1230,22,6
1230,30,4
1230,27,5
1231,61,3
1231,74,6
1231,66,8
1231,60,3
1231,55,4
1232,31,9
1232,87,2
1232,69,4
1232,57,5
1232,82,9
1233,81,0
1233,7,9
1233,28,7
1233,89,6
1233,96,3
1234,28,6
1234,78,6
1234,5,6
1234,64,8
1235,74,0
1235,46,7
1235,55,0
1235,26,0
1235,34,5
1236,2,0
1236,44,1
1236,57,3
1236,4,9
1236,69,1
1237,76,0
1237,28,0
1237,63,6
1237,50,6
1237,73,2
1238,90,4
1238,31,8
1238,57,1
1238,99,0
1238,36,5
1239,55,6
1239,88,6
1239,75,6
1239,24,6
1239,48,4
1240,44,5
1240,81,5
1240,68,6
1240,86,5
1240,2,1
1241,50,2
1241,32,3
1241,36,3
1241,66,0
1241,5,0
1242,0,3
1242,27,5
1242,90,3
1242,52,6
1242,66,9
1243,29,2
1243,25,5
1243,24,4
1243,60,1
1244,91,7
1244,39,0
1244,60,9
1244,17,7
1244,66,9
1245,64,6
1245,6,5
1245,8,9
1245,20,9
1245,96,9
1246,23,5
1246,81,9
1246,4,2
1246,28,2
1246,74,0
1247,37,0
1247,23,0
1247,9,4
1247,56,0
1247,16,0
1248,44,2
1248,73,9
1248,70,0
1248,39,9
1248,2,5
1249,70,0
1249,37,2
1249,75,2
1249,98,8
1249,40,3
1250,10,8
1250,59,3
1250,34,8
1250,33,8
1250,7,8
1251,80,2
1251,49,7
1251,52,2
1251,15,8
1251,75,8
1252,93,7
1252,43,7
1252,48,5
1252,58,5
1252,9,7
1253,81,3
1253,44,3
1253,80,3
1253,47,9
1253,11,4
1254,75,6
1254,1,9
1254,31,7
1254,53,9
1254,88,9
1255,95,0
1255,77,6
1255,79,9
1255,9,9
1255,98,4
1256,33,4
1256,93,7
1256,95,4
1256,28,4
1256,8,4
1257,99,5
1257,45,4
1257,23,7
1257,48,6
1257,4,1
1258,20,0
1258,26,7
1258,33,7
1258,52,9
1258,54,2
1259,64,0
1259,80,8
1259,33,5
1259,67,4
1259,59,4
1260,54,4
1260,5,3
1260,83,9
1260,87,3
1260,75,7
1261,93,3
1261,85,0
1261,7,1
1261,59,9
1261,6,5
1262,29,4
1262,86,6
1262,60,3
1262,57,6
1262,47,8
1263,77,3
1263,97,2
1263,5,9
1263,71,9
1263,99,1
1264,48,1
1264,47,4
1264,70,4
1264,68,9
1264,85,5
1265,3,9
1265,88,9
1265,87,9
1265,70,4
1265,16,8
1266,80,0
1266,86,0
1266,56,0
1266,35,0
1266,44,3
1267,61,7
1267,2,0
1267,88,6
1267,51,4
1267,65,4
1268,4,8
1268,82,0
1268,88,7
1268,72,4
1268,22,4
1269,11,1
1269,47,0
1269,92,6
1269,54,5
1269,93,8
1270,34,5
1270,52,3
1270,64,5
1270,2,5
1270,56,9
1271,24,9
1271,20,7
1271,28,7
1271,76,8
1271,19,7
1272,89,2
1272,26,7
1272,77,5
1272,34,6
1272,91,5
1273,55,5
1273,95,5
1273,36,5
1273,33,5
1274,48,6
1274,7,4
1274,78,8
1274,69,0
1274,59,8
1275,46,1
1275,7,6
1275,81,8
1275,59,1
1275,26,1
1276,92,7
1276,68,5
1276,42,3
1276,30,3
1276,3,4
1277,5,0
1277,26,8
1277,53,8
1277,94,6
1277,39,8
1278,81,0
1278,62,8
1278,63,2
1278,16,0
1278,6,0
1279,70,2
1279,14,4
1279,28,4
1279,68,4
1279,97,4
1280,98,4
1280,2,7
1280,28,7
1280,43,5
1280,90,8
1281,40,5
1281,70,5
1281,80,1
1281,29,5
1281,41,3
1282,0,7
1282,85,4
1282,38,7
1282,14,7
1283,90,5
1283,40,0
1283,65,5
1283,13,5
1283,54,4
1284,50,6
1284,24,2
1284,71,4
1284,89,1
1284,61,2
1285,24,1
1285,3,0
1285,63,1
1285,37,1
1286,18,1
1286,82,2
1286,54,1
1286,43,0
1286,57,8
1287,8,6
1287,64,6
1287,6,7
1287,55,8
1287,45,7
1288,34,2
1288,87,1
1288,58,9
1288,23,1
1288,84,1
1289,48,4
1289,17,4
1289,58,5
1289,53,2
1289,15,7
1290,58,8
1290,52,8
1290,20,8
1290,74,8
1290,68,9
1291,15,0
1291,39,2
1291,22,3
1291,70,3
1291,96,3
1292,72,0
1292,6,8
1292,36,0
1292,69,0
1293,47,4
1293,66,9
1293,97,1
1293,52,8
1293,99,6
1294,24,7
1294,76,3
1294,78,9
1294,47,4
1294,66,3
1295,26,5
1295,17,5
1295,62,5
1295,84,5
1295,64,1
1296,89,3
1296,95,3
1296,14,3
1296,73,8
1296,17,3
1297,3,0
1297,77,0
1297,82,5
1297,28,3
1297,73,9
1298,79,5
1298,16,7
1298,33,7
1298,24,4
1298,88,1
1299,6,8
1299,17,8
1299,99,8
1299,83,0
1299,74,6
1300,99,7
1300,91,8
1300,59,8
1300,46,7
1300,40,7
1301,57,0
1301,44,4
1301,5,7
1301,28,7
1302,48,2
1302,4,5
1302,79,1
1302,52,4
1302,66,4
1303,58,1
1303,46,1
1303,83,1
1303,20,2
1303,47,1
1304,3,0
1304,40,8
1304,61,0
1304,62,5
1304,0,8
1305,20,3
1305,29,2
1305,79,6
1305,37,2
1305,33,2
1306,20,3
1306,86,3
1306,98,5
1306,55,6
1306,80,2
1307,44,5
1307,20,2
1307,25,1
1307,33,1
1307,32,4
1308,91,7
1308,4,1
1308,58,1
1308,2,1
1308,46,5
1309,43,0
1309,25,9
1309,3,4
1309,37,9
1309,44,8
1310,83,6
1310,41,1
1310,36,7
1310,40,9
1311,1,4
1311,32,4
1311,93,4
1311,19,8
1311,52,4
1312,89,7
1312,65,7
1312,48,7
1312,31,7
1312,61,7
1313,56,7
1313,59,6
1313,95,7
1313,11,1
1313,94,2
1314,90,6
1314,61,4
1314,46,6
1314,70,6
1314,26,6
1315,36,1
1315,26,6
1315,75,3
1315,93,7
1315,14,1
1316,5,2
1316,1,2
1316,65,6
1316,29,2
1316,97,2
1317,30,1
1317,43,9
1317,42,5
1317,74,5
1317,19,0
1318,90,5
1318,54,6
1318,63,7
1318,75,7
1318,59,8
1319,51,7
1319,11,7
1319,94,2
1319,27,8
1319,31,7
1320,63,2
1320,41,2
1320,2,2
1320,74,1
1321,85,2
1321,70,2
1321,89,3
1321,68,3
1321,12,8
1322,83,6
1322,23,6
1322,4,8
1322,40,0
1322,16,7
1323,8,8
1323,18,0
1323,16,9
1323,87,8
1323,66,4
1324,45,5
1324,87,9
1324,95,7
1324,0,5
1324,17,6
1325,77,7
1325,17,5
1325,38,5
1325,3,3
1325,81,5
1326,35,3
1326,85,1
1326,24,2
1326,69,8
1326,78,1
1327,39,9
1327,51,3
1327,93,0
1327,17,1
1328,88,3
1328,38,3
1328,64,3
1328,22,0
1328,13,6
1329,62,6
1329,86,6
1329,32,6
1329,9,6
1329,77,6
1330,8,1
1330,32,3
1330,11,1
1330,55,2
1330,22,5
1331,56,7
1331,4,4
1331,48,5
1331,66,8
1331,18,2
1332,49,7
1332,69,5
1332,46,5
1332,38,7
1332,41,5
1333,91,8
1333,14,9
1333,50,5
1333,94,5
1333,2,5
1334,77,2
1334,88,2
1334,44,2
1334,57,2
1334,37,8
1335,18,4
1335,0,9
1335,10,9
1335,77,9
1335,69,9
1336,1,9
1336,17,8
1336,13,6
1336,75,3
1336,21,8
1337,74,0
1337,62,1
1337,76,8
1337,66,1
1337,94,1
1338,6,2
1338,46,5
1338,44,8
1338,39,8
1338,42,7
1339,42,8
1339,90,8
1339,7,1
1339,17,8
1339,24,7
1340,50,1
1340,51,8
1340,92,0
1340,37,1
1340,24,0
1341,12,6
1341,42,3
1341,24,5
1341,83,3
1341,0,3
1342,51,9
1342,61,7
1342,96,5
1342,66,5
1342,18,5
1343,20,6
1343,51,1
1343,12,7
1343,11,4
1343,40,2
1344,27,5
1344,70,5
1344,62,9
1344,71,9
1344,95,9
1345,79,9
1345,11,5
1345,5,9
1345,92,9
1346,75,3
1346,30,1
1346,84,5
1346,62,5
1346,46,0
1347,49,9
1347,40,7
1347,57,8
1347,32,9
1347,23,4
1348,16,3
1348,57,0
1348,12,9
1348,88,1
1348,22,1
1349,98,3
1349,36,4
1349,15,4
1349,1,4
1349,95,4
1350,6,2
1350,28,7
1350,4,2
1350,34,2
1350,41,9
1351,59,8
1351,98,6
1351,43,2
1351,71,6
1351,11,6
1352,30,8
1352,60,5
1352,93,2
1352,49,2
1352,74,5
1353,29,9
1353,50,8
1353,47,5
1353,85,5
