task,worker,answer
1172,462,7
1172,430,2
1172,47,7
1173,91,9
1173,328,2
1173,156,2
1173,158,2
1173,217,2
1174,144,9
1174,35,8
1174,194,7
1174,252,6
1174,216,8
1175,456,6
1175,126,3
1175,89,3
1175,106,3
1175,124,2
1176,113,6
1176,237,6
1176,279,9
1176,121,1
1176,220,0
1177,343,6
1177,255,6
1177,92,1
1177,10,6
1177,96,6
1178,447,2
1178,152,5
1178,72,6
1178,299,3
1178,414,3
1179,403,2
1179,224,4
1179,347,4
1179,266,4
1179,373,4
1180,191,7
1180,249,3
1180,220,7
1180,413,7
1180,143,4
1181,60,2
1181,78,3
1181,311,9
1181,319,6
1181,211,0
1182,134,6
1182,465,9
1182,8,9
1182,317,9
1182,227,0
1183,332,3
1183,219,3
1183,182,7
1183,233,3
1183,48,8
1184,58,8
1184,441,0
1184,108,1
1184,391,8
1184,482,8
1185,319,8
1185,423,9
1185,153,1
1185,82,8
1185,373,9
1186,128,5
1186,15,5
1186,266,5
1186,140,5
1186,89,5
1187,169,3
1187,9,1
1187,216,3
1187,124,5
1187,418,0
1188,68,5
1188,63,1
1188,213,7
1188,373,5
1188,46,5
1189,447,1
1189,296,8
1189,197,1
1189,167,1
1189,195,1
1190,162,7
1190,471,7
1190,197,9
1190,206,7
1190,490,2
1191,168,4
1191,262,8
1191,437,0
1191,30,4
1191,385,1
1192,459,1
1192,29,4
1192,32,4
1192,55,4
1192,18,2
1193,306,8
1193,153,4
1193,112,4
1193,73,0
1193,320,3
1194,401,9
1194,272,0
1194,250,6
1194,236,9
1194,405,4
1195,97,5
1195,106,5
1195,197,5
1195,244,5
1195,267,5
1196,348,9
1196,30,2
1196,234,1
1196,217,7
1196,53,2
1197,476,2
1197,468,3
1197,433,3
1197,362,9
1197,347,2
1198,480,5
1198,220,1
1198,6,9
1198,488,9
1198,29,9
1199,281,3
1199,230,2
1199,347,1
1199,440,1
1199,9,1
1200,440,4
1200,82,4
1200,115,4
1200,241,5
1201,144,9
1201,87,0
1201,213,7
1201,337,0
1201,135,3
1202,401,2
1202,349,3
1202,492,2
1202,478,9
1202,278,2
1203,283,6
1203,372,6
1203,263,6
1203,145,6
1203,9,6
1204,25,8
1204,264,4
1204,60,2
1204,147,9
1204,236,2
1205,116,5
1205,109,5
1205,115,5
1205,386,5
1205,45,5
1206,481,0
1206,81,0
1206,57,9
1206,142,0
1206,3,0
1207,476,6
1207,402,8
1207,355,1
1207,149,0
1207,475,6
1208,86,3
1208,468,9
1208,316,3
1208,176,5
1208,240,3
1209,443,5
1209,232,5
1209,198,5
1209,444,5
1209,290,5
1210,203,6
1210,92,2
1210,100,6
1210,271,8
1210,136,6
1211,188,8
1211,214,8
1211,469,5
1211,34,5
1211,293,5
1212,103,6
1212,303,9
1212,477,7
1212,422,0
1212,407,4
1213,141,2
1213,385,8
1213,233,0
1213,231,2
1213,171,7
1214,29,6
1214,4,3
1214,350,8
1214,110,8
1214,111,8
1215,374,0
1215,155,0
1215,290,1
1215,268,0
1215,425,0
1216,362,9
1216,290,5
1216,271,5
1216,4,9
1216,5,0
1217,137,5
1217,476,9
1217,182,9
1217,389,3
1217,212,8
1218,75,2
1218,364,0
1218,494,7
1218,378,7
1218,58,7
1219,20,7
1219,371,6
1219,317,6
1219,202,4
1219,342,9
1220,97,6
1220,373,6
1220,444,8
1220,359,5
1220,326,5
1221,327,5
1221,227,3
1221,221,5
1221,56,3
1221,7,3
1222,355,5
1222,182,6
1222,130,6
1222,270,5
1222,425,0
1223,379,6
1223,366,8
1223,21,6
1223,13,6
1223,222,2
1224,276,0
1224,190,8
1224,371,8
1224,129,8
1224,485,8
1225,462,1
1225,498,7
1225,40,7
1225,459,8
1225,346,0
1226,401,7
1226,235,9
1226,13,1
1226,170,2
1226,250,2
1227,51,1
1227,11,5
1227,410,2
1227,336,1
1227,439,2
1228,418,7
1228,407,2
1228,297,2
1228,321,2
1228,236,9
1229,338,6
1229,424,2
1229,486,5
1229,402,6
1229,429,6
1230,478,5
1230,264,7
1230,496,6
1230,254,3
1230,156,0
1231,266,8
1231,42,2
1231,356,8
1231,83,8
1231,366,5
1232,55,3
1232,30,5
1232,32,2
1232,182,3
1232,153,2
1233,358,9
1233,181,2
1233,146,5
1233,101,7
1233,489,0
1234,73,0
1234,486,0
1234,284,0
1234,209,4
1234,356,0
1235,198,0
1235,342,9
1235,415,9
1235,143,8
1235,325,0
1236,54,6
1236,369,3
1236,155,5
1236,278,5
1236,51,5
1237,218,4
1237,278,4
1237,296,4
1237,3,5
1237,377,4
1238,225,9
1238,276,0
1238,175,9
1238,319,9
1238,460,1
1239,359,2
1239,371,8
1239,107,7
1239,95,7
1239,75,7
1240,334,9
1240,124,0
1240,23,7
1240,91,3
1240,478,9
1241,23,5
1241,121,1
1241,201,2
1241,3,6
1241,221,1
1242,470,7
1242,425,0
1242,272,0
1242,218,1
1242,213,3
1243,75,0
1243,199,7
1243,38,6
1243,143,3
1243,11,7
1244,61,8
1244,62,4
1244,460,4
1244,415,9
1244,227,7
1245,285,9
1245,144,7
1245,257,9
1245,69,9
1245,85,9
1246,472,1
1246,292,3
1246,316,1
1246,422,2
1246,294,6
1247,26,5
1247,27,7
1247,233,3
1247,259,5
1247,183,5
1248,407,2
1248,41,2
1248,319,7
1248,205,2
1248,409,3
1249,469,4
1249,390,6
1249,224,6
1249,232,3
1249,92,5
1250,110,2
1250,176,5
1250,49,2
1250,192,8
1250,117,5
1251,151,7
1251,239,7
1251,138,7
1251,307,7
1251,475,7
1252,291,9
1252,184,9
1252,294,4
1252,349,9
1252,268,9
1253,197,9
1253,109,3
1253,493,3
1253,423,0
1253,469,1
1254,124,8
1254,286,0
1254,324,7
1254,372,3
1254,231,7
1255,312,5
1255,133,5
1255,348,5
1255,498,5
1255,90,3
1256,320,0
1256,374,6
1256,180,7
1256,308,6
1256,384,8
1257,111,0
1257,233,9
1257,54,5
1257,435,2
1257,124,0
1258,419,9
1258,177,9
1258,159,1
1258,118,0
1258,395,4
1259,57,3
1259,118,2
1259,412,6
1259,85,6
1259,109,6
1260,278,2
1260,481,2
1260,482,9
1260,133,2
1260,246,8
1261,261,4
1261,242,7
1261,479,4
1261,453,7
1261,47,7
1262,55,3
1262,252,3
1262,19,2
1262,469,2
1262,397,2
1263,289,5
1263,240,7
1263,12,2
1263,478,7
1263,440,7
1264,252,8
1264,164,1
1264,483,3
1264,314,0
1264,236,1
1265,155,0
1265,166,8
1265,185,0
1265,181,8
1265,108,8
1266,71,3
1266,181,5
1266,334,9
1266,136,5
1266,463,9
1267,219,8
1267,415,4
1267,427,8
1267,363,8
1267,426,4
1268,139,0
1268,16,2
1268,449,7
1268,97,2
1268,201,5
1269,381,8
1269,74,8
1269,415,6
1269,368,8
1269,430,5
1270,97,8
1270,309,5
1270,164,7
1270,315,5
1270,94,5
1271,9,2
1271,62,6
1271,81,6
1271,143,6
1271,0,6
1272,56,4
1272,5,8
1272,309,6
1272,416,1
1272,111,6
1273,164,2
1273,192,1
1273,103,0
1273,185,9
1273,281,2
1274,4,4
1274,226,6
1274,332,2
1274,349,0
1274,334,6
1275,22,2
1275,54,1
1275,123,4
1275,414,5
1275,182,2
1276,370,9
1276,490,5
1276,374,9
1276,206,7
1276,270,5
1277,18,7
1277,298,7
1277,30,7
1277,480,7
1277,88,7
1278,54,4
1278,83,0
1278,294,1
1278,26,5
1278,19,1
1279,38,1
1279,444,9
1279,96,1
1279,89,1
1279,144,0
1280,467,2
1280,187,2
1280,399,2
1280,180,2
1280,197,2
1281,251,9
1281,247,6
1281,270,4
1281,138,1
1281,227,8
1282,172,1
1282,84,5
1282,296,9
1282,496,8
1282,27,8
1283,488,4
1283,174,3
1283,116,3
1283,410,0
1283,326,0
1284,493,8
1284,301,8
1284,444,6
1284,164,8
1284,357,3
1285,445,5
1285,421,6
1285,301,8
1285,490,3
1285,151,5
1286,188,8
1286,399,5
1286,331,5
1286,460,8
1286,367,5
1287,220,9
1287,412,4
1287,467,0
1287,131,0
1287,445,5
1288,18,1
1288,248,6
1288,81,1
1288,19,2
1288,327,1
1289,98,6
1289,479,0
1289,445,0
1289,483,0
1289,289,8
1290,210,2
1290,338,2
1290,223,6
1290,101,2
1290,449,7
1291,131,7
1291,211,1
1291,285,0
1291,12,9
1291,335,8
1292,5,0
1292,59,5
1292,159,5
1292,173,5
1292,372,1
1293,343,5
1293,52,7
1293,81,6
1293,446,9
1293,318,5
1294,0,0
1294,170,4
1294,404,0
1294,420,0
1294,459,0
1295,388,2
1295,223,2
1295,444,4
1295,370,2
1295,473,2
1296,39,4
1296,494,5
1296,282,5
1296,107,3
1296,228,3
1297,468,2
1297,411,0
1297,6,4
1297,168,5
1297,356,0
1298,132,3
1298,410,8
1298,402,3
1298,278,3
1298,170,3
1299,421,6
1299,90,3
1299,58,8
1299,433,3
1299,142,3
1300,132,0
1300,379,8
1300,351,8
1300,160,3
1300,432,5
1301,29,1
1301,198,5
1301,204,0
1301,449,5
1301,94,8
1302,306,5
1302,284,5
1302,7,1
1302,345,5
1303,221,9
1303,8,9
1303,236,9
1303,308,1
1303,55,9
1304,409,0
1304,354,2
1304,118,1
1304,207,2
1304,119,6
1305,228,2
1305,226,2
1305,10,4
1305,288,2
1305,166,2
1306,378,8
1306,104,7
1306,74,5
1306,39,9
1306,262,9
1307,59,1
1307,475,2
1307,379,4
1307,24,1
1307,483,2
1308,46,5
1308,197,4
1308,387,0
1308,36,5
1308,123,5
1309,424,3
1309,1,0
1309,127,0
1309,331,5
1309,245,3
1310,8,2
1310,298,5
1310,434,4
1310,27,4
1310,416,4
1311,322,8
1311,320,7
1311,452,7
1311,92,1
1311,116,3
1312,92,4
1312,283,3
1312,249,3
1312,165,0
1312,460,1
1313,329,7
1313,142,8
1313,204,2
1313,27,5
1313,298,8
1314,204,2
1314,422,2
1314,464,2
1314,432,4
1314,437,4
1315,430,9
1315,50,1
1315,46,9
1315,160,3
1315,257,9
1316,320,5
1316,111,5
1316,170,5
1316,7,5
1316,213,0
1317,187,4
1317,193,5
1317,353,5
1317,221,5
1317,203,5
1318,114,9
1318,301,1
1318,77,7
1318,487,2
1318,334,7
1319,175,3
1319,402,3
1319,16,2
1319,102,0
1319,214,3
1320,282,9
1320,18,6
1320,320,9
1320,417,7
1320,146,1
1321,5,2
1321,495,2
1321,455,8
1321,293,2
1321,190,2
1322,148,5
1322,75,6
1322,119,6
1322,122,9
1322,55,2
1323,313,4
1323,177,4
1323,290,4
1323,453,4
1323,44,4
1324,473,1
1324,337,3
1324,336,1
1324,470,6
1324,99,7
1325,41,5
1325,456,8
1325,69,3
1325,132,8
1325,227,4
1326,70,8
1326,428,3
1326,95,9
1326,124,8
1326,496,9
1327,239,2
1327,498,2
1327,154,4
1327,263,4
1327,268,2
1328,337,2
1328,406,6
1328,238,0
1328,284,8
1328,271,6
1329,486,5
1329,442,3
1329,80,3
1329,299,5
1329,207,7
1330,439,2
1330,355,3
1330,324,0
1330,101,8
1330,332,5
1331,450,8
1331,80,0
1331,200,0
1331,480,6
1331,329,5
1332,227,0
1332,385,2
1332,3,7
1332,112,5
1332,134,7
1333,314,3
1333,79,3
1333,308,1
1333,485,3
1333,116,7
1334,463,2
1334,235,5
1334,436,6
1334,320,9
1334,203,3
1335,387,0
1335,159,0
1335,124,0
1335,62,0
1335,480,9
1336,11,1
1336,158,8
1336,112,8
1336,41,6
1336,119,9
1337,485,6
1337,235,4
1337,259,6
1337,47,4
1337,268,6
1338,433,3
1338,196,7
1338,496,7
1338,359,8
1338,463,7
1339,473,3
1339,403,7
1339,88,8
1339,214,5
1339,441,6
1340,22,5
1340,183,9
1340,449,7
1340,0,1
1340,217,5
1341,57,6
1341,163,6
1341,329,2
1341,472,1
1341,404,2
1342,471,4
1342,169,4
1342,130,6
1342,177,4
1342,369,9
1343,360,2
1343,390,9
1343,420,9
1343,457,9
1343,172,6
1344,373,8
1344,422,8
1344,252,7
1344,413,7
1344,488,5
1345,88,2
1345,103,2
1345,170,7
1345,16,1
1345,122,8
1346,103,0
1346,134,6
1346,332,5
1346,256,8
1346,284,1
1347,306,8
1347,375,1
1347,414,0
1347,122,7
1347,491,2
1348,366,9
1348,135,7
1348,482,9
1348,261,1
1348,401,9
1349,166,0
1349,89,1
1349,470,3
1349,219,8
1349,150,0
1350,90,3
1350,453,5
1350,168,1
1350,130,8
1350,149,4
1351,173,2
1351,461,2
1351,279,8
1351,436,2
1351,46,2
1352,63,1
1352,44,6
1352,340,1
1352,417,5
1352,220,9
1353,259,7
1353,238,9
1353,113,6
1353,301,9
1353,488,9
1354,22,5
1354,270,5
1354,236,6
1354,154,6
1354,480,7
1355,90,0
1355,157,0
1355,30,1
1355,366,5
1355,57,0
1356,140,5
1356,37,5
1356,342,5
1356,426,4
1356,83,9
1357,388,8
1357,317,6
1357,282,0
1357,95,0
1357,211,3
1358,118,8
1358,295,1
1358,233,1
1358,273,1
1358,262,1
1359,6,6
1359,158,8
1359,370,9
1359,472,3
1359,46,7
1360,419,0
1360,348,0
1360,292,9
1360,493,0
1360,233,0
1361,377,9
1361,109,4
1361,202,1
1361,152,5
1361,107,5
1362,78,7
1362,244,0
1362,27,7
1362,384,7
1362,48,7
1363,218,2
1363,264,2
1363,166,9
1363,7,3
1363,111,3
1364,232,8
1364,194,9
1364,184,7
1364,18,9
1364,73,2
1365,96,8
1365,352,3
1365,282,3
1365,386,3
1365,264,8
1366,122,6
1366,464,9
1366,199,4
1366,202,5
1366,96,6
1367,445,7
1367,192,4
1367,104,1
1367,259,5
1367,428,4
1368,423,4
1368,472,4
1368,244,4
1368,176,4
1368,409,9
1369,239,9
1369,468,9
1369,7,9
1369,406,9
1369,197,9
1370,468,6
1370,324,6
1370,273,6
1370,203,6
1370,212,6
1371,254,1
1371,222,2
1371,455,3
1371,127,4
1371,33,9
1372,188,8
1372,359,3
1372,182,4
1372,45,7
1372,384,4
1373,65,9
1373,368,9
1373,213,8
1373,451,8
1373,378,9
1374,263,7
1374,73,3
1374,385,1
1374,176,7
1374,485,3
1375,66,2
1375,220,2
1375,432,9
1375,403,1
1375,407,2
1376,427,7
1376,247,2
1376,490,1
1376,66,3
1376,295,2
1377,89,3
1377,429,4
1377,105,9
1377,277,4
1377,52,4
1378,80,0
1378,422,1
1378,491,4
1378,299,0
1378,293,0
1379,304,0
1379,337,5
1379,357,3
1379,33,5
1379,402,1
1380,347,7
1380,250,6
1380,466,6
1380,396,4
1380,412,6
1381,450,0
1381,174,8
1381,393,8
1381,171,4
1381,90,8
1382,387,8
1382,420,8
1382,227,8
1382,109,8
1382,454,8
1383,300,1
1383,131,3
1383,190,1
1383,232,6
1383,308,3
1384,52,9
1384,80,9
1384,265,4
1384,183,9
1384,437,2
1385,35,9
1385,329,1
1385,219,1
1385,4,9
1385,6,5
1386,331,5
1386,388,3
1386,40,1
1386,416,3
1386,341,5
1387,318,4
1387,256,4
1387,400,1
1387,322,2
1387,453,2
1388,183,1
1388,124,9
1388,495,9
1388,46,2
1388,349,6
1389,297,1
1389,443,1
1389,44,1
1389,263,2
1389,181,1
1390,169,8
1390,40,9
1390,254,0
1390,294,8
1390,497,2
1391,279,0
1391,484,0
1391,129,0
1391,456,4
1391,232,4
1392,196,8
1392,194,4
1392,118,7
1392,255,2
1392,88,8
1393,61,8
1393,435,4
1393,315,3
1393,220,9
1393,400,8
1394,43,0
1394,383,0
1394,334,0
1394,207,8
1394,385,1
1395,386,1
1395,93,9
1395,203,4
1395,343,6
1395,352,6
1396,159,8
1396,200,9
1396,18,0
1396,480,8
1396,463,5
1397,26,8
1397,347,3
1397,149,3
1397,484,4
1397,355,9
1398,116,9
1398,416,9
1398,428,3
1398,479,9
1399,1,0
1399,114,6
1399,326,1
1399,481,7
1399,72,4
1400,179,9
1400,46,5
1400,480,9
1400,190,9
1400,88,3
1401,493,0
1401,489,7
1401,181,5
1401,25,0
1401,359,0
1402,449,7
1402,249,1
1402,397,4
1402,80,4
1402,499,6
1403,184,7
1403,68,7
1403,2,7
1403,73,2
1403,160,7
1404,467,7
1404,245,7
1404,194,5
1404,439,8
1404,0,4
1405,334,0
1405,10,1
1405,395,0
1405,223,6
1405,148,0
1406,184,6
1406,229,7
1406,249,0
1406,226,9
1406,492,7
1407,281,7
1407,446,7
1407,112,2
1407,79,0
1407,249,7
1408,39,8
1408,75,4
1408,153,1
1408,423,1
1408,476,8
1409,386,6
1409,282,2
1409,323,2
1409,327,7
1409,498,0
1410,280,3
1410,470,4
1410,96,2
1410,392,3
1410,454,5
1411,126,0
1411,121,9
1411,119,6
1411,234,5
1411,29,1
1412,481,9
1412,239,4
1412,89,5
1412,408,7
1412,125,4
1413,155,1
1413,487,4
1413,140,1
1413,125,3
1413,120,1
1414,137,6
1414,465,6
1414,203,2
1414,193,6
1414,366,6
1415,65,7
1415,498,1
1415,278,5
1415,275,3
1415,475,2
1416,455,1
1416,262,1
1416,471,1
1416,280,5
1416,152,2
1417,195,7
1417,256,7
1417,459,9
1417,452,7
1417,441,7
1418,395,8
1418,248,6
1418,254,3
1418,225,1
1418,264,1
1419,102,5
1419,93,5
1419,436,7
1419,82,5
1419,61,3
1420,6,8
1420,387,4
1420,373,4
1420,60,1
1420,394,4
1421,488,9
1421,450,5
1421,369,8
1421,47,7
1421,166,5
1422,201,7
1422,182,7
1422,166,7
1422,281,7
1422,307,7
1423,41,4
1423,180,0
1423,21,9
1423,447,2
1423,40,0
1424,247,2
1424,381,2
1424,211,5
1424,208,2
1424,224,2
1425,347,8
1425,436,2
1425,183,6
1425,318,0
1425,173,8
1426,75,8
1426,71,8
1426,469,0
1426,14,5
1426,199,7
1427,394,2
1427,244,8
1427,132,9
1427,194,7
1428,282,3
1428,383,9
1428,197,0
1428,11,2
1428,264,9
1429,383,0
1429,369,3
1429,478,0
1429,225,7
1429,25,0
1430,328,3
1430,327,5
1430,397,7
1430,436,7
1430,454,2
1431,276,2
1431,449,8
1431,252,9
1431,193,5
1431,42,0
1432,380,2
1432,120,1
1432,375,8
1432,312,0
1432,31,0
1433,304,7
1433,400,8
1433,136,2
1433,425,1
1433,413,7
1434,278,2
1434,268,4
1434,389,2
1434,30,1
1434,473,2
1435,456,0
1435,312,4
1435,340,0
1435,194,8
1435,159,8
1436,79,1
1436,200,1
1436,45,1
1436,451,1
1436,491,1
1437,434,4
1437,421,7
1437,187,6
1437,326,8
1437,337,1
1438,417,6
1438,424,6
1438,346,3
1438,161,7
1438,231,6
1439,268,8
1439,488,8
1439,255,4
1439,136,8
1439,108,9
1440,29,8
1440,388,1
1440,482,1
1440,13,8
1440,323,1
1441,225,4
1441,36,1
1441,432,4
1441,65,1
1441,365,8
1442,32,1
1442,153,8
1442,408,8
1442,448,8
1442,198,8
1443,381,0
1443,149,8
1443,64,8
1443,321,8
1443,215,8
1444,340,3
1444,473,7
1444,206,3
1444,205,3
1444,57,7
1445,100,1
1445,461,5
1445,253,8
1445,26,0
1446,424,0
1446,147,9
1446,54,0
1446,1,9
1446,224,9
1447,212,5
1447,289,7
1447,49,7
1447,229,7
1447,264,7
1448,465,9
1448,406,6
1448,364,6
1448,258,6
1448,365,0
1449,430,5
1449,26,5
1449,93,5
1449,321,5
1449,320,5
1450,77,8
1450,181,4
1450,141,4
1450,30,4
1450,193,4
1451,30,2
1451,66,2
1451,281,0
1451,410,2
1451,95,2
1452,150,4
1452,289,4
1452,73,6
1452,498,4
1452,341,4
1453,398,5
1453,101,7
1453,378,6
1453,26,8
1454,297,8
1454,149,5
1454,458,5
1454,381,7
1454,416,5
1455,135,0
1455,159,7
1455,27,9
1455,318,9
1455,41,9
1456,450,9
1456,482,8
1456,405,9
1456,285,7
1456,364,7
1457,251,9
1457,152,6
1457,165,8
1457,315,1
1457,453,6
1458,282,6
1458,146,5
1458,81,5
1458,384,5
1458,407,5
1459,324,6
1459,382,9
1459,156,2
1459,124,9
1459,193,9
1460,17,1
1460,0,7
1460,456,7
1460,145,1
1460,175,1
1461,25,0
1461,100,9
1461,46,4
1461,0,6
1461,58,0
1462,316,6
1462,312,6
1462,280,8
1462,62,1
1462,249,6
1463,478,9
1463,415,8
1463,261,7
1463,7,8
1463,262,8
1464,292,4
1464,268,4
1464,40,6
1464,284,8
1464,54,4
1465,364,5
1465,488,5
1465,104,4
1465,56,5
1465,401,5
1466,179,1
1466,489,1
1466,208,1
1466,25,5
1466,233,1
1467,412,0
1467,189,0
1467,46,5
1467,328,8
1467,199,3
1468,26,3
1468,166,2
1468,335,4
1468,433,4
1468,109,4
1469,67,6
1469,424,5
1469,437,5
1469,228,5
1469,76,5
1470,404,2
1470,393,2
1470,64,3
1470,455,2
1470,176,4
1471,150,0
1471,61,0
1471,441,7
1471,366,8
1471,10,5
1472,13,4
1472,352,9
1472,128,7
1472,80,7
1472,452,7
1473,41,8
1473,109,8
1473,264,5
1473,66,2
1473,293,8
1474,222,3
1474,393,3
1474,149,3
1474,33,3
1474,464,3
1475,491,9
1475,250,6
1475,139,3
1475,397,2
1475,59,9
1476,289,4
1476,464,6
1476,103,4
1476,352,6
1476,197,6
1477,446,7
1477,10,9
1477,307,9
1477,265,4
1477,280,3
1478,474,1
1478,444,7
1478,438,4
1478,420,7
1478,16,7
1479,366,7
1479,424,7
1479,434,0
1479,220,7
1479,297,6
1480,128,6
1480,159,6
1480,496,9
1480,453,6
1480,352,4
1481,418,2
1481,417,1
1481,9,1
1481,246,2
1481,489,1
1482,452,9
1482,450,1
1482,470,1
1482,175,7
1482,202,1
1483,438,4
1483,5,2
1483,20,5
1483,200,0
1483,67,5
1484,316,9
1484,214,0
1484,34,6
1484,269,9
1485,33,9
1485,285,6
1485,110,5
1485,261,9
1485,187,9
1486,491,2
1486,108,0
1486,321,0
1486,262,3
1486,382,0
1487,287,9
1487,296,9
1487,168,9
1487,158,9
1487,291,4
1488,350,3
1488,486,6
1488,134,4
1488,316,1
1488,297,8
1489,478,7
1489,158,6
1489,469,7
1489,188,0
1489,408,7
1490,307,5
1490,309,5
1490,432,8
1490,499,2
1490,463,5
1491,9,3
1491,386,7
1491,298,1
1491,321,0
1491,244,0
1492,280,3
1492,385,4
1492,310,8
1492,325,4
1492,19,9
1493,47,2
1493,331,6
1493,451,1
1493,309,9
1493,81,1
1494,208,4
1494,446,6
1494,196,4
1494,427,7
1494,9,7
1495,13,9
1495,100,9
1495,93,7
1495,220,7
1495,406,8
1496,266,4
1496,432,7
1496,496,5
1496,386,8
1497,279,3
1497,389,7
1497,18,0
1497,441,0
1497,222,7
1498,71,6
1498,303,6
1498,416,7
1498,423,6
1498,329,6
1499,131,4
1499,277,3
1499,13,7
1499,84,6
1499,17,0
1500,196,9
1500,72,8
1500,495,9
1500,119,9
1500,215,4
1501,206,9
1501,223,2
1501,359,6
1501,460,1
1501,391,1
1502,81,6
1502,365,6
1502,24,6
1502,150,6
1502,287,4
1503,236,9
1503,211,4
1503,187,3
1503,136,3
1503,481,3
1504,244,7
1504,413,1
1504,81,3
1504,416,3
1504,146,3
1505,106,2
1505,124,4
1505,39,0
1505,466,3
1505,183,0
1506,305,3
1506,101,1
1506,87,3
1506,30,0
1506,109,3
1507,63,7
1507,385,6
1507,301,9
1507,263,7
1507,25,7
1508,343,1
1508,281,8
1508,72,7
1508,404,9
1508,35,9
1509,458,8
1509,448,8
1509,126,4
1509,494,4
1509,438,2
1510,211,8
1510,43,9
1510,251,6
1510,121,9
1510,57,9
1511,164,2
1511,418,2
1511,243,9
1511,205,2
1511,251,0
1512,301,6
1512,469,5
1512,270,9
1512,470,9
1512,329,9
1513,434,3
1513,149,3
1513,359,3
1513,8,3
1513,413,2
1514,170,4
1514,151,7
1514,172,5
1514,408,5
1514,278,7
1515,369,9
1515,126,4
1515,341,9
1515,161,3
1515,419,3
1516,303,9
1516,87,9
1516,364,9
1516,221,9
1516,406,9
1517,249,7
1517,498,3
1517,104,0
1517,99,5
1517,27,1
1518,40,8
1518,342,9
1518,281,9
1518,489,9
1518,87,9
1519,377,7
1519,314,7
1519,303,7
1519,302,3
1519,299,7
1520,35,1
1520,136,5
1520,488,3
1520,372,7
1520,80,1
1521,199,0
1521,217,6
1521,414,4
1521,387,4
1521,430,7
1522,265,1
1522,244,5
1522,318,5
1522,424,1
1522,197,4
1523,153,8
1523,435,2
1523,81,3
1523,410,3
1523,263,5
1524,325,4
1524,357,4
1524,210,4
1524,107,2
1524,285,4
1525,102,0
1525,375,5
1525,63,1
1525,342,9
1525,82,5
1526,285,3
1526,311,7
1526,101,7
1526,429,6
1526,99,5
1527,3,8
1527,441,1
1527,421,1
1527,366,3
1527,453,3
1528,256,1
1528,486,4
1528,315,3
1528,480,4
1528,253,2
1529,215,6
1529,221,5
1529,16,3
1529,413,3
1529,259,5
1530,177,7
1530,205,0
1530,366,7
1530,19,7
1530,278,7
1531,254,0
1531,347,4
1531,258,4
1531,67,0
1531,349,4
1532,266,8
1532,303,7
1532,380,3
1532,386,9
1532,137,0
1533,302,8
1533,46,7
1533,207,7
1533,104,7
1533,425,7
1534,474,1
1534,410,1
1534,9,1
1534,388,6
1534,452,1
1535,161,9
1535,278,9
1535,257,9
1535,216,9
1535,305,9
1536,117,2
1536,252,2
1536,234,5
1536,300,2
1536,259,9
1537,241,2
1537,5,2
1537,43,6
1537,72,2
1537,347,2
1538,123,9
1538,180,4
1538,40,7
1538,278,0
1538,287,9
1539,311,4
1539,262,0
1539,66,2
1539,291,4
1539,93,4
1540,167,5
1540,409,4
1540,48,4
1540,474,4
1540,430,7
1541,415,5
1541,184,5
1541,206,3
1541,128,5
1541,461,5
1542,295,8
1542,397,6
1542,25,6
1542,60,4
1542,478,6
1543,244,4
1543,80,5
1543,422,0
1543,445,6
1543,24,9
1544,176,5
1544,438,5
1544,344,6
1544,297,6
1544,340,4
1545,285,6
1545,152,6
1545,22,4
1545,53,3
1545,42,4
1546,125,3
1546,105,8
1546,169,8
1546,52,4
1546,284,3
1547,3,5
1547,184,5
1547,431,5
1547,254,0
1547,158,5
1548,249,6
1548,137,9
1548,79,3
1548,426,4
1548,178,9
1549,288,4
1549,323,4
1549,258,3
1549,78,1
1549,371,4
1550,234,9
1550,6,9
1550,266,9
1550,431,9
1550,308,9
1551,39,9
1551,30,3
1551,97,8
1551,253,6
1551,124,5
1552,15,5
1552,356,5
1552,230,5
1552,471,5
1552,107,5
1553,478,3
1553,423,4
1553,278,4
1553,153,4
1553,482,1
1554,340,3
1554,215,3
1554,498,3
1554,112,3
1554,184,6
1555,399,2
1555,491,1
1555,155,6
1555,126,9
1555,230,6
1556,306,7
1556,403,9
1556,352,7
1556,386,5
1556,16,7
1557,476,0
1557,179,1
1557,246,0
1557,485,0
1557,461,2
1558,387,3
1558,211,3
1558,248,6
1558,378,3
1558,247,6
1559,199,8
1559,257,8
1559,232,8
1559,170,4
1559,35,8
1560,29,2
1560,160,2
1560,401,2
1560,124,2
1560,188,0
1561,120,4
1561,274,1
1561,459,1
1561,30,5
1561,140,1
1562,8,3
1562,398,0
1562,13,3
1562,98,2
1562,203,4
1563,114,8
1563,38,7
1563,356,2
1563,76,8
1563,432,8
1564,179,2
1564,59,4
1564,192,8
1564,256,9
1564,146,4
1565,55,5
1565,88,6
1565,344,6
1565,300,5
1565,301,6
1566,431,2
1566,232,2
1566,127,2
1566,314,2
1566,456,5
1567,455,8
1567,142,3
1567,176,3
1567,397,1
1567,419,9
1568,64,8
1568,444,5
1568,314,8
1568,89,8
1568,224,5
1569,28,1
1569,472,3
1569,293,9
1569,364,9
1569,161,9
1570,424,1
1570,486,3
1570,307,3
1570,185,4
1570,438,3
1571,374,5
1571,75,7
1571,423,1
1571,197,1
1571,367,1
1572,423,5
1572,78,3
1572,249,4
1572,390,3
1572,93,2
1573,297,3
1573,149,3
1573,454,7
