task_id,task_community
2996,4
2997,0
2998,4
2999,3
3000,4
3001,0
3002,2
3003,3
3004,6
3005,2
3006,2
3007,5
3008,6
3009,0
3010,5
3011,3
3012,4
3013,5
3014,2
3015,3
3016,3
3017,0
3018,5
3019,0
3020,6
3021,0
3022,6
3023,4
3024,6
3025,6
3026,6
3027,6
3028,1
3029,6
3030,3
3031,0
3032,0
3033,5
3034,5
3035,0
3036,1
3037,6
3038,4
3039,5
3040,5
3041,5
3042,2
3043,0
3044,6
3045,4
3046,0
3047,6
3048,0
3049,1
3050,0
3051,5
3052,4
3053,5
3054,3
3055,0
3056,6
3057,3
3058,3
3059,6
3060,1
3061,0
3062,5
3063,2
3064,3
3065,0
3066,1
3067,3
3068,3
3069,0
3070,0
3071,5
3072,6
3073,3
3074,1
3075,3
3076,0
3077,0
3078,5
3079,1
3080,2
3081,2
3082,3
3083,5
3084,3
3085,6
3086,5
3087,1
3088,5
3089,3
3090,5
3091,6
3092,5
3093,3
3094,1
3095,2
3096,1
3097,0
3098,5
3099,5
3100,5
3101,3
3102,6
3103,0
3104,6
3105,5
3106,0
3107,1
3108,5
3109,4
3110,3
3111,5
3112,0
3113,6
3114,6
3115,6
3116,6
3117,3
3118,0
3119,2
3120,5
3121,5
3122,2
3123,3
3124,3
3125,5
3126,0
3127,6
3128,1
3129,0
3130,6
3131,5
3132,5
3133,5
3134,2
3135,5
3136,4
3137,6
3138,2
3139,4
3140,1
3141,2
3142,2
3143,5
3144,5
3145,2
3146,6
3147,1
3148,3
3149,0
3150,5
3151,5
3152,1
3153,3
3154,6
3155,3
3156,5
3157,6
3158,6
3159,5
3160,5
3161,2
3162,0
3163,5
3164,5
3165,4
3166,1
3167,6
3168,0
3169,3
3170,0
3171,3
3172,3
3173,4
3174,3
3175,5
3176,4
3177,5
3178,4
3179,4
3180,1
3181,4
3182,6
3183,6
3184,4
3185,1
3186,0
3187,6
3188,4
3189,2
3190,3
3191,6
3192,4
3193,3
3194,2
3195,0
3196,1
3197,4
3198,6
3199,5
3200,0
3201,2
3202,3
3203,2
3204,4
3205,0
3206,4
3207,0
3208,6
3209,5
3210,3
3211,1
3212,5
3213,0
3214,3
3215,1
3216,3
3217,2
3218,1
3219,4
3220,2
3221,6
3222,5
3223,4
3224,0
3225,6
3226,2
3227,5
3228,5
3229,2
3230,2
3231,0
3232,0
3233,5
3234,6
3235,0
3236,4
3237,4
3238,1
3239,1
3240,4
3241,1
3242,3
3243,3
3244,6
3245,5
3246,2
3247,3
3248,1
3249,3
3250,6
3251,4
3252,2
3253,0
3254,0
3255,6
3256,4
3257,2
3258,2
3259,2
3260,3
3261,2
3262,4
3263,1
3264,1
3265,3
3266,3
3267,1
3268,1
3269,0
3270,3
3271,2
3272,3
3273,1
3274,1
3275,2
3276,1
3277,6
3278,1
3279,5
3280,2
3281,0
3282,2
3283,5
3284,3
3285,5
3286,3
3287,6
3288,2
3289,4
3290,4
3291,6
3292,3
3293,4
3294,2
3295,4
3296,3
3297,2
3298,5
3299,3
3300,0
3301,3
3302,3
3303,3
3304,5
3305,5
3306,0
3307,2
3308,2
3309,1
3310,1
3311,2
3312,5
3313,3
3314,3
3315,6
3316,6
3317,3
3318,4
3319,3
3320,6
3321,4
3322,4
3323,3
3324,5
3325,5
3326,5
3327,3
3328,0
3329,6
3330,6
3331,3
3332,1
3333,2
3334,5
3335,0
3336,6
3337,6
3338,5
3339,3
3340,4
3341,1
3342,1
3343,4
3344,4
3345,2
3346,0
3347,2
3348,6
3349,6
3350,5
3351,2
3352,1
3353,0
3354,0
3355,6
3356,1
3357,2
3358,4
3359,4
3360,2
3361,6
3362,5
3363,3
3364,2
3365,4
3366,0
3367,1
3368,2
3369,1
3370,5
3371,0
3372,6
3373,2
3374,2
3375,3
3376,4
3377,6
3378,0
3379,4
3380,3
3381,5
3382,3
3383,6
3384,0
3385,2
3386,2
3387,1
3388,5
3389,2
3390,6
3391,4
3392,4
3393,1
3394,3
3395,4
3396,3
3397,2
3398,5
3399,3
3400,5
3401,4
3402,5
3403,6
3404,2
3405,4
3406,2
3407,3
3408,5
3409,6
3410,3
3411,1
3412,3
3413,6
3414,4
3415,0
3416,3
3417,4
3418,6
3419,3
3420,0
3421,4
3422,5
3423,4
3424,3
3425,6
3426,3
3427,5
3428,5
3429,2
3430,1
3431,4
3432,6
3433,0
3434,5
3435,5
3436,5
3437,6
3438,0
3439,4
3440,4
3441,2
3442,6
3443,1
3444,4
3445,1
3446,5
3447,2
3448,1
3449,5
3450,0
3451,4
3452,0
3453,0
3454,2
3455,0
3456,3
3457,0
3458,0
3459,6
3460,1
3461,0
3462,2
3463,4
3464,4
3465,5
3466,3
3467,2
3468,1
3469,0
3470,1
3471,0
3472,1
3473,1
3474,4
3475,0
3476,5
3477,2
3478,3
3479,1
3480,5
3481,2
3482,0
3483,5
3484,1
3485,6
3486,6
3487,4
3488,1
3489,2
3490,5
3491,1
3492,5
3493,2
3494,0
3495,1
3496,3
3497,1
3498,5
3499,5
3500,3
3501,1
3502,6
3503,6
3504,2
3505,4
3506,5
3507,6
3508,6
3509,2
3510,3
3511,3
3512,3
3513,1
3514,2
3515,3
3516,3
3517,6
3518,2
3519,4
3520,0
3521,5
3522,6
3523,3
3524,0
3525,1
3526,0
3527,6
3528,2
3529,1
3530,6
3531,6
3532,6
3533,0
3534,6
3535,6
3536,6
3537,6
3538,0
3539,4
3540,5
3541,4
3542,1
3543,4
3544,6
3545,4
3546,6
3547,0
3548,1
3549,4
3550,4
3551,6
3552,2
3553,1
3554,5
3555,4
3556,2
3557,6
3558,0
3559,5
3560,1
3561,6
3562,6
3563,5
3564,6
3565,5
3566,2
3567,1
3568,5
3569,3
3570,2
3571,5
3572,4
3573,6
3574,0
3575,3
3576,1
3577,1
3578,3
3579,3
3580,2
3581,4
3582,1
3583,6
3584,1
3585,4
3586,2
3587,4
3588,2
3589,2
3590,4
3591,1
3592,4
3593,0
3594,3
3595,3
3596,4
3597,4
3598,3
3599,1
3600,0
3601,1
3602,6
3603,4
3604,4
3605,2
3606,4
3607,5
3608,1
3609,5
3610,4
3611,0
3612,0
3613,6
3614,2
3615,2
3616,6
3617,4
3618,4
3619,5
3620,0
3621,5
3622,3
3623,0
3624,5
3625,5
3626,3
3627,3
3628,1
3629,5
3630,3
3631,3
3632,6
3633,2
3634,2
3635,1
3636,4
3637,1
3638,5
3639,3
3640,6
3641,3
3642,2
3643,1
3644,3
3645,4
3646,4
3647,0
3648,5
3649,2
3650,4
3651,1
3652,2
3653,2
3654,1
3655,3
3656,5
3657,5
3658,3
3659,2
3660,6
3661,1
3662,3
3663,2
3664,6
3665,3
3666,6
3667,6
3668,2
3669,3
3670,2
3671,0
3672,4
3673,2
3674,3
3675,6
3676,3
3677,2
3678,3
3679,3
3680,1
3681,2
3682,4
3683,0
3684,1
3685,1
3686,5
3687,0
3688,1
3689,3
3690,5
3691,6
3692,1
3693,3
3694,6
3695,4
3696,5
3697,1
3698,3
3699,2
3700,6
3701,1
3702,0
3703,6
3704,0
3705,3
3706,6
3707,3
3708,4
3709,4
3710,0
3711,4
3712,6
3713,3
3714,1
3715,6
3716,3
3717,0
3718,6
3719,5
3720,2
3721,0
3722,2
3723,2
3724,1
3725,3
3726,2
3727,2
3728,2
3729,1
3730,1
3731,0
3732,3
3733,1
3734,4
3735,4
3736,0
3737,4
3738,6
3739,2
3740,2
3741,3
3742,6
3743,0
3744,6
3745,5
3746,5
3747,6
3748,4
3749,3
3750,2
3751,6
3752,3
3753,0
3754,5
3755,5
3756,5
3757,0
3758,5
3759,4
3760,6
3761,0
3762,6
3763,3
3764,6
3765,3
3766,5
3767,6
3768,5
3769,1
3770,3
3771,0
3772,5
3773,6
3774,0
3775,1
3776,6
3777,6
3778,5
3779,1
3780,6
3781,4
3782,5
3783,1
3784,4
3785,1
3786,3
3787,1
3788,4
3789,0
3790,4
3791,0
3792,2
3793,1
3794,4
3795,1
3796,4
3797,3
3798,4
3799,3
3800,5
3801,1
3802,2
3803,3
3804,4
3805,2
3806,5
3807,1
3808,6
3809,4
3810,0
3811,5
3812,4
3813,1
3814,4
3815,4
3816,2
3817,5
3818,1
3819,4
3820,4
3821,4
3822,4
3823,4
3824,0
3825,1
3826,3
3827,4
3828,2
3829,6
3830,0
3831,2
3832,6
3833,4
3834,2
3835,2
3836,4
3837,2
3838,2
3839,5
3840,0
3841,5
3842,5
3843,0
3844,0
3845,2
3846,6
3847,5
3848,3
3849,5
3850,2
3851,5
3852,5
3853,2
3854,5
3855,0
3856,3
3857,0
3858,1
3859,6
3860,2
3861,0
3862,0
3863,2
3864,1
3865,1
3866,3
3867,4
3868,1
3869,5
3870,4
3871,5
3872,1
3873,2
3874,6
3875,4
3876,1
3877,5
3878,0
3879,5
3880,2
3881,1
3882,2
3883,3
3884,6
3885,3
3886,0
3887,6
3888,5
3889,0
3890,4
3891,0
3892,3
3893,3
3894,1
3895,2
3896,0
3897,0
3898,0
3899,1
3900,4
3901,3
3902,3
3903,3
3904,0
3905,6
3906,4
3907,3
3908,4
3909,6
3910,2
3911,6
3912,3
3913,4
3914,5
3915,0
3916,2
3917,3
3918,3
3919,0
3920,3
3921,1
3922,4
3923,1
3924,5
3925,0
3926,3
3927,1
3928,2
3929,1
3930,5
3931,5
3932,2
3933,1
3934,2
3935,2
3936,2
3937,4
3938,4
3939,4
3940,1
3941,1
3942,0
3943,1
3944,0
3945,1
3946,6
3947,3
3948,3
3949,4
3950,0
3951,6
3952,4
3953,4
3954,1
3955,1
3956,2
3957,0
3958,6
3959,0
3960,2
3961,1
3962,5
3963,6
3964,1
3965,6
3966,3
3967,3
3968,4
3969,4
3970,1
3971,2
3972,4
3973,2
3974,0
3975,0
3976,5
3977,1
3978,5
3979,6
3980,2
3981,3
3982,4
3983,0
3984,2
3985,6
3986,6
3987,1
3988,5
3989,4
3990,6
3991,1
3992,2
3993,0
3994,3
3995,2
3996,5
3997,3
3998,2
3999,4
4000,4
4001,0
4002,0
4003,5
4004,5
4005,1
4006,3
4007,3
4008,4
4009,1
4010,0
4011,5
4012,0
4013,3
4014,1
4015,3
4016,1
4017,6
4018,6
4019,0
4020,4
4021,4
4022,5
4023,4
4024,1
4025,1
4026,6
4027,1
4028,5
4029,0
4030,4
4031,2
4032,5
4033,1
4034,1
4035,3
4036,4
4037,6
4038,4
4039,6
4040,4
4041,1
4042,2
4043,2
4044,2
4045,0
4046,3
4047,4
4048,2
4049,3
4050,5
4051,6
4052,4
4053,3
4054,4
4055,6
4056,3
4057,2
4058,0
4059,6
4060,2
4061,3
4062,2
4063,2
4064,3
4065,4
4066,5
4067,0
4068,4
4069,4
4070,3
4071,1
4072,3
4073,6
4074,5
4075,5
4076,6
4077,1
4078,4
4079,1
4080,1
4081,1
4082,4
4083,3
4084,0
4085,3
4086,3
4087,4
4088,3
4089,4
4090,1
4091,5
4092,6
4093,5
4094,0
4095,1
4096,6
4097,5
4098,2
4099,1
4100,2
4101,3
4102,6
4103,0
4104,2
4105,6
4106,0
4107,2
4108,6
4109,6
4110,1
4111,2
4112,1
4113,2
4114,4
4115,5
4116,5
4117,3
4118,1
4119,3
4120,1
4121,6
4122,1
4123,3
4124,2
4125,3
4126,6
4127,2
4128,1
4129,4
4130,6
4131,5
4132,5
4133,1
4134,6
4135,4
4136,2
4137,0
4138,0
4139,5
4140,6
4141,5
4142,5
4143,2
4144,4
4145,4
4146,6
4147,4
4148,5
4149,0
4150,5
4151,4
4152,3
4153,6
4154,4
4155,3
4156,6
4157,3
4158,4
4159,2
4160,2
4161,3
4162,5
4163,3
4164,4
4165,6
4166,6
4167,6
4168,2
4169,0
4170,4
4171,0
4172,3
4173,1
4174,6
4175,4
4176,4
4177,5
4178,4
4179,4
4180,3
4181,2
4182,5
4183,6
4184,2
4185,3
4186,4
4187,1
4188,6
4189,6
4190,6
4191,2
4192,5
4193,1
4194,4
4195,6
4196,5
4197,0
4198,1
4199,6
4200,6
4201,4
4202,1
4203,0
4204,6
4205,0
4206,4
4207,6
4208,2
4209,5
4210,2
4211,2
4212,6
4213,1
4214,4
4215,3
4216,4
4217,2
4218,6
4219,5
4220,1
4221,5
4222,0
4223,2
4224,4
4225,2
4226,6
4227,5
4228,0
4229,3
4230,3
4231,6
4232,1
4233,2
4234,3
4235,3
4236,3
4237,3
4238,0
4239,0
4240,0
4241,6
4242,5
4243,6
4244,2
4245,6
4246,6
4247,3
4248,6
4249,3
4250,1
4251,5
4252,2
4253,5
4254,1
4255,1
4256,0
4257,0
4258,3
4259,2
4260,3
4261,3
4262,5
4263,4
4264,1
4265,5
4266,4
4267,6
4268,6
4269,0
4270,6
4271,1
4272,0
4273,1
4274,6
4275,4
4276,5
4277,2
4278,3
4279,2
4280,2
4281,0
4282,1
4283,3
4284,0
4285,2
4286,0
4287,0
4288,5
4289,1
4290,2
4291,4
4292,2
4293,3
4294,0
4295,1
4296,5
4297,3
4298,2
4299,1
4300,2
4301,3
4302,5
4303,5
4304,5
4305,4
4306,2
4307,0
4308,1
4309,2
4310,1
4311,0
4312,0
4313,0
4314,3
4315,0
4316,5
4317,5
4318,5
4319,0
4320,3
4321,5
4322,0
4323,2
4324,2
4325,6
4326,3
4327,2
4328,0
4329,4
4330,0
4331,6
4332,2
4333,2
4334,3
4335,1
4336,4
4337,4
4338,1
4339,4
4340,5
4341,0
4342,4
4343,4
4344,6
4345,4
4346,6
4347,0
4348,5
4349,0
4350,0
4351,1
4352,3
4353,1
4354,4
4355,1
4356,1
4357,0
4358,1
4359,3
4360,4
4361,0
4362,4
4363,1
4364,6
4365,2
4366,0
4367,6
4368,0
4369,1
4370,0
4371,6
4372,4
4373,6
4374,0
4375,1
4376,5
4377,4
4378,1
4379,0
4380,2
4381,1
4382,6
4383,5
4384,4
4385,2
4386,4
4387,4
4388,3
4389,4
4390,6
4391,5
4392,3
4393,6
4394,1
4395,6
4396,5
4397,2
4398,5
4399,5
4400,0
4401,3
4402,1
4403,2
4404,1
4405,5
4406,4
4407,0
4408,1
4409,4
4410,0
4411,5
4412,4
4413,6
4414,3
4415,6
4416,2
4417,3
4418,4
4419,4
4420,6
4421,6
4422,2
4423,2
4424,6
4425,2
4426,5
4427,2
4428,2
4429,4
4430,3
4431,4
4432,2
4433,3
4434,3
4435,0
4436,1
4437,1
4438,3
4439,3
4440,2
4441,2
4442,3
4443,0
4444,5
4445,5
4446,1
4447,6
4448,6
4449,2
4450,6
4451,6
4452,0
4453,0
4454,1
4455,2
4456,1
4457,3
4458,5
4459,2
4460,2
4461,0
4462,5
4463,0
4464,1
4465,0
4466,6
4467,2
4468,2
4469,5
4470,0
4471,3
4472,5
4473,6
4474,2
4475,3
4476,6
4477,2
4478,1
4479,0
4480,0
4481,3
4482,4
4483,5
4484,1
4485,1
4486,5
4487,2
4488,2
4489,1
4490,1
4491,3
4492,3
4493,0
4494,5
4495,2
4496,6
4497,0
4498,1
4499,3
4500,1
4501,3
4502,2
4503,5
4504,0
4505,3
4506,6
4507,2
4508,5
4509,5
4510,1
4511,0
4512,1
4513,3
4514,2
4515,4
4516,2
4517,0
4518,1
4519,5
4520,3
4521,6
4522,2
4523,6
4524,1
4525,6
4526,4
4527,2
4528,0
4529,2
4530,2
4531,6
4532,0
4533,3
4534,4
4535,2
4536,2
4537,5
4538,3
4539,2
4540,5
4541,4
4542,2
4543,4
4544,0
4545,3
4546,3
4547,5
4548,1
4549,6
4550,0
4551,3
4552,0
4553,6
4554,4
4555,0
4556,1
4557,1
4558,2
4559,5
4560,4
4561,6
4562,0
4563,6
4564,5
4565,0
4566,6
4567,4
4568,4
4569,1
4570,2
4571,6
4572,0
4573,4
4574,1
4575,2
4576,1
4577,5
4578,4
4579,2
4580,2
4581,0
4582,3
4583,2
4584,1
4585,6
4586,4
4587,0
4588,3
4589,6
4590,1
4591,3
4592,4
4593,3
4594,1
4595,5
4596,0
4597,2
4598,1
4599,4
4600,2
4601,3
4602,2
4603,4
4604,4
4605,0
4606,5
4607,0
4608,4
4609,2
4610,1
4611,5
4612,1
4613,1
4614,3
4615,5
4616,6
4617,6
4618,0
4619,5
4620,0
4621,6
4622,5
4623,2
4624,2
4625,0
4626,2
4627,0
4628,2
4629,0
4630,1
4631,4
4632,6
4633,0
4634,3
4635,0
4636,0
4637,4
4638,2
4639,4
4640,5
4641,2
4642,6
4643,0
4644,1
4645,3
4646,4
4647,1
4648,5
4649,1
4650,3
4651,4
4652,0
4653,1
4654,6
4655,4
4656,4
4657,0
4658,6
4659,6
4660,4
4661,3
4662,3
4663,1
4664,6
4665,0
4666,5
4667,2
4668,4
4669,1
4670,5
4671,6
4672,0
4673,2
4674,2
4675,0
4676,4
4677,4
4678,5
4679,3
4680,1
4681,2
4682,2
4683,5
4684,4
4685,4
4686,4
4687,5
4688,5
4689,3
4690,4
4691,6
4692,2
4693,4
4694,2
4695,6
4696,0
4697,3
4698,0
4699,3
4700,3
4701,3
4702,1
4703,4
4704,2
4705,4
4706,4
4707,4
4708,4
4709,5
4710,6
4711,0
4712,3
4713,5
4714,2
4715,5
4716,6
4717,0
4718,2
4719,5
4720,0
4721,3
4722,4
4723,2
4724,6
4725,6
4726,1
4727,5
4728,2
4729,1
4730,1
4731,4
4732,4
4733,6
4734,0
4735,5
4736,5
4737,1
4738,1
4739,0
4740,5
4741,5
4742,2
4743,6
4744,2
4745,5
4746,2
4747,3
4748,2
4749,6
4750,6
4751,1
4752,4
4753,4
4754,2
4755,2
4756,6
4757,3
4758,6
4759,4
4760,0
4761,5
4762,1
4763,1
4764,3
4765,2
4766,2
4767,4
4768,3
4769,5
4770,5
4771,3
4772,4
4773,0
4774,1
4775,2
4776,3
4777,6
4778,0
4779,3
4780,1
4781,5
4782,2
4783,2
4784,5
4785,2
4786,2
4787,0
4788,1
4789,4
4790,6
4791,2
4792,0
4793,6
4794,2
4795,6
4796,3
4797,2
4798,6
4799,0
4800,1
4801,1
4802,1
4803,4
4804,6
4805,4
4806,0
4807,4
4808,5
4809,5
4810,3
4811,6
4812,0
4813,1
4814,1
4815,5
4816,6
4817,2
4818,3
4819,6
4820,4
4821,3
4822,5
4823,4
4824,1
4825,4
4826,3
4827,2
4828,4
4829,5
4830,0
4831,5
4832,2
4833,5
4834,2
4835,0
4836,5
4837,2
4838,0
4839,0
4840,2
4841,6
4842,6
4843,1
4844,3
4845,3
4846,1
4847,5
4848,3
4849,2
4850,1
4851,3
4852,1
4853,1
4854,0
4855,0
4856,5
4857,1
4858,0
4859,4
4860,4
4861,1
4862,3
4863,5
4864,5
4865,6
4866,5
4867,5
4868,5
4869,3
4870,6
4871,6
4872,0
4873,5
4874,4
4875,6
4876,3
4877,6
4878,0
4879,5
4880,1
4881,2
4882,2
4883,6
4884,4
4885,0
4886,2
4887,2
4888,6
4889,5
4890,4
4891,4
4892,5
4893,0
4894,5
4895,0
4896,0
4897,4
4898,6
4899,3
4900,3
4901,2
4902,1
4903,4
4904,0
4905,4
4906,4
4907,6
4908,0
4909,5
4910,4
4911,3
4912,3
4913,1
4914,0
4915,5
4916,1
4917,2
4918,6
4919,3
4920,1
4921,5
4922,2
4923,4
4924,0
4925,6
4926,1
4927,0
4928,6
4929,1
4930,0
4931,5
4932,4
4933,5
4934,0
4935,5
4936,5
4937,3
4938,0
4939,1
4940,6
4941,0
4942,5
4943,2
4944,3
4945,4
4946,2
4947,0
4948,6
4949,4
4950,3
4951,4
4952,5
4953,4
4954,6
4955,3
4956,5
4957,6
4958,4
4959,3
4960,5
4961,5
4962,4
4963,2
4964,1
4965,0
4966,6
4967,5
4968,5
4969,4
4970,0
4971,3
4972,0
4973,0
4974,1
4975,0
4976,0
4977,4
4978,0
4979,5
4980,0
4981,6
4982,2
4983,1
4984,1
4985,3
4986,6
4987,2
4988,4
4989,6
4990,2
4991,4
4992,1
4993,2
4994,3
4995,2
4996,0
4997,6
4998,0
4999,5
