task_id,truth
2997,5
2998,6
2999,6
3000,7
3001,3
3002,0
3003,1
3004,1
3005,4
3006,0
3007,9
3008,6
3009,4
3010,4
3011,6
3012,3
3013,0
3014,0
3015,4
3016,4
3017,8
3018,0
3019,7
3020,8
3021,4
3022,0
3023,4
3024,9
3025,8
3026,2
3027,9
3028,7
3029,0
3030,0
3031,9
3032,8
3033,1
3034,9
3035,1
3036,5
3037,7
3038,7
3039,4
3040,8
3041,8
3042,2
3043,5
3044,1
3045,6
3046,7
3047,4
3048,7
3049,7
3050,3
3051,3
3052,5
3053,9
3054,3
3055,7
3056,8
3057,9
3058,8
3059,9
3060,9
3061,9
3062,8
3063,4
3064,5
3065,4
3066,7
3067,7
3068,8
3069,6
3070,1
3071,4
3072,6
3073,5
3074,7
3075,1
3076,6
3077,2
3078,2
3079,1
3080,3
3081,1
3082,9
3083,8
3084,0
3085,7
3086,2
3087,2
3088,1
3089,5
3090,3
3091,4
3092,3
3093,1
3094,7
3095,9
3096,3
3097,4
3098,2
3099,9
3100,1
3101,3
3102,3
3103,3
3104,4
3105,2
3106,6
3107,1
3108,1
3109,6
3110,1
3111,1
3112,0
3113,8
3114,5
3115,2
3116,0
3117,5
3118,5
3119,6
3120,3
3121,6
3122,2
3123,9
3124,6
3125,8
3126,6
3127,0
3128,3
3129,8
3130,0
3131,1
3132,9
3133,5
3134,0
3135,2
3136,9
3137,3
3138,2
3139,8
3140,1
3141,4
3142,8
3143,4
3144,3
3145,0
3146,0
3147,1
3148,4
3149,0
3150,0
3151,7
3152,3
3153,4
3154,8
3155,4
3156,0
3157,8
3158,1
3159,1
3160,3
3161,1
3162,8
3163,6
3164,4
3165,6
3166,3
3167,6
3168,9
3169,2
3170,7
3171,3
3172,3
3173,5
3174,5
3175,8
3176,8
3177,0
3178,2
3179,9
3180,8
3181,3
3182,8
3183,2
3184,3
3185,9
3186,3
3187,6
3188,7
3189,8
3190,8
3191,1
3192,1
3193,0
3194,7
3195,3
3196,3
3197,4
3198,2
3199,7
3200,3
3201,6
3202,4
3203,9
3204,0
3205,5
3206,1
3207,0
3208,1
3209,6
3210,8
3211,2
3212,4
3213,1
3214,3
3215,8
3216,8
3217,3
3218,3
3219,5
3220,3
3221,9
3222,9
3223,5
3224,0
3225,7
3226,9
3227,3
3228,5
3229,1
3230,0
3231,8
3232,5
3233,1
3234,9
3235,7
3236,2
3237,3
3238,3
3239,2
3240,8
3241,4
3242,0
3243,5
3244,4
3245,3
3246,0
3247,1
3248,0
3249,3
3250,5
3251,3
3252,6
3253,3
3254,4
3255,7
3256,7
3257,3
3258,9
3259,3
3260,0
3261,1
3262,0
3263,5
3264,7
3265,4
3266,2
3267,6
3268,5
3269,2
3270,0
3271,5
3272,6
3273,3
3274,3
3275,4
3276,4
3277,0
3278,8
3279,7
3280,6
3281,5
3282,9
3283,2
3284,0
3285,4
3286,3
3287,0
3288,0
3289,1
3290,1
3291,5
3292,8
3293,4
3294,8
3295,4
3296,6
3297,3
3298,5
3299,7
3300,7
3301,9
3302,0
3303,5
3304,6
3305,2
3306,7
3307,6
3308,1
3309,0
3310,0
3311,6
3312,1
3313,1
3314,4
3315,0
3316,9
3317,1
3318,4
3319,2
3320,3
3321,9
3322,2
3323,1
3324,9
3325,3
3326,9
3327,2
3328,0
3329,3
3330,1
3331,8
3332,3
3333,3
3334,2
3335,7
3336,6
3337,9
3338,8
3339,0
3340,6
3341,2
3342,0
3343,6
3344,2
3345,0
3346,2
3347,1
3348,4
3349,7
3350,4
3351,9
3352,0
3353,2
3354,4
3355,4
3356,8
3357,7
3358,7
3359,8
3360,2
3361,6
3362,1
3363,6
3364,0
3365,1
3366,0
3367,7
3368,2
3369,1
3370,7
3371,8
3372,9
3373,6
3374,0
3375,6
3376,9
3377,3
3378,6
3379,3
3380,3
3381,4
3382,4
3383,9
3384,3
3385,8
3386,0
3387,5
3388,7
3389,3
3390,2
3391,5
3392,1
3393,8
3394,3
3395,7
3396,8
3397,8
3398,2
3399,9
3400,5
3401,3
3402,1
3403,3
3404,8
3405,1
3406,2
3407,2
3408,3
3409,6
3410,4
3411,3
3412,4
3413,9
3414,3
3415,3
3416,6
3417,8
3418,6
3419,8
3420,2
3421,0
3422,6
3423,1
3424,3
3425,8
3426,7
3427,6
3428,3
3429,7
3430,2
3431,7
3432,3
3433,5
3434,5
3435,2
3436,8
3437,0
3438,7
3439,5
3440,6
3441,6
3442,5
3443,3
3444,5
3445,3
3446,7
3447,6
3448,5
3449,8
3450,6
3451,6
3452,4
3453,2
3454,4
3455,0
3456,8
3457,6
3458,6
3459,0
3460,9
3461,1
3462,6
3463,8
3464,6
3465,1
3466,6
3467,8
3468,7
3469,1
3470,1
3471,8
3472,2
3473,4
3474,4
3475,0
3476,0
3477,5
3478,2
3479,0
3480,5
3481,6
3482,3
3483,3
3484,8
3485,3
3486,5
3487,9
3488,3
3489,7
3490,8
3491,8
3492,8
3493,8
3494,7
3495,5
3496,1
3497,4
3498,9
3499,0
3500,6
3501,7
3502,8
3503,6
3504,6
3505,7
3506,1
3507,8
3508,0
3509,0
3510,8
3511,6
3512,0
3513,4
3514,8
3515,3
3516,6
3517,6
3518,5
3519,8
3520,3
3521,0
3522,7
3523,2
3524,4
3525,5
3526,7
3527,1
3528,3
3529,4
3530,0
3531,5
3532,6
3533,6
3534,4
3535,3
3536,3
3537,4
3538,5
3539,6
3540,7
3541,6
3542,1
3543,5
3544,5
3545,0
3546,5
3547,6
3548,6
3549,1
3550,5
3551,2
3552,5
3553,6
3554,3
3555,8
3556,7
3557,9
3558,2
3559,7
3560,5
3561,7
3562,3
3563,8
3564,9
3565,1
3566,1
3567,0
3568,3
3569,6
3570,3
3571,9
3572,8
3573,1
3574,8
3575,7
3576,1
3577,9
3578,1
3579,6
3580,4
3581,3
3582,0
3583,8
3584,6
3585,0
3586,5
3587,5
3588,0
3589,8
3590,8
3591,7
3592,0
3593,2
3594,1
3595,5
3596,3
3597,4
3598,6
3599,5
3600,2
3601,3
3602,5
3603,3
3604,1
3605,7
3606,4
3607,6
3608,3
3609,6
3610,9
3611,7
3612,8
3613,4
3614,3
3615,4
3616,8
3617,9
3618,1
3619,1
3620,1
3621,0
3622,5
3623,3
3624,2
3625,7
3626,2
3627,1
3628,3
3629,9
3630,9
3631,4
3632,4
3633,9
3634,0
3635,3
3636,5
3637,2
3638,2
3639,9
3640,1
3641,5
3642,0
3643,9
3644,2
3645,5
3646,0
3647,0
3648,4
3649,6
3650,9
3651,9
3652,7
3653,2
3654,1
3655,1
3656,5
3657,7
3658,8
3659,7
3660,6
3661,6
3662,4
3663,5
3664,1
3665,8
3666,6
3667,2
3668,8
3669,5
3670,0
3671,8
3672,7
3673,5
3674,2
3675,3
3676,2
3677,1
3678,7
3679,0
3680,9
3681,6
3682,6
3683,3
3684,6
3685,2
3686,9
3687,8
3688,0
3689,9
3690,5
3691,5
3692,0
3693,3
3694,4
3695,0
3696,9
3697,9
3698,0
3699,5
3700,7
3701,5
3702,2
3703,9
3704,2
3705,9
3706,1
3707,9
3708,1
3709,7
3710,9
3711,4
3712,5
3713,6
3714,8
3715,3
3716,8
3717,6
3718,1
3719,7
3720,2
3721,9
3722,6
3723,3
3724,3
3725,3
3726,2
3727,6
3728,8
3729,0
3730,5
3731,1
3732,8
3733,0
3734,4
3735,2
3736,9
3737,2
3738,1
3739,8
3740,1
3741,1
3742,6
3743,3
3744,6
3745,2
3746,5
3747,0
3748,0
3749,6
3750,0
3751,7
3752,5
3753,5
3754,2
3755,6
3756,6
3757,4
3758,6
3759,8
3760,7
3761,0
3762,5
3763,9
3764,7
3765,2
3766,7
3767,3
3768,7
3769,2
3770,7
3771,4
3772,6
3773,2
3774,5
3775,7
3776,3
3777,8
3778,4
3779,2
3780,4
3781,1
3782,9
3783,1
3784,9
3785,9
3786,5
3787,0
3788,6
3789,4
3790,4
3791,0
3792,9
3793,0
3794,9
3795,3
3796,3
3797,6
3798,6
3799,1
3800,3
3801,6
3802,6
3803,3
3804,5
3805,1
3806,3
3807,8
3808,9
3809,7
3810,6
3811,6
3812,2
3813,6
3814,2
3815,9
3816,8
3817,2
3818,5
3819,8
3820,9
3821,5
3822,0
3823,8
3824,3
3825,2
3826,3
3827,7
3828,8
3829,3
3830,6
3831,8
3832,8
3833,2
3834,4
3835,6
3836,9
3837,3
3838,4
3839,3
3840,7
3841,8
3842,7
3843,8
3844,7
3845,7
3846,4
3847,7
3848,5
3849,5
3850,6
3851,2
3852,2
3853,0
3854,2
3855,5
3856,6
3857,8
3858,2
3859,1
3860,8
3861,5
3862,7
3863,9
3864,0
3865,7
3866,5
3867,6
3868,3
3869,0
3870,9
3871,9
3872,6
3873,4
3874,8
3875,7
3876,2
3877,1
3878,0
3879,9
3880,6
3881,2
3882,9
3883,6
3884,6
3885,8
3886,9
3887,1
3888,1
3889,6
3890,3
3891,3
3892,6
3893,9
3894,4
3895,0
3896,2
3897,4
3898,9
3899,1
3900,1
3901,8
3902,1
3903,7
3904,3
3905,2
3906,3
3907,5
3908,0
3909,2
3910,3
3911,1
3912,7
3913,3
3914,8
3915,7
3916,2
3917,1
3918,2
3919,7
3920,1
3921,8
3922,2
3923,0
3924,4
3925,4
3926,3
3927,6
3928,8
3929,0
3930,8
3931,7
3932,6
3933,8
3934,6
3935,3
3936,0
3937,4
3938,9
3939,4
3940,1
3941,8
3942,5
3943,1
3944,6
3945,0
3946,9
3947,4
3948,7
3949,0
3950,4
3951,6
3952,8
3953,9
3954,8
3955,4
3956,0
3957,8
3958,2
3959,7
3960,1
3961,6
3962,2
3963,1
3964,0
3965,2
3966,6
3967,2
3968,3
3969,2
3970,4
3971,2
3972,8
3973,8
3974,5
3975,7
3976,1
3977,4
3978,7
3979,2
3980,1
3981,6
3982,7
3983,6
3984,5
3985,1
3986,0
3987,8
3988,5
3989,6
3990,2
3991,7
3992,7
3993,0
3994,9
3995,2
3996,7
3997,8
3998,1
3999,2
4000,2
4001,2
4002,1
4003,8
4004,5
4005,0
4006,9
4007,7
4008,8
4009,9
4010,9
4011,7
4012,1
4013,1
4014,9
4015,2
4016,1
4017,1
4018,0
4019,0
4020,5
4021,6
4022,7
4023,4
4024,8
4025,2
4026,2
4027,7
4028,3
4029,4
4030,2
4031,9
4032,9
4033,3
4034,5
4035,4
4036,9
4037,5
4038,0
4039,7
4040,9
4041,9
4042,8
4043,7
4044,2
4045,9
4046,9
4047,0
4048,8
4049,6
4050,4
4051,8
4052,1
4053,1
4054,5
4055,9
4056,6
4057,3
4058,7
4059,7
4060,6
4061,7
4062,2
4063,8
4064,2
4065,2
4066,3
4067,0
4068,9
4069,3
4070,3
4071,6
4072,7
4073,9
4074,8
4075,5
4076,5
4077,3
4078,0
4079,5
4080,5
4081,1
4082,3
4083,1
4084,0
4085,8
4086,1
4087,1
4088,1
4089,8
4090,6
4091,7
4092,6
4093,4
4094,2
4095,3
4096,3
4097,9
4098,5
4099,4
4100,8
4101,3
4102,4
4103,3
4104,4
4105,4
4106,1
4107,0
4108,1
4109,0
4110,4
4111,9
4112,2
4113,2
4114,7
4115,5
4116,3
4117,6
4118,9
4119,6
4120,0
4121,4
4122,0
4123,5
4124,9
4125,5
4126,4
4127,2
4128,2
4129,0
4130,5
4131,8
4132,8
4133,8
4134,1
4135,3
4136,1
4137,4
4138,4
4139,5
4140,0
4141,8
4142,8
4143,4
4144,9
4145,0
4146,3
4147,7
4148,4
4149,3
4150,2
4151,4
4152,3
4153,0
4154,1
4155,0
4156,9
4157,9
4158,5
4159,1
4160,8
4161,7
4162,8
4163,1
4164,0
4165,7
4166,6
4167,6
4168,7
4169,3
4170,3
4171,3
4172,1
4173,4
4174,7
4175,4
4176,2
4177,8
4178,4
4179,4
4180,3
4181,3
4182,6
4183,8
4184,5
4185,0
4186,8
4187,9
4188,2
4189,5
4190,7
4191,5
4192,4
4193,0
4194,0
4195,0
4196,5
4197,6
4198,9
4199,6
4200,1
4201,2
4202,5
4203,6
4204,7
4205,2
4206,0
4207,1
4208,4
4209,0
4210,0
4211,4
4212,9
4213,9
4214,5
4215,1
4216,4
4217,5
4218,8
4219,3
4220,3
4221,2
4222,4
4223,6
4224,2
4225,5
4226,4
4227,5
4228,0
4229,5
4230,3
4231,4
4232,1
4233,3
4234,7
4235,5
4236,5
4237,2
4238,2
4239,8
4240,3
4241,8
4242,5
4243,7
4244,7
4245,2
4246,8
4247,7
4248,4
4249,5
4250,3
4251,9
4252,8
4253,1
4254,7
4255,0
4256,9
4257,1
4258,2
4259,0
4260,9
4261,4
4262,6
4263,3
4264,6
4265,5
4266,6
4267,5
4268,4
4269,7
4270,0
4271,5
4272,2
4273,6
4274,7
4275,4
4276,8
4277,4
4278,4
4279,0
4280,3
4281,8
4282,1
4283,2
4284,1
4285,5
4286,8
4287,1
4288,0
4289,3
4290,7
4291,2
4292,4
4293,6
4294,0
4295,6
4296,6
4297,4
4298,2
4299,0
4300,3
4301,8
4302,6
4303,6
4304,4
4305,1
4306,9
4307,1
4308,4
4309,4
4310,1
4311,8
4312,3
4313,2
4314,7
4315,7
4316,4
4317,8
4318,9
4319,8
4320,1
4321,5
4322,9
4323,6
4324,1
4325,5
4326,7
4327,6
4328,6
4329,4
4330,6
4331,2
4332,4
4333,0
4334,7
4335,0
4336,9
4337,2
4338,2
4339,8
4340,4
4341,3
4342,9
4343,6
4344,0
4345,8
4346,5
4347,7
4348,1
4349,4
4350,4
4351,0
4352,5
4353,1
4354,0
4355,1
4356,7
4357,9
4358,3
4359,2
4360,2
4361,7
4362,9
4363,7
4364,8
4365,6
4366,7
4367,0
4368,9
4369,5
4370,3
4371,4
4372,2
4373,8
4374,0
4375,0
4376,9
4377,0
4378,6
4379,2
4380,6
4381,4
4382,2
4383,2
4384,5
4385,7
4386,2
4387,4
4388,1
4389,0
4390,6
4391,4
4392,2
4393,5
4394,8
4395,6
4396,7
4397,8
4398,3
4399,7
4400,2
4401,7
4402,3
4403,7
4404,7
4405,6
4406,8
4407,2
4408,4
4409,2
4410,6
4411,5
4412,3
4413,9
4414,2
4415,9
4416,6
4417,9
4418,8
4419,4
4420,6
4421,3
4422,0
4423,2
4424,0
4425,0
4426,4
4427,0
4428,5
4429,0
4430,5
4431,0
4432,6
4433,3
4434,5
4435,7
4436,0
4437,1
4438,9
4439,7
4440,4
4441,8
4442,7
4443,9
4444,4
4445,3
4446,8
4447,0
4448,0
4449,8
4450,1
4451,0
4452,3
4453,2
4454,5
4455,1
4456,6
4457,0
4458,4
4459,6
4460,4
4461,9
4462,2
4463,2
4464,4
4465,2
4466,7
4467,9
4468,9
4469,1
4470,4
4471,7
4472,4
4473,3
4474,5
4475,4
4476,6
4477,0
4478,3
4479,4
4480,9
4481,0
4482,2
4483,0
4484,5
4485,4
4486,4
4487,2
4488,4
4489,4
4490,5
4491,6
4492,3
4493,0
4494,3
4495,4
4496,0
4497,9
4498,6
4499,1
4500,9
4501,2
4502,2
4503,2
4504,1
4505,4
4506,1
4507,6
4508,6
4509,8
4510,8
4511,0
4512,9
4513,8
4514,2
4515,3
4516,7
4517,1
4518,9
4519,1
4520,7
4521,4
4522,8
4523,1
4524,3
4525,8
4526,0
4527,1
4528,9
4529,0
4530,9
4531,2
4532,0
4533,2
4534,4
4535,2
4536,5
4537,9
4538,0
4539,6
4540,7
4541,9
4542,0
4543,5
4544,7
4545,3
4546,7
4547,2
4548,6
4549,5
4550,7
4551,2
4552,6
4553,8
4554,6
4555,1
4556,4
4557,6
4558,9
4559,2
4560,1
4561,7
4562,6
4563,7
4564,9
4565,1
4566,0
4567,3
4568,2
4569,7
4570,8
4571,0
4572,1
4573,8
4574,3
4575,6
4576,8
4577,2
4578,1
4579,4
4580,8
4581,8
4582,5
4583,4
4584,9
4585,2
4586,7
4587,3
4588,8
4589,3
4590,4
4591,0
4592,6
4593,0
4594,2
4595,5
4596,6
4597,0
4598,0
4599,4
4600,8
4601,6
4602,3
4603,9
4604,8
4605,9
4606,0
4607,0
4608,9
4609,2
4610,9
4611,2
4612,8
4613,2
4614,2
4615,7
4616,3
4617,7
4618,9
4619,9
4620,7
4621,6
4622,5
4623,4
4624,7
4625,6
4626,1
4627,7
4628,7
4629,0
4630,7
4631,4
4632,3
4633,0
4634,1
4635,4
4636,9
4637,3
4638,7
4639,8
4640,5
4641,9
4642,1
4643,9
4644,0
4645,9
4646,8
4647,8
4648,6
4649,5
4650,1
4651,7
4652,8
4653,4
4654,1
4655,2
4656,6
4657,3
4658,8
4659,8
4660,8
4661,2
4662,5
4663,9
4664,3
4665,1
4666,3
4667,5
4668,5
4669,8
4670,4
4671,2
4672,0
4673,8
4674,1
4675,5
4676,3
4677,1
4678,5
4679,1
4680,0
4681,4
4682,5
4683,6
4684,8
4685,6
4686,7
4687,0
4688,0
4689,3
4690,4
4691,2
4692,2
4693,5
4694,1
4695,6
4696,7
4697,1
4698,2
4699,3
4700,3
4701,2
4702,0
4703,3
4704,5
4705,5
4706,6
4707,5
4708,8
4709,2
4710,9
4711,2
4712,4
4713,7
4714,9
4715,6
4716,5
4717,8
4718,9
4719,2
4720,3
4721,4
4722,0
4723,3
4724,1
4725,8
4726,7
4727,6
4728,6
4729,3
4730,2
4731,2
4732,6
4733,4
4734,6
4735,2
4736,6
4737,8
4738,1
4739,5
4740,0
4741,8
4742,8
4743,8
4744,3
4745,6
4746,7
4747,1
4748,0
4749,3
4750,2
4751,2
4752,2
4753,1
4754,6
4755,5
4756,0
4757,0
4758,0
4759,4
4760,6
4761,7
4762,1
4763,1
4764,7
4765,2
4766,1
4767,1
4768,3
4769,1
4770,9
4771,8
4772,9
4773,8
4774,0
4775,2
4776,5
4777,9
4778,7
4779,8
4780,0
4781,4
4782,7
4783,2
4784,6
4785,4
4786,7
4787,5
4788,3
4789,6
4790,4
4791,8
4792,1
4793,5
4794,0
4795,5
4796,2
4797,6
4798,8
4799,5
4800,0
4801,3
4802,2
4803,7
4804,1
4805,0
4806,9
4807,3
4808,3
4809,4
4810,4
4811,2
4812,1
4813,8
4814,1
4815,9
4816,6
4817,4
4818,4
4819,7
4820,5
4821,8
4822,8
4823,1
4824,4
4825,8
4826,6
4827,6
4828,4
4829,0
4830,4
4831,0
4832,0
4833,7
4834,5
4835,5
4836,6
4837,9
4838,2
4839,9
4840,9
4841,7
4842,9
4843,5
4844,0
4845,8
4846,9
4847,7
4848,0
4849,1
4850,8
4851,2
4852,5
4853,7
4854,0
4855,0
4856,4
4857,2
4858,4
4859,8
4860,2
4861,5
4862,1
4863,9
4864,2
4865,2
4866,7
4867,5
4868,9
4869,1
4870,3
4871,2
4872,6
4873,5
4874,7
4875,4
4876,5
4877,3
4878,0
4879,8
4880,3
4881,9
4882,8
4883,4
4884,6
4885,3
4886,2
4887,1
4888,1
4889,3
4890,0
4891,2
4892,5
4893,0
4894,6
4895,0
4896,0
4897,5
4898,3
4899,7
4900,6
4901,6
4902,4
4903,6
4904,7
4905,7
4906,8
4907,7
4908,1
4909,8
4910,5
4911,2
4912,8
4913,7
4914,8
4915,7
4916,7
4917,4
4918,5
4919,0
4920,6
4921,6
4922,5
4923,8
4924,7
4925,7
4926,0
4927,9
4928,6
4929,9
4930,0
4931,9
4932,6
4933,1
4934,9
4935,4
4936,9
4937,1
4938,4
4939,7
4940,7
4941,4
4942,9
4943,1
4944,4
4945,6
4946,9
4947,2
4948,0
4949,1
4950,3
4951,9
4952,1
4953,3
4954,6
4955,6
4956,8
4957,9
4958,8
4959,5
4960,5
4961,5
4962,0
4963,0
4964,8
4965,3
4966,7
4967,3
4968,8
4969,8
4970,0
4971,9
4972,2
4973,1
4974,8
4975,9
4976,2
4977,6
4978,8
4979,0
4980,7
4981,4
4982,1
4983,4
4984,2
4985,0
4986,3
4987,9
4988,1
4989,0
4990,7
4991,0
4992,4
4993,9
4994,2
4995,8
4996,2
4997,9
4998,0
4999,7
